TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.074933928860861,-0.9870703730284409,0.19965651547670643,0.42219829515839713,-0.2831193003672821,-0.22323326664129764,99.9247584876544,-3.662374058757873,-21.768226765735303,0
0.56,56,-0.0750739830135485,-0.9873915513960184,0.20030509783832173,0.46435464403478305,-0.2793426037252849,-0.25896856978820937,99.93461433378027,-3.6648479437869654,-21.770858670861188,0
0.5700000000000001,57,-0.0750676211929477,-0.9873849428422415,0.2012328679136159,0.5132266023658708,-0.2506692730082943,-0.31466291259887436,99.9408506464224,-3.6613597496005426,-21.77418315338656,0
0.5800000000000001,58,-0.0748417955937924,-0.9874380083104292,0.2021561654247231,0.4973314104429921,-0.1903652399410634,-0.3763333508864616,99.94770886730424,-3.6562092910351542,-21.776912940396286,0
0.59,59,-0.07433481322940544,-0.9879367546322544,0.202240955320737,0.39838255107047327,-0.1316034689431806,-0.4190931471950732,99.95820391229239,-3.654976026158357,-21.77799353077749,0
0.6,60,-0.07361741332911671,-0.988831527810799,0.2012824092653703,0.2856330507140011,-0.12841703876138952,-0.4106516646795927,99.96936659480117,-3.6574561669227412,-21.77793999727715,0
0.61,61,-0.07302052671466427,-0.989530476654981,0.20022159944479975,0.23321758549939448,-0.18847786706201178,-0.3440651119943364,99.97595946733158,-3.658651124151845,-21.778394552233614,0
0.62,62,-0.07298736691410321,-0.9893445171060482,0.20019220841256405,0.23994565059265682,-0.2465300788602534,-0.25896051679419374,99.97832748746555,-3.6562885485565157,-21.780133872710465,0
0.63,63,-0.07362593460859071,-0.9882058117503804,0.20130190109498539,0.2536952335482775,-0.23016876681480544,-0.2104296763524942,99.98336052370652,-3.6544163620841896,-21.781973666281328,0
0.64,64,-0.07444991160608826,-0.9869652062894193,0.2026150796251381,0.23827668595408297,-0.1335966369809413,-0.2131868830919152,99.99592781031959,-3.6580007436401636,-21.782169396945832,0
0.65,65,-0.07476690713235389,-0.9867780676955977,0.20318289858438468,0.18841796529182778,-0.009204266811564103,-0.22754590663520916,100.011588418122,-3.665898198693319,-21.780536047755252,0
0.66,66,-0.07437825750612227,-0.987959629419707,0.20285590952080051,0.10722365151577345,0.08388379236103125,-0.2063646790215061,100.02107965108186,-3.671950443101392,-21.77848438911966,0
0.67,67,-0.07375703059438472,-0.9894584244732819,0.2021457342453493,0.0037213420735897444,0.10004882428425552,-0.1509312934125026,100.0216635003525,-3.672826665185985,-21.77729568605397,0
0.68,68,-0.0734876648794584,-0.989734934694938,0.20154231327285677,-0.09131140986514685,0.015300528312407566,-0.11398283754150437,100.02054001690915,-3.6719447970256165,-21.77726168119543,0
0.6900000000000001,69,-0.07366167180988543,-0.9883302059166108,0.2011613540770692,-0.13382887820277076,-0.13801894983859497,-0.1447199674462611,100.0256164066924,-3.6742417985008133,-21.77829421542022,0
0.7000000000000001,70,-0.07390346046593704,-0.9863959560184157,0.2010044544600098,-0.1091239808962865,-0.2610866459364926,-0.2325518979115893,100.03569935452583,-3.6791463019567483,-21.780232822741066,0
0.7100000000000001,71,-0.0738619167339811,-0.9854973535369855,0.20121281940157204,-0.06129052601818133,-0.26102045226596493,-0.3117603712347059,100.04293137854002,-3.681463539482155,-21.78233923028271,0
0.72,72,-0.0735022226858122,-0.9860361653564781,0.2017873219974808,-0.05884757548763322,-0.14135145400994462,-0.3251541466881457,100.0438841541621,-3.6788008537411976,-21.78344313445489,0
0.73,73,-0.07297233938756703,-0.9870315665418936,0.20229019793637698,-0.11891614027742758,0.005583912153704124,-0.27534045154902725,100.04414282720516,-3.675103750299464,-21.78304843556746,0
0.74,74,-0.0724445303350895,-0.9873008963247829,0.20226827992553603,-0.18011308770927578,0.09881647294507695,-0.20730417315937077,100.05029540771062,-3.6755426080678477,-21.781754194722865,0
0.75,75,-0.0721628749405776,-0.9865717596698003,0.20193821136977605,-0.1724635768477245,0.13545283017186782,-0.15306031575150977,100.06067367470953,-3.680023508520809,-21.78037629782463,0
0.76,76,-0.07237804556564693,-0.9854408471561649,0.20203062983778353,-0.1096394774261932,0.15170231125157796,-0.11124296527108032,100.06769727286881,-3.683916119563352,-21.779221384267906,0
0.77,77,-0.07302782528231139,-0.9845977585597117,0.20285827777716725,-0.08671376064592135,0.14921216458753928,-0.07737056666981415,100.0681536589237,-3.6843132929937146,-21.778360259612622,0
0.78,78,-0.07364289542646184,-0.9843737401933094,0.20384596253337658,-0.17844631033650638,0.09290680263906377,-0.06998037953720235,100.06684257536392,-3.683201809075616,-21.777976550567118,0
0.79,79,-0.0737808793131901,-0.9848370715112011,0.20413993304109457,-0.35421495851860635,-0.021534547701814857,-0.11009287420528881,100.06892996187707,-3.6839056541199695,-21.778102798798276,0
0.8,80,-0.07346958047938268,-0.9858726615571001,0.20353894870206424,-0.5019504391068818,-0.1314979718565032,-0.18134447003423054,100.07232250548174,-3.6862746817837606,-21.77833177766579,0
0.81,81,-0.07307038459425035,-0.9871149247950108,0.20269435629090973,-0.5312091233877894,-0.16232349904273136,-0.22792793922806798,100.07110853272312,-3.687274915264818,-21.778149176749466,0
0.8200000000000001,82,-0.07281523203135937,-0.988129817537809,0.20239676550669483,-0.4494974301747778,-0.10950915087353813,-0.2027345966375905,100.06544133526046,-3.685809373676624,-21.77765216181011,0
0.8300000000000001,83,-0.07265315487671542,-0.9887572122000056,0.20270724036799173,-0.34246029596006833,-0.04462486001597435,-0.11633442666923954,100.06356708742827,-3.68468642962709,-21.77779990887952,0
0.8400000000000001,84,-0.07244890572807004,-0.9890706673745996,0.20287185498706453,-0.2890760189915828,-0.03547514505409973,-0.029814553172214507,100.07179289309845,-3.68694351482321,-21.779588072365033,0
0.85,85,-0.07211742490088063,-0.989032105434155,0.20221745622423157,-0.29907122756292215,-0.07393887705359406,0.006281469327258249,100.08536528411427,-3.6917976971350033,-21.78274167019309,0
0.86,86,-0.07160863854349758,-0.988525098170079,0.2010955539273068,-0.3215738374195179,-0.0917163284983228,0.002514806548599058,100.09332981818844,-3.6956647486009246,-21.785526181017026,0
0.87,87,-0.07095715969261984,-0.987815119143302,0.20063595864711997,-0.3050389596940027,-0.04207170404865257,0.016609668320360933,100.0916656008528,-3.696474603809422,-21.78636071477362,0
0.88,88,-0.07034160283001865,-0.9876000790576456,0.2013793591333301,-0.2531069168619564,0.043866068036420465,0.09175566194256786,100.0873803159878,-3.6956031651514136,-21.785616588601464,0
0.89,89,-0.06995742036257058,-0.9882896746243744,0.2024597902957342,-0.22153585197649361,0.08449600358819094,0.21077761663474415,100.0887129160243,-3.695598599805216,-21.78536863135211,0
0.9,90,-0.06985856464586604,-0.9894028604579244,0.20255729302284284,-0.24926615797031457,0.02477994944741154,0.308659556845833,100.09513542349421,-3.6971542760870175,-21.787272670971113,0
0.91,91,-0.07004240417032491,-0.9900018391903112,0.20153149103504855,-0.3004676352502916,-0.11850907072984393,0.32751891262382105,100.09964689631784,-3.6990164936077985,-21.791068145930783,0
0.92,92,-0.07062074580446015,-0.9896919024177131,0.20058721561426146,-0.30369007251213614,-0.28012246050736156,0.258069086771546,100.09854795742878,-3.700417920632651,-21.795280859789855,0
0.93,93,-0.07169726927580096,-0.9889382611575871,0.200708819143433,-0.25192846919036355,-0.4021946475149908,0.13023555301940837,100.09526898803223,-3.702319836667127,-21.79903763312224,0
0.94,94,-0.07304349904928054,-0.9884089646490977,0.20143845937070495,-0.22863024886970204,-0.4677806700957649,-0.02352899873493272,100.09460648369274,-3.7054393071449137,-21.802823559772364,0
0.95,95,-0.07410892972739229,-0.988295226281742,0.2015498518397744,-0.31372247556044547,-0.4922561484100844,-0.18340326501042215,100.0962912643151,-3.7079988959811927,-21.80738245126491,0
0.96,96,-0.07447548303766788,-0.9883695765049916,0.20057033252636938,-0.4877063665202857,-0.4910579767719677,-0.3301322676876089,100.09595777960176,-3.707087651062926,-21.812293849592905,0
0.97,97,-0.07416472564521145,-0.9884142911732475,0.1991734010553001,-0.6503628093254646,-0.4579861266444089,-0.4391544704077137,100.09099899148028,-3.7022099921722442,-21.816281777140127,0
0.98,98,-0.07345063329235346,-0.988306094064299,0.19824711357230945,-0.7168939438500641,-0.3782492733141969,-0.493263333879137,100.08333013011777,-3.6960243359420764,-21.818823995565193,0
0.99,99,-0.07260388826342036,-0.9878237910995993,0.19807670899937346,-0.678896766380035,-0.26262812013639675,-0.49310380658420405,100.07633701370827,-3.691209101121182,-21.82060819347034,0
1.0,100,-0.07188793813104119,-0.9867744040705985,0.198462211821443,-0.5898105991391738,-0.1554595254152074,-0.45187185934614543,100.07088348872016,-3.6877530420338562,-21.82226267014475,0
1.01,101,-0.07150542262598136,-0.9854131209314012,0.19915336256339686,-0.5118140492789122,-0.0966555081492116,-0.3840967151517512,100.06563012796099,-3.6839971036607304,-21.82353983521761,0
1.02,102,-0.07141588326755152,-0.9844120007945247,0.1998931775565521,-0.46970284409216106,-0.08365220417231503,-0.3032376948674034,100.06052293536152,-3.679580657046952,-21.82411316548855,0
1.03,103,-0.0714368952272721,-0.9841712074319358,0.2003080903268191,-0.4421579073725429,-0.08014889948694388,-0.22883257206245988,100.0578598163088,-3.6763050682042397,-21.82433412688898,0
1.04,104,-0.07154588949731937,-0.9843542979632883,0.2001368167371998,-0.3933508348909668,-0.05000688615279951,-0.1863463835538976,100.0590132095634,-3.6758711317761184,-21.824537799540085,0
1.05,105,-0.07179759743529689,-0.9843530387154714,0.19957347331497138,-0.310096953644931,0.02596038689254838,-0.18762999102584138,100.06170844648504,-3.6773707124714363,-21.82411561779659,0
1.06,106,-0.07199515631911682,-0.984070633977664,0.19913407428538482,-0.20987775965858219,0.14593521655568825,-0.2119668428262995,100.06245812674373,-3.677914284239626,-21.822102846785704,0
1.07,107,-0.07184023530166388,-0.9839550396553002,0.19911116272102816,-0.12061784546397064,0.28287515766134125,-0.21841090336520516,100.06119786759382,-3.676127522449444,-21.818590412846987,0
1.08,108,-0.07143784298462331,-0.9843231116273641,0.19933209118784817,-0.053361469240936946,0.3999263660093489,-0.18156537809680093,100.06156086664262,-3.6742692564972943,-21.81473071643722,0
1.09,109,-0.07129251217714304,-0.9849994759308169,0.19950821455704226,0.007864901763311541,0.48530179264555146,-0.10995907961038438,100.06613479983183,-3.6758523388165294,-21.811092746797055,0
1.1,110,-0.07171730614239166,-0.9857006516250605,0.19961642053044112,0.08390239011459172,0.5617003475426979,-0.02960678409714393,100.0730295109763,-3.6814593982422785,-21.80670800284982,0
1.11,111,-0.07246275762120791,-0.986443743631262,0.19980757020782186,0.1680138086836424,0.6545506147757727,0.041604026226157186,100.07830732034182,-3.6880579731871292,-21.800213278447515,0
1.12,112,-0.07293816514038381,-0.9873559788104854,0.2000952929815156,0.22611627136727638,0.7626312676709884,0.10167593587196944,100.08084284798261,-3.692453249766486,-21.79153385797111,0
1.13,113,-0.0726548802016874,-0.9883069522770436,0.20030169524522995,0.2304164236868974,0.8602684989559856,0.15872780892221483,100.0831291346013,-3.69440780799713,-21.78207233430945,0
1.14,114,-0.07155637304701495,-0.9890136617849095,0.20023411563608176,0.18397881592831425,0.9133637226495492,0.22543051828957175,100.0873950265501,-3.6962881879615552,-21.77349087376163,0
1.15,115,-0.07009293269266897,-0.9894232287476672,0.19979535518629477,0.11650387755609841,0.8976934965266882,0.31035827071408945,100.09255013666733,-3.7004897115500404,-21.766519805142572,0
1.16,116,-0.06887417701602187,-0.9897573637561651,0.19901116438608005,0.06639493641835582,0.8230938099460551,0.4047603120808216,100.09576985479937,-3.707249556650684,-21.760726766152725,0
1.17,117,-0.06810344482704893,-0.9901986057296859,0.19810753678496576,0.05754068388701933,0.7387039820940856,0.483155301817945,100.09620703849319,-3.7142534038939874,-21.75519981154578,0
1.18,118,-0.06744380266572235,-0.9906985221641981,0.19751737665206698,0.07868056130221507,0.6924726283049619,0.5258518232803044,100.09594523062013,-3.718516078545885,-21.74944313403635,0
1.19,119,-0.06650912034587171,-0.9910835252304604,0.1976043151305968,0.09163991647571532,0.6812315132595629,0.5379972643428926,100.09726228688797,-3.719648404124794,-21.743666469845298,0
1.2,120,-0.06533660911100236,-0.9912093796327547,0.1982790560478512,0.06932723442180201,0.6555259962333093,0.5410069897063363,100.09989655934719,-3.7211565614068127,-21.738299650205477,0
1.21,121,-0.06427636403042183,-0.9910143345163351,0.19901451855694563,0.017635101102351936,0.5744644083896406,0.5487148362487139,100.10164066334029,-3.7268739283598977,-21.733511818732865,0
1.22,122,-0.06356083380903452,-0.990565793748596,0.19935642957050687,-0.04427130645672012,0.4408394633529145,0.5570367496583905,100.10127540011749,-3.735551902452657,-21.729553319220155,0
1.23,123,-0.0631509847920596,-0.9900617546092018,0.19929964604091976,-0.1109345950757459,0.28400382993851103,0.5551102429869768,100.1000517702068,-3.740945850516018,-21.727402123897424,0
1.24,124,-0.06294834762428257,-0.9895950694135028,0.19905723939342726,-0.18925970853658686,0.1315091801158644,0.540244060440988,100.0998127611315,-3.7389215121217827,-21.728253859166543,0
1.25,125,-0.06297308081330122,-0.988883625308204,0.19865945129662982,-0.27906444671242964,0.0054025033878510875,0.518472241294545,100.10022556971656,-3.7330173628203847,-21.7319224889065,0
1.26,126,-0.06328266203193506,-0.9875300312897377,0.19800646896166288,-0.3592971819199764,-0.0781015400821233,0.49420405047280663,100.0990823501939,-3.7305929638287827,-21.736377729393574,0
1.27,127,-0.06384266204744181,-0.985736985926787,0.19721370723469092,-0.3893531319015585,-0.12708511201469985,0.46478391935765506,100.09560346746734,-3.7341507131895058,-21.739615687690463,0
1.28,128,-0.06457548244370544,-0.9844748311612423,0.1966509238825983,-0.3342563949853824,-0.1810777546444484,0.42493177406332355,100.09211404677163,-3.7391264591594493,-21.741827662170003,0
1.29,129,-0.06544880380870151,-0.9845544819574896,0.19656259457016315,-0.20593692641290764,-0.2771890940380348,0.37644329317662606,100.09141688357057,-3.740397701998682,-21.745134304094716,0
1.3,130,-0.06639633928679599,-0.9856174194242453,0.1967629156687652,-0.07118643871635388,-0.4076117783440223,0.3378011742650066,100.09338824768265,-3.7383394235984566,-21.751073021888466,0
1.31,131,-0.06725058322524498,-0.9864186734577696,0.19684473342074535,0.0044091918895553875,-0.526733074807421,0.3405311199791412,100.09545731733125,-3.7372663367889447,-21.758827025290472,0
1.32,132,-0.0679232393453533,-0.9861590246655801,0.19669235804939766,0.01790175299986447,-0.6048128553474182,0.402096037246847,100.09603611686315,-3.739814387674684,-21.766340020992004,0
1.33,133,-0.06855471029368422,-0.9852280491263073,0.19661766518090967,0.015991576036930192,-0.657251157215991,0.49707198287492715,100.09612762519853,-3.7447688139640025,-21.77283032267571,0
1.34,134,-0.06930436822199065,-0.9845529246535191,0.1968767371434485,0.027738221962185724,-0.7093899045939049,0.5643682995945061,100.09737018697408,-3.749627562895398,-21.779496509351866,0
1.35,135,-0.07011108283544855,-0.9845918940304091,0.1972296914939979,0.03638474266867425,-0.7487616697390826,0.5527866579237073,100.09963329885119,-3.753367898402841,-21.78771949392496,0
1.36,136,-0.07081464668966192,-0.9852436354114311,0.19724487325714468,0.01959816181247971,-0.7294374427529728,0.4667196869719502,100.10134534245593,-3.7565486652047984,-21.797140035491392,0
1.37,137,-0.07131779288558228,-0.9863936896783891,0.19697773595946105,-0.01085584792256248,-0.6168176174817918,0.3742928857008653,100.10171701330036,-3.7600549868570594,-21.805737232609633,0
1.38,138,-0.07149279100178768,-0.9879666774187373,0.1970017438348525,-0.024882097304747212,-0.42501443622569013,0.365654636929391,100.1017232923329,-3.764351492248812,-21.811603864214753,0
1.39,139,-0.07125807208659908,-0.9894895065334628,0.1976529297979826,-0.011735365771545528,-0.22722734498719632,0.4824144816619336,100.1027858813306,-3.7694950766473445,-21.81458418578205,0
1.4,140,-0.07095936559408059,-0.9902611079015937,0.19853409195836944,0.01418487044703669,-0.12618483093652288,0.6732872401538683,100.10511549520473,-3.7754288568914505,-21.816373414185257,0
1.41,141,-0.07127824067666969,-0.9902458734593735,0.19895037323287293,0.03386644481374313,-0.17576320767515508,0.823911805788311,100.10756822098578,-3.782050669461064,-21.81916821548863,0
1.42,142,-0.07241500851401188,-0.9903438184982423,0.19861397969655817,0.03420189848556966,-0.31057678537941286,0.8423084359939694,100.1086161304817,-3.7889247964842325,-21.824001319651607,0
1.43,143,-0.07363906233058928,-0.9913453071984865,0.19775728605257822,0.0047064172014755455,-0.3779257719518839,0.7259588476679064,100.10727737358758,-3.795270247700267,-21.829922547546115,0
1.44,144,-0.07398440379245547,-0.9928100053976167,0.1967784347209812,-0.05669784316092157,-0.2693250957469669,0.5579050622852496,100.10374075450477,-3.8005925856093246,-21.83462602021922,0
1.45,145,-0.07324236825069394,-0.993385038162942,0.19597099692358624,-0.12992191080598078,-0.022258041932769108,0.4430630762500945,100.09941619898241,-3.8051411563247948,-21.836160997551353,0
1.46,146,-0.07206170073169149,-0.9922613949822665,0.19543964430276609,-0.1803125775141431,0.2165737935238196,0.43689839554591625,100.09586384548786,-3.8096144633061444,-21.834406736391372,0
1.47,147,-0.07125784357472105,-0.9900563503294694,0.19512148727855544,-0.1906768776411672,0.32799741086146855,0.5181364508796401,100.09345302809525,-3.814819749808486,-21.831060253476515,0
1.48,148,-0.07127641849129536,-0.9881564852055144,0.19499718583808912,-0.17720903433222965,0.322649487424838,0.620288519855516,100.09141791514644,-3.821633109212942,-21.82810569380342,0
1.49,149,-0.07216319040167156,-0.987356941503812,0.19527308997620235,-0.168468131875407,0.32281296836372614,0.6870564234345795,100.08903860592508,-3.830542959563393,-21.82599669828567,0
1.5,150,-0.07361038935507434,-0.9873046298891454,0.19603870147963265,-0.18258316067322145,0.4523440306139811,0.7021888333705735,100.086169368555,-3.8409503747948057,-21.82312324477923,0
