TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,0.09190631690906138,-1.060574479755743,0.16521542407790174,-1.059904694967592,-22.204350391393742,7.476102373531689,81.36551198637447,-2.24191875246512,-11.690259617407335,0
0.7100000000000001,71,0.11668730518537847,-1.0865443641414096,0.13276828212095418,-3.837786375608621,-22.371413124969536,6.805919241209361,81.35746820328256,-2.3278941767165184,-11.905393347349877,0
0.72,72,0.15054710314658148,-1.113979001808995,0.07757630963249912,-6.2945260615239516,-23.175632725033115,6.796124466578903,81.31182690051894,-2.421664692831877,-12.12516512672015,0
0.73,73,0.18374843630996401,-1.1339850134935343,0.011017373181891813,-7.737175621198437,-25.59938702354584,7.301682758148259,81.2447511619972,-2.523898682155427,-12.366981473986884,0
0.74,74,0.20332722219036273,-1.1323853453802422,-0.04308974982599461,-7.4154936747772915,-29.682488182364576,8.126404104972618,81.1847989838121,-2.633302222222314,-12.650260811616036,0
0.75,75,0.19970645979927587,-1.1048889979423964,-0.059791376745033244,-5.0228112023218365,-34.29482067810898,8.967184714211347,81.15669811309427,-2.7523046329511756,-12.980012589252379,0
0.76,76,0.17091857513929173,-1.0698900215779743,-0.03739840892120468,-1.2918973303667463,-38.12089748673,9.213127615380415,81.17052460582666,-2.881031534714877,-13.34553946683037,0
0.77,77,0.12096459464737666,-1.0610251717844343,-0.006158829709447213,2.3565862739093153,-41.06889867751943,8.101754998848406,81.22201994533566,-3.0085771642463595,-13.73748747243412,0
0.78,78,0.05572771841452803,-1.100928013076726,0.0032899309393712313,5.220234827787227,-44.19330651206894,5.2520916273555445,81.30396908404884,-3.1152228822659334,-14.161556156776665,0
0.79,79,-0.016749638203314394,-1.1801424381370331,0.0004043139883257598,7.979553617225895,-47.53359568386986,1.0814634358648112,81.41749008465493,-3.18383634035172,-14.62513777223954,0
0.8,80,-0.08246322689570572,-1.2639751117316593,0.021145273772733546,11.267396320995374,-48.366734968516376,-3.291513519351691,81.56679054628137,-3.2080046886171663,-15.105209054374614,0
0.81,81,-0.12477006708980115,-1.3226606861365262,0.06375381081242372,14.05617522693926,-43.107588066799394,-6.643737004419538,81.74136828152086,-3.1915278255947226,-15.538911248143359,0
0.8200000000000001,82,-0.1391525809542548,-1.3544520745323565,0.06631439769516252,14.727962835915177,-31.950327315930096,-8.395382162761633,81.91388380521487,-3.14395878669006,-15.864065783105797,0
0.8300000000000001,83,-0.14420568747335685,-1.3775432608849763,-0.021773563426965903,13.616018040204962,-20.543206030403404,-8.956831178094657,82.06500233158253,-3.076723952544639,-16.0762099496259,0
0.8400000000000001,84,-0.16958951667396358,-1.400951102455591,-0.16334864991009626,12.945045898393296,-15.03308349912417,-9.29330839642453,82.20419987415897,-2.999838501021023,-16.233766269653813,0
0.85,85,-0.2251949921559368,-1.4075439755174624,-0.2658203478119899,13.987707526363193,-15.343048972468685,-10.004025384423867,82.35602631123392,-2.9189765439028093,-16.39488252433859,0
0.86,86,-0.2803808024477512,-1.3680804416306245,-0.2838123129592703,15.815757427691167,-15.199730399092962,-10.732183796505232,82.53028061237269,-2.834700246342051,-16.555135125880412,0
0.87,87,-0.2786374114640325,-1.271832292536384,-0.2546894191606845,17.298258767614755,-9.436058886621746,-10.431404931223602,82.71593984295475,-2.745488464599088,-16.658798093280573,0
0.88,88,-0.18281765395189103,-1.1426040681794114,-0.23570382085513986,18.687910323982173,0.09053697539663741,-8.261400572114292,82.90110497178802,-2.6544264169991023,-16.668668786265403,0
0.89,89,-0.014646703591505592,-1.0234835186616793,-0.24353832600597072,20.337063910384483,6.337913468687541,-4.379435799089776,83.08691356261237,-2.5757686150597476,-16.616500824817855,0
0.9,90,0.15021583933200172,-0.9453169505372581,-0.2622927780416158,21.140570669762898,3.7387906047651724,0.03037933384210678,83.27861708721358,-2.5326814717077184,-16.58745448134892,0
0.91,91,0.23276747310033913,-0.9102613290854326,-0.2791087776380607,19.47116397846812,-7.2129463515313,3.502931808462026,83.46883547569546,-2.5422605565992384,-16.66115386837483,0
0.92,92,0.20291593995144627,-0.9031585212243409,-0.2944252666544167,15.155107882967963,-20.821233291990282,5.137520570896652,83.63401516590272,-2.6004791218408294,-16.8625901233151,0
0.93,93,0.08823779824968554,-0.9121383465088626,-0.3109602878390053,9.693683305582411,-30.784638022837438,4.888177723162663,83.74851492241834,-2.683519347438499,-17.15714718427729,0
0.94,94,-0.05930905903882143,-0.9341687838415718,-0.3259848119367806,4.856949523727315,-34.22199957982383,3.3266767468068283,83.80428328624775,-2.76284828968005,-17.483627918054154,0
0.95,95,-0.19834585494758494,-0.963993897161583,-0.3310336544193537,1.7882100748461776,-31.988130377128275,1.3724231109244152,83.81999352878985,-2.8193206824477977,-17.789866686470052,0
0.96,96,-0.30497525035475487,-0.985404382526993,-0.314777173628429,1.258942574274925,-26.139364649219367,0.2070262143447926,83.83249813400775,-2.8511665308828245,-18.042524714821745,0
0.97,97,-0.36114695811372555,-0.9805291619932509,-0.2713302364379242,3.7612020604862355,-18.037548345770894,1.0471245252974344,83.87771240112046,-2.876853196903253,-18.217747580487668,0
0.98,98,-0.3528717760560698,-0.9502527354386163,-0.2105583331959518,8.751395799436926,-8.791717006116802,4.4876837965067935,83.9745422085341,-2.9277128085764272,-18.29905518593338,0
0.99,99,-0.28605399321504704,-0.9202191213784326,-0.1563440884575315,14.22474601263211,-0.2900136161372515,9.832085405054547,84.11990355096849,-3.0286985271948628,-18.28956203248736,0
1.0,100,-0.19649756598574297,-0.9185330258543879,-0.12860273273565517,17.807613688572644,5.343665535283238,15.228518204868033,84.29458887424927,-3.181111615225001,-18.21830079412003,0
1.01,101,-0.13181056661703927,-0.9469445459574811,-0.126450749353516,18.52790661924171,7.394018160520677,18.760750172250106,84.47524779346728,-3.3638866995323964,-18.124899064866337,0
1.02,102,-0.11758622566744632,-0.979924661250978,-0.13178532413942926,17.285774063728578,7.12096480790469,19.578102017319235,84.64504682301215,-3.551196891628785,-18.035284726772595,0
1.03,103,-0.14182770539026027,-0.9922293884614155,-0.12933033587341664,15.564385185884168,6.448914232616438,18.08071365189902,84.79675889419755,-3.7267558888236305,-17.953138304883332,0
1.04,104,-0.17123591356665804,-0.9805741135788735,-0.12006965645663926,14.031802905223188,6.284391017330579,15.229406331037225,84.92946858185276,-3.8822269286179436,-17.87266175299416,0
1.05,105,-0.17983040094497876,-0.9576124556934404,-0.11438989601635717,12.508697564764436,6.201873207098357,11.86712153102889,85.04509301769593,-4.009047772547231,-17.7947182994918,0
1.06,106,-0.16427558077033674,-0.933749661703629,-0.11652690700871028,10.836882573173506,5.468337169369903,8.604236080867881,85.14689576824527,-4.099707455036093,-17.728713222914365,0
1.07,107,-0.13891220137462104,-0.9110103939737594,-0.11999169720530518,9.289333140575803,4.03689608488096,5.9863511941559,85.23755222746317,-4.157556942202523,-17.68197279444146,0
1.08,108,-0.12018923885954551,-0.8900850631251305,-0.11673877770584988,8.15553382023431,2.5755538888352634,4.432961827613117,85.31694522551904,-4.199026370716443,-17.651465192732484,0
1.09,109,-0.11388775017673493,-0.8750779587292612,-0.10668703665518836,7.270933915767209,1.8080978779314438,3.937397194828981,85.38288210597489,-4.241202005206283,-17.62673064924931,0
1.1,110,-0.11372856227594415,-0.8685729585904608,-0.09758824513696493,6.168820875322822,1.9427666908374568,3.9600648413046327,85.43428964097943,-4.28798076458985,-17.598964585348632,0
1.11,111,-0.11033805002595505,-0.8654942424691983,-0.09739380578579201,4.674941179368384,2.5953042824058343,3.7430779027363883,85.47276339151666,-4.330284653706919,-17.566301605157985,0
1.12,112,-0.10080771996214277,-0.8562133245606557,-0.10663370084502148,3.228327558057798,3.1372940736783224,2.7797521175333557,85.50153741109,-4.357630146345226,-17.53202767092877,0
1.13,113,-0.09022694826721314,-0.8365217445166085,-0.11693856643600835,2.506787674126056,3.176049814541282,1.0592346862844044,85.52475443881747,-4.366112862851012,-17.500013415316257,0
1.14,114,-0.08604121561424885,-0.8123191628723127,-0.11758948701292042,2.7259661150324326,2.798598895535343,-1.0212141822138674,85.54754713469288,-4.356432760503288,-17.47217367860115,0
1.15,115,-0.09208601023553988,-0.793240487353178,-0.10491158354715047,3.3815835606242635,2.3853114762582144,-2.958866932054561,85.57436146612729,-4.329215072766335,-17.448595360196062,0
1.16,116,-0.10677911600374258,-0.7832868697703441,-0.08516290634698323,3.7158812788422213,2.2293632048861354,-4.474120390794268,85.60568536557129,-4.285083614152052,-17.4281356350882,0
1.17,117,-0.12496810487653899,-0.7794508107028485,-0.06790914367957956,3.39015714766549,2.3865704354989163,-5.655340125727868,85.63729993886764,-4.227356989777323,-17.408105790961546,0
1.18,118,-0.14098820522102037,-0.7781230002439974,-0.05746092000762986,2.685941352625247,2.83597585498351,-6.820296818881902,85.66404808297314,-4.160726948607454,-17.384059224397024,0
1.19,119,-0.15145028350501075,-0.7796118928589933,-0.05097481912993488,2.1315927657762512,3.6536429750400345,-8.240408487837357,85.68431864008204,-4.085332095703295,-17.351043062786108,0
1.2,120,-0.15693454720039365,-0.785749449301511,-0.04320711418002114,1.9982100234079174,4.988261802962828,-9.972503484665632,85.70035759869803,-3.9938894758363634,-17.305139724848917,0
1.21,121,-0.1612214665273876,-0.795930977988109,-0.03174096330649272,2.1115715367026695,6.93237420319824,-11.857101206372043,85.71478330053434,-3.8781026208168434,-17.24279868781531,0
1.22,122,-0.16778802717060964,-0.8076743171058132,-0.01806082759635137,2.0853602199590124,9.452360787419506,-13.575590185678697,85.72795824772618,-3.7390319580805462,-17.158615004843707,0
1.23,123,-0.17658113257685637,-0.8197076374637862,-0.00471825922277189,1.740613506866798,12.397001792476946,-14.751736151626137,85.73868430286042,-3.588936023826784,-17.045605910723495,0
1.24,124,-0.1846546335586492,-0.8321126433510855,0.007579301831024849,1.3187206568573724,15.519557377275452,-15.166755475213256,85.74624481145617,-3.4408108227874497,-16.899457117971068,0
1.25,125,-0.18984621091824108,-0.8433646838988468,0.01963772341856773,1.302741238410877,18.49827005831779,-14.979675911284259,85.75196756761743,-3.297058455358413,-16.722400309952445,0
1.26,126,-0.19295020189464926,-0.8492157885524202,0.0316269526011292,2.119301953147812,21.03750592580318,-14.70693964615613,85.76142117193918,-3.1500359243860867,-16.521659962303318,0
1.27,127,-0.19587893571631826,-0.8462352539760872,0.04329010265186142,4.1005967957278,23.114946686087052,-14.91575090831108,85.78736665915606,-2.992015308293748,-16.302968899216793,0
1.28,128,-0.19809849282895156,-0.8368598416480779,0.05638163347216845,7.603798967255331,25.18066662504012,-15.864709980367554,85.84959303637795,-2.8212701501883357,-16.06476125676548,0
1.29,129,-0.1955033573104622,-0.8305483547936301,0.07457759590093752,12.833243735336623,27.90364077221081,-17.344161163508858,85.96825239830021,-2.639019344872383,-15.798462214185541,0
1.3,130,-0.18354799446673073,-0.8392889321620834,0.09958322493983886,19.33980385478235,31.44824677542603,-18.793293886440164,86.15384363119357,-2.4453627319643454,-15.495638384034063,0
1.31,131,-0.1624406798434328,-0.8708302236551255,0.12759822503215743,25.773104754863255,35.00351806844161,-19.598008928222605,86.40123248207811,-2.2417334589476705,-15.156954332060396,0
1.32,132,-0.1395098478215284,-0.9245290455170346,0.14850198992067515,30.277580163774836,37.2341687793115,-19.355693300837064,86.69045521424711,-2.0362935438025365,-14.79563353679489,0
1.33,133,-0.124590455558147,-0.9915673143906871,0.14816657127567198,31.327259173057527,37.224753399888364,-17.92013824014047,86.99104166585673,-1.8443991759324283,-14.43309092321928,0
1.34,134,-0.11988003918028957,-1.0576712951487481,0.11841196697099006,28.613464213608925,34.91898544330339,-15.337540037251202,87.26915080171953,-1.6823678577142445,-14.091489079062143,0
1.35,135,-0.11398980049391876,-1.1076108986623323,0.07333714789543042,23.408714091803226,30.959542269337202,-12.033313964662588,87.4989945279941,-1.5583477425584698,-13.787468009490606,0
1.36,136,-0.09089750570390068,-1.1332731919068848,0.050493988239334577,17.571599110540976,26.522171557996707,-9.19660596110464,87.67029897622868,-1.464637855528156,-13.526663325888867,0
1.37,137,-0.049465950576085146,-1.142390109513356,0.07828205518029258,11.616686980391213,22.957436552650165,-8.556128871745265,87.77974435802251,-1.376640497383294,-13.301610751143429,0
1.38,138,-0.011503645484319324,-1.1576166303773656,0.13679989876937443,4.455862640456431,20.808938241366064,-11.016833493790415,87.81687412761516,-1.263952136382388,-13.099452931890628,0
1.39,139,-0.004752163737145855,-1.2006907881943407,0.16775349153977168,-3.7032005248330337,19.296365345728898,-15.194847605857976,87.77448347968273,-1.1113864405728624,-12.91448302892042,0
1.4,140,-0.038198849041054174,-1.2730322095897706,0.13714363492704904,-8.742996778776352,17.657785481224007,-17.730097253252314,87.68458147802504,-0.9352069208536149,-12.747157583579881,0
1.41,141,-0.09588951063484423,-1.3520670560495298,0.07701793958719562,-5.24022045979952,17.06842976604485,-15.646902451095018,87.63106144997353,-0.7789175076513867,-12.58465578457467,0
1.42,142,-0.14865052526043465,-1.4096054714441464,0.04628617626271518,7.203137699733686,20.163569633458447,-8.570822883174966,87.70087271604443,-0.6902847023369737,-12.38750923261047,0
1.43,143,-0.16767949124651418,-1.4366429238821146,0.05447780093928023,21.683446523894425,27.935560517140676,1.4031080885324505,87.91229717203332,-0.6989592011204867,-12.107947717508148,0
1.44,144,-0.13835891063219916,-1.4501377971126748,0.04617122932278166,29.601740562648928,37.474863632475376,11.704048159751517,88.19933344364215,-0.8106702076893562,-11.729746937085876,0
1.45,145,-0.07373306079373955,-1.472123834801052,-0.03302617308553044,28.194767799417505,43.44743919817136,20.7936856488571,88.47106822099978,-1.0149655858114828,-11.291037467806495,0
1.46,146,-0.00947337615789047,-1.4992142917584557,-0.17161113494636127,21.80778141292017,42.098801128275404,28.067313888791077,88.68080164523708,-1.2935825093942657,-10.866119323911446,0
1.47,147,0.02385175477326221,-1.4947341607272808,-0.3027188301050465,16.534659772777854,34.00350205871649,33.10858188479175,88.83889416420477,-1.623493356661751,-10.521498278957079,0
1.48,148,0.019493893726918402,-1.4170786043972128,-0.36840705030017334,14.772144638454701,23.363230462447703,35.3711331249101,88.97488120275953,-1.976907446531891,-10.281413419012633,0
1.49,149,-0.017270098736999733,-1.2613407001327948,-0.36479881650536633,14.565856751429946,15.103438915009075,34.30422577750143,89.10063826742046,-2.321143691035992,-10.122716172580427,0
1.5,150,-0.08525480127150765,-1.0753412691674942,-0.3330470960052062,12.675814939859517,12.383222014416923,29.737997794622736,89.20379589773624,-2.621508833859701,-9.992465588931807,0
1.51,151,-0.17682293478476294,-0.9328458141683718,-0.31742220757364076,7.620911781513925,15.646728571445095,22.54528556959759,89.26041083126755,-2.851165601931686,-9.832913081546167,0
1.52,152,-0.2571966989620433,-0.8846574729921133,-0.3303276691613076,0.5803066123224723,22.788646127758707,15.031689790825915,89.25016455378946,-3.005462666507545,-9.605283400503762,0
1.53,153,-0.273485676845578,-0.9278734814224854,-0.35029757964897934,-5.71364651963416,30.11357881482334,10.102040477472997,89.17069785854352,-3.108469720367963,-9.306139448932347,0
1.54,154,-0.19636477699082566,-1.015969145935641,-0.34941616718146584,-8.906914217808701,34.06922021622102,9.319374378344722,89.04678010248504,-3.2012033172016015,-8.967452923193463,0
