TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.12748948354973536,-0.986152025376248,-0.056939501882573046,-7.549708031499,-2.111972432254636,2.3968888933438595,85.74865512355076,-3.3073778407858154,-17.679617583154727,0
0.19,19,-0.13802341075469712,-0.995737725768293,-0.058393912167264715,-8.137425062564613,-2.811816425361306,2.532140552430996,85.66629038446163,-3.34065445147413,-17.70400815525611,0
0.2,20,-0.14630061545030346,-1.0101214123935978,-0.060843404536145666,-8.839199312906285,-2.895043721728603,2.3901158038758505,85.57701202922173,-3.377205721041444,-17.72763992507782,0
0.21,21,-0.1483250191065836,-1.0204613519223718,-0.06505047997885606,-9.551164737316347,-2.371090317205934,2.11372997654783,85.48108773866343,-3.4083523037348913,-17.74791673415041,0
0.22,22,-0.14500618390012388,-1.0210793822424677,-0.06875352269050956,-10.306411025324833,-1.0887576464958877,1.866850789761402,85.37749350437053,-3.430578203875592,-17.75839332193984,0
0.23,23,-0.14058343653651698,-1.0128691723833592,-0.07041524921887195,-11.454086131687156,1.0417757805493173,1.7500598516403483,85.26104567132701,-3.448493289240948,-17.748208889833144,0
0.24,24,-0.13876292155350664,-1.0009142799085218,-0.0715616609039532,-13.333140278216087,3.7527850534654683,1.8515426085046596,85.12333753879399,-3.468949991333871,-17.709021536957515,0
0.25,25,-0.13903720726152627,-0.9902063955446242,-0.07457087755365895,-15.867836863202143,6.587287610558572,2.2700099923568295,84.95719527125439,-3.4950624251707967,-17.639746566618182,0
0.26,26,-0.13632588324177736,-0.9832731364791643,-0.0795725659774069,-18.61979312320937,9.452000000128018,2.959657661526487,84.76016516287294,-3.5254319546303607,-17.542177935103897,0
0.27,27,-0.1247582916544401,-0.9800951122278442,-0.08520254183003315,-21.121984984928602,12.89889611914284,3.587583515967647,84.53470914913396,-3.5558058088264146,-17.412305873846087,0
0.28,28,-0.10174765723783116,-0.9789364212364867,-0.09114909777225388,-22.950371746555746,17.66932598365871,3.7244842689186273,84.28761030697622,-3.5803950253482215,-17.23739431979098,0
0.29,29,-0.06850533366411583,-0.977415661183197,-0.09664693316068437,-23.56004150576272,23.7469009211167,3.2883141899476858,84.03082748813925,-3.5945080736422113,-17.003585905814322,0
0.3,30,-0.02858224658153019,-0.9741296883095045,-0.09637881252096636,-22.477039973623857,29.79581045258098,2.7138773987859146,83.78086101587499,-3.598553424420534,-16.709468761437034,0
0.31,31,0.012373010593641695,-0.9703373138723214,-0.08253088627636616,-19.932953695430335,33.789270094008145,2.5242048354724087,83.5527586378807,-3.5982539580039914,-16.374230978688498,0
0.32,32,0.04721609414953983,-0.9697039183289934,-0.05405521701498265,-17.086234877282784,34.55419358721763,2.707815948676165,83.35204449804263,-3.5982602834638415,-16.030774229806966,0
0.33,33,0.07090501582564379,-0.9756182694538797,-0.02092416920092735,-15.196942480991686,32.76447160545835,2.6355411379612335,83.1730198786102,-3.5954786578904097,-15.707048349488513,0
0.34,34,0.08378478032641061,-0.9892854203244817,0.004583825650365617,-14.509101841817452,30.21458804899792,1.656358051529778,83.00586511385188,-3.580509087517727,-15.412261508952968,0
0.35,35,0.08954968281156306,-1.010941240700707,0.01920293227769195,-14.161735402296339,28.058604127267305,-0.3005551406159132,82.84547472380623,-3.545671541070037,-15.141392428961653,0
0.36,36,0.09023407533201516,-1.040717385662237,0.028569482604592716,-13.208323690870468,25.93814085280336,-2.746779994999486,82.69468875106821,-3.4898738082000897,-14.891912318334182,0
0.37,37,0.08501132680484189,-1.0753714454445247,0.0384174633068273,-11.50026252787562,22.85468859442999,-5.114299143773039,82.56137116106858,-3.4159793110722303,-14.673376361171037,0
0.38,38,0.07337923021872557,-1.1055261098028994,0.04965603316598696,-9.593546320684592,18.573548678608763,-7.108703261793264,82.45229263040696,-3.3265082906311356,-14.50015738362384,0
0.39,39,0.05706819440419728,-1.1207993372604876,0.06012241691508777,-8.131879421828634,13.935482003399065,-8.712124004670818,82.36661092484242,-3.2234307707084144,-14.37752164693493,0
0.4,40,0.03858175677828795,-1.1189176090637605,0.06667834919368645,-7.465351312116667,10.01350063724462,-10.026148466900384,82.29343926520353,-3.109921935297102,-14.296812675556815,0
0.41,41,0.02000272117318698,-1.1067256028344916,0.0660407222617182,-7.587689991221837,7.324370444854481,-11.130648736134042,82.21798379624657,-2.9896134531381553,-14.242651223058555,0
0.42,42,0.003915439510195018,-1.0915390610358604,0.057537922453910366,-8.157801713214038,5.833648748665246,-12.007964142164191,82.13268644479858,-2.8642324565911603,-14.202107332332321,0
0.43,43,-0.006029690486341226,-1.0749188997671502,0.04585582290818837,-8.669617792321645,5.343830691109506,-12.56964961136847,82.04169745856805,-2.7337033021387613,-14.167131906735875,0
0.44,44,-0.006565616874229777,-1.0557256219640587,0.03811660547198633,-8.868930235974497,5.613320353568051,-12.759817579035316,81.95261128592952,-2.599174586345982,-14.131911919416442,0
0.45,45,0.0030472376158737187,-1.0346750171045676,0.03650795149357547,-9.068694453725353,6.215462863710255,-12.60625095197408,81.86453688341668,-2.4651059357095244,-14.091940721254005,0
0.46,46,0.019801959368291364,-1.0126324148804122,0.03542524268718886,-9.875698271865724,6.5902251907607,-12.161476054359776,81.7667301233344,-2.3373938230709763,-14.046610055755215,0
0.47,47,0.037599643864112624,-0.9875309369598579,0.028129392387000702,-11.461334102166527,6.403432863784619,-11.45257887181544,81.64952755966854,-2.2191778560856026,-14.00048486456102,0
0.48,48,0.05032212882683882,-0.9574920589918966,0.015857648961510883,-13.203638261127546,5.782493889742231,-10.54421982505634,81.51446973397336,-2.109128208444879,-13.959654977057461,0
0.49,49,0.055686717584139886,-0.9265164607349453,0.007712558302653433,-14.269191595459985,5.059713031631875,-9.608344305717479,81.37161437440318,-2.004661636337279,-13.926907132298696,0
0.5,50,0.056304041582465325,-0.9037072852197279,0.010066713189062316,-14.567597329710388,4.301439199801144,-8.833428853026962,81.22747813246227,-1.906386999561104,-13.90189937274071,0
0.51,51,0.0568305016025626,-0.8960033119550832,0.01786535044582638,-14.906665420028007,3.245899180609745,-8.231742390508215,81.07804298428073,-1.817980235141027,-13.885640157341525,0
0.52,52,0.06020501248399988,-0.9027453150340536,0.019252702136479026,-16.054077648441123,1.7280856071503206,-7.579434963618229,80.91483291039836,-1.7419244121108781,-13.882441930082297,0
0.53,53,0.06601434182238634,-0.9168419121419286,0.009070654688399354,-17.75999500048419,-0.050925744637168674,-6.581813585716396,80.73634500020552,-1.6779033282288875,-13.896496295186791,0
0.54,54,0.07116730747779072,-0.9300115107219995,-0.004743917782472223,-18.897586877534415,-1.8196215352813532,-5.111035855314487,80.55143886953745,-1.6267228600508954,-13.92813055314603,0
0.55,55,0.07184446853969174,-0.9378659664601536,-0.009882401237477259,-18.60447633267018,-3.6018796246524905,-3.3217075885463534,80.37187853633081,-1.5933517650843823,-13.974891581574099,0
0.56,56,0.06618552220268972,-0.9420580711908357,-0.0030198017230248994,-17.18197891662594,-5.524189777026712,-1.5703395811015395,80.20366435253466,-1.5826898596624803,-14.035245514724744,0
0.5700000000000001,57,0.05648980765259418,-0.9478670014379817,0.008325031442344753,-15.775066293891507,-7.37505301601004,-0.17522259608872803,80.0460723453499,-1.5925783510190392,-14.10921949025986,0
0.5800000000000001,58,0.04838601888923624,-0.9586789254667095,0.016556441600548904,-15.176690755020019,-8.74968338024496,0.8425036655239345,79.896853561062,-1.6145433003703602,-14.195943541714547,0
0.59,59,0.046374405336134975,-0.9727406774419894,0.02272062425986222,-15.051788525066137,-9.732856774589798,1.8002276170724416,79.7561834352993,-1.643434972887421,-14.293515836762365,0
0.6,60,0.04992440087966517,-0.9857334227525053,0.03266205206861249,-14.406486429192842,-11.071701336453451,3.0484814949958756,79.62632739851317,-1.6841361867046518,-14.402663822525781,0
0.61,61,0.05492446493711081,-0.9956193305985087,0.047337836404247054,-12.708250128887068,-13.380332147912949,4.55583906487348,79.5104537663591,-1.7455139976671532,-14.528762813926628,0
0.62,62,0.058861928680054514,-1.0037052570334568,0.06075374401643439,-10.35884692999902,-16.382334937607766,5.855845840017469,79.41319975440838,-1.8281260268286519,-14.678511564054295,0
0.63,63,0.06302945370020326,-1.0114585398057265,0.06758675548720045,-8.113240078571982,-19.272796593536988,6.50281018930363,79.34006215899603,-1.9215531301140454,-14.855262663954203,0
0.64,64,0.06932120015659171,-1.017831266301644,0.06972491829626465,-6.315931936428556,-21.73604812730276,6.553225213928008,79.29299261078279,-2.015508720775863,-15.058755052432945,0
0.65,65,0.07693515502645737,-1.0203151255370828,0.07354382088858513,-4.828943921208117,-24.249225833316693,6.477429721915421,79.26674427832658,-2.1104667612655965,-15.288791726703868,0
0.66,66,0.08395283361322617,-1.0183657489281992,0.08236265635669585,-3.4939162584370296,-27.31774431458384,6.580415150311944,79.2522577331428,-2.2137467124981187,-15.54749222247101,0
0.67,67,0.09109126089600494,-1.015625240322247,0.09342162639097985,-2.4421867524238,-30.713134964132035,6.63504161018952,79.24408095557803,-2.326360916306937,-15.837154258578023,0
0.68,68,0.10165930097347174,-1.018411687705895,0.10131776189628225,-2.005236975844435,-33.68597793349795,6.160788404276778,79.24166333834523,-2.438126854975948,-16.156556595990807,0
0.6900000000000001,69,0.11743983009510787,-1.0311911047536493,0.10205861261643363,-2.470443216525429,-35.78303059514629,4.976634723938082,79.2419099835973,-2.5370892087601495,-16.50023975755308,0
0.7000000000000001,70,0.13602138110181963,-1.0530819135672198,0.09337338771195587,-3.8779676706521795,-37.16638703488641,3.378007988426975,79.23349391866194,-2.620487817708905,-16.861131526303286,0
0.7100000000000001,71,0.15257834189224245,-1.0789605352347569,0.07370939312711916,-5.876123878321638,-38.121834095530374,1.8391511616500786,79.20307062345232,-2.693897206793752,-17.23286843507248,0
0.72,72,0.16256428379819363,-1.103560728050086,0.04437057836684169,-7.724913918579496,-38.56695618264422,0.7219903714110611,79.14843787553123,-2.762302619557531,-17.609557265408018,0
0.73,73,0.16167418562793467,-1.1231331281060946,0.013913422072195474,-8.544915478300503,-38.227485505670444,0.3266596274419404,79.08386253093502,-2.827226246998422,-17.984378394573117,0
0.74,74,0.14611132078256062,-1.1329694074081413,-0.001587359336757539,-7.666056746706678,-37.0906793761495,1.0312070867991803,79.03198202510124,-2.8936243379708606,-18.349040307108705,0
0.75,75,0.11778504896310321,-1.1267271336072266,0.01221709217289246,-4.895002346407135,-35.469232747190155,3.074284878299569,79.01168961158268,-2.974539547714348,-18.694944760059588,0
0.76,76,0.0892759583572136,-1.1037664821832454,0.05252190319561037,-0.7402791625094189,-33.78285819068809,6.018019471412615,79.03195799265107,-3.0829279567664716,-19.016940766774475,0
0.77,77,0.07616949848871185,-1.0793302028469758,0.09339958636716462,3.5491567940735425,-32.53251136624813,8.539368035966113,79.09136442255793,-3.2173394381389073,-19.31904956440839,0
0.78,78,0.07780318842192241,-1.081663194756616,0.10454665387938197,6.613606138877576,-32.30901051331161,9.135166106203815,79.18033222592526,-3.358307275239738,-19.616643202936054,0
0.79,79,0.06993271346666358,-1.1287414360585981,0.08231144953581182,8.10497088765928,-33.29957529872449,7.388033268410187,79.2873987675414,-3.4816954312204413,-19.928160017241016,0
0.8,80,0.02715792931054646,-1.2037633403791288,0.05314317623660218,9.018511207613358,-34.681492788387416,4.547233586069778,79.40758307111463,-3.57680001457256,-20.259693118789368,0
0.81,81,-0.04632811239698475,-1.260671434441931,0.03520956827991645,10.517668722675984,-35.21745183243647,2.5800035577167035,79.54395190799536,-3.6524457818133174,-20.599886933128726,0
0.8200000000000001,82,-0.1194758513092764,-1.2626290112798635,0.0067941463993534835,12.582011125295201,-35.00114130071519,2.416046498953501,79.699591641895,-3.726858602904903,-20.936900790660125,0
0.8300000000000001,83,-0.17324911605312382,-1.215446664581357,-0.06648065638134905,14.208774989038107,-35.82077003709092,3.1021044912222453,79.87045679188768,-3.8108132581682135,-21.279468574858953,0
0.8400000000000001,84,-0.2259295437013728,-1.1599225484502431,-0.1773526829407485,14.686344707394499,-38.57111332324574,2.7079286558138116,80.04729375050835,-3.896358094486599,-21.64933500115489,0
0.85,85,-0.30800788778132804,-1.1334356019481306,-0.2762155135181366,14.078941670012865,-40.60767230313433,-0.01120617235586975,80.22018706637981,-3.95787570104496,-22.044477185221652,0
0.86,86,-0.4159641378906312,-1.1417465472767465,-0.3297680070976484,12.711430820068653,-37.06744566300455,-4.851603686357412,80.37845051260598,-3.9641485271559804,-22.414237879049104,0
0.87,87,-0.5009458480021095,-1.1623695881764102,-0.35698291291818623,11.034678581057392,-25.26121484732514,-10.728788908251824,80.51191037590144,-3.8928749055871195,-22.6787495258416,0
0.88,88,-0.5024481988898247,-1.1662614157074802,-0.3966462832861365,9.995035852640854,-7.375560537693182,-16.518149386582106,80.61966800636984,-3.7389350479426793,-22.77699326319471,0
0.89,89,-0.38977345407567454,-1.1373560846420898,-0.4569629693971714,10.545467936028553,10.782399598809818,-21.179407978382766,80.7159647754615,-3.5159235327776783,-22.703553204205747,0
0.9,90,-0.18167149011424974,-1.0820086374938378,-0.5100202941388823,12.23208311270257,23.03927469359389,-23.482954190715592,80.81887811291952,-3.2553906640356676,-22.512670888102576,0
0.91,91,0.05689186857571309,-1.0264053038890875,-0.5265838028454776,12.779841697273055,25.704877656972364,-22.323182018217874,80.92791198703449,-3.0025134665832613,-22.293676551686623,0
0.92,92,0.23702292646100034,-1.0013144080591836,-0.5051476210126082,9.843472189128512,19.228691101637313,-17.712092591602637,81.01502302884803,-2.8024208494863903,-22.131286241287285,0
0.93,93,0.28533550638038396,-1.0221097410907156,-0.469096800648742,3.3759837291959167,8.116956339530072,-11.304517503938907,81.0434765496347,-2.6802045661031597,-22.06820987864017,0
0.94,94,0.1828825562662662,-1.0780540600844826,-0.44189743543373083,-3.926790626950632,-1.434270886619338,-5.494838134311384,80.99942567412575,-2.6296935597899034,-22.090192202521642,0
0.95,95,-0.023887857907166625,-1.1373210357789811,-0.4254677813671135,-8.57974454389169,-4.988213549097106,-1.6856768296226377,80.90669823010792,-2.6228806172804227,-22.141806893477675,0
0.96,96,-0.24773081463014157,-1.16374980111146,-0.4003907946498554,-8.67739892943507,-1.8133731862421634,0.669876258798298,80.81243527822375,-2.634252965573837,-22.159110102596216,0
0.97,97,-0.4023972215233258,-1.1372625677006767,-0.34734707650859903,-4.721806278443718,5.771280699915606,3.3847999113991483,80.75875272835307,-2.6605655377787945,-22.097235278571713,0
0.98,98,-0.4395903774747204,-1.0666385036769865,-0.2692531421370426,1.1889604393236564,14.360520873344539,7.837629590114589,80.76365591429261,-2.7197701352060197,-21.942546647804406,0
0.99,99,-0.3674072281112358,-0.9832449154805072,-0.191810809836334,6.731335354757378,21.13759647896334,13.659893085878862,80.82051907609025,-2.830231144403137,-21.710714719602343,0
1.0,100,-0.24111856845554883,-0.918012914958219,-0.14173091480263061,10.415732590555733,24.76227304327359,18.86505053558324,80.90975979540576,-2.9890460227608404,-21.434783274631258,0
1.01,101,-0.12789544553930965,-0.8814116430643184,-0.1248648927572109,12.001970365838101,25.494390308074617,21.329594640697316,81.01204245895205,-3.1694409057264274,-21.148651806929372,0
1.02,102,-0.06815323582475925,-0.8633969281751954,-0.12554073444839647,12.210805975323217,24.58746564810974,20.385111821696423,81.11595112949277,-3.3384098768352324,-20.87406457491385,0
1.03,103,-0.062053314472516094,-0.8486020976340529,-0.12504810141498707,11.972273037093535,23.32655299538314,17.171927016179115,81.21823437905849,-3.4763937834564893,-20.61736345133153,0
1.04,104,-0.08548674120515601,-0.8291156922835938,-0.11790875248833983,11.802475872222958,22.409176216766816,13.590294182359703,81.31961829931645,-3.5823257935385677,-20.37490233384802,0
1.05,105,-0.11344657339371363,-0.8060547771753044,-0.11054722824752944,11.774480791836972,22.00767655022087,10.961601673289977,81.4214224192802,-3.665182013848129,-20.140070823600503,0
1.06,106,-0.13100653671287124,-0.784951451924731,-0.10895215658321247,11.880697922606757,22.136968964781154,9.52790948951515,81.52513840283049,-3.7342125024862156,-19.906473995911657,0
1.07,107,-0.13231999400058328,-0.7715664780719248,-0.11198551453443784,12.201350840830527,22.773089097419053,8.853753423740716,81.63247528923797,-3.7949904110857906,-19.66835409473157,0
1.08,108,-0.11724383509438528,-0.7688923094124437,-0.11559337352921392,12.713711115040473,23.676800000635275,8.404464169426145,81.74375393772335,-3.8495017734638215,-19.4222911270172,0
1.09,109,-0.08967311019349232,-0.7749444036808193,-0.11900960163414576,13.132617262164814,24.316971998106407,7.784580783391087,81.85656815303473,-3.8969369622893906,-19.17046573309536,0
1.1,110,-0.05637835318281537,-0.7837261303817107,-0.12472192464965272,13.078698894876062,24.116775346450464,6.732560518050197,81.96699632622412,-3.9346170183149423,-18.921674198065205,0
1.11,111,-0.02529005333812976,-0.7903137847265183,-0.1339705429555131,12.389827570487817,22.800793671373913,5.14614660112983,82.07182919389709,-3.9591974696908703,-18.68800092999203,0
1.12,112,-0.00325444828993849,-0.7955963718823671,-0.14396327609579496,11.242802697461753,20.50133733305633,3.151807139729798,82.16915147731522,-3.9676250962379105,-18.479908863859496,0
1.13,113,0.006056742572108452,-0.8049778379679425,-0.14924763476213604,10.01863201233502,17.553808101637618,1.069775517586884,82.25792130727336,-3.9581287146807895,-18.30393114154355,0
1.14,114,0.0028298714390967363,-0.8217164726950419,-0.1454650104380441,9.082341068188969,14.201189483772424,-0.7530092278214187,82.3387931532403,-3.9319411154308437,-18.163926786495228,0
1.15,115,-0.009894142389265583,-0.8424306814797003,-0.13251067612092363,8.637932922561857,10.478973417984763,-2.1266662678041794,82.41564589905023,-3.8942262823420304,-18.063278241884923,0
1.16,116,-0.027662834840756642,-0.860235241209677,-0.11442874467160571,8.704264637811045,6.367130643047388,-3.0979685940951667,82.49526408246035,-3.8517002137385887,-18.005134139103905,0
1.17,117,-0.04566423162638764,-0.8716478241400203,-0.09572148285624439,9.179626878186157,2.0146145912656084,-3.879460380402268,82.58473826415546,-3.8082771239417026,-17.99066481059105,0
1.18,118,-0.059778053109387136,-0.879072688347177,-0.07771471778592534,9.9273819737081,-2.242127352752438,-4.688077817389943,82.68862151986907,-3.763292239339245,-18.017892454970635,0
1.19,119,-0.06774161087411922,-0.8868430618493969,-0.05898501848403127,10.812879648320106,-6.07365118267363,-5.632611323347399,82.80742767684777,-3.713582626212836,-18.082706876426332,0
1.2,120,-0.06971768355796358,-0.89630186745552,-0.038830928869536555,11.669546704043476,-9.31168782801738,-6.736640084754768,82.93779358721653,-3.6559485315380775,-18.18054460539226,0
1.21,121,-0.06786978596460472,-0.9049838932917355,-0.019038303098602993,12.260526113205108,-11.92866680904907,-8.03323409111914,83.07422532747458,-3.5874183862494515,-18.3065926915659,0
1.22,122,-0.06543806223295288,-0.9095148839927428,-0.0019339241251253257,12.353172453943683,-13.946430499848207,-9.601372444835423,83.21153302329057,-3.5046217607611707,-18.455040105022892,0
1.23,123,-0.06594326703134136,-0.9086764103597977,0.012301072726145229,11.919148609399675,-15.383888906613938,-11.496596812861245,83.34632677999353,-3.4041243808381925,-18.61935913471713,0
1.24,124,-0.07241167945855546,-0.903963860974414,0.02553446888797732,11.258031447802129,-16.247025608292798,-13.646636608400309,83.47703734649373,-3.283328158316241,-18.793600001573882,0
1.25,125,-0.08604698542410101,-0.8976262378194089,0.039137346951907966,10.830257519184698,-16.534239867039442,-15.832107203005824,83.60363240070551,-3.1409569323559072,-18.972720161675685,0
1.26,126,-0.10466281802299575,-0.8903765438404678,0.05243157287520922,10.925559131861588,-16.229912685347713,-17.81307265429925,83.72820645287128,-2.9774184906070764,-19.151228985638134,0
1.27,127,-0.12268396032574813,-0.8811435392538851,0.06421274134858358,11.55240633386691,-15.264196784774878,-19.509379608897582,83.85595276198683,-2.795116410988953,-19.32171461617084,0
1.28,128,-0.1343968208052892,-0.8692229800903051,0.07497168671902917,12.658900992786041,-13.486314044321073,-21.041022699769595,83.9946578075298,-2.5973188645231136,-19.47482824683208,0
1.29,129,-0.13934144919273078,-0.8566697754304714,0.08586697929047975,14.339591046816404,-10.76243573264091,-22.544594113358244,84.15196989731056,-2.385470089892618,-19.60084188784643,0
1.3,130,-0.14517671027361218,-0.8482138489063147,0.0953352561212914,16.720909290144117,-7.189521711139719,-23.919228080557602,84.33266341809485,-2.1585215337021646,-19.691955056852002,0
1.31,131,-0.16312733600575208,-0.848648937656028,0.09861527510080122,19.637587666878616,-3.168620993515678,-24.74581501871685,84.538159434965,-1.9175743577401831,-19.74380901252125,0
1.32,132,-0.19698365986063343,-0.8610662112678136,0.091212936115604,22.414363571964703,0.8904006373884394,-24.44883547633413,84.76622547428322,-1.6727144441817008,-19.754415037442726,0
1.33,133,-0.2348684898184235,-0.8881512018468591,0.07137698559158179,24.01786505448124,4.982149845782066,-22.544738362777277,85.00804824478821,-1.4442706740842772,-19.720855473008807,0
1.34,134,-0.25382541504845635,-0.93275299240391,0.04022517261579452,23.704886979090944,9.440832254462748,-18.843481769570765,85.24695072109326,-1.2552117056124725,-19.637808740080846,0
1.35,135,-0.23550195570371674,-0.9925669977017465,0.0036687951854151297,21.764628473982434,14.267629859537717,-13.675441466275942,85.46565268979812,-1.1200370121587588,-19.501911271106906,0
1.36,136,-0.17794241931470406,-1.0535419237956225,-0.024594392817654222,19.384942697892175,18.596440369661263,-8.159744057704133,85.6575359674345,-1.03737880753196,-19.31973402308515,0
1.37,137,-0.09307867776462493,-1.0949181680216438,-0.026083437396730857,17.382288663974904,21.082993266992418,-4.119039007123762,85.82734866112024,-0.9886606941907511,-19.111471864169822,0
1.38,138,0.000808747796290761,-1.1081051107066244,0.01096698285521945,15.206689827631717,20.95183164696254,-3.185307709043612,85.97770557376522,-0.9435059990701501,-18.905130471507118,0
1.39,139,0.07776121992964553,-1.1108717281514815,0.07844091144737939,11.734555888891402,18.71381097451319,-5.471240567301197,86.0983165395331,-0.8735422121423216,-18.723680595244556,0
1.4,140,0.10106550525951874,-1.13654500960256,0.145982541181277,7.198755102756789,16.109894855126427,-9.083194798188789,86.17577270433885,-0.7693535576062892,-18.571595600368326,0
1.41,141,0.03824122970273925,-1.203398216388628,0.17838445312102233,3.9560313901113244,15.572610308183073,-11.291305551693702,86.21766884187282,-0.6465187185248329,-18.4266965667123,0
1.42,142,-0.1067938788383845,-1.2958585349892522,0.16178549482543686,4.810486304897305,19.387191362020452,-10.431139347294355,86.2629196081091,-0.534142311224929,-18.242365203933826,0
1.43,143,-0.27373534320361925,-1.3831678861740007,0.10977235325049456,10.141947977634558,28.515217356794828,-6.630351706525902,86.35858101000511,-0.4583001592235097,-17.963036728078286,0
1.44,144,-0.3672361411122263,-1.4590113520720673,0.039177641241226045,16.641518079361955,41.47108838361686,-0.7224003201812501,86.51878174946194,-0.4376311677741527,-17.550010699030647,0
1.45,145,-0.3167933234390519,-1.5507527024065764,-0.053734191946735045,19.46597336679565,54.09851528414254,7.145056066713382,86.70639367010304,-0.4917215122965148,-17.00740580472572,0
1.46,146,-0.13421232186225038,-1.6735453867203676,-0.18152553824624115,16.451966109979526,60.88157990361266,17.34553473974654,86.86113371969627,-0.6459275333038602,-16.39401209801966,0
1.47,147,0.08180515056505101,-1.7780841489077506,-0.3291723898527539,10.437698641084353,57.63280540765024,29.09559325648059,86.95215767093018,-0.9187082634935652,-15.809149196903274,0
1.48,148,0.20747747704562242,-1.7669280892902246,-0.4421675605004033,6.940553653114535,44.3749263533901,39.270722410193116,87.00593523485065,-1.2970816052591185,-15.351567793444739,0
1.49,149,0.17829131466650636,-1.5804102995182694,-0.4643315957473737,9.05591454159984,26.46746103540018,43.549846176106456,87.08167652801492,-1.7232384535066434,-15.068247418106337,0
1.5,150,0.027569380740861914,-1.2633084550388782,-0.3895360992560599,14.609411496600766,12.413618079286115,39.38686949983534,87.2168191798459,-2.1113722974065285,-14.924288132345445,0
1.51,151,-0.15137599572699723,-0.9382097993265828,-0.27120090846531636,18.358071491642804,8.977087855349126,28.149591663854373,87.3931204073376,-2.3879902132479622,-14.818994862491195,0
1.52,152,-0.27997070672333346,-0.7163479578783678,-0.17950708118881245,16.764611756093657,16.989400877264824,14.38918818673191,87.55193925682788,-2.5264324190219645,-14.641660472532733,0
1.53,153,-0.3341292658357148,-0.6376559576649579,-0.1502788150366804,10.553326814343588,31.32304395208597,3.083339253469018,87.63991774744426,-2.5524099820949417,-14.328487948620873,0
1.54,154,-0.32229399534030895,-0.6808216788798975,-0.17144278847787367,3.1341169504443296,44.84391617479493,-2.6808844438731105,87.64212723781857,-2.5237182127710787,-13.883579577413135,0
