TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.0442081608088395,-1.0047543704787942,-0.008296481735518174,-0.6039558399621087,1.13651886425004,0.31347370209242736,87.22210497225751,-2.8080125570866814,-30.02386398021472,0
0.42,42,-0.04594283801906144,-1.0045311105378696,-0.007223711366674476,-0.842883833878199,0.7647414277081357,0.33814135679618645,87.21500319938116,-2.8114872911750144,-30.016596933354947,0
0.43,43,-0.04796090091404692,-1.005372083383454,-0.006687946805944101,-1.050542714178211,0.4800211752784183,0.3332239460277632,87.20602558780371,-2.814277993991059,-30.01080554213725,0
0.44,44,-0.04872466540242057,-1.0064305250124135,-0.007443482279864379,-1.2222024273138443,0.26601952601595635,0.31454724730319283,87.20309258545402,-2.8126075402289032,-30.00711694598579,0
0.45,45,-0.047880612872513134,-1.0069463042344093,-0.00956780197091889,-1.3817689514782459,0.0694385226386238,0.31961987687271376,87.20361476084724,-2.8085349754753044,-30.006488999804322,0
0.46,46,-0.04646081299982982,-1.0068039423658541,-0.012352537843812742,-1.5439890586979015,-0.15421673413699932,0.36932358810298005,87.19828815446246,-2.8074367534484006,-30.009031155476844,0
0.47,47,-0.04583840278992609,-1.00635234141856,-0.014783416728995248,-1.691914914459525,-0.41183073943808807,0.44550470196327385,87.18340181062709,-2.8116541467839125,-30.014071421655043,0
0.48,48,-0.046509801586342166,-1.005928967852824,-0.01624794929807134,-1.780678035274111,-0.6778127099427157,0.5068233298868805,87.1650778801525,-2.8184185185139143,-30.021030592076546,0
0.49,49,-0.04784724912698963,-1.005630548166387,-0.016915027927404867,-1.7625263364500092,-0.9122815845224992,0.5248972970357328,87.15109634940306,-2.82377262977563,-30.02978979581124,0
0.5,50,-0.0488513997541369,-1.0054047190446433,-0.017303793455468987,-1.616124005224051,-1.0713785598699455,0.5051360954540568,87.1422748856824,-2.8267494186816804,-30.04020405896039,0
0.51,51,-0.04900243845931414,-1.0052885243449494,-0.017408492068272382,-1.3690456845005217,-1.1246025568123688,0.4749772554189821,87.13399930424701,-2.8291132492088455,-30.051583273389586,0
0.52,52,-0.04852995616965674,-1.0055590677361619,-0.01654961657887782,-1.1155914496824697,-1.0899782970262881,0.4560698574646032,87.1238956652027,-2.8322427391774223,-30.06298688419809,0
0.53,53,-0.04812018118567385,-1.0065485825688962,-0.014456659381081453,-1.0087059076447655,-1.0495367187560327,0.4508231464705256,87.11434481302143,-2.835669074423149,-30.074149137971276,0
0.54,54,-0.04833115777468545,-1.008211132752309,-0.012425292556004414,-1.1773241769118534,-1.1004596758420977,0.4538219322632541,87.10706690427334,-2.8388513510009106,-30.08586134715208,0
0.55,55,-0.04904646250717638,-1.0099470577579674,-0.01286197365584819,-1.5910564003499075,-1.2610655317762673,0.4688998983487483,87.09859962555014,-2.843129196984199,-30.099038721574523,0
0.56,56,-0.0494397802793122,-1.0109753025392696,-0.017090301791063977,-2.01610617686568,-1.4216037064379874,0.5075205876235714,87.08394413454889,-2.85024584452361,-30.113383437699486,0
0.5700000000000001,57,-0.04862700785613776,-1.010942701489212,-0.02341916312954355,-2.171528167927312,-1.4258224061087645,0.5671730446840604,87.0635061381258,-2.858833026692395,-30.127413828544775,0
0.5800000000000001,58,-0.04648116071113605,-1.0102999664132837,-0.027838026392002002,-1.9776057304479098,-1.245829775923255,0.6138002127147089,87.04349396098331,-2.864347436548764,-30.14011822515241,0
0.59,59,-0.04383154311140917,-1.0101452179903354,-0.02740293766347311,-1.6510848937470644,-1.0628018686589495,0.5965480230109175,87.02894156612612,-2.86401447006165,-30.15228932145854,0
0.6,60,-0.04179773334888363,-1.0113977283982574,-0.023189352556091888,-1.5310679841846395,-1.115136418212742,0.49520395095276937,87.01808375547105,-2.860636337666449,-30.165865887559427,0
0.61,61,-0.04085853663999941,-1.013771759952493,-0.019413656123594008,-1.7831231670549288,-1.448408650628343,0.3555336840511219,87.00452975890286,-2.8595299485212324,-30.18220490908467,0
0.62,62,-0.04062798555658168,-1.0157157751895756,-0.01932487017628218,-2.258907308690864,-1.8529370601781885,0.26347280212478624,86.98416652313364,-2.862264329150281,-30.201315925403637,0
0.63,63,-0.04056691738489439,-1.0157474844737107,-0.022307477276933333,-2.650511034222899,-2.0619068437375803,0.27456781651356466,86.95884274284177,-2.865620077320376,-30.22224328588208,0
0.64,64,-0.04067768643233783,-1.0138324359316047,-0.025189249602043825,-2.7912331446886496,-1.9825170235048724,0.372203575781282,86.93317087063879,-2.8668862588245974,-30.24337888015105,0
0.65,65,-0.04128561650980814,-1.0112498997331616,-0.025774629372767987,-2.8007936827420172,-1.743269863962989,0.4935566924471387,86.90873326155985,-2.8679197262449962,-30.262782173858753,0
0.66,66,-0.04234183344453246,-1.0093006761180527,-0.024635139798344023,-2.9301671377770218,-1.5780639712376672,0.5833007610160373,86.88249963333433,-2.8724647294238648,-30.279612966852994,0
0.67,67,-0.0432967965059124,-1.008466934819484,-0.024086509162502084,-3.276327628156766,-1.6564779110043295,0.6153776126764596,86.85071731819528,-2.8805439546865013,-30.295656596448673,0
0.68,68,-0.04365946415321417,-1.0086596785090782,-0.026149753138557327,-3.6655736132228034,-1.9106610244569857,0.5741923383188196,86.81329763634515,-2.88756723834324,-30.31387811727306,0
0.6900000000000001,69,-0.04343588138745592,-1.009754553507359,-0.03086654118871564,-3.8165362665208056,-1.9913763089584693,0.43732464827992307,86.77408521460355,-2.8893838829029104,-30.33409720565661,0
0.7000000000000001,70,-0.04298139415771501,-1.011593814546086,-0.0356020041008663,-3.6120253493310184,-1.545149433206004,0.19562756780906765,86.7373790022331,-2.8866080037928774,-30.351174140223566,0
0.7100000000000001,71,-0.04261550036648764,-1.0136855936662093,-0.03664767979079088,-3.212809107381911,-0.64221432365511,-0.10790009984407692,86.70459724513645,-2.882765517353252,-30.359419158710377,0
0.72,72,-0.04245801701482398,-1.0154242376450726,-0.032888391157261304,-2.914772196843102,0.1942565280905762,-0.3782323191997079,86.67419629649007,-2.879214462737736,-30.35862963881108,0
0.73,73,-0.04247162652877678,-1.0167916491175737,-0.027581160462953978,-2.918254684070667,0.5097886989319956,-0.5325182874262209,86.64392733510334,-2.873734171397497,-30.354301204643267,0
0.74,74,-0.04247615693046352,-1.018315562700413,-0.02521102625391176,-3.2419751511825745,0.36833579582992926,-0.5712624358984955,86.61197491731521,-2.8642698296715534,-30.351969988243358,0
0.75,75,-0.04216047239745047,-1.0198801684831882,-0.026750592167737237,-3.7979395537554588,0.16669194230257617,-0.5699358760534868,86.57614636824962,-2.8524625771684646,-30.35274263153505,0
0.76,76,-0.04131238615315825,-1.020102183970332,-0.029207491127972714,-4.47378986318628,0.11048425110589327,-0.5915675632000928,86.53375198501413,-2.8422260860113817,-30.354601282987918,0
0.77,77,-0.040175191666907334,-1.017697748562212,-0.02971805702528914,-5.159870870893771,0.027989110240010166,-0.6256757086424561,86.48323193228256,-2.8353535147539675,-30.356699558083562,0
0.78,78,-0.039447030547495675,-1.0133564794825518,-0.028753219990677363,-5.775138000269698,-0.34621125441979284,-0.626309070323855,86.42521646626601,-2.8299116050960946,-30.361292321732538,0
0.79,79,-0.039742085777083824,-1.0096102651657124,-0.0290098837441638,-6.295622745717881,-1.0411280436843369,-0.5874629222088075,86.36155263317488,-2.82319867683034,-30.371815656158443,0
0.8,80,-0.041052064240147984,-1.0086946728539834,-0.032328716381187395,-6.73368912110704,-1.797882163696956,-0.553263471115115,86.29383381889502,-2.8150806418922936,-30.389746629988515,0
0.81,81,-0.0427820085264978,-1.0106678648802765,-0.038259158548221366,-7.0823338038202275,-2.2545247794786065,-0.5647807368544555,86.22312929585331,-2.807573302311809,-30.412992774962845,0
0.8200000000000001,82,-0.04422735577177183,-1.0134563745003453,-0.044673016535021794,-7.299969664850671,-2.1948827985903443,-0.626745189056561,86.1505122287827,-2.801753931636988,-30.436701575083443,0
0.8300000000000001,83,-0.04496041947255583,-1.014647940342305,-0.04907979358694209,-7.362799980086309,-1.7127660456706586,-0.723747904686911,86.07711853003222,-2.7961953801300172,-30.4560636674438,0
0.8400000000000001,84,-0.04489214288947751,-1.01357769754171,-0.05016879759427387,-7.330196459972119,-1.148176541177559,-0.8362504458864933,86.00351086005392,-2.7887308101465718,-30.469348838719128,0
0.85,85,-0.04415524865401711,-1.011831531659477,-0.04903488057460672,-7.350964899817755,-0.8039002504124405,-0.9312229231766881,85.92908223716046,-2.7791085134310616,-30.478539308794804,0
0.86,86,-0.04299026348873981,-1.0113394790151857,-0.04855914730480277,-7.576644445165731,-0.725940462082998,-0.9688064534387649,85.8521258850597,-2.769160062206495,-30.4869630973629,0
0.87,87,-0.041667401837622284,-1.0119437168837346,-0.050749627823473156,-8.019074030779604,-0.78299751323574,-0.94633798013113,85.77082740495676,-2.7603469189479486,-30.496713182625342,0
0.88,88,-0.04039477013878093,-1.0118036416989313,-0.05480197185708934,-8.500482368017185,-0.8684965090551856,-0.918235518073227,85.68467507133366,-2.7519269683761696,-30.508190644259034,0
0.89,89,-0.03925099626428857,-1.0108388312229513,-0.058630882867626515,-8.853713796341916,-0.916897030672251,-0.9264960419094168,85.59442316985071,-2.7422918293328578,-30.520517625670593,0
0.9,90,-0.038287053377795116,-1.0123950666875663,-0.06228321813953896,-9.235611129906564,-0.8125738147319469,-0.9043976584619594,85.49948282726835,-2.731949789487547,-30.531384753781822,0
0.91,91,-0.037726562350632986,-1.0193565146368302,-0.06820866514323831,-10.08593165976496,-0.5077454811823013,-0.7158540522972492,85.3956860752586,-2.7241156588772,-30.538237950932412,0
0.92,92,-0.03790786271167108,-1.0290213235903165,-0.07685716846565653,-11.55855852263602,-0.2895394102380429,-0.3529034255770137,85.27800922906872,-2.721461042720071,-30.542186990654827,0
0.93,93,-0.038918475327745276,-1.0347302447685993,-0.08340647317907794,-13.079412641488407,-0.7289405940359724,-0.04997033394778775,85.14682874438894,-2.7226259710819356,-30.55081594914078,0
0.94,94,-0.04031490388977149,-1.0334725250557877,-0.08145722911998077,-13.799316257494775,-2.161985805171756,-0.1039406213926079,85.00967293314842,-2.722946872402858,-30.574897472650854,0
0.95,95,-0.04109122552271306,-1.0294674179759224,-0.07010430467748842,-13.54574247852714,-4.252654814804579,-0.5640034991719585,84.87487235052139,-2.7187950674894807,-30.62071027424012,0
0.96,96,-0.03993601709389216,-1.029150756016732,-0.05548610335498528,-13.039483740082986,-6.232131809842152,-1.148260063567564,84.74444227719552,-2.710630186984373,-30.685945174764715,0
0.97,97,-0.03621205299777037,-1.034520323021186,-0.04493667340927593,-13.115890421294127,-7.610695857426005,-1.4789406197552675,84.61403410732241,-2.701898848634637,-30.76379105726982,0
0.98,98,-0.03143727198858142,-1.0419978284389644,-0.040544690598422195,-14.031214852356205,-8.518830916914823,-1.3975109510151678,84.477289104153,-2.6956783206162895,-30.84990299158507,0
0.99,99,-0.02941543081442455,-1.0461039819763776,-0.03862922845238064,-15.552182935756633,-9.262162661400257,-1.081444426932647,84.32809668233308,-2.6924796539013744,-30.943494366914717,0
1.0,100,-0.03357483058793629,-1.043858798305868,-0.03529053301231368,-17.33493989122578,-9.710371954598399,-0.8684108039119439,84.16122874613019,-2.6906368680538453,-31.042019355489824,0
1.01,101,-0.04331242643056017,-1.0368320491755347,-0.03211232788969114,-19.0736819843345,-9.366871543714922,-0.9540107923105005,83.97451738342339,-2.688081565550199,-31.13760651007872,0
1.02,102,-0.053321009359629204,-1.0292303470755733,-0.03523862826199467,-20.549472566515043,-8.01324252852151,-1.265952229420049,83.77033720260057,-2.683298962306285,-31.22051411106257,0
1.03,103,-0.057465894966443776,-1.023646577867438,-0.04838667076229383,-21.69174160279161,-6.06733302965363,-1.6089915253680365,83.55342728548023,-2.675054748826766,-31.285417868639144,0
1.04,104,-0.05385192009407953,-1.0190148680228646,-0.06826629571586991,-22.506325488479586,-4.251854513755385,-1.8523384326363033,83.32798047018537,-2.662639470891386,-31.333637612107534,0
1.05,105,-0.04606727257437761,-1.012779132275651,-0.08776068368387555,-22.944990148046532,-3.021489989390947,-1.9613006095537873,83.09768525331805,-2.647047061798577,-31.37008087855839,0
1.06,106,-0.0394887506651173,-1.0040428506711716,-0.10219973960087654,-22.950790315933478,-2.322299958681221,-1.9524704504134882,82.86680150973069,-2.6307623554478017,-31.39879523918066,0
1.07,107,-0.03654855489364492,-0.9941153811724177,-0.11165135538501642,-22.620560083645426,-1.7925064134105797,-1.9001639166696909,82.63885164230476,-2.615136097422749,-31.42095261074007,0
1.08,108,-0.03540375258174866,-0.985060466931822,-0.11880406687905304,-22.228998123577835,-1.1470632769751037,-1.9396588930092227,82.41410840630326,-2.598404964688976,-31.436170301097455,0
1.09,109,-0.03257694746158123,-0.9786452994164829,-0.12634613829676297,-22.056472744911837,-0.43068682517569373,-2.181019655063058,82.189589583778,-2.577404663375026,-31.44519602781528,0
1.1,110,-0.026558977879816495,-0.9760095503767471,-0.1355217848004457,-22.194316941471403,0.03907702265700925,-2.6139076863617827,81.96215554916476,-2.551027558203977,-31.45118856363175,0
1.11,111,-0.019181847928929817,-0.9771517094419605,-0.14523718182288786,-22.506430891328673,-0.029559818955776196,-3.1357053417361347,81.73142058650411,-2.520837492571124,-31.458854071011174,0
1.12,112,-0.013872552197800864,-0.980620443583854,-0.15233638917801073,-22.774663112224893,-0.6418782110889797,-3.669667036798866,81.49949440947022,-2.4881432438411037,-31.47283717028462,0
1.13,113,-0.012520477039759644,-0.9844143596621358,-0.1542384003082062,-22.885251543310954,-1.5459451583228818,-4.215300802192511,81.26835396149762,-2.4517285091313963,-31.49649217817827,0
1.14,114,-0.01390940107437418,-0.9875271939124667,-0.1521316915318357,-22.87333263256107,-2.519544430512938,-4.773395743420057,81.0382639344509,-2.409544832585455,-31.53138803082142,0
1.15,115,-0.015199555013173468,-0.9903534026040752,-0.15089902428510146,-22.804061260971874,-3.60062033002809,-5.259137047134732,80.80897333698525,-2.3623361928826676,-31.57819321274948,0
1.16,116,-0.014769060363136004,-0.9933666192160527,-0.1552458736714148,-22.656166315299735,-4.9904553264712375,-5.528329143296936,80.58160566696884,-2.314486590524687,-31.63857840076931,0
1.17,117,-0.013367615057756643,-0.9956769708169407,-0.1661379171763585,-22.345459455899526,-6.736375147139879,-5.497391783064905,80.35840132939853,-2.2708840793090554,-31.71559702112231,0
1.18,118,-0.012737403275957295,-0.9954876406780331,-0.18104831902327476,-21.835863226227875,-8.59077908100009,-5.225747406089072,80.14083845232209,-2.2336285559740423,-31.811204785176628,0
1.19,119,-0.013756306974460336,-0.9923214470312087,-0.1967285695172921,-21.206205268074658,-10.238747672874453,-4.872354522471942,79.92897178784044,-2.2021930144762147,-31.92385190038005,0
1.2,120,-0.016089937531834523,-0.9884260294879437,-0.21108340919451535,-20.638056543611178,-11.597997907919314,-4.573249558483703,79.72232774728428,-2.1757331490468768,-32.04959975073995,0
1.21,121,-0.018910068797811104,-0.9871316065989698,-0.22315177302334352,-20.35484052863145,-12.797851914821289,-4.3620879271631905,79.51975911872988,-2.153924622332985,-32.18540598459928,0
1.22,122,-0.021182774775794982,-0.9893515128568721,-0.23207904490022568,-20.506782881110365,-13.899020834293966,-4.197054502006994,79.31793266773819,-2.135986025295335,-32.33028310807373,0
1.23,123,-0.02155037172449789,-0.9922384308570253,-0.2357532121085743,-21.062207949898312,-14.75321388262775,-4.0435617185869415,79.11154707249948,-2.1204953963855075,-32.483210723601076,0
1.24,124,-0.019032869238297563,-0.9923962203740719,-0.23115674127012212,-21.91054687966546,-15.177712776328569,-3.931073712909619,78.89556540856277,-2.1065289606042765,-32.641170315615156,0
1.25,125,-0.014487293468065954,-0.9906274195455758,-0.2184517157932273,-23.205265895997346,-15.227189562241023,-3.9644127601744157,78.66500747575206,-2.093715237787396,-32.80054354186279,0
1.26,126,-0.011000481627059718,-0.9920533773059955,-0.20453020705847327,-25.4930169218907,-15.227926054227995,-4.299685376519884,78.41119449190504,-2.0802705044988,-32.96056973967749,0
1.27,127,-0.01206827027082381,-1.000024951610511,-0.19893575199988894,-29.178355610838356,-15.439887709862033,-5.0644373034756835,78.12123399853549,-2.0616613537965147,-33.12392671019974,0
1.28,128,-0.018872816755097277,-1.010492489581073,-0.20519501819993466,-33.719949849569815,-15.640601798574991,-6.230070774916163,77.7861950262134,-2.032467355459801,-33.29198564902243,0
1.29,129,-0.029149576067064024,-1.0143785268516603,-0.21922106100985156,-37.60259274036317,-15.19315946703093,-7.543518910590504,77.41160330492136,-1.9899992873709522,-33.45941497925074,0
1.3,130,-0.03866409454804836,-1.0063512522582416,-0.2368684566783961,-39.43530839381053,-13.728770621491762,-8.633304530924056,77.017565376392,-1.93590147023183,-33.6157080449573,0
1.31,131,-0.04379996701981771,-0.9906087709834013,-0.2584100642154333,-39.152854242030095,-11.752740407376997,-9.252928355869331,76.6256851913439,-1.8744115299395192,-33.75425959513743,0
1.32,132,-0.04296715281409146,-0.9776726563768005,-0.2820746936141127,-38.05878563924385,-10.360063475089227,-9.465163738658067,76.24459190852615,-1.809391728447467,-33.87974847557115,0
1.33,133,-0.036440712135975745,-0.9755470283337584,-0.2965237625557128,-37.72557926875799,-10.172228146290239,-9.586021928939083,75.86682910218015,-1.7424983905918974,-34.0043603683702,0
1.34,134,-0.02629389385357134,-0.9828696766502191,-0.2870414466416716,-38.93060493073328,-10.575931294755737,-9.903902614771152,75.47690988414277,-1.6730054890274624,-34.134976343440975,0
1.35,135,-0.016982357979374973,-0.9892701680603085,-0.25296366299553447,-41.522586013855275,-10.166414293314633,-10.409211890084634,75.06048522483671,-1.5987978854267086,-34.264119874170085,0
1.36,136,-0.014177571315047042,-0.9838394161828975,-0.2156041916543934,-44.988658293325344,-8.039284444939051,-10.806366555165802,74.60778844533738,-1.5180461277745627,-34.374325209092895,0
1.37,137,-0.02033331022552988,-0.9665062056372821,-0.20281165502851906,-48.92655254116765,-4.630207381379917,-10.834032351545527,74.1131152144693,-1.4306509919226074,-34.451950574265084,0
1.38,138,-0.030979607655754696,-0.9507497053245284,-0.22401904940089945,-53.00956787662074,-1.2835530440738747,-10.579380627950307,73.57501722376762,-1.3381063749854396,-34.49735707833957,0
1.39,139,-0.03732694914901671,-0.9508193981327183,-0.2635661356687655,-56.68517925356932,0.9435906331532808,-10.433908449177725,72.99863678213713,-1.241614883791393,-34.52259346596559,0
1.4,140,-0.03358496994140773,-0.9647307974435899,-0.2997380716994924,-59.11835905619918,2.0465982850558087,-10.71718072932566,72.39766523332811,-1.140390581746217,-34.54007514321381,0
1.41,141,-0.020939770627560618,-0.9734128090776569,-0.32690033825088355,-59.63794098566291,2.735767190671769,-11.371876171170394,71.79186945306276,-1.032232753510061,-34.55420684196922,0
1.42,142,-0.00440611752744296,-0.9597113201222668,-0.3558667210174612,-58.371479523706235,3.403641237433459,-12.066164684833412,71.19879930549801,-0.9160517110488953,-34.56446716557245,0
1.43,143,0.012120458337219489,-0.9275651957749972,-0.3939102452102977,-56.37149485342628,3.493902825733305,-12.630562240710509,70.6248786051737,-0.7934897906742553,-34.57607553113612,0
1.44,144,0.02629804185061523,-0.9005793836526845,-0.4283923279796965,-54.909690906599,2.050785004415511,-13.42699675743861,70.06431961802231,-0.6666081618130735,-34.60537306634211,0
1.45,145,0.034791957210612186,-0.9004892811534484,-0.43371168536673227,-54.597714935070066,-1.0443095734326078,-15.235439555803428,69.50671246931978,-0.5323688985887733,-34.6721345079186,0
1.46,146,0.03384260299178863,-0.9261493607722827,-0.3964017945884648,-55.3828087777912,-4.663697875527779,-18.600808738136436,68.9430064799903,-0.3801993808328113,-34.78640680176637,0
1.47,147,0.02363768930327531,-0.9535607940244802,-0.3330145124229678,-57.30607720283476,-7.546326429838637,-23.167611604041245,68.36256973952746,-0.1982588227959698,-34.94492685918532,0
1.48,148,0.0105250280886414,-0.9575189859642976,-0.2813141144272183,-60.594331390843635,-9.530308066983768,-27.74522630761114,67.75032823546697,0.01614530833663019,-35.13977935794987,0
1.49,149,0.0032162546547559066,-0.9349066854236602,-0.2726956672514777,-64.67291506324098,-11.215689227747175,-31.184740078143157,67.09594133443825,0.25383792561926455,-35.36574965438302,0
1.5,150,0.006299947351383282,-0.90863826074807,-0.3124717309612143,-67.88745066114453,-12.82820302534373,-33.20875793198178,66.40647863386569,0.5019607298707038,-35.618426945469366,0
