TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.06809997425345199,-1.0287072258388625,-0.08691881789057893,-20.435566313015837,27.047740386677287,-2.184499010871027,88.97930208873247,-2.9371725302439184,-22.914577254394043,0
0.26,26,-0.07059603883043548,-1.0414178211583323,-0.08483490710871883,-20.81753918570778,29.420141121655384,-2.742915951529848,88.74508215304782,-2.9163506566596826,-22.625536246251894,0
0.27,27,-0.06385936338433802,-1.0516640274370646,-0.08017477887175019,-20.69733120672518,31.575500129103176,-3.7971293617691675,88.51306484244925,-2.882495579260694,-22.31607521687502,0
0.28,28,-0.04927779327119558,-1.0490110519851992,-0.07428836232432903,-20.14152872810482,33.27343253039072,-4.68144881336792,88.28741313652655,-2.8355552613507,-21.990578838503957,0
0.29,29,-0.0314609472493317,-1.030537547929106,-0.0660033304366434,-19.244982590890398,34.108672453193215,-4.846863702011809,88.0708176607271,-2.7832641879245283,-21.656981931589165,0
0.3,30,-0.014615423091554936,-1.0049885529907685,-0.05423442842536925,-18.256273785089316,33.72797103638133,-4.29044922893626,87.86441698047327,-2.7357504462882662,-21.326381303588192,0
0.31,31,-0.0006445989712966966,-0.9863503116509101,-0.04045000603642129,-17.467807172914917,32.14205359838331,-3.51386519597585,87.66714115512109,-2.6979012598603616,-21.0104105133227,0
0.32,32,0.010606722906615114,-0.9827053557392823,-0.027000946415645006,-16.926935376848835,29.75946819581741,-3.0938337527503847,87.47734868787828,-2.665459618637659,-20.718113066053707,0
0.33,33,0.019757961365413086,-0.9911306869095345,-0.014743315572676285,-16.416507687413613,27.06116053088954,-3.2822314982342906,87.29533246944953,-2.6285732881391417,-20.454312903331317,0
0.34,34,0.026063968547821732,-1.0029064787067765,-0.00436133922851506,-15.814231974833861,24.316583389146764,-3.95346981500975,87.12238891812487,-2.5799648558516917,-20.219840821330255,0
0.35,35,0.02699991813091602,-1.0123949620561843,0.001245775641422929,-15.359214205363262,21.678663875253246,-4.833414963386388,86.95658807682152,-2.5198928857374456,-20.01231004762695,0
0.36,36,0.0202364935981204,-1.0199381801499459,-0.0014891618885441557,-15.42302779080098,19.45290774694774,-5.716913927989302,86.79111858752348,-2.453200641408346,-19.826239886519446,0
0.37,37,0.006672572900175177,-1.0270950423754137,-0.01265190673071099,-16.00838297716927,18.096347841139895,-6.5030730660130684,86.61901776639677,-2.3827634217061577,-19.65305804806287,0
0.38,38,-0.008344157661306506,-1.0313999766882982,-0.027795601247459032,-16.576263721998924,17.880763134085267,-7.114950569724489,86.44005212346191,-2.307583747669689,-19.482582660969676,0
0.39,39,-0.017458967958992374,-1.0273004671536188,-0.0413656390117836,-16.470293170439184,18.605118395817435,-7.447984755215446,86.26199164105245,-2.2271526068896286,-19.306149896770492,0
0.4,40,-0.01624598381292797,-1.012021545519023,-0.050126011097969235,-15.52142701436468,19.682942682776986,-7.4103847411362205,86.09437672751584,-2.145315329039456,-19.119461861833432,0
0.41,41,-0.006446131952011359,-0.9897218314590602,-0.05335962889765921,-14.185911550881542,20.510761400211145,-7.020857963132454,85.94117871295167,-2.067805477601861,-18.923507189423564,0
0.42,42,0.006124124020743584,-0.9695272227911432,-0.05181784591828875,-13.094391915105914,20.795172088462913,-6.473657378721461,85.7994834641438,-1.996100426567066,-18.723380875581935,0
0.43,43,0.017028348598088903,-0.9591770278531441,-0.04774507364080443,-12.51295192836262,20.632923716270124,-6.077174474515643,85.66405287452531,-1.9253556723589682,-18.525139978320098,0
0.44,44,0.025753558384027854,-0.959846576282299,-0.04429990601952594,-12.210979264635158,20.337651301892954,-6.061888512280711,85.53204683260641,-1.849633039868595,-18.331768608020344,0
0.45,45,0.033106733815566114,-0.9663841871577155,-0.04274891538484702,-11.751075324387811,20.143484066923715,-6.403128030543201,85.40433243248212,-1.76847064987868,-18.14165556020784,0
0.46,46,0.03839307461518601,-0.9722560416130959,-0.04052405419805621,-10.881963706563312,20.00239609956453,-6.838880930554893,85.28438851821582,-1.6863987840768475,-17.95209711119731,0
0.47,47,0.04060912412150424,-0.9744357783313422,-0.033696469989720465,-9.73456110619509,19.63700727291083,-7.084441297684567,85.17636643494208,-1.6059510519074376,-17.764759380049984,0
0.48,48,0.04105838671345942,-0.9743129693929039,-0.02149554304805347,-8.721997109239688,18.77199601673179,-7.030869580158989,85.08208341480525,-1.524298337508309,-17.586839549064724,0
0.49,49,0.04297117677395984,-0.975094076838118,-0.0075265862907332145,-8.268806036122795,17.29527224046986,-6.7299864369944045,84.99742260303877,-1.4394946288129287,-17.426351845651613,0
0.5,50,0.04845338391319352,-0.9788226977792513,0.003064911611825533,-8.58204585988545,15.243792342499534,-6.222480767972876,84.91166937553074,-1.3580620678965936,-17.28714663799055,0
0.51,51,0.056339967291897164,-0.985105722405634,0.00690855717150175,-9.554488259860937,12.75594385694801,-5.449047574739608,84.81337154004531,-1.2914100221955702,-17.169467561639234,0
0.52,52,0.06307790411308799,-0.991601583675925,0.004101667991836127,-10.794912279391996,10.077563838660684,-4.345140662551861,84.69961917424968,-1.2433630772499762,-17.074493120030265,0
0.53,53,0.06589196817710978,-0.9953961691694719,-0.001878472773184535,-11.839505843450757,7.494482604830723,-2.9541128938702568,84.57849144554781,-1.2059763851089893,-17.005859675370527,0
0.54,54,0.06555113423627983,-0.9944864422562641,-0.006746663430613716,-12.490968045650238,5.144170701403943,-1.3956678352524474,84.45937421467116,-1.1720523303482382,-16.965340274961033,0
0.55,55,0.06596287035618162,-0.9890738046518895,-0.009353169241849606,-12.9419800209661,2.8818552833874076,0.23560429172577976,84.34145775895017,-1.1486416687497027,-16.949259857791407,0
0.56,56,0.07056601090787049,-0.9822324905479081,-0.012520421886689998,-13.453383649628515,0.32114960731407205,1.8793314374975036,84.21558151352292,-1.1514575660231239,-16.95339763303499,0
0.5700000000000001,57,0.07918439030143207,-0.9787443622069152,-0.018850675817643204,-13.919036128081181,-2.985604161536933,3.428060990936555,84.07800184941405,-1.1858617480031053,-16.982405850633477,0
0.5800000000000001,58,0.08884984002810198,-0.9815227201840925,-0.026713610379904155,-13.842913070334868,-7.265077556808945,4.707852041236788,83.93866797934844,-1.2398272934611294,-17.050766830454197,0
0.59,59,0.09706246075807658,-0.9880370090253355,-0.03265280131277467,-12.753035072265249,-12.29558240972366,5.608086060090045,83.81446154054885,-1.2983475427106315,-17.171670263437825,0
0.6,60,0.1024427892343924,-0.9914150501591343,-0.03778052494567568,-10.579012269284892,-17.58322976997127,6.225966391705448,83.71747348321306,-1.3600643814793918,-17.34711795507102,0
0.61,61,0.10201884082437052,-0.9875847440454064,-0.04797476824946288,-7.630298437038527,-22.904683735138356,6.782655626791379,83.65220900045779,-1.4352074246249722,-17.572161881723492,0
0.62,62,0.09164217596915791,-0.9813840853182008,-0.06326611141496644,-4.263950791834116,-28.409284151190832,7.326250835030211,83.62161555936488,-1.5291182996564834,-17.845981917600305,0
0.63,63,0.0736419972931112,-0.9816939939269446,-0.06787378559640499,-0.6080460101644669,-33.78554551005323,7.634066119102372,83.63133856421413,-1.6332072659621888,-18.17052540866823,0
0.64,64,0.06247400478094846,-0.9882098138663666,-0.03999586956577858,3.2617844170833292,-37.64082223982218,7.602218311093268,83.6854675351849,-1.7344639072703159,-18.535262643709125,0
0.65,65,0.0733787816009378,-0.989094013158522,0.017450429438701752,6.622822834867941,-38.72266022854535,7.658970869027497,83.77620231242625,-1.831277113139687,-18.912873475570514,0
0.66,66,0.09793541955989328,-0.9818134350425747,0.05847274422278001,7.749623957750921,-38.13263755883402,8.374174083267771,83.87663192862922,-1.9354978627539825,-19.282979336701942,0
0.67,67,0.09820155927142485,-0.9950136757213968,0.027509263649997152,5.198940905966523,-39.18839048471915,9.383182638869997,83.94900063301934,-2.0561973246038954,-19.659572827817787,0
0.68,68,0.04292823505724962,-1.0717158951284755,-0.0743101179657521,0.08955639455718173,-43.74689978585164,9.06585402463226,83.97099140975591,-2.181843399133192,-20.080039289553383,0
0.6900000000000001,69,-0.04764977861776601,-1.2163260990176736,-0.1750459287946006,-3.795125901684379,-49.113415527041084,5.960222173538002,83.95775392779444,-2.28166552013815,-20.557706470912986,0
0.7000000000000001,70,-0.11342275281757484,-1.3677902154302068,-0.20889084954452986,-3.393020549828655,-50.21857290962881,0.6213024303874611,83.95097799757491,-2.328198517906822,-21.053336979674942,0
0.7100000000000001,71,-0.1196321385162403,-1.4437003616979551,-0.19102758872123443,0.6103073867373942,-45.102408203340055,-4.30011925453488,83.98270752327996,-2.3208862029328166,-21.50368079476752,0
0.72,72,-0.08919561790444268,-1.4112689509760479,-0.18448259950070894,5.082753419595036,-37.03843328808275,-5.931288496915839,84.05473803417411,-2.2901379292676536,-21.87511109536394,0
0.73,73,-0.05959364234011341,-1.3065046608646411,-0.2097090388486658,7.9781980326720285,-31.087405704083437,-3.076658010862739,84.15144258438039,-2.2810225563541975,-22.184305812451687,0
0.74,74,-0.03303116297641046,-1.1916383753301543,-0.2287980552441537,9.427861422213082,-29.82284861877587,3.2678373091493063,84.26080312393714,-2.33105377123684,-22.475129939896473,0
0.75,75,0.013278065506125694,-1.1071810206078103,-0.21160851845768314,10.106772881432265,-32.789771613585785,10.670706201696587,84.37854461976633,-2.455221359061649,-22.78875766167776,0
0.76,76,0.0863447529852055,-1.0589953289804808,-0.175688317693126,10.009274153926041,-38.70966586468233,16.576363738909702,84.50035087218406,-2.6429517533184055,-23.155433778251084,0
0.77,77,0.1648765478155304,-1.0325506503443007,-0.15585948574647746,8.895470294794952,-46.79989306078241,19.370517951878316,84.61823416807685,-2.864810215312953,-23.59933641898835,0
0.78,78,0.21747410784074928,-1.0101888257394336,-0.1639686134446401,7.039218670658061,-56.1885099072083,18.674232966367367,84.72481002449668,-3.0839604861693264,-24.13709637365101,0
0.79,79,0.21969926744351542,-0.9793834741735791,-0.18758250333893242,5.109758636166814,-65.3032647695464,15.128582681742769,84.81833669592831,-3.2688095383930302,-24.769532198904177,0
0.8,80,0.15905687607408592,-0.9345171549622789,-0.20954377732053026,3.526523316730558,-72.35528399750837,10.14994524815581,84.90198652281103,-3.403955454592675,-25.477944584958074,0
0.81,81,0.039617690331193334,-0.8783670524009604,-0.21884243294594635,2.1616826854306646,-75.91440864605627,5.518067453732472,84.97748060175346,-3.4944872208311364,-26.2266235586022,0
0.8200000000000001,82,-0.11019090504066113,-0.8230494899444109,-0.2128908764701136,0.6458857933696964,-74.86377016042738,2.574417213974816,85.03939149231657,-3.5600248296464074,-26.9662403715383,0
0.8300000000000001,83,-0.24096225087637127,-0.7862263597629586,-0.19916792213559195,-1.169316784735104,-68.63119463434757,1.5369796352697147,85.07701676052929,-3.6212117529677856,-27.641446642931534,0
0.8400000000000001,84,-0.30651793020050955,-0.7829521609177855,-0.1914427102023442,-3.074099109303545,-58.11111467555848,1.6486538422713282,85.08338807503377,-3.68708959188843,-28.20857290779172,0
0.85,85,-0.2930516586025167,-0.8177392230822847,-0.1980040403089665,-4.717180151001884,-45.90915512307552,2.0615619288869125,85.06208116020755,-3.753025333484032,-28.653710510288846,0
0.86,86,-0.22591587051358153,-0.8806675823790745,-0.21369074050460843,-5.861189199158522,-34.98950946285467,2.5819821897551014,85.02395520368856,-3.8118168011600666,-28.993363161165117,0
0.87,87,-0.14836173459984903,-0.9502751380393966,-0.22563726388753247,-6.428810700647038,-27.03693717744563,3.637779203735643,84.9781936870326,-3.8671824749978883,-29.257538129256833,0
0.88,88,-0.09359958444939623,-1.0036999861042566,-0.22565035790279933,-6.4083822546123095,-22.203328063439173,5.692504883739727,84.92888945624605,-3.9351745364200275,-29.47384410026691,0
0.89,89,-0.07181811397904111,-1.0285379205882335,-0.21574886012890682,-5.837843864060967,-20.01253415823645,8.728811851403025,84.87981817875782,-4.032773359347411,-29.664735410965907,0
0.9,90,-0.07493986426849732,-1.027791830665375,-0.2035216334093404,-4.88121102679252,-20.055034887321305,12.11158534900565,84.83855424500534,-4.165991037205751,-29.851637534304025,0
0.91,91,-0.08906219560757717,-1.0145439816041504,-0.19421576808207025,-3.810681612928734,-21.913781161644774,14.80978377266032,84.81300732307783,-4.327069388515855,-30.054763634307303,0
0.92,92,-0.10424729418470212,-1.001008619325888,-0.18720473435720944,-2.868923420411601,-24.887297653857395,15.901554383337563,84.80471186253531,-4.5001672811658855,-30.287457079290977,0
0.93,93,-0.11694232813779681,-0.9905198729490392,-0.17882396845973736,-2.2112998435197264,-28.10480696416795,15.136757933532316,84.80745098675796,-4.66938930625201,-30.552650808296722,0
0.94,94,-0.1270501443227722,-0.978712126597589,-0.16740728093250534,-1.9981617931497297,-30.91112415868279,13.115006874786037,84.81238542161984,-4.823778460259074,-30.84606606812414,0
0.95,95,-0.1351033913398081,-0.9619911545339269,-0.15511283818686683,-2.4503079427629793,-33.039175907045326,10.86750978218643,84.81290036484039,-4.958478627267186,-31.16180677098309,0
0.96,96,-0.1420229720970267,-0.9437849579716907,-0.14564929086577127,-3.721727611889753,-34.4406697484276,9.209481521658871,84.80409910627223,-5.074903381342097,-31.493912774462355,0
0.97,97,-0.14920692495011004,-0.9317324184338461,-0.14117112515903835,-5.697959752003541,-35.06220329417467,8.413118752325076,84.77999002801613,-5.180704399427131,-31.834197554766057,0
0.98,98,-0.1571694310456019,-0.9297275264632257,-0.14095577734342007,-7.941199850426382,-34.80045738771243,8.324441770699197,84.73460105557578,-5.286538674725883,-32.17163762092619,0
0.99,99,-0.164634358394078,-0.9340358532730572,-0.1420323621903975,-9.876095552212284,-33.59949030572591,8.628855328269337,84.6671561996088,-5.399151683042858,-32.49543105916441,0
1.0,100,-0.1698449270665596,-0.9370852002569091,-0.14110295463718853,-11.102081267133878,-31.55620304584194,9.020783836402993,84.58448377689005,-5.516827328408092,-32.79840636036585,0
1.01,101,-0.17247422733603548,-0.9342357822411993,-0.13674207213657127,-11.600063339612293,-28.951619412234873,9.279465718824493,84.49609870884491,-5.6330207329680535,-33.07718279788373,0
1.02,102,-0.1739834479332223,-0.9267691853606821,-0.13017778369906285,-11.666207192064297,-26.176087562404412,9.301695332391708,84.40671092594582,-5.744626399843597,-33.32999491960303,0
1.03,103,-0.1766730483070034,-0.919242323405324,-0.12376399017661298,-11.639558776940426,-23.564945289721656,9.07135346525071,84.31464822560972,-5.854496492396462,-33.55593977610208,0
1.04,104,-0.18251929403609982,-0.9151870313108658,-0.11865268604715684,-11.690619873419632,-21.23675752910963,8.577773750344926,84.21707716253421,-5.964236238054881,-33.75644995700712,0
1.05,105,-0.19203859565730963,-0.9156169104159019,-0.11409878866877093,-11.847348661521764,-19.064316110539064,7.76853463009853,84.11430905075116,-6.066768838339599,-33.935355954684624,0
1.06,106,-0.20354729857560178,-0.9204087607630301,-0.10868475646707369,-12.13619576723293,-16.81692052657507,6.5949858064188005,84.00788661593452,-6.1505577663450595,-34.09526913680162,0
1.07,107,-0.21371896333129306,-0.9294559042137746,-0.10169052837270161,-12.61453317236998,-14.349671907416646,5.109915427322255,83.89643418943528,-6.212273630008138,-34.233913740232,0
1.08,108,-0.21956341820147635,-0.9420540323305194,-0.09380314114274005,-13.287778660323912,-11.677055817556187,3.513411157203211,83.77574780416495,-6.26091458629424,-34.34557666862726,0
1.09,109,-0.22071206894576895,-0.9563015542796491,-0.08754999133805651,-14.080522148413062,-8.897284742739314,2.088882234002386,83.64269862537516,-6.305921972496619,-34.42685201987477,0
1.1,110,-0.22046105882462294,-0.970306702415997,-0.08651208784929869,-14.91659737513882,-6.062836762008396,1.09130279372133,83.49733143312852,-6.344915223882946,-34.479742361459515,0
1.11,111,-0.22416177492381476,-0.9836267234995172,-0.09249749538473506,-15.7727124461551,-3.1314418290935326,0.6840561975268908,83.34095995417154,-6.369509854859437,-34.50760440991651,0
1.12,112,-0.2347382979362478,-0.9962309363247106,-0.10363915475125746,-16.584226250350813,-0.0920100996341815,0.9118328602467601,83.17399621698573,-6.382369982830531,-34.50914648395118,0
1.13,113,-0.24847518554598952,-1.0060519886781252,-0.11663427763513261,-17.053936874748157,2.8432564422586175,1.6291443237409402,82.99788958619331,-6.400376702731586,-34.47983091588007,0
1.14,114,-0.25659818706138554,-1.0091368344770564,-0.12967707864021785,-16.562751002834414,5.33108998907554,2.418149447587493,82.82062455531103,-6.435947523902685,-34.419861632113886,0
1.15,115,-0.25363776327694443,-1.0030033445260416,-0.14021420181452127,-14.411479297377241,7.382446961944363,2.6571701702227637,82.65963200801431,-6.478997620472533,-34.33636751577569,0
1.16,116,-0.2447801285180469,-0.9888448648040222,-0.14051498220369982,-10.392039831804047,9.678205975664847,1.805844214109832,82.53627523753966,-6.503320741679936,-34.23382421637683,0
1.17,117,-0.2432184954177682,-0.9698377735886873,-0.1205436070433909,-5.215123406123262,13.112216123501065,-0.2557404563933018,82.46434254263355,-6.490452449978658,-34.104241203121944,0
1.18,118,-0.2586949170017979,-0.948597538799401,-0.07870897000543148,-0.20373571246012,17.920310299893778,-3.072369961362858,82.44244477086112,-6.442748025806905,-33.93094481173938,0
1.19,119,-0.2881996646476485,-0.9276785020186639,-0.028093773991698916,3.6586935479528866,23.417300250141604,-5.7646620378108535,82.45730483523973,-6.373441815108881,-33.702431442648376,0
1.2,120,-0.31765539441027146,-0.9119770460885888,0.011823682960108092,6.453093042544797,28.692591458998802,-7.451553724431325,82.49517624985363,-6.290810571685292,-33.42001432353739,0
1.21,121,-0.3325153891077358,-0.9086289488051974,0.03135190074081846,9.092015424325528,33.467895259764965,-7.743630768879887,82.55203551667313,-6.196280335612704,-33.09135071048777,0
1.22,122,-0.32747567323814863,-0.9227338563080859,0.037636051992569426,12.35226553363465,38.145920914007405,-6.97493707957111,82.63420984489942,-6.093060376281347,-32.71934624588617,0
1.23,123,-0.3076385902569153,-0.9524550549081174,0.04492021193062856,16.09982906517929,43.0224927883624,-5.971708033384301,82.7490349079616,-5.98857248648344,-32.30068213537017,0
1.24,124,-0.28212549546077914,-0.9890514017461367,0.05888745232886643,19.39354026410181,47.5710692131528,-5.541981400530722,82.8944226336157,-5.886776390201722,-31.835833578047986,0
1.25,125,-0.2574902964937986,-1.0236515468231928,0.07060141739096532,21.25849976577895,50.640833007508675,-6.0763421398609285,83.05705652259988,-5.7823973759868466,-31.338609498707243,0
1.26,126,-0.23603158594681367,-1.055326249077577,0.06270552717977516,21.35305489690658,51.52245239422806,-7.431533640484632,83.21957879919454,-5.66571607127185,-30.83268255958312,0
1.27,127,-0.2170172877568389,-1.0912104034991161,0.02123472937220186,20.138600915673933,51.009632792704416,-8.992865300302142,83.36946682161206,-5.532573087564267,-30.334404067475983,0
1.28,128,-0.19718167921451799,-1.1360281101991845,-0.051213944789508366,18.736929909473258,51.31772419098634,-9.88625499163824,83.50452566439883,-5.3891698602966125,-29.835809175216536,0
1.29,129,-0.1720340370243148,-1.1815955346586084,-0.12889221103289394,18.453946640530596,54.37367374150338,-9.47691968390648,83.63398789752038,-5.24791064238263,-29.307073859547767,0
1.3,130,-0.14113117659742402,-1.2103094897387658,-0.17782842397079315,19.795995026979067,59.732731783232296,-8.011542753980407,83.7728032024774,-5.118126878830894,-28.722567996892302,0
1.31,131,-0.11340611571471537,-1.2116106233197033,-0.1878277495207546,21.73217909112968,64.51847325917518,-6.764907446832132,83.92873275776725,-4.998061427150162,-28.087734455012527,0
1.32,132,-0.10309093946149436,-1.1934459813573963,-0.18538058620316278,22.4194793653732,66.01404247720549,-7.249724662658509,84.09246273004064,-4.873597448862068,-27.437765299861827,0
1.33,133,-0.11498525477869626,-1.174634217722591,-0.20496473179678404,20.9706232090013,64.33229792289221,-10.048085424541016,84.24342997459459,-4.725259744411635,-26.80745303836041,0
1.34,134,-0.1339357594618306,-1.1656793054276995,-0.25088753890669313,18.20003179432907,62.278379470425804,-14.379256180723363,84.36717423556544,-4.5387200370917755,-26.202350963112874,0
1.35,135,-0.1344186831524736,-1.1587681013743312,-0.29759017339810384,15.467057821968437,62.677016162636285,-18.728255629189213,84.46448450270267,-4.311591946205199,-25.597963757757398,0
1.36,136,-0.10348862810643786,-1.1367186919835457,-0.32514859561385173,13.197644179020324,65.94637365919066,-21.712612999053523,84.5420807542813,-4.054034275538373,-24.96424559423571,0
1.37,137,-0.05141573034035738,-1.0895019474917316,-0.34184508469082214,10.817104593017635,69.95248357140615,-22.434106477872664,84.59775516325045,-3.7858523848392753,-24.2917647883039,0
1.38,138,0.001790055051310792,-1.0208447623101038,-0.3683129506312855,7.788800520616692,71.83314145579303,-20.553108519537176,84.61950213528375,-3.532045713643839,-23.599421752512303,0
1.39,139,0.04560604690320741,-0.941456177467717,-0.40947629846503975,4.302136592352184,69.9906453191522,-16.5326755582101,84.60013228166616,-3.3161107197011406,-22.922203349650594,0
1.4,140,0.08132858881246106,-0.8607136981689258,-0.4496706676453204,1.0080991024603763,64.65526977861164,-11.712657372595256,84.54877349170684,-3.1516509115062403,-22.293626365045164,0
1.41,141,0.11086836720803453,-0.7876100109033116,-0.47026200059423573,-1.5839634798977995,56.975368295361754,-7.717581749800195,84.48407176619,-3.03580615457865,-21.737387516159217,0
1.42,142,0.1316860466384467,-0.7375411721059424,-0.4639637561601996,-3.3169705592971024,48.01168687626573,-5.638751773418166,84.41765249046006,-2.9485478277610615,-21.26838837644191,0
1.43,143,0.1420947756787197,-0.7318843003265112,-0.43367149502622715,-4.179107808545653,38.64496917945893,-5.827163646608447,84.34926552019385,-2.8599634714846975,-20.893614714228768,0
1.44,144,0.1432165394500992,-0.7842586107963292,-0.38611611012317404,-4.10441370363019,29.898282662719446,-8.23122500579373,84.27896490452471,-2.7431737603548694,-20.60922893907475,0
1.45,145,0.13369608812938072,-0.8838479689820969,-0.33042646700202977,-2.985601105062659,22.789400182478946,-12.519423957995363,84.21894529141997,-2.5845600932992823,-20.399666883910555,0
1.46,146,0.11030037478652079,-0.9936394889812808,-0.2781477350036843,-0.7990262696352055,17.833118568320554,-17.82372692314826,84.1889830126873,-2.383642708000528,-20.243020472163888,0
1.47,147,0.07822637714137941,-1.0701050306661128,-0.23880925701163333,2.207511575258655,14.87473621763417,-22.733296619773544,84.20083756001637,-2.145927115572904,-20.118743059807667,0
1.48,148,0.05461631754042582,-1.0905745426609017,-0.2146379173554534,5.3184796875288125,13.389903039480231,-25.908843820749468,84.24914176519714,-1.8794951981516108,-20.011565350796854,0
1.49,149,0.054850515398958084,-1.0656568469306684,-0.20160252186033117,7.448514197995785,12.852014933371732,-26.832876465099314,84.3163943831093,-1.5979415565840642,-19.910851129382984,0
1.5,150,0.07651680800315593,-1.0267152802803894,-0.1954886511637639,7.713336890258992,12.882601139835288,-25.953966466685365,84.38384415074975,-1.3207518415334316,-19.80897246822765,0
1.51,151,0.10104175308586151,-1.0007002023285125,-0.1949548833518452,6.040393666964979,13.18317646272372,-24.113349820760554,84.4371994371998,-1.0654910597424772,-19.701599619257276,0
1.52,152,0.1107483522170952,-0.9942873655836543,-0.19890887778534383,3.1739524485735138,13.37168492011751,-21.880386699982953,84.46572923405121,-0.8390445236543098,-19.589686408976327,0
1.53,153,0.10219640340115721,-0.9976507335987219,-0.20382131845143525,0.04701321814368342,12.930566591369939,-19.4265396887174,84.4614166646127,-0.6381079552190817,-19.48044784773894,0
