TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.05765206666981674,-1.005794449683518,-0.03601355193669949,0.9546575704466723,3.02337069820986,0.3241473119539531,85.98077866711685,-2.7349019772372323,-27.704553140426615,0
0.24,24,-0.059116267680886785,-1.0061522811116452,-0.03381232437009733,0.9129810769601054,3.007572183882156,0.337313635752487,85.9935944502761,-2.740397327842151,-27.67576177430386,0
0.25,25,-0.059846072379213015,-1.0055035036845834,-0.0330432973954289,0.7789880202856224,2.8065883306374584,0.2616534342820461,86.00720235799763,-2.7464200352167762,-27.649817247815168,0
0.26,26,-0.05979343915740799,-1.004049772041755,-0.03368951787836151,0.638503054616288,2.5445462408885793,0.1769353484817461,86.0162253226593,-2.7504938321396333,-27.625447020384488,0
0.27,27,-0.05926568133713106,-1.0025269344047316,-0.03483043598560772,0.5800216551949112,2.3576727395711696,0.14012202454737804,86.02023150240427,-2.7525365260704455,-27.601211340362095,0
0.28,28,-0.058520907796592324,-1.0016867023304237,-0.03565661903218951,0.6281810355192072,2.302449938902371,0.13770073746263306,86.02461642489311,-2.7543946840707765,-27.577141806152724,0
0.29,29,-0.05759282261588456,-1.0017014810566334,-0.036071044384548806,0.7363427434408885,2.3719818289722268,0.12883712515506562,86.03391449255537,-2.7572360354887184,-27.553552067841384,0
0.3,30,-0.05663375272511365,-1.0021342417201897,-0.03635275137173162,0.8419273848101947,2.5452751033349683,0.10608188704973816,86.04660938433946,-2.7602703219657805,-27.529410389337922,0
0.31,31,-0.05611323770252647,-1.0025339358045784,-0.03655399257779731,0.9174035896750292,2.78010119852893,0.08855463385093121,86.05797875390736,-2.7619745867480234,-27.502893181411302,0
0.32,32,-0.05631748484439072,-1.0029834035699043,-0.03640847821677406,0.9625936515026315,2.9819843360160694,0.07171709462283538,86.0663813340005,-2.7618581174574017,-27.473408349405798,0
0.33,33,-0.05681281603068742,-1.003892394808773,-0.03583540319658153,0.9672138727458099,3.0376870390379986,0.023997367236329097,86.07447799999284,-2.760680316652549,-27.442619392372308,0
0.34,34,-0.05687235165758871,-1.005259455703824,-0.035428150143114366,0.9107100263145751,2.915721253819953,-0.05287360574053073,86.08460351981752,-2.7592775500503786,-27.41318748050059,0
0.35,35,-0.0564364350822925,-1.0063962694671094,-0.03612822994725294,0.8038707322785441,2.730332464731915,-0.0871586521835158,86.09526084958024,-2.7578577550022567,-27.386240528728315,0
0.36,36,-0.056155235589425256,-1.0065811578559996,-0.03801984670335054,0.7061188711165468,2.668454443171314,0.002431574345604183,86.10345800487022,-2.756739846987479,-27.360179721726972,0
0.37,37,-0.056367058729024706,-1.0059091148631827,-0.03957357387523492,0.672318810910288,2.8087756488357494,0.1988752124593675,86.10936066461984,-2.7571248551840086,-27.332508000105626,0
0.38,38,-0.056551724422475934,-1.0052873541712013,-0.03888607606024501,0.6779066657540614,3.00716246959528,0.3647002838322531,86.11651065939338,-2.76013591560403,-27.302932189576683,0
0.39,39,-0.05607811318885434,-1.0054993633768345,-0.03609329994456236,0.6304308585358124,3.00100017446398,0.35916535244903797,86.1268854923185,-2.7649825131082104,-27.274077677390963,0
0.4,40,-0.05510198241233544,-1.0063792593609835,-0.03379582829488491,0.4899158101968133,2.666268397322666,0.17754272327037993,86.13762988750491,-2.76888979623225,-27.24887513201708,0
0.41,41,-0.054342713484654706,-1.007030688643402,-0.03427696667431748,0.3570874270864555,2.174171897165002,-0.04381223288657911,86.14464867789658,-2.7695037678278784,-27.227693458901165,0
0.42,42,-0.05417331204073823,-1.0067578703080857,-0.036820613012623044,0.38530396258821725,1.8587099934030222,-0.1530286585942975,86.14853919010164,-2.76730835276255,-27.208327353914832,0
0.43,43,-0.05436059046129286,-1.005577728837115,-0.038737069251401954,0.5883223005451398,1.8812278614797695,-0.09460308113310856,86.15418269377624,-2.7653113052817675,-27.188533320930837,0
0.44,44,-0.0547279728598022,-1.003891341037898,-0.03870201676101664,0.7794707836942778,2.0217223473617354,0.08074674179357631,86.16385026569735,-2.766180272455173,-27.16848360569671,0
0.45,45,-0.05562227429382458,-1.002029988609746,-0.03795542682863856,0.7505421489620926,1.8704836761307133,0.26734801197103736,86.1734352629432,-2.769811617708553,-27.15098775688801,0
0.46,46,-0.057355704668415344,-1.0003469872124182,-0.038123946072316006,0.5068845069823051,1.2778005655508076,0.3579463143152412,86.17786590409291,-2.77396255620452,-27.13922132097971,0
0.47,47,-0.05936014696077387,-0.9994939164876978,-0.03895116386081483,0.27517411874074094,0.5490254926393517,0.2928369033580421,86.17894370907982,-2.7770986498367978,-27.133890127680978,0
0.48,48,-0.06034360154051042,-1.0001266416957548,-0.03884483047943195,0.25740225638409425,0.11095253833892707,0.09750848077380347,86.18459408627622,-2.779782886217711,-27.13269620304178,0
0.49,49,-0.05946760346362959,-1.0021622490899176,-0.037104314105292524,0.41831974008473,0.044872051199879984,-0.12750282778588456,86.19943423707649,-2.7828569871833397,-27.132749529251196,0
0.5,50,-0.05724724044396796,-1.0045353287547834,-0.0348183480829953,0.5434493379107331,0.0573215810412134,-0.27198850389093937,86.2184590322137,-2.7853576426540596,-27.13325090278838,0
0.51,51,-0.05516893870185152,-1.0059068501662447,-0.03366890296567574,0.4727539326447386,-0.13185685821542448,-0.28592182151535434,86.23219124048393,-2.7856655339827068,-27.135727409762843,0
0.52,52,-0.054435645002644716,-1.0056635944888892,-0.03438404246390388,0.25311513108836803,-0.49762157028403,-0.198925683746708,86.23692998104137,-2.78441062250344,-27.141994104748125,0
0.53,53,-0.05512541733835985,-1.0043076330364844,-0.036265341826281994,0.09019328104037574,-0.8078740146124688,-0.08542348085330144,86.23770892596434,-2.784565213787981,-27.15203899430819,0
0.54,54,-0.056468613688734015,-1.0030151810457386,-0.03776987206622142,0.16652657577864818,-0.9088407243961422,-0.011878582270074373,86.24177292671202,-2.7879582997375114,-27.16373388045126,0
0.55,55,-0.05768959091186762,-1.0027530542193628,-0.03765823470407401,0.47742472696152244,-0.8524937962245004,1.3290573699645952e-05,86.25154910083552,-2.7927647417307266,-27.17448299227024,0
0.56,56,-0.058463794432361986,-1.0035810893688448,-0.0360157928585575,0.8256030093813259,-0.7829922739489806,-0.021127211116430792,86.26429347353583,-2.795631519167501,-27.183159459449,0
0.5700000000000001,57,-0.0587865488722064,-1.004705089494394,-0.03419597978641641,0.9850022549840659,-0.7800232049519095,-0.02529763956827842,86.27645590586657,-2.7959342917770877,-27.19067772465868,0
0.5800000000000001,58,-0.058729352507376084,-1.0052261155928497,-0.03357904791971085,0.8764640089972279,-0.8392582349937735,0.012330500854721574,86.28677004393263,-2.796509405808555,-27.19904023376952,0
0.59,59,-0.05841036544703289,-1.0048102084786434,-0.03437940882200864,0.6027964605206714,-0.9452979601032923,0.06732036603485121,86.2956343919379,-2.7997085454686816,-27.209747297947377,0
0.6,60,-0.058080692585738405,-1.0037045305959147,-0.03566352989178319,0.3549581254800612,-1.0943546893967808,0.08989936859375106,86.30324000749066,-2.8040907657308916,-27.222669443462475,0
0.61,61,-0.058125658174234915,-1.0023960738602964,-0.036403410948554635,0.2887141277829757,-1.2497409735259188,0.054614971138064995,86.30952629409178,-2.8065192022340053,-27.236355076651137,0
0.62,62,-0.05884522699101774,-1.001418056781093,-0.03642308640339418,0.43510550907646384,-1.3302296779427087,-0.008868220658599555,86.31559405724315,-2.8070059933860056,-27.249588810317587,0
0.63,63,-0.060045639752253833,-1.0012170026233598,-0.036297993676788196,0.6866033502627847,-1.2740242127737818,-0.029671398754311046,86.32365134442428,-2.8094163979823903,-27.262342141222984,0
0.64,64,-0.060881418797968836,-1.0018596926412635,-0.036450100201930735,0.8822576089816578,-1.1080120631121977,0.04872909858728635,86.33470998876432,-2.816577154774926,-27.274883954230823,0
0.65,65,-0.060424700612131906,-1.0029281619522883,-0.03667827564514347,0.9263218458030549,-0.9425615588467057,0.20960148776539414,86.34705803557421,-2.8263355888957458,-27.286647367587015,0
0.66,66,-0.058606969309641155,-1.00391643174958,-0.03668037332662181,0.8313686976167078,-0.8923481053766248,0.36345891974366873,86.35795667862624,-2.8341298002597406,-27.296979266332144,0
0.67,67,-0.05650196819832415,-1.0046470352622838,-0.03658893569502752,0.6701034195832665,-0.9939172355145929,0.4231368764641937,86.36653071151213,-2.8385966817432386,-27.30680034699242,0
0.68,68,-0.055515103363586685,-1.0051570816950455,-0.036670702800220514,0.5082277617205545,-1.188799494088407,0.37725104803494824,86.37407675400443,-2.842611691638243,-27.31838935473757,0
0.6900000000000001,69,-0.05623596404930464,-1.005358930825985,-0.03684489553816763,0.36936387249187236,-1.3762425077647304,0.2833465612393323,86.38153980371736,-2.8487928841613925,-27.33304765326435,0
0.7000000000000001,70,-0.05804973983445177,-1.0050948892585196,-0.03687597508163051,0.2396104805997443,-1.4840600450885686,0.20237498247016666,86.38771603865217,-2.8559393817735703,-27.34957245854111,0
0.7100000000000001,71,-0.0597696848443113,-1.0045204040716416,-0.03683304333199973,0.10326668462804124,-1.5060826503212652,0.1537717625512937,86.39072583228963,-2.8609019094931867,-27.365646613219905,0
0.72,72,-0.06056151827137819,-1.0041850042181506,-0.03699232491961468,-0.02529543351281644,-1.4839915704997468,0.1230003703828776,86.3908298256752,-2.8629393038764417,-27.380438627551428,0
0.73,73,-0.0603616124369043,-1.0045517330942293,-0.03736846743787081,-0.11254292857074509,-1.450865974032667,0.0920072810249338,86.39068149516089,-2.864861987847724,-27.395072540277816,0
0.74,74,-0.059678868559491755,-1.005440361110994,-0.03769097835064987,-0.1430286831188142,-1.3950978593744292,0.0575819217724447,86.39239391876359,-2.8696614114662697,-27.410517498547016,0
0.75,75,-0.059133840265716234,-1.0060304498398016,-0.03784697311275411,-0.1331643079042534,-1.2892422834979784,0.029606134849241107,86.39506582602718,-2.8769037620735576,-27.42588870175899,0
0.76,76,-0.059043839942253165,-1.0055337169219922,-0.037972849330477294,-0.11640214756303094,-1.1479070252324943,0.01837538958579705,86.39604075139842,-2.883348011000659,-27.43941160324422,0
0.77,77,-0.0592604133028206,-1.003989625199955,-0.038017914087120436,-0.12926720998682553,-1.0377716078963537,0.021653408465577915,86.3944771557007,-2.8868175471982194,-27.450683619511086,0
0.78,78,-0.05939551842585668,-1.002395685299211,-0.03763004250993755,-0.1964666698777785,-1.022045647563772,0.023302666273750806,86.39261045103574,-2.888285268918025,-27.461357155915923,0
0.79,79,-0.05926611890200342,-1.0019323972137697,-0.036687030341385915,-0.3048226702049532,-1.09679702405577,0.009824738662806297,86.39283149666898,-2.889842476887818,-27.473420718627622,0
0.8,80,-0.05908429707848489,-1.002979761275425,-0.03559013607192358,-0.3989396912432387,-1.1839533335850436,-0.012126464263006578,86.3943938469818,-2.891776465432943,-27.4869821344917,0
0.81,81,-0.059178008129246874,-1.0048517572989129,-0.03479497733194004,-0.42354234376969874,-1.1964058331341874,-0.023130492327730474,86.39441478195243,-2.8928039890407407,-27.50012723675268,0
0.8200000000000001,82,-0.05960676647854908,-1.0064272139315946,-0.034335578515511375,-0.37547171217774145,-1.1216656043905977,-0.017540162017624976,86.3919691677896,-2.8928171393449285,-27.511294242553884,0
0.8300000000000001,83,-0.06009786506801996,-1.0070323625512092,-0.03398246307998702,-0.3190883769263305,-1.0333683525253734,-0.014865267580921852,86.38947086991453,-2.893827960823586,-27.52136283912343,0
0.8400000000000001,84,-0.060262248174630675,-1.0067735163863394,-0.033595638702113094,-0.3560269363019697,-1.0057618204230845,-0.04185914824458811,86.38902822566838,-2.897304608937989,-27.53256743706272,0
0.85,85,-0.059838538158523455,-1.0060739076713658,-0.03321236267965497,-0.5564287443132071,-1.033365882719643,-0.1076033940868679,86.38854926704572,-2.9015418541662683,-27.545597722903533,0
0.86,86,-0.058888623628093176,-1.0050244652823666,-0.03302459383838328,-0.8828147425977225,-1.064002188322256,-0.19562864024619206,86.38333025338385,-2.9031943981136075,-27.558914380016226,0
0.87,87,-0.05787568253753682,-1.0034069183515286,-0.033247433024150376,-1.183814324011203,-1.0908529347244087,-0.27594103811314796,86.3718395980446,-2.9012990049670493,-27.57104040206053,0
0.88,88,-0.05743042528968622,-1.0013800909611614,-0.03377185251671218,-1.3048674190014036,-1.155466175996309,-0.3277937264242579,86.35830748944397,-2.8983052847179414,-27.582454168011058,0
0.89,89,-0.05786403176372466,-0.9998626922019761,-0.034130111088372904,-1.227259459841631,-1.2589153532900312,-0.35715334694456113,86.34824397989253,-2.8966965185924116,-27.594781137351877,0
0.9,90,-0.058890937960070645,-0.9999216006665268,-0.03413666597737658,-1.0783525557832367,-1.3373252543876646,-0.3902210758940773,86.34232363488593,-2.895862876915428,-27.608822548359264,0
0.91,91,-0.059867244921757934,-1.0016683006735598,-0.03434844361756255,-0.9922422761335011,-1.3553592926632017,-0.4457140542649257,86.33650046341874,-2.893297970105473,-27.623943417119435,0
0.92,92,-0.06026402375277183,-1.0038814281924011,-0.03546975433282209,-0.9793870432385551,-1.371841797212088,-0.5172281905657662,86.32788199601939,-2.8881609504475287,-27.639183796118182,0
0.93,93,-0.05991935367626316,-1.0049765665664119,-0.03736435154228763,-0.9444920838597844,-1.468655880588811,-0.5861900173166861,86.31833748427891,-2.8823328518995166,-27.654573039013776,0
0.94,94,-0.05900028453695675,-1.004459767496255,-0.03895769776291963,-0.8146491253415385,-1.6402497576840063,-0.6439160147179218,86.31152614326516,-2.877850523947757,-27.671150283977912,0
0.95,95,-0.057876301645159146,-1.0032536459142813,-0.039117108650509186,-0.6271048391681346,-1.7926670902663235,-0.69219439757808,86.30811266681336,-2.874425180938846,-27.6896392200202,0
0.96,96,-0.05696578477023945,-1.0025034572256064,-0.037531977582147796,-0.4850508204099443,-1.8463955549897308,-0.7282701253086635,86.30560363311766,-2.8702601086152404,-27.709394561122377,0
0.97,97,-0.05652256520529865,-1.0023427115847632,-0.034935239187161654,-0.4445897161401445,-1.8134776969566124,-0.7403031524998833,86.30230054414398,-2.8647595382420703,-27.72911586211489,0
0.98,98,-0.056520582928637514,-1.0021007621813667,-0.03269437856866835,-0.4689052857271776,-1.7687156788712428,-0.7181381354337198,86.29948936694103,-2.859329905596457,-27.748416660470063,0
0.99,99,-0.05681240762379359,-1.0015186335525494,-0.0319825881721924,-0.4863809107017901,-1.7603263453645033,-0.6665359355211725,86.29891163520965,-2.8552621632801407,-27.767889066766266,0
1.0,100,-0.057349684422619285,-1.0012630302664545,-0.032926987650710185,-0.4635520991080172,-1.759569170814014,-0.6120320621347979,86.29943366477552,-2.8517572524880177,-27.787458316780373,0
1.01,101,-0.05810423496368417,-1.002020021464535,-0.034454538552737585,-0.4173846684167401,-1.6988708074352241,-0.5940942510521167,86.29815428165605,-2.847044014090073,-27.805637919155984,0
1.02,102,-0.05881806296134848,-1.0034060141537344,-0.035200157148575065,-0.38008859751842633,-1.5531132871092181,-0.6343740081164665,86.29465810588306,-2.8412012230781625,-27.821172448942967,0
1.03,103,-0.05906991820713711,-1.0042725147298681,-0.03473869663049804,-0.365465726884053,-1.3721061412904958,-0.7079972274723356,86.29203998269304,-2.8364425927526495,-27.834803102204585,0
1.04,104,-0.058703438963760915,-1.0040954997412084,-0.033844744017917594,-0.3698465659422414,-1.2362024740427309,-0.7586667054670855,86.2926719366654,-2.8336724795604593,-27.848381455727097,0
1.05,105,-0.05805871315790728,-1.0035499169461501,-0.03350247303458019,-0.4020934234049128,-1.2033782909871928,-0.7546172042072851,86.29442432482578,-2.8299032307709853,-27.862582465197107,0
1.06,106,-0.05763331601460414,-1.003460563492801,-0.03394376493520628,-0.49008937705695604,-1.2968174392840361,-0.719935116596703,86.29291159922525,-2.821557672113658,-27.876903805732383,0
1.07,107,-0.057581581676746305,-1.0036443079533752,-0.034851527589477176,-0.6265871235600377,-1.4872281312642563,-0.6921561864408543,86.28724771386808,-2.8110446750313747,-27.89199434626202,0
1.08,108,-0.05772169151685176,-1.0033213320105077,-0.03607059819675597,-0.7166441723107645,-1.6480548873980752,-0.6550498687174476,86.28172936360353,-2.8072765605469305,-27.90990437861075,0
1.09,109,-0.057974288513528066,-1.0024735786523693,-0.037545764453872324,-0.6332846791025053,-1.583934107024322,-0.5475173417325191,86.28086666981199,-2.8165131561469035,-27.93051292145409,0
1.1,110,-0.05847762293517567,-1.0021099439428038,-0.03877709806677752,-0.3611527602294022,-1.1914890696622584,-0.35577516079499,86.2839722373917,-2.833757217404504,-27.949097309193775,0
1.11,111,-0.059153213810218146,-1.0029929081389986,-0.03905123658402531,-0.050986159135770426,-0.590789786958332,-0.1639528817689254,86.2864693545438,-2.8469496293747523,-27.959758800557463,0
1.12,112,-0.05945795783151577,-1.0046227844394269,-0.03831270803223368,0.11911644820129848,-0.035107797613554384,-0.07626283828164605,86.2864169830589,-2.8499232597215456,-27.961214557335722,0
1.13,113,-0.05885806798539887,-1.0057976272555278,-0.03731131635296576,0.12140746393859451,0.3068951975803689,-0.1044215417962515,86.28754525288045,-2.8477384628888003,-27.957622424310312,0
1.14,114,-0.057456853019965205,-1.0058105188265944,-0.03678051916159102,0.07351798266945603,0.43188681954099634,-0.16681691993476627,86.29433260343468,-2.8484010735353995,-27.953842577056058,0
1.15,115,-0.055945971990323605,-1.0048290036874392,-0.03679394924245077,0.0756579889803435,0.40098042898207065,-0.1888770476958582,86.30540435774493,-2.8529631404607496,-27.95160911266867,0
1.16,116,-0.05498728999807677,-1.0034869522356793,-0.03693992491913343,0.10911436261785365,0.25336093620022226,-0.16922562403855165,86.31428239064877,-2.8563769365962903,-27.95045191508349,0
1.17,117,-0.05478827242173787,-1.002505863253628,-0.03687930258265079,0.0947453842321035,0.03709051989594206,-0.14732468814066996,86.31683289834713,-2.8558398591118355,-27.95035127562494,0
1.18,118,-0.055193198469884935,-1.0025024502611537,-0.03673110330764735,-0.002160826524255822,-0.1512190685171368,-0.13934445989090707,86.31566370402284,-2.8544179141800647,-27.952188184959383,0
1.19,119,-0.05595234514479237,-1.00368398404326,-0.03699038250578121,-0.1494215590443924,-0.2198575812692273,-0.125123539832475,86.31591464594455,-2.8561158717117054,-27.95621639279823,0
1.2,120,-0.05681674039579819,-1.0055499511336314,-0.03795432796150567,-0.29743444952121206,-0.16807291267292832,-0.08529521615129217,86.31845128995937,-2.860525774829121,-27.961050178895356,0
1.21,121,-0.05749569845894305,-1.0070369915328379,-0.03921523420442501,-0.41393610235952283,-0.08780410373169241,-0.02744533400428026,86.31948267776188,-2.864310587587455,-27.964532326409493,0
1.22,122,-0.05772934548518539,-1.0071752845170305,-0.039955395758722284,-0.47788687063778285,-0.07226530370468601,0.030861350745752882,86.31643191954278,-2.8664099439051296,-27.965783657222225,0
1.23,123,-0.05754251187551825,-1.0057867407972143,-0.03983562246023066,-0.4780686994708596,-0.13165627218758572,0.08729887530427362,86.31152077618111,-2.8693455156196213,-27.96622571530257,0
1.24,124,-0.0573520247037298,-1.003652265474828,-0.039370810304300737,-0.4360691940367504,-0.19639893712260806,0.14509480895482174,86.30834979595728,-2.8752791128563997,-27.968020046951853,0
1.25,125,-0.057607705335182224,-1.0019570711362247,-0.03929698121860716,-0.41161092034059177,-0.18560085828291226,0.18638815558451755,86.30683804400421,-2.8826439382229876,-27.971458917848715,0
1.26,126,-0.05827848061074735,-1.0014343440672466,-0.03978192859805119,-0.45506931134593026,-0.06387686979034235,0.17915415386374992,86.30386203076951,-2.887801726999366,-27.974463672758503,0
1.27,127,-0.058809356151319776,-1.001956508828502,-0.040452990962518,-0.5392642179375662,0.14884892692659712,0.11800769715505581,86.29852612356679,-2.889137475148876,-27.974664908675017,0
1.28,128,-0.058547818834425995,-1.0028764345700505,-0.04095154441866638,-0.5509035199438982,0.3885027268371633,0.04435923627957766,86.2944772042628,-2.888235637234135,-27.971382249857136,0
1.29,129,-0.0571302176670959,-1.0036624345096499,-0.04103087334029375,-0.3879540936700173,0.5548589078908156,0.012709522466533932,86.29588356729647,-2.8873802418254835,-27.965735944978196,0
1.3,130,-0.054716762357160324,-1.0042622807153068,-0.04023276091893586,-0.0912401274312375,0.5362616671848424,0.03611987625268587,86.30229870675053,-2.887267418126605,-27.959843897305415,0
1.31,131,-0.05220541427299434,-1.0050320401471926,-0.03820076440574054,0.14686403760357936,0.27311970940181535,0.07476571821241725,86.30890898354912,-2.8875005138785985,-27.95625089033452,0
1.32,132,-0.051033168818118466,-1.0062710560064059,-0.03566819328012474,0.1523466999285841,-0.17154552801703185,0.0883448195197545,86.31151140837176,-2.8883922456026796,-27.957224613671734,0
1.33,133,-0.05220064316681626,-1.0076333260533272,-0.0345129618719883,-0.045921926355959854,-0.6031943546472053,0.09460679302306572,86.30997916823746,-2.891417745246534,-27.963376018516872,0
1.34,134,-0.05525454109512953,-1.0081020664508522,-0.036035279172748916,-0.22775099920084643,-0.7909030190682068,0.1582436712874936,86.30683502557727,-2.897778234565861,-27.97248082937871,0
1.35,135,-0.05840709147710328,-1.0068979839489947,-0.03915767374428973,-0.1853357532313454,-0.632831829060881,0.3133207234371943,86.30405376014532,-2.906870009839136,-27.98033737452084,0
1.36,136,-0.059813378093924105,-1.0045038932502979,-0.040898579624954745,0.08616449518056704,-0.26753270676135954,0.5044546595370787,86.30258710735319,-2.9164361319922674,-27.98390194797094,0
1.37,137,-0.05882388279714319,-1.0025525416983188,-0.03910106519853936,0.3826649080058166,0.002976981389598121,0.6155164444488233,86.3041902490303,-2.924029787262644,-27.983899040984447,0
1.38,138,-0.056207156921658424,-1.002487335900059,-0.03473684655212746,0.46454973223409507,-0.048362812010660984,0.56313209488437,86.31119814831531,-2.9282106093333327,-27.984039788830195,0
1.39,139,-0.0533856604257302,-1.0042744266368622,-0.031172526966737054,0.2617425241557462,-0.3928101813640844,0.36889806441038503,86.32310788085111,-2.9289606284257803,-27.987728411201267,0
1.4,140,-0.05150231255924516,-1.0064458392980267,-0.030886863140884985,-0.06612917906530048,-0.7988761269115232,0.14859873652479277,86.33494126913399,-2.9275809884915445,-27.99564490146564,0
1.41,141,-0.05103374218197592,-1.0073999995396692,-0.03315944143784333,-0.2773375312705353,-1.0419262099442095,0.03278791409107881,86.34122187096655,-2.926019380845046,-28.005988051778306,0
1.42,142,-0.05190813697170133,-1.0065611945101982,-0.03533498900105682,-0.26593520363524836,-1.0538057380965145,0.08282273409227107,86.34127668033595,-2.9260398435378203,-28.01637387715321,0
1.43,143,-0.05365296276101819,-1.004319611814519,-0.03597409234970995,-0.12828715972718055,-0.9150870963372832,0.2570785534802364,86.33907941005418,-2.928890567521291,-28.02547074880992,0
1.44,144,-0.05548668788092847,-1.0013674040400777,-0.03601210082057566,-0.024020831360603893,-0.7564763767078866,0.44129997840218843,86.33829901628515,-2.9350064807699137,-28.03332053539523,0
1.45,145,-0.056623703570797296,-0.9985891979853668,-0.036942067269479434,-0.007957235350485082,-0.6593767346354529,0.5204464347402593,86.33910471277397,-2.9433264807017703,-28.04054215457037,0
1.46,146,-0.05669701891674725,-0.9971946717420179,-0.03879919049903201,-0.00945349726080224,-0.6070794050196279,0.44886035334861146,86.33994943686476,-2.9512817256048582,-28.047252382777394,0
1.47,147,-0.055885605136671034,-0.9980422560654759,-0.04030268420873704,0.062157082126573164,-0.5244377017531864,0.2740160410391961,86.3412438532124,-2.9562069357031127,-28.052636695987445,0
1.48,148,-0.054715386595419704,-1.0006258840418845,-0.04041270673194995,0.22464139764424876,-0.3855808302284825,0.09570463842980684,86.34608394356547,-2.9570722671680483,-28.055826021060216,0
1.49,149,-0.05382337315274849,-1.0032813233115154,-0.03934760036793153,0.42314110201826427,-0.2685524581867453,-0.007587223666408391,86.35684284467838,-2.955010472396523,-28.057416698774016,0
