TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.12598338482177385,-1.4465514301956865,0.15038204982530207,-26.539030207664773,-53.06178301139637,-19.048499987642465,-3.026819944579653,4.273615072675509,-67.93356476901715,0
0.28,28,-0.119362209525187,-1.4634926699390993,0.1738448830429937,-21.977207856644817,-54.521493613004274,-18.010614877607967,-3.2550043493787215,3.72277874972147,-68.09571968495638,0
0.29,29,-0.128037337710667,-1.5327731147127928,0.2237560816953149,-18.87022755560142,-52.56435081298111,-15.525114501734981,-3.4452016998179653,3.1908845251228835,-68.22936006303212,0
0.3,30,-0.16831592586836908,-1.606361696571879,0.24887861410533801,-18.39620454168286,-46.70735904090442,-12.032388575962282,-3.6260347199164373,2.7178108200711772,-68.32728333141083,0
0.31,31,-0.2217949457372518,-1.6417474965965082,0.23359941519612742,-19.155314290280803,-36.39067582463994,-7.729598899875099,-3.8157965858367833,2.3496175187029507,-68.38715809417089,0
0.32,32,-0.2589557720453072,-1.6283084991779615,0.19442896260091602,-19.610137503532798,-22.954553823405455,-3.1261429106800076,-4.012465126420472,2.1184486294307727,-68.40788662957947,0
0.33,33,-0.2648242940068084,-1.577552089996025,0.1484384109511278,-19.209918669114067,-8.69574073460436,0.9772906089268119,-4.201824600900299,2.0318314885636632,-68.39058981128379,0
0.34,34,-0.24278363607416142,-1.5023782391684062,0.09897425777304882,-17.98488700939225,4.830600379035012,3.8850465071266402,-4.37201109578588,2.080304455485492,-68.34403643970695,0
0.35,35,-0.20304732870786127,-1.4092197238216508,0.04425277807167639,-16.031047307784515,16.999111638265248,5.226364258208245,-4.521727217980273,2.248397966715567,-68.28774517665592,0
0.36,36,-0.1542094129624634,-1.3034669123738643,-0.012103995099824509,-13.466204498943219,27.236925583730653,4.988311041515343,-4.6544273021583065,2.516675919194949,-68.2446362348115,0
0.37,37,-0.10287147872870717,-1.1926498765214908,-0.060923312387247915,-10.467031362259524,34.74410623947015,3.5230315770060407,-4.765029352635879,2.859335453069346,-68.22686328792075,0
0.38,38,-0.0538620481150217,-1.0816632843511815,-0.09321802949717105,-7.13721075945506,39.19812511966604,1.3561452912016554,-4.837110255954778,3.247355883108049,-68.23140893252304,0
0.39,39,-0.0071439625761555905,-0.9707313817123688,-0.10483366167967322,-3.4980462568340753,41.36472711427273,-1.2162159021757872,-4.858384876101323,3.6575066786597024,-68.25356043323143,0
0.4,40,0.043445389944164345,-0.8634291581939098,-0.09905701482411415,0.14774922853478872,42.78567985226597,-4.1776362413126185,-4.838153875054383,4.079695564666834,-68.30108476115328,0
0.41,41,0.10486634646195216,-0.7751808019891363,-0.08714568371857331,2.781381048193796,44.77031319251046,-7.1693355073207226,-4.805382077864508,4.517031797162089,-68.38607176918563,0
0.42,42,0.17733000810087327,-0.7276774446416362,-0.08442734254442914,2.7722090147854384,47.30418340955776,-8.956535689471389,-4.790993373232255,4.976370419228135,-68.50035304189755,0
0.43,43,0.2532761616170448,-0.729810274849541,-0.10334211120534517,-1.1991325249209737,48.53723410153261,-8.010296770948015,-4.817553637220142,5.450658755573177,-68.6066191102669,0
0.44,44,0.3235954920497416,-0.7630403999100422,-0.14884069317278617,-8.875328341327483,45.57758196429209,-3.931991288295926,-4.903479941969464,5.903842664817562,-68.66129055744315,0
0.45,45,0.38175923204550827,-0.7868790851879588,-0.21562963156948425,-17.90345900899483,36.51778648694747,1.8427003398204502,-5.063178584210519,6.275263980972172,-68.64589522012135,0
0.46,46,0.4199916711399005,-0.7603558539007007,-0.28408600607507034,-24.86444924295975,22.185964356359467,7.073186100398239,-5.291822599001813,6.5073742709359434,-68.57312249077684,0
0.47,47,0.4246866996410503,-0.6622423897546458,-0.3243219074833471,-27.30546688903337,5.846583807604824,10.568053112355228,-5.553329245502418,6.575576026905912,-68.46437186649686,0
0.48,48,0.38109287032344313,-0.49964611136082926,-0.3185046339239852,-25.080003280824045,-9.354509020819316,12.907144418449683,-5.794074614398264,6.491164884366755,-68.32710463925503,0
0.49,49,0.28507749505192526,-0.30629075501045766,-0.28230904481586516,-19.90326159826264,-23.167103037993115,15.236835712150263,-5.974090475190679,6.272332816398057,-68.15589710323958,0
0.5,50,0.14965031406167295,-0.13200147195374556,-0.25312256359236834,-13.867996830353347,-38.13772306004188,17.54734644809807,-6.08558991766733,5.913332558453297,-67.95072490629396,0
0.51,51,-0.0019229424040191397,-0.02347893212327351,-0.2514879484675945,-8.446332611449522,-55.60547415590326,18.488867380145642,-6.14359534903039,5.390547975085819,-67.7272271569343,0
0.52,52,-0.15276898297650027,-0.007294250222556805,-0.26142290770178017,-4.47371949600278,-71.44076173963144,16.887656632317622,-6.163772873453149,4.709994243061751,-67.50738351631897,0
0.53,53,-0.3059328391693266,-0.09194935538239586,-0.25354155515498866,-2.4922448795900967,-77.02506396577094,13.003155403287955,-6.15457534883745,3.9541481063071076,-67.30718459687458,0
0.54,54,-0.4786813423634153,-0.2837814585622983,-0.22237495154276454,-2.838887573419319,-65.7567428507189,8.094531157371444,-6.131692884180398,3.2786625885294853,-67.14097552614417,0
0.55,55,-0.6718081652952006,-0.5859164116852416,-0.19421823441202957,-5.358744131818619,-38.58341334507625,3.3450767789735214,-6.130344956257145,2.852494889589149,-67.03121246795547,0
0.56,56,-0.8383852564948734,-0.9680434354047466,-0.19585657712786986,-8.999468618486558,-2.9904683613833027,0.06535272496702144,-6.1873728928768985,2.785151149991891,-66.99377645815638,0
0.5700000000000001,57,-0.8962042671950269,-1.345346255766683,-0.21854087575669312,-11.85173582401753,32.510399499478744,0.8636546761935887,-6.304966397187564,3.093646464677186,-67.00072374178825,0
0.5800000000000001,58,-0.7892443161336546,-1.6139914110925413,-0.22076587263857383,-12.04305327799894,62.2213514587127,9.114307903488294,-6.438970911059108,3.721152894472567,-66.96554610154054,0
0.59,59,-0.5362344107123284,-1.7275365555243387,-0.17125955426936032,-9.014672536292904,83.02225666631567,25.51230690707779,-6.529273338627238,4.573202721971998,-66.78552154262401,0
0.6,60,-0.21237110203556525,-1.7356387936577709,-0.08345978521736556,-4.101099279152744,92.83636762140026,44.941895826161925,-6.542923639268169,5.537677698225734,-66.41595197658444,0
0.61,61,0.10223654818728486,-1.7344961528566354,-0.0011065083562013037,0.11209061829274691,90.56068997749176,58.250293924602715,-6.493248360121603,6.491136548526168,-65.91095168813332,0
0.62,62,0.3427184275706274,-1.778493954741935,0.04453141500996353,1.173861033546343,77.0068426191236,58.54540177888057,-6.427797548734282,7.312009822477077,-65.39301707172844,0
0.63,63,0.4559649335060698,-1.8486967638434695,0.05404167415453559,-1.918380214460775,55.237661585920534,46.10258517704482,-6.401447379370135,7.905816100646108,-64.97987705432617,0
0.64,64,0.4213928066322808,-1.8990887717531386,0.04215293099287941,-8.11081336442589,29.83950821937895,27.274612268189877,-6.4517719298097544,8.22837766497854,-64.72993556261483,0
0.65,65,0.28069654593872145,-1.908370207753241,0.015731518472175902,-14.839270320854279,5.461509897968298,9.129632047543897,-6.586265068091781,8.290140533604509,-64.63886091826917,0
0.66,66,0.1184617690077939,-1.880887329152945,-0.026777736685611456,-19.63190366060654,-14.804649514458115,-4.860494536683507,-6.785266412826419,8.136984305990909,-64.67112671437992,0
0.67,67,-0.0018679262990093058,-1.821421004804394,-0.08467498302018543,-21.661186545873058,-30.132909267864278,-14.939008018823284,-7.0174172425622245,7.821739905382305,-64.79050641196045,0
0.68,68,-0.07611099058537489,-1.7279988961575734,-0.1517377431946648,-21.86155675092644,-41.0400946316367,-22.305765907051434,-7.25682003161315,7.389110243115052,-64.96925628751968,0
0.6900000000000001,69,-0.1348882940421212,-1.6021401540682931,-0.21866955976736457,-21.576102034464494,-47.816037926172285,-26.965911627778663,-7.491056397594475,6.881363143374105,-65.18187157862137,0
0.7000000000000001,70,-0.1966493641633551,-1.4543270554742418,-0.27166765300417756,-21.335224796514055,-50.135098081328564,-28.109702452912728,-7.718459741834154,6.34761562196223,-65.40045491446128,0
0.7100000000000001,71,-0.2515917952671463,-1.2997236286530192,-0.29307666671959787,-21.060735578976317,-48.11675610736246,-25.913689408899472,-7.941724607014116,5.837062104198774,-65.60036564977675,0
0.72,72,-0.2804555725424092,-1.1500871213246817,-0.2746985613938163,-20.937054963431994,-43.04434154306502,-22.4010556117957,-8.164193703535485,5.3816217747941755,-65.77163519506931,0
0.73,73,-0.2760742642297978,-1.0052894839787292,-0.23184831495422037,-21.288516572991195,-36.28599252856141,-20.375988995287816,-8.38784071621931,4.9932175631117035,-65.92657359738784,0
0.74,74,-0.24652730576682153,-0.850956019086071,-0.19421687631186677,-21.498593725113142,-27.702880132415764,-21.518551768071,-8.608807147824702,4.683638419368208,-66.09637660617767,0
0.75,75,-0.20590170071977137,-0.6685362381214622,-0.17825653683159667,-19.802804787275218,-16.28341170005093,-25.33385598298798,-8.812043746551996,4.47908552795718,-66.31479020692201,0
0.76,76,-0.16794830572892824,-0.4497637065463717,-0.17581744654109516,-14.692593157171466,-2.7669541984598265,-29.636225068837952,-8.971578939996952,4.40307414262837,-66.59579601274191,0
0.77,77,-0.14785689128047735,-0.2019656481792778,-0.17097628959602057,-6.068041773958756,9.894536387829067,-32.05048332409409,-9.056485663222475,4.45045660859255,-66.92230478382466,0
0.78,78,-0.1642986165579082,0.05292695337306541,-0.15286296177882272,5.527810381378469,20.18692073142514,-31.575816946439378,-9.034036230845055,4.599391158547236,-67.25998755381994,0
0.79,79,-0.2309064670664824,0.2766343866981956,-0.10548800268563573,19.988644723935348,30.903942212204974,-29.311706054560464,-8.87009073997356,4.85508142834039,-67.58789610649904,0
0.8,80,-0.33755637847775943,0.42174134252842777,-0.009215395595584468,36.36290591102302,45.777893592542675,-27.740615161441916,-8.543472390096435,5.259888819995875,-67.91697413108031,0
0.81,81,-0.4383829383336111,0.4633184294903826,0.11969677761298067,50.3699995065431,63.371645314966315,-28.828615354927756,-8.08026856102219,5.841211246806512,-68.27711742757552,0
0.8200000000000001,82,-0.46490086408168674,0.4261358451114181,0.20114360526238675,55.215955193081435,77.14426909943984,-32.27071563141104,-7.5755202868913525,6.560831307767079,-68.68529959326202,0
0.8300000000000001,83,-0.3611085833522677,0.34747089433654843,0.14057090845381146,46.82538885777594,82.11549707401531,-35.11463602698756,-7.161619742143663,7.332307871867734,-69.12171668540184,0
0.8400000000000001,84,-0.11656669820859895,0.18548290231970455,-0.07591430146616976,28.03723173156237,78.27168651532915,-32.80015234258994,-6.936115013371456,8.072102662572929,-69.5238416706322,0
0.85,85,0.22288554966489654,-0.19459337532332402,-0.34970173678843175,6.590095475920318,66.41990266226858,-21.331684715774728,-6.911990823427498,8.707972186064014,-69.7954855314734,0
0.86,86,0.5684082854752993,-0.855817622030977,-0.5453834375272443,-10.461041684378975,45.11088182839358,-0.6752883074217522,-7.02813373011007,9.154462355432118,-69.84068972461382,0
0.87,87,0.8147990170650312,-1.6011262463781646,-0.5949495959263491,-19.584683881745026,14.828219182956635,22.351994582029956,-7.194563564208602,9.326285474651806,-69.62856567064487,0
0.88,88,0.8703117139782994,-2.0629214188099283,-0.5283118912034105,-20.062794488467105,-17.844022428224495,36.00038555388425,-7.332231596198609,9.191877017140051,-69.24760881708188,0
0.89,89,0.6881357635447791,-2.0649614823099913,-0.41811927952191835,-13.51061713207415,-43.61097564778941,31.608857299785903,-7.3977508875574145,8.800395063756522,-68.88219130923102,0
0.9,90,0.29937484334273357,-1.8212003566165345,-0.31345132533412845,-4.334138984283826,-56.721377881252366,11.32074004939154,-7.396287807708715,8.2575725450419,-68.70532045720437,0
0.91,91,-0.1729204740113099,-1.6835410237208943,-0.228132089270137,1.7371697650155196,-56.67537203040908,-12.662590513380938,-7.373690980491345,7.686752185936431,-68.77085592181068,0
0.92,92,-0.5542522305857959,-1.7596252194620159,-0.16820691380865982,1.445370096832322,-46.26155480806454,-27.173355275004706,-7.383046349866666,7.199358495469946,-68.99493136736449,0
0.93,93,-0.7125048545154598,-1.8822494403559438,-0.14105448400890788,-3.6311650929718224,-29.831575123049152,-27.05932303625518,-7.447684783445228,6.871100712200506,-69.23341248855725,0
0.94,94,-0.6389761761353017,-1.8915106081879833,-0.13844714632970745,-9.086143976263514,-11.835022006982678,-16.55471058817365,-7.553283941834174,6.730476025488083,-69.38112397858787,0
0.95,95,-0.4440758044273216,-1.8102786670958324,-0.1365308913653475,-11.995240580683161,5.116829948176192,-3.427518510197761,-7.673268374541479,6.772444456342089,-69.41368250498778,0
0.96,96,-0.2681635802127117,-1.743640700190302,-0.12390224991034261,-12.855584696581255,20.828882269692905,7.457045092615222,-7.795909795826137,6.984216747426743,-69.35792826283387,0
0.97,97,-0.18197833312442763,-1.7173543909060693,-0.11658770585276709,-13.65649470044398,35.57016595749543,15.580278926872905,-7.924741800223136,7.353565555586026,-69.24170660280716,0
0.98,98,-0.1552560022210407,-1.6654873234010958,-0.134143560138657,-15.158948831513525,47.82297046591788,21.97197486635288,-8.061124618817162,7.853129505624765,-69.07466936866872,0
0.99,99,-0.11004740857163518,-1.5303164606753805,-0.1683180378727185,-16.65719302476685,54.60844361384402,26.824089015894742,-8.198277249863697,8.42600823252056,-68.86156632715601,0
1.0,100,-0.0021257449041511573,-1.325532540407597,-0.18989311667511252,-17.74037737337008,54.008451202986045,29.733433447404767,-8.334350544640397,8.996169943262581,-68.61562449460956,0
1.01,101,0.14547963770529487,-1.1073807715928965,-0.18748051595902923,-19.044591469399325,46.739853853427675,30.68710025440504,-8.48120710151908,9.49550227313297,-68.35501516419802,0
1.02,102,0.27726890336095394,-0.9144591304185031,-0.1830094059550646,-20.75169213955498,35.02279518587115,29.850613276876604,-8.649529720724445,9.879634395171854,-68.09499905382145,0
1.03,103,0.35757346217523944,-0.7429603028827171,-0.19755616870140846,-21.10228097038061,20.581978453940383,26.99552441046271,-8.824388386258326,10.121804306479897,-67.84886130249048,0
1.04,104,0.38467609497489536,-0.5613815845424751,-0.21467296319708046,-17.507275682499042,4.478336361059364,22.082475284086634,-8.962068030555846,10.203607673668026,-67.63057834975014,0
1.05,105,0.3697155012789221,-0.33717275530732144,-0.19635845240412775,-9.266884135684755,-11.452919524630651,16.355531669388142,-9.01535883581172,10.122661973899229,-67.4482205923583,0
1.06,106,0.3211920227126829,-0.06306385643091089,-0.13138595926322166,1.5470106223719542,-24.192040437073697,12.126410559907772,-8.961166387580427,9.908536800353408,-67.29382312141428,0
1.07,107,0.25125849009200957,0.22145476112672743,-0.04917000038780861,12.154460049065184,-31.36997024905728,11.183209828598027,-8.803446315789301,9.619855980537256,-67.14334938809374,0
1.08,108,0.1837280923371578,0.4347223269445079,0.015835129758559198,21.358839744908558,-33.52969479437578,13.716347445213964,-8.554799620202115,9.313436900087272,-66.96723456316202,0
1.09,109,0.14573542595285166,0.5034696669617076,0.05478591525690282,29.385240385342193,-34.504074616709794,18.892294817604775,-8.222275062743135,9.006498074049462,-66.73924728009345,0
1.1,110,0.1477515512704836,0.4332367858997077,0.07032075029065192,36.02955165172352,-39.752857832623555,25.914066176843058,-7.813199526996217,8.658037698157607,-66.43768625190353,0
1.11,111,0.16638774214411717,0.3197601147650756,0.04693957159664355,39.65275795175759,-53.61981494351834,33.809876273462976,-7.352965743724034,8.180776096645632,-66.0484636733337,0
1.12,112,0.14240743264144615,0.2426934367790424,-0.044379004155947525,37.82198473476041,-75.56605147564656,40.071855247287175,-6.897487846567722,7.489753200633609,-65.58203078908635,0
1.13,113,0.004974542760881407,0.1171419759966822,-0.2082586914167672,28.782128753542754,-96.63226270145603,40.422473785042634,-6.528764397816463,6.584665057256016,-65.09627111840989,0
1.14,114,-0.27666969923137746,-0.2900459547413473,-0.4012110434032938,13.511886864536068,-101.54072782068275,31.72816295598867,-6.325114589433285,5.61477162354763,-64.6921747591658,0
1.15,115,-0.6430782133018222,-1.0846067366519927,-0.5528781206212382,-2.4201462704726437,-79.87679387441435,16.55981713827433,-6.307410593886984,4.83835891896142,-64.45630477131076,0
1.16,116,-0.949208866614616,-1.9789382595367848,-0.6104472876877817,-10.329995648967857,-37.347401918613194,4.217214390841547,-6.39724230023399,4.469544370689723,-64.38047257123011,0
1.17,117,-1.0444948617826053,-2.4485216680241977,-0.5644882352031333,-4.576946617728925,7.454937681735061,4.9348248527408005,-6.442255131289931,4.547968779893983,-64.33789428958522,0
1.18,118,-0.8707567230160109,-2.258204989999853,-0.44435440896184647,11.764151567007016,39.1269405072138,21.5459574379003,-6.3114930309973625,4.959499093242234,-64.15685523652029,0
1.19,119,-0.49440192029089847,-1.742501992912072,-0.2996437543015644,28.423334277737002,55.522598232800405,46.66008256452291,-5.984325968377651,5.5578008499193245,-63.73587098920919,0
1.2,120,-0.06190763581706296,-1.4531580909697477,-0.17769554264206994,35.74282060341343,61.93043932157169,67.48424066941512,-5.555913226865433,6.236294032202389,-63.10802727721109,0
1.21,121,0.26630652512992126,-1.6019175847714688,-0.10030636964306211,30.955250378623486,60.60578788163714,73.20231837773812,-5.165796348097371,6.90306636111389,-62.41956160897409,0
1.22,122,0.37479076771290687,-1.9555323717486046,-0.05799734907178947,17.813924945311925,49.41362722670879,60.26607750429163,-4.920172343498892,7.444408021948103,-61.850828378676596,0
1.23,123,0.2479329771290966,-2.192121742879863,-0.034421768461237845,2.1505889234050986,28.455233173380506,34.24382717823454,-4.858814706820695,7.75362953859456,-61.52535604027737,0
1.24,124,-0.013606900472442542,-2.2058493553281266,-0.032509746937749794,-11.441595502151374,4.205721567382431,6.860521909595902,-4.962889634510932,7.79838428205316,-61.454983195636295,0
1.25,125,-0.2586578542717246,-2.0832543649892594,-0.06541391208853421,-20.44987740790264,-14.367436432112543,-11.695544174779505,-5.179613664061922,7.643695040256742,-61.5582852711995,0
1.26,126,-0.3907904453329876,-1.9308093119056149,-0.12723166308381992,-24.51673862467608,-23.064884525116817,-19.540079912118795,-5.450231523939291,7.397036505408161,-61.73714800337983,0
1.27,127,-0.41152568398669237,-1.7876559449097738,-0.1882615508833819,-25.173493874996904,-24.560857835732744,-22.211704228928188,-5.731556693137327,7.132780029915911,-61.941855331629206,0
1.28,128,-0.37311433831081164,-1.6423169093559276,-0.21800317153682697,-24.489023395273602,-23.226367642221476,-25.460930210746778,-6.00167571638207,6.875413676246779,-62.173149167950434,0
1.29,129,-0.31461417992272367,-1.4715060248072507,-0.20293916559967198,-23.585592764139538,-19.65559446883485,-30.13129308812952,-6.254489865934423,6.6438795139011955,-62.44336373729612,0
1.3,130,-0.2469626641311318,-1.2644773606621116,-0.14995464296958863,-22.725463509154675,-11.70569696211482,-33.970076007413105,-6.49632781536742,6.483732749619976,-62.75293517251285,0
1.31,131,-0.173386730278225,-1.030477237147243,-0.0880268012418119,-22.285458403936087,0.3783688298456429,-36.29811931961762,-6.744081411004406,6.440461659966183,-63.09989411766153,0
1.32,132,-0.1028616049909541,-0.7868743568354731,-0.06111043741943698,-22.427217105456922,12.323374233142815,-39.112058046487036,-7.012495600367614,6.513122983419592,-63.49383113169943,0
1.33,133,-0.04761197922351507,-0.5408966555194727,-0.0991832679892429,-21.567717301882638,19.724738577951555,-44.076375379536834,-7.290434037325452,6.6522948836132585,-63.94956455997241,0
1.34,134,-0.017673294677937334,-0.2883526220995991,-0.18623763555493425,-16.376439497970722,22.1737312407972,-50.054782905678735,-7.526513593350394,6.805792192434989,-64.4685378157028,0
1.35,135,-0.0158823544346912,-0.029436180457717086,-0.2603495687888095,-4.631106608769935,22.80128091430013,-54.197495821322875,-7.646571765048308,6.95882668418171,-65.03015364992318,0
1.36,136,-0.032141935451361486,0.2205447094476895,-0.2545764231896867,11.675701592871066,24.38405709073596,-54.77319047562853,-7.600126828921917,7.128532896669009,-65.60108184486833,0
1.37,137,-0.045560482298624874,0.43487604017817055,-0.15007944021548295,26.807910306831676,26.455483546136165,-52.36052019380064,-7.399297314029371,7.325823145813063,-66.151412282563,0
1.38,138,-0.04065289875353276,0.5818975551571586,0.002721740165407145,35.584018932229505,26.250605008321354,-48.570196082326646,-7.110935658352828,7.529501184628714,-66.66283159172892,0
1.39,139,-0.02458526799796888,0.6314716628836281,0.11843448057706395,37.382307661710094,22.79437660826161,-44.32986286584875,-6.805751751163673,7.705953185918403,-67.12670564669253,0
1.4,140,-0.023962562460515178,0.5776336105486906,0.1410447617296337,35.96571604737368,20.268025328558128,-39.904859767779286,-6.5124514270961615,7.863337898884181,-67.54348058791932,0
1.41,141,-0.059385155448628,0.46974546306175646,0.08146322709466937,35.70478609382471,26.193743654053485,-36.36845051031557,-6.216938339830488,8.084824874659171,-67.93080799816484,0
1.42,142,-0.12319008982598763,0.3910976225737111,-0.006025454693866082,37.85903753614854,44.43189380687525,-35.77051037471855,-5.899167385690997,8.490322029845304,-68.32633396242343,0
1.43,143,-0.18087629593549884,0.3448119064504143,-0.0866643644662285,39.525166976370706,69.22572103268071,-38.055411676281146,-5.570620721869015,9.141620919265723,-68.75916436961417,0
1.44,144,-0.182658188129014,0.1526993990515458,-0.18334244233437735,35.524029079754854,86.7488587077819,-37.39340739938171,-5.283956317350927,9.967457286724732,-69.1910940404962,0
1.45,145,-0.06956939653609026,-0.42860203006641234,-0.34014808881887204,22.29556277557803,83.66052078635033,-24.208583334124736,-5.108498168027613,10.773083713452383,-69.483863672666,0
1.46,146,0.19727945504863503,-1.3770445282060713,-0.5428501063864815,1.8664516731149252,55.81319243051158,4.949481612774217,-5.084518952839912,11.327434733360466,-69.46502831440557,0
1.47,147,0.5607957840518151,-2.245017097530404,-0.6921290992221562,-17.28558437731577,10.551451115217862,38.31255864347652,-5.185790335269384,11.463378250703949,-69.0826429280257,0
1.48,148,0.8215254530887418,-2.5113537065903864,-0.6741104684233766,-24.919611026374206,-38.231193999379464,53.27882593928736,-5.323830894113452,11.131439689224793,-68.51671679200871,0
1.49,149,0.7419320415424249,-2.1399117066887023,-0.4618889007323087,-17.192123326955016,-77.22945348187302,34.35294184814061,-5.403275200593184,10.398974995951212,-68.11194245753703,0
1.5,150,0.2684867498685701,-1.6453264132957934,-0.1492485616517596,-1.0632453547167446,-97.6977091479188,-11.897482797363821,-5.39182190331364,9.424384721087039,-68.15681827904706,0
1.51,151,-0.3595092207587761,-1.5453976682394914,0.11399143361543085,10.591746612025904,-96.28405135293062,-59.930754799764294,-5.343250663068072,8.421049579362723,-68.68715246777151,0
1.52,152,-0.7792556341824067,-1.8743104146542908,0.22670864598547782,9.265358197286673,-75.78436686232617,-83.206463520316,-5.350202362461231,7.598253319257596,-69.4675536115415,0
1.53,153,-0.8024651964884607,-2.2843588443430756,0.19060157331185318,-3.415816136962296,-45.33428180566865,-71.29182368957024,-5.47219438904482,7.085280142475158,-70.14912126284672,0
1.54,154,-0.5336235178896548,-2.4738751472605447,0.07791859389302745,-18.86590061217979,-16.927849947159327,-34.16088007409641,-5.701534630468237,6.885560446906861,-70.47634339295139,0
