TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.06178641300336494,-1.006311075076015,-0.05607696986285854,-5.380534053506247,0.697632403736662,0.8776999458956034,85.11807041093496,-2.933439924425929,-53.707956930512516,0
1.5,150,-0.06218969014114891,-1.0057309906812484,-0.05530891708816374,-5.754426127189234,0.9761495684663073,0.975749178109423,85.0611123000704,-2.9445018356458146,-53.69632938309,0
1.51,151,-0.0623254843696748,-1.0060199464074868,-0.0550464147729339,-6.205161625387117,1.1883274768502958,1.0641689091611386,84.99840721221834,-2.9561073221325604,-53.68310011634133,0
1.52,152,-0.06224525295345235,-1.0077998901827279,-0.05656338847828424,-6.688330017328034,1.3605247055603884,1.148189779715311,84.92921985049192,-2.967711710224247,-53.669487841429984,0
1.53,153,-0.062157418761382366,-1.010459174022257,-0.0596825823074213,-7.086994704071824,1.4978282950845814,1.2286973022557066,84.85533554269252,-2.9797437216424854,-53.65508044083687,0
1.54,154,-0.06220097839915293,-1.0128509268810104,-0.062264505773229735,-7.329079594684005,1.5938827816900576,1.2828885018091083,84.77956813870637,-2.9926037825879654,-53.638931985880475,0
1.55,155,-0.061998902071684715,-1.0146579493044359,-0.061973814280870475,-7.530495501631178,1.7636575347959886,1.29058959370336,84.70251025342229,-3.0058444831943802,-53.62019872099039,0
1.56,156,-0.06086533263962554,-1.0167206184469113,-0.058944746773185466,-7.991584265696975,2.272188407475263,1.2965073739437472,84.62039450644109,-3.0189664618309915,-53.59662764860388,0
1.57,157,-0.05890238130034235,-1.0195524518330645,-0.056614005898166266,-8.95952161404751,3.2517800557221177,1.408995606907027,84.52686236637804,-3.032586891695506,-53.56413554349966,0
1.58,158,-0.05755416233466497,-1.021769716446224,-0.0591362235382504,-10.326988266539802,4.348619363000055,1.6719997611749884,84.4180075815919,-3.0479328924587454,-53.52089376572482,0
1.59,159,-0.058314134072484834,-1.021016896491544,-0.06721000371249476,-11.619396680122442,4.842885447896179,1.9339815933664921,84.29598622700611,-3.0650485113940658,-53.47216028681035,0
1.6,160,-0.06084029556590579,-1.0169307529832115,-0.07658367800963099,-12.383674882534397,4.308926088255173,1.9191560113719923,84.16724469795001,-3.0819341252764314,-53.42850109668216,0
1.61,161,-0.0630552916089465,-1.0123409819826108,-0.08130242386627853,-12.602864252832461,3.0914878143071824,1.4837833403751863,84.03718246105437,-3.0955513041047187,-53.39761035566441,0
1.62,162,-0.06349456605604302,-1.0105805716240597,-0.0786640502126229,-12.676969861986912,1.9606518206402186,0.7698947143275061,83.90675100386885,-3.10358916358949,-53.37888793770926,0
1.63,163,-0.06321627757124866,-1.0118747084815973,-0.07109499540811555,-13.00657703617766,1.337955133586491,0.05995451024803619,83.77357046547455,-3.1054435022019145,-53.36683604446571,0
1.64,164,-0.06492716917561482,-1.0132960488557479,-0.06370740019884133,-13.653347060907876,1.045290855329657,-0.49724842510304224,83.63505850786123,-3.1016666397595953,-53.357925481748055,0
1.65,165,-0.07013381250886785,-1.012428267049452,-0.0603872371086056,-14.39745500439988,0.7899587127320974,-0.9727400486252259,83.49011066408912,-3.092570365049565,-53.35203593261967,0
1.66,166,-0.07739214827620901,-1.0102486310343062,-0.06176299137768338,-15.02992247940588,0.6352725796270464,-1.4909213328092665,83.33875677603228,-3.077747710156767,-53.3483978329656,0
1.6700000000000002,167,-0.08350680348991402,-1.00974529011711,-0.06601609944460174,-15.515608142949723,0.8646418932053291,-2.037151657672827,83.18144041825975,-3.057276516529797,-53.34323443594935,0
1.68,168,-0.08620284593696195,-1.01216587098686,-0.07089300096639511,-15.915735460185418,1.5414217522755989,-2.4502153813359935,83.0190152212636,-3.0330040390872144,-53.332178640820395,0
1.69,169,-0.08542935706433791,-1.015607603886966,-0.07480339131835982,-16.26956659071883,2.3596039843428485,-2.5767038929507278,82.85276671617842,-3.007976196688336,-53.31371284220091,0
1.7,170,-0.08253785813420876,-1.0173338538532508,-0.07686709754556259,-16.599581766375838,2.8812940220617316,-2.4138850828558054,82.68352169776489,-2.984500244593057,-53.290187252792684,0
1.71,171,-0.07895041886740724,-1.01655472396022,-0.07716516115750924,-16.957702410374843,2.854682119888963,-2.1173754117836934,82.51075445129996,-2.963062694270076,-53.2665034450956,0
1.72,172,-0.0757018950331497,-1.0146073831076732,-0.07710910421426774,-17.39024858522889,2.366369377279907,-1.8863998558009587,82.33327839946762,-2.943030359926908,-53.247389846782376,0
1.73,173,-0.07355026889828174,-1.013242308345874,-0.07861146785282888,-17.8837588857153,1.7569360165035337,-1.8289447092345608,82.15075668271061,-2.9238208915398602,-53.23442520591955,0
1.74,174,-0.07281245771543261,-1.0133799827256493,-0.08243244555082894,-18.39729448272125,1.3615505217635813,-1.9113633488283526,81.96372675392243,-2.905092873658807,-53.22524798113878,0
1.75,175,-0.07301255934137489,-1.014962502110396,-0.08776752482062943,-18.920751624663016,1.2834358419993468,-2.0225190347114945,81.7721987225898,-2.886254156224543,-53.21619412682884,0
1.76,176,-0.07299523736431565,-1.0170555604730869,-0.09333144496193185,-19.453451944243387,1.4039959493693812,-2.0773456490138384,81.57532424064661,-2.866532135515414,-53.20562036926469,0
1.77,177,-0.0715707010983811,-1.0180900359821208,-0.09804460553343095,-19.9613713162871,1.577896508217474,-2.051955925922495,81.37279511548766,-2.8458572648225418,-53.194174704767406,0
1.78,178,-0.06822641388010454,-1.016834500831053,-0.1010272498420954,-20.42491473162094,1.754867324472522,-1.9373088495570394,81.16548458536734,-2.825551889185166,-53.18244477838422,0
1.79,179,-0.06356207690134708,-1.0136200127676522,-0.10235478916214337,-20.914067992130796,1.9026347845054732,-1.706677305314831,80.95381240935103,-2.807900214446505,-53.16984780724146,0
1.8,180,-0.059167642283186515,-1.010352845512099,-0.1038360639331273,-21.541377351836225,1.9018402868282167,-1.363322747158142,80.73604891146464,-2.7947226933016935,-53.156320628018,0
1.81,181,-0.05669966133331466,-1.0089738715685344,-0.1075294965474611,-22.32923646078238,1.6409510656773847,-1.0060611961791417,80.50931850110707,-2.785935614517272,-53.14374671186844,0
1.82,182,-0.05661252899783139,-1.0098599672252841,-0.11306337769501495,-23.188253628672516,1.236696442234178,-0.7967616396222695,80.27234530108828,-2.779249278867593,-53.134130360799276,0
1.83,183,-0.05780389067919796,-1.011689377960795,-0.11763575327846293,-24.041763837118697,1.0313186920247746,-0.8187877547006774,80.0263975943258,-2.7716120576898278,-53.12659620522863,0
1.84,184,-0.058762855543749444,-1.012708986398026,-0.11933262512696596,-24.889569868819322,1.2717217878788485,-0.9704523689219307,79.77331195245256,-2.7615858157830426,-53.11748452246652,0
1.85,185,-0.05884944878780199,-1.0122224796148085,-0.11968444328614025,-25.714457937676222,1.8821279976054766,-1.0397675023480757,79.51343599032619,-2.7504139527560665,-53.1032366819025,0
1.86,186,-0.05797478136750059,-1.0112074749850726,-0.12223565199290755,-26.437669050625118,2.6280342957014655,-0.9040551424232841,79.24598179515598,-2.740409060812877,-53.082027198083125,0
1.87,187,-0.05544986406219265,-1.0115685211197534,-0.12898136413101205,-27.06235984637307,3.3444706271148226,-0.6342492384461381,78.97042502552999,-2.7323942732806104,-53.05341685476226,0
1.88,188,-0.05038725889011922,-1.014411404716304,-0.1388281568295861,-27.77833144532957,3.8714096065510466,-0.3988677284706079,78.68634040316132,-2.725220509691892,-53.018947771378826,0
1.89,189,-0.04361812969248647,-1.0188059310426125,-0.14914434009784383,-28.79966267168843,3.943634999568305,-0.3016019507330879,78.39211888352256,-2.7176521506980036,-52.983567880444845,0
1.9,190,-0.03818554436403793,-1.0224670957124629,-0.1577148781550931,-30.12156981263975,3.38534157354285,-0.32285403837500315,78.08520135569589,-2.709984412818483,-52.95416784736786,0
1.91,191,-0.037007826673076505,-1.0237577576213592,-0.16307129014358931,-31.528495500933968,2.3966733027142015,-0.3742680336622799,77.76416533506351,-2.703629851133119,-52.93489843854032,0
1.92,192,-0.04024442862416914,-1.0227140029270707,-0.16446871582135267,-32.832322080411394,1.4906244465281477,-0.3752173024959794,77.42990013657362,-2.699666845577108,-52.924161754107494,0
1.93,193,-0.04542552207964742,-1.020225548689015,-0.16306404881218536,-34.02992070927633,1.0869786572143412,-0.2972024863386871,77.08414879368398,-2.698084993415194,-52.916668032803116,0
1.94,194,-0.04994010188439275,-1.0171088716928671,-0.16254373705552339,-35.231336974010055,1.2020537849054813,-0.1704967619285194,76.72716371155984,-2.698123761414249,-52.90794382316729,0
1.95,195,-0.052927316091842105,-1.014406747960746,-0.16654834148828032,-36.51592137201634,1.548518638128197,-0.05743065647275214,76.35714845990607,-2.6988772361044004,-52.89646836500109,0
1.96,196,-0.054821643568468255,-1.0136878388192727,-0.17476253572492478,-37.90655653961973,1.8913129516210145,-0.005666746518409101,75.97179962179513,-2.6994225433917247,-52.88218602246273,0
1.97,197,-0.05562803832589169,-1.0158576436537716,-0.18306711811592583,-39.45111378626323,2.2411777656224534,-0.0010696842016120968,75.56970243842288,-2.698887232230943,-52.86429131938161,0
1.98,198,-0.05432221242752775,-1.0195380091515793,-0.18876900309898506,-41.255799950587296,2.6781694454869167,0.0521303883763738,75.14964066409142,-2.697381789072562,-52.84144543080751,0
1.99,199,-0.05037483731277376,-1.021494316106952,-0.19449670220602247,-43.36905895761975,3.0558971250454956,0.2738161742744207,74.70923578997859,-2.6971098451076814,-52.81433854588917,0
2.0,200,-0.045516180909593675,-1.01941871794203,-0.20507622572297834,-45.61366510181656,3.0358357732928827,0.6638446700254111,74.24618659489973,-2.7013187827949494,-52.78716141874436,0
2.01,201,-0.043035471797119876,-1.0140105986729333,-0.2209638199888345,-47.60408098883356,2.5183217270847678,1.0081869048235286,73.76181835265763,-2.7107802167728554,-52.764924325260075,0
2.02,202,-0.04488289058782026,-1.0075766136978563,-0.2368305550135204,-49.021213978273465,1.9332097671297555,1.0231916718686092,73.26220151298821,-2.721685666714818,-52.748402949733915,0
2.03,203,-0.04978357033759383,-1.0009559544928406,-0.24711020918641718,-49.87631124912913,1.8921275462631546,0.6710747606332128,72.75427997334675,-2.7285706327199453,-52.73244621420236,0
2.04,204,-0.05445335537069001,-0.993201283803274,-0.25143019559706864,-50.47797286213837,2.5317525281211175,0.27377238253235153,72.24093083555336,-2.7296784250240447,-52.7103567000619,0
2.05,205,-0.056684345635299595,-0.9844611823044752,-0.25401627764842055,-51.17485095204927,3.3802593858014847,0.21009370549702827,71.72018376930612,-2.728309356958028,-52.67977303291477,0
2.06,206,-0.05729016529501768,-0.9774276306658584,-0.2588348769659977,-52.14396853662365,3.9362826947801124,0.518982096661455,71.18853177755423,-2.7285238814704535,-52.64344614380698,0
2.07,207,-0.058725030842882095,-0.9746093231315104,-0.2657827945526656,-53.354635641947674,4.217032677794078,0.8985832294199461,70.64415114669181,-2.7307921963720148,-52.60455694388429,0
2.08,208,-0.06153549116465197,-0.9749137054712406,-0.2712808087307492,-54.682865711009164,4.6058502665839995,1.0915375787233403,70.08705661837942,-2.7327375704363615,-52.562665851288116,0
2.09,209,-0.06312013772608216,-0.9741529510073028,-0.27255913701721296,-56.057384949573546,5.255978724407788,1.1631377120371527,69.51700279964518,-2.7331802113694246,-52.51499406427148,0
2.1,210,-0.06108888234965862,-0.9689277240126078,-0.27058512914823146,-57.46400273490607,5.839544884546889,1.3547813571676586,68.93251008002535,-2.734033636975015,-52.460863031364035,0
2.11,211,-0.056946386876627925,-0.9595749832028883,-0.26772175352939137,-58.81773654422807,5.949441196546401,1.7401668784620583,68.33292382044242,-2.738092975374822,-52.40347649406177,0
2.12,212,-0.054761496161983156,-0.9496706077644698,-0.26433916962837095,-59.96043431659254,5.632559009938836,2.1106398483269877,67.72071322045775,-2.745684586139268,-52.34690448554665,0
2.13,213,-0.05649061039002842,-0.9433376103482528,-0.26056352722423953,-60.882459858712856,5.390620566462322,2.1886896018724635,67.09967129492665,-2.7537383208212756,-52.29204616378273,0
2.14,214,-0.06002491624320422,-0.9427865356716051,-0.2596207574975985,-61.87805879048353,5.6661427033104665,1.895359561505185,66.46982934240073,-2.7577915548139753,-52.23608067829883,0
2.15,215,-0.06169353977825573,-0.9472742131529711,-0.2653464490830981,-63.354431856001526,6.4346461978335014,1.413048539976654,65.82518542091324,-2.7548640250416327,-52.17538636867148,0
2.16,216,-0.05948182984371676,-0.9536551278256233,-0.27663178152445844,-65.43072881509539,7.310280967254848,1.0435509700433296,65.15800592740169,-2.745113853807216,-52.1085114913037,0
2.17,217,-0.053857301780402544,-0.9582295186864108,-0.2876286833188996,-67.73287286743577,7.926157355190454,0.9951773020308181,64.46598936067086,-2.73148349949535,-52.03682390858385,0
2.18,218,-0.04673529670561175,-0.9589153434291331,-0.2941421815299216,-69.64609037921264,8.142415213718193,1.2228283456665996,63.75485001527754,-2.717645373547169,-51.963257028208865,0
2.19,219,-0.04029046775019639,-0.9566385721959503,-0.29799330887554837,-70.86964654648955,7.979353619980146,1.4417268692042184,63.033094323023384,-2.7055775580975614,-51.89098054989036,0
2.2,220,-0.0362257060025856,-0.9550497556748994,-0.3042249959511475,-71.7410216658,7.496412543321011,1.3557319480803096,62.30386167988757,-2.694657451921679,-51.82308358650198,0
2.21,221,-0.0352219171995756,-0.9578712525204103,-0.31508571115200196,-72.91513130223917,6.800173320105998,0.913620894029313,61.5623372817461,-2.682767030792278,-51.76246078451699,0
2.22,222,-0.03606169077358338,-0.965301016487714,-0.32821428116625456,-74.66776345977343,6.08614421047989,0.3270086946450359,60.801748849644945,-2.667980524875491,-51.710823469629936,0
2.23,223,-0.03490488047151828,-0.9736085647058567,-0.34078206374562087,-76.56350426503087,5.473514536319032,-0.13250137926581496,60.02175259694182,-2.6501595565895246,-51.66806443884394,0
2.24,224,-0.027097444725515698,-0.9793562961926786,-0.354041504414724,-77.83615284681183,4.708097924544107,-0.2877961018640798,59.23056297071477,-2.6330124595831026,-51.63405353564623,0
2.25,225,-0.01234500343099797,-0.9828613496629607,-0.37279221219859127,-78.07414720812352,3.2202976219338773,-0.08507906276052374,58.43915776490768,-2.6247040745440904,-51.61167474185213,0
2.26,226,0.0017797957796609459,-0.9856761393320729,-0.4004170177753212,-77.5475813311781,0.7246390598697625,0.3211839407280661,57.6539985864956,-2.633329445123439,-51.607145439840046,0
2.27,227,0.0043928522773962015,-0.9862149740669698,-0.43475721873042594,-76.89724296288138,-2.2781377842484396,0.4520994464592307,56.87523613169801,-2.6590720557068757,-51.62645137458722,0
2.28,228,-0.008241526700181231,-0.9816880605104539,-0.46967792870518055,-76.52432965254984,-4.847617416616929,-0.3046688364478804,56.100755380282926,-2.6916482233296937,-51.67186503037377,0
2.29,229,-0.027119896824257573,-0.9749610210466062,-0.501581468988175,-76.31694908754298,-6.549459502770437,-2.14530518328372,55.330496331728376,-2.718059788949691,-51.742593109296564,0
2.3,230,-0.03673032677759459,-0.9756163578886554,-0.5331848354690414,-75.93924947291335,-7.913967610591213,-4.51910076606829,54.56669292079561,-2.733929289595621,-51.83829511931709,0
2.31,231,-0.027595597914656808,-0.9903036601416739,-0.5690202725950222,-75.23191806380507,-9.863028781113222,-6.560778593303626,53.81171008772127,-2.7466200923579462,-51.96119487362032,0
2.32,232,-0.0036778075014945798,-1.0119934627355005,-0.6087223563146646,-74.24668150391352,-12.795633509121016,-7.943830946965565,53.06752495288181,-2.7670055550514765,-52.11540456166675,0
2.33,233,0.020986529378949955,-1.0224465025557188,-0.6473451624960858,-73.04064265495936,-16.320245441124648,-9.16887371340125,52.33691560013813,-2.799122281718883,-52.30519756656046,0
2.34,234,0.03297859808558637,-1.0090091402316979,-0.680927555045867,-71.62697239097709,-19.76674863716758,-10.84774676473542,51.623223219107146,-2.839020723629247,-52.533000466682736,0
2.35,235,0.029241293883769184,-0.9785850971500961,-0.709163388039959,-70.07684409681313,-22.81774854461119,-12.763982030254118,50.92831655121361,-2.8837844429572854,-52.79684355931133,0
2.36,236,0.018556093502147538,-0.9514350882476305,-0.7338168743926395,-68.46487308825947,-25.65226664817325,-13.922547117199757,50.252139293217645,-2.939843974584903,-53.089397419643745,0
2.37,237,0.013708973394838274,-0.9399983036019622,-0.7571561739906473,-66.68723307370234,-28.60844202393151,-13.724148701335029,49.59532048921327,-3.0197237850424306,-53.40200711246139,0
2.38,238,0.02062653748023929,-0.9366351483764471,-0.7815239892883706,-64.51276155649664,-31.838486907162725,-12.92460156414122,48.961547812686334,-3.129855266670806,-53.73234961823187,0
2.39,239,0.033208413830298926,-0.9238295084131856,-0.8077548749295794,-61.87649630582232,-35.27709412545761,-13.115133505654343,48.356457606879964,-3.2634251388557662,-54.08836005635411,0
2.4,240,0.03872394622386517,-0.8940371997445747,-0.8325703479724827,-58.99160844461547,-38.75753685415132,-15.222065808049308,47.784420555637716,-3.406154901984057,-54.48314799377458,0
2.41,241,0.030089589669276696,-0.8575337560531084,-0.8487469540702167,-56.11985067378497,-42.0347918885498,-18.704863678643736,47.24671522759805,-3.547486358209917,-54.92480912082605,0
2.42,242,0.013199145385732757,-0.8326367105142264,-0.8500798820608331,-53.32350940755367,-44.84387281178381,-22.193146194772673,46.74235871647092,-3.685735633774769,-55.41046035453413,0
2.43,243,0.00040853606863276997,-0.8303684814765259,-0.8371910437328317,-50.46769782354087,-47.15011884067403,-24.657804892480918,46.270415388927894,-3.825709464036404,-55.92943447883238,0
2.44,244,-0.0031795619193130107,-0.8471710730517414,-0.8182304937449747,-47.39793573669865,-49.295844339882024,-25.951425556307647,45.83184880598119,-3.974471840771519,-56.47170033841999,0
2.45,245,-0.004442446198230692,-0.8693861992831118,-0.8035707228312864,-44.109163600338896,-51.692699068351175,-26.563354989490776,45.42927140830262,-4.138047959610688,-57.03352387675613,0
2.46,246,-0.012957222342469696,-0.8838122003265088,-0.7990497954415642,-40.78547629802609,-54.335078716955515,-27.139482833287822,45.064568284149445,-4.318268580374707,-57.61648066439302,0
2.47,247,-0.0301640137342736,-0.8852584431614225,-0.8027022757846825,-37.655610151564474,-56.74979936662786,-28.12261590281841,44.736748740876,-4.511046176228873,-58.222596645013006,0
2.48,248,-0.04949567633455694,-0.8756058685998165,-0.8071426875759835,-34.7707539612897,-58.44560426412887,-29.546589007140906,44.442631878385065,-4.708758438670891,-58.85050586277545,0
2.49,249,-0.06471860054139615,-0.8577435291123018,-0.8060952182716731,-31.961232837260567,-59.29749704281114,-31.083853945178962,44.17984699827786,-4.905004937694408,-59.495027716938225,0
2.5,250,-0.07538007703518322,-0.8336593633427212,-0.7996616118759565,-29.05251400776067,-59.5002600051131,-32.419904491684306,43.94863377788897,-5.09650419782972,-60.149831874000576,0
2.51,251,-0.08519732793118717,-0.8095433163234345,-0.7929313135424749,-26.07055466423502,-59.321306386871086,-33.61729607341007,43.750381224476314,-5.280871259321871,-60.8111685690846,0
2.52,252,-0.09786248959307342,-0.7980019281395898,-0.7892849696712592,-23.176217753668485,-58.96352616191641,-35.00603917919083,43.585097192746936,-5.454574127146867,-61.47945710181784,0
2.53,253,-0.11436320702595319,-0.8082953342392484,-0.7863391479415291,-20.455875560477374,-58.51963477930954,-36.71332902804279,43.450945473999056,-5.614105181659914,-62.15673205615867,0
2.54,254,-0.1320265686027412,-0.833448189854991,-0.77948052245329,-17.8750232804545,-57.92714775210479,-38.456012163008886,43.34550716121181,-5.758036715537971,-62.84228738498232,0
2.55,255,-0.14524026168626256,-0.8524571825036109,-0.7681402395503376,-15.41885116626096,-56.99980346474951,-39.876638029399565,43.266333733296705,-5.886430589223105,-63.531433581232044,0
2.56,256,-0.1484444816272984,-0.8487326112798584,-0.7563525906041646,-13.15728097039582,-55.5904944687882,-40.965199638853974,43.2106704438473,-5.998248622303654,-64.21864338005253,0
2.57,257,-0.13991552474559701,-0.8245363340894848,-0.7467817860068957,-11.117074497525678,-53.773392799878344,-42.00030175229693,43.17616986989601,-6.0907460076892885,-64.90102256963053,0
2.58,258,-0.12339266440778324,-0.796109531716385,-0.7362550992659307,-9.171748776803094,-51.8970614642935,-43.107971693514514,43.16222090704373,-6.162627754120856,-65.57859608368045,0
2.59,259,-0.10634055243230192,-0.7775245023667012,-0.7192592407356041,-7.142651907896043,-50.443866420044664,-44.05815579066453,43.16960274507617,-6.21760996970025,-66.25269307326754,0
2.6,260,-0.09582181164020391,-0.7711369178057697,-0.695349443970654,-4.972086290158841,-49.745574487591426,-44.588406769384626,43.19882779095806,-6.2636272292453326,-66.92525482020655,0
2.61,261,-0.09401109138213819,-0.7705060939651759,-0.6706324589771591,-2.729516231125442,-49.7654891664423,-44.82633562515968,43.25002087165746,-6.307577680495319,-67.59933237309536,0
2.62,262,-0.09641196125414034,-0.768161795592728,-0.6511246161952235,-0.49050046393921043,-50.19853551046459,-45.24267632667525,43.32439986324527,-6.350907456938554,-68.27939169924095,0
2.63,263,-0.0952094532608479,-0.7604582794199646,-0.6366403899670798,1.7155400415991142,-50.84498427704187,-46.16185246742079,43.42427906560981,-6.3910053579770585,-68.97081107737982,0
2.64,264,-0.08576856234582259,-0.7482879954572308,-0.6223809127220639,3.8792003508186963,-51.84611687962233,-47.40564952719776,43.55091449483593,-6.427194706653909,-69.6787003673141,0
2.65,265,-0.07019948349068154,-0.7351783751282164,-0.6049255920782027,6.008750533354961,-53.47290031595044,-48.475958785353086,43.70318840910677,-6.464619303311733,-70.40627877235723,0
2.66,266,-0.0545514841402507,-0.7242046543870885,-0.5853302061403318,8.124641153639258,-55.702950607253506,-49.04191970792035,43.8788733049502,-6.51126127280186,-71.15376867635821,0
2.67,267,-0.04338819814635741,-0.7160276422189209,-0.5671866533891671,10.209549987646357,-58.120753299625584,-49.19338642331366,44.076654304943474,-6.571392199880009,-71.91919218852064,0
2.68,268,-0.03771692044349334,-0.7096560382630734,-0.5526511800276201,12.20469694047619,-60.29724044793093,-49.26848158676454,44.29671634645135,-6.643092933594288,-72.700838870917,0
2.69,269,-0.03670355934088029,-0.7041278206441064,-0.5403082862332379,14.081459039350273,-62.195068026239205,-49.52899641927746,44.539850056157846,-6.7221578155057635,-73.49908461111454,0
2.7,270,-0.03903508251856318,-0.6985522252788323,-0.5268102396413198,15.854804492203463,-64.11111222442398,-49.99936379446112,44.80609032986254,-6.807006134935113,-74.31577313920185,0
2.71,271,-0.0425348597899059,-0.6914235297455842,-0.5107757758249829,17.500368923798796,-66.27111309870298,-50.52225134870951,45.09370262282755,-6.899239172075808,-75.15217504363196,0
2.72,272,-0.044596980113180196,-0.6815557409675683,-0.49479068281340727,18.938149296828644,-68.59036388760411,-50.90686864372649,45.39944108847276,-7.000677356983512,-76.00787189034017,0
2.73,273,-0.04416124072954007,-0.6697817931257306,-0.48289381432857,20.158396232655022,-70.8018423853911,-51.051981604133466,45.7205052260032,-7.111147223378708,-76.88107278525032,0
2.74,274,-0.04245667354652649,-0.6585650079590435,-0.4759967878875069,21.31151385252013,-72.70919378313907,-50.99265947547502,46.05657961720683,-7.2289916498509275,-77.7692488072115,0
2.75,275,-0.0411414490531096,-0.6495791720719162,-0.47044711825969043,22.593504887507805,-74.34262487187442,-50.86327637290367,46.40958591580768,-7.352833594471342,-78.6701235715807,0
2.76,276,-0.04017860241765949,-0.6423894026587098,-0.46148048782058193,24.036188830279272,-75.97600193742231,-50.79460280143184,46.781344340548806,-7.482572232060806,-79.58354749322875,0
2.77,277,-0.037972318506054197,-0.6357384421503729,-0.4477711805812389,25.445914894452457,-77.94878701568094,-50.808566707147705,47.17167034872363,-7.6192244282590735,-80.51236093261595,0
2.78,278,-0.03333443507254793,-0.6294113154296109,-0.4322856809454959,26.549097802482628,-80.3291267785702,-50.79662124526793,47.5781800643394,-7.764272183790627,-81.45979742631778,0
2.79,279,-0.02697374959074816,-0.6244807564074714,-0.4187743959980205,27.177219372599776,-82.75895338360978,-50.58736094570042,47.99680993312304,-7.9189888718159755,-82.42521403265643,0
2.8,280,-0.021144397142894827,-0.622273759590579,-0.4080534459319861,27.325935271926927,-84.76979242769549,-50.0185407663105,48.42224943036153,-8.084195816648805,-83.40312005789407,0
2.81,281,-0.01824539804454895,-0.6234010112389036,-0.39854441796979134,27.08129216835582,-86.29373239224105,-48.98265223655944,48.848965180365255,-8.26093525094704,-84.38722523286296,0
2.82,282,-0.019945240215397314,-0.6272375476614567,-0.3899946012179877,26.518186603466223,-87.786575879146,-47.5152964246377,49.27307341709553,-8.451355343891372,-85.37564215086093,0
2.83,283,-0.02706452147805697,-0.631972120687769,-0.384791272129689,25.652940484940412,-89.79209486800013,-45.91075512887238,49.69318082109761,-8.657990537342728,-86.37236519673655,0
2.84,284,-0.0392152296866463,-0.6356217887434332,-0.3850511838397759,24.443972147632515,-92.35891301306623,-44.661743173190004,50.108363711567186,-8.88105191247014,-87.38378392791104,0
2.85,285,-0.054143804693488805,-0.6373422424895835,-0.3900950640241196,22.823329494502964,-94.86082166357167,-44.1110385327686,50.51510280316915,-9.11616161838615,-88.41295208019545,0
2.86,286,-0.06826751351988801,-0.6375027842764526,-0.39751139091255266,20.787358011783116,-96.43807629796714,-44.10155457836023,50.90727875449742,-9.355437927973382,-89.45601510959916,0
2.87,287,-0.0789164855850981,-0.6366757041178998,-0.40502192599660725,18.51714302176077,-96.72236482756826,-44.04758963874212,51.28008731206377,-9.59195248429676,-90.50367892115192,0
2.88,288,-0.08606154961021323,-0.6351713555907925,-0.41040967025093794,16.390613688652135,-96.16823568915743,-43.40556142098862,51.633990663080525,-9.824237826869162,-91.54650571461266,0
2.89,289,-0.09122329573980015,-0.6332016167172995,-0.41120246363182583,14.801228977429927,-95.64739270341138,-42.06208361910712,51.97478108961832,-10.057050720716497,-92.579694660992,0
2.9,290,-0.09469026767135016,-0.6306168157125035,-0.40587730312196185,13.88819051953507,-95.73770471195292,-40.29630083824367,52.30984810470448,-10.297702960786618,-93.60407523464868,0
2.91,291,-0.09438292489101333,-0.6268671723369043,-0.3952513892679737,13.400084976691067,-96.43956987956719,-38.46929719026392,52.64384216852529,-10.551257223430532,-94.62386442069511,0
2.92,292,-0.08774875977294261,-0.6223001432316523,-0.382533193938262,12.851231028020829,-97.48927493007834,-36.807177397031815,52.97684258677642,-10.81862278027453,-95.64407163671297,0
2.93,293,-0.0747263805191664,-0.6193025848743847,-0.37195826889653316,11.900068517929276,-98.77720601211735,-35.41036558384945,53.30605111168962,-11.098342397558605,-96.66952950527201,0
2.94,294,-0.058722516147221744,-0.6209063661982552,-0.36611357668671046,10.630783604650482,-100.43152563058278,-34.32028201392921,53.62958650574252,-11.389640090243978,-97.7052992067795,0
2.95,295,-0.04443956755415955,-0.6277943238562342,-0.3632538751297465,9.44346207605167,-102.62774779331382,-33.49288965509336,53.94936190551035,-11.694095798034569,-98.75700854545141,0
2.96,296,-0.034644382393491414,-0.6375290800310189,-0.35809071381000446,8.636496944365346,-105.40192552361367,-32.76997940772739,54.270613172304,-12.01492413614425,-99.83015445827321,0
2.97,297,-0.02932792751930765,-0.6474883609478725,-0.3470903008891735,8.11598089275035,-108.59647199052452,-31.981855975232534,54.59848741614276,-12.35464369034159,-100.92871037870921,0
2.98,298,-0.027826557217371317,-0.65798015649634,-0.3326718300777327,7.542690525821713,-111.91979193413442,-31.09403687195692,54.934770641177394,-12.713317726843343,-102.05413664520735,0
2.99,299,-0.030491555030958135,-0.6713442849866152,-0.32039807682105265,6.723161294590313,-115.05681754348794,-30.2136121950835,55.27758244485376,-13.088928838479355,-103.20535135320529,0
3.0,300,-0.03739807189729271,-0.6879614817866915,-0.312598193482581,5.773855743050703,-117.75077554103272,-29.454166685025378,55.62385616537611,-13.47870155459117,-104.37921885583607,0
3.01,301,-0.04657925012113897,-0.7041315083307794,-0.30706489613903987,4.902818224747003,-119.83627146456183,-28.82114313043076,55.97193614748081,-13.879253891126588,-105.57116319738837,0
