TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.06139129833010186,-1.0021787183133113,-0.05227631360818598,0.5247520280251496,0.2781759461462458,0.00957580836156493,86.92933811398679,-2.793278152659744,-51.4442851587384,0
0.14,14,-0.06148893422863896,-1.0025865377473122,-0.052721078696746144,0.5476035864393096,0.21067906976506673,-0.016515013356187963,86.9019134185834,-2.8028565015860374,-51.44290509507808,0
0.15,15,-0.06134015910820537,-1.0033778124676391,-0.05300299669449806,0.5775155218183041,0.1162983830103115,-0.03195851245852041,86.85466369053371,-2.813966415303007,-51.44409005767703,0
0.16,16,-0.061435343706884235,-1.0044360297343786,-0.05282364631299239,0.6033123492242599,0.041805553444119056,-0.048696405505047044,86.82487772750426,-2.8191422470442298,-51.44553953815378,0
0.17,17,-0.06198907134308859,-1.0051911751778633,-0.052195663434331074,0.6299697799339831,0.016181746577605037,-0.054616271105681055,86.82548067032727,-2.8181217309328375,-51.44572763408722,0
0.18,18,-0.06275693891430237,-1.0051269428453382,-0.051583611114708286,0.6702467542831144,0.019666071608334217,-0.034342085460428565,86.82798023185974,-2.8194785410094116,-51.44577233796554,0
0.19,19,-0.0632468094830648,-1.0043658758139928,-0.051536900312625804,0.7246514563808601,0.00656760670150168,0.007081870849661192,86.80246815482268,-2.830357500691975,-51.44772668265371,0
0.2,20,-0.06315190257328056,-1.003603736872758,-0.052120860053494276,0.7775820421794911,-0.04576127622701299,0.039615069150303876,86.75865967413498,-2.8470589494021037,-51.45164011502935,0
0.21,21,-0.06263216684709007,-1.003449911277387,-0.052878295010571216,0.8144727757009631,-0.11092611031393156,0.027706534331458938,86.73185469696737,-2.859015236844646,-51.45531655221433,0
0.22,22,-0.06207211847821695,-1.003905484564865,-0.05339479868297191,0.83304593902527,-0.13883786993226047,-0.03727773924033393,86.7342682620347,-2.861110640957038,-51.45713212699629,0
0.23,23,-0.061598259358151664,-1.004472858387761,-0.05364800665428007,0.8371414301842739,-0.11493088596494538,-0.12055188736071887,86.73899205804832,-2.858597147966882,-51.458097057210374,0
0.24,24,-0.06108280706051745,-1.004670826355136,-0.053681165130614474,0.8332761778318429,-0.08800367112907972,-0.16842950431852255,86.71728900326931,-2.859415737965418,-51.46041474580829,0
0.25,25,-0.06060208321698308,-1.0043834157891374,-0.053294844198955575,0.8366002361449095,-0.12235590941658825,-0.15745383215206085,86.67686184854485,-2.86485877325339,-51.46474603161659,0
0.26,26,-0.06049729311598074,-1.0038066207278962,-0.05243234708232491,0.8660587090042106,-0.2255308906402712,-0.11671027662895417,86.65029834678234,-2.869880898255474,-51.46992304875244,0
0.27,27,-0.060852669358637014,-1.0032533703088062,-0.05161164148036523,0.9239900364215138,-0.34350263981189305,-0.09815083272596759,86.65280829522847,-2.8708571580737785,-51.47495259361143,0
0.28,28,-0.06127255073422382,-1.0030658940595605,-0.051508922211393776,0.9832674758991187,-0.4254004468793203,-0.12710397672258958,86.66680979740131,-2.8698749550259226,-51.48013580928296,0
0.29,29,-0.06137167747629286,-1.0035232496455744,-0.05222739241907133,1.0008975216873925,-0.467180714118195,-0.18047424361602576,86.66914092819319,-2.8706790631566537,-51.48605149345199,0
0.3,30,-0.061207722889230536,-1.004613207022269,-0.05325079272671505,0.9529527986179821,-0.48823165968958454,-0.2083083515253566,86.65982156024117,-2.8729080852902125,-51.49222797750111,0
0.31,31,-0.061038469565210786,-1.005878738569928,-0.05390443302499421,0.8617218005358137,-0.49671298308325484,-0.17805652263269633,86.65561070130353,-2.8730867362704524,-51.497418040247666,0
0.32,32,-0.0609117192335851,-1.006608738185083,-0.05377470358853586,0.7819556248901679,-0.4929330356608618,-0.10294415941962251,86.66216726156746,-2.870899285252809,-51.50119292392675,0
0.33,33,-0.06078804116610301,-1.0063036077286909,-0.053085533874753885,0.7540669272277415,-0.47927423887352866,-0.02828443854171442,86.66497210812413,-2.8712754088889465,-51.50476354976542,0
0.34,34,-0.060946323205785975,-1.0050628936154729,-0.05267585097171924,0.7751064800346742,-0.44537901142456615,0.009784755809219357,86.65098971644922,-2.8784532211197096,-51.50956134959712,0
0.35,35,-0.06185439702928067,-1.003548030587131,-0.053091543951879934,0.8120308186133977,-0.36287385085086676,0.010537035430556427,86.62998811249847,-2.8899626576855497,-51.51504777569981,0
0.36,36,-0.06339404771328028,-1.0024929017683482,-0.05374786866497748,0.8291133690617237,-0.22133529436181454,-0.0029043605463650885,86.62332552922257,-2.8990101409760927,-51.518881896744084,0
0.37,37,-0.06442993769180408,-1.0021729321808022,-0.05359080428233268,0.808196252833422,-0.06978821916433951,-0.014059965563718723,86.63263487089881,-2.901882790349169,-51.519888681082975,0
0.38,38,-0.06360768074219315,-1.0023003337322591,-0.05254201268703387,0.7624127964003515,-0.0016032993063769003,-0.029860568599834866,86.63244290009288,-2.9005536071798725,-51.520201214226454,0
0.39,39,-0.06079424649260611,-1.0023956639684293,-0.051605406670601366,0.7186377780376336,-0.07278695392803819,-0.06904081460705061,86.60159815683622,-2.898537068493038,-51.5233603199868,0
0.4,40,-0.05755354323115625,-1.0022581785776132,-0.05149619999783728,0.6586810998845657,-0.22655304192514475,-0.13201415988790963,86.55315415270996,-2.8969216426256588,-51.5302215716167,0
0.41,41,-0.05590079449728832,-1.0020868855975227,-0.05187094558218006,0.5023123999014661,-0.3200501193280261,-0.18197732057043728,86.5200962650628,-2.8950688732106125,-51.53768085682453,0
0.42,42,-0.05643872968420121,-1.0021758676670762,-0.05205726932268429,0.20430569560125045,-0.25248348537994647,-0.16568009698450395,86.51434605427036,-2.8932014711856344,-51.54195750156774,0
0.43,43,-0.05781568241213459,-1.0025934884287169,-0.05186483738731172,-0.14184865851243084,-0.06463319226424076,-0.06305923877609712,86.5143892816889,-2.8928252240184764,-51.54247439301114,0
0.44,44,-0.05816509449480243,-1.0032328885313035,-0.05144514148015522,-0.36182034322664647,0.1055471439959371,0.08311655041692595,86.49678047406125,-2.894879872120071,-51.541702927353164,0
0.45,45,-0.056988571500105584,-1.0041064216715605,-0.05091244067692312,-0.37270176730911725,0.15888219888830177,0.19014345893743875,86.46690232493216,-2.8982488894538783,-51.541679962786475,0
0.46,46,-0.055456843230843995,-1.0054515442904273,-0.05038825199024025,-0.2541431619810225,0.10659716476424629,0.19454613231605614,86.44802572443055,-2.900606000319571,-51.542139694186105,0
0.47,47,-0.054991004288231095,-1.0074219957051498,-0.050092778166574835,-0.14758812201637259,0.01966404385138997,0.10204955766984153,86.44571165957333,-2.9009710480791795,-51.54243716470417,0
0.48,48,-0.05583475360370119,-1.0096041015540917,-0.050144505707006425,-0.12844568860091785,-0.050789577346993145,-0.013384535503290482,86.43740301828889,-2.901012083776913,-51.543653873499764,0
0.49,49,-0.057037804708361624,-1.0109484700278053,-0.050336670535087995,-0.18001156319232248,-0.08868379651523234,-0.06506583535487309,86.40235418175156,-2.903039598820479,-51.54716703342814,0
0.5,50,-0.05758702962128349,-1.010429676297217,-0.05024512255584188,-0.24551991140303764,-0.08689477781868679,-0.015184782340029242,86.3513088109692,-2.9070139292325257,-51.55179116665519,0
0.51,51,-0.05736332842894859,-1.00789397451584,-0.04968255775269002,-0.2790876879318432,-0.04547787023246365,0.10963951013746806,86.3145532622164,-2.9109031205097686,-51.55431982795205,0
0.52,52,-0.0570447993728742,-1.0042309743701165,-0.049037264517162275,-0.2642173850132612,0.011389028654121655,0.24733132649411088,86.30416107753399,-2.9141244424066404,-51.553383283405076,0
0.53,53,-0.05728241444337223,-1.0007470544717971,-0.04893030594190521,-0.20662726110513802,0.0474129469153535,0.3370187921258771,86.30154015619235,-2.9187573576981385,-51.55127785612054,0
0.54,54,-0.058101096166601036,-0.9984065778405948,-0.04945194660528194,-0.11912503045606836,0.051312613571128714,0.3441273099213181,86.2850246845822,-2.9261725176998246,-51.55098305758359,0
0.55,55,-0.058993608276423935,-0.9975231306711776,-0.05001835627715624,-0.018086406709374662,0.04755556293381931,0.27465716363994364,86.2578383834047,-2.9340207852447695,-51.55241207464991,0
0.56,56,-0.05939470852833587,-0.9978820738458657,-0.050146016695560604,0.07275749637519077,0.06099249656033858,0.17261707058489215,86.23993029170185,-2.938739713928444,-51.55296075428607,0
0.5700000000000001,57,-0.05907545217599549,-0.9989591340309195,-0.050068775991005086,0.134466743098677,0.08034516884551951,0.09405780346323969,86.23846499967252,-2.940612015345739,-51.55126731245845,0
0.5800000000000001,58,-0.05829040221628446,-1.0001223516042301,-0.05031907429670956,0.1738706910281453,0.07219884260570218,0.07357472195576922,86.23842502814911,-2.9439750493373165,-51.54896060837946,0
0.59,59,-0.05766227971306664,-1.0009221250351434,-0.05093138282637133,0.2168316756531449,0.027500784122009268,0.10852164043576346,86.224093542008,-2.951650876118946,-51.54850962908773,0
0.6,60,-0.057799403372181785,-1.0013060400370999,-0.05139090038971471,0.2729710872111572,-0.026705748498888324,0.16483451821950246,86.20010790734068,-2.961041124811355,-51.55039985064267,0
0.61,61,-0.058775245971435075,-1.001458460471058,-0.05125632282853254,0.3203110906489476,-0.06486709998926794,0.1944242839185815,86.18408129794047,-2.967421553699601,-51.55298445669745,0
0.62,62,-0.05989283560286488,-1.0015119469032467,-0.050563256231984564,0.3330882675451162,-0.08999140989478714,0.16240346238826744,86.18302659186723,-2.9700627036293077,-51.55464594882293,0
0.63,63,-0.06018130252643728,-1.0016452803520375,-0.04970090682761151,0.3107506684338451,-0.11444227755831332,0.07584730716032623,86.18607400666873,-2.9727355321962583,-51.555416958953614,0
0.64,64,-0.059343411166585494,-1.0023410604753622,-0.0491507991785374,0.2689665463588492,-0.13479137936398733,-0.013344921770920806,86.18124123825535,-2.9778748168115263,-51.55638322960958,0
0.65,65,-0.05810404971935772,-1.004069421405226,-0.049304549636731594,0.21799780363070762,-0.1427393243695659,-0.04444889155421433,86.17147528802221,-2.9826547654453384,-51.558147282243894,0
0.66,66,-0.05745758682546226,-1.0064941193751955,-0.05021859480405442,0.1661477579090561,-0.14935060689645105,0.004675073891248793,86.1681486002338,-2.983169242043034,-51.56041499457835,0
0.67,67,-0.057711766475187824,-1.008281449835847,-0.051399646526754994,0.1302544473292859,-0.1768870207206479,0.09978835216595722,86.17178590760876,-2.9818691900860355,-51.562670586721005,0
0.68,68,-0.05845984533694662,-1.0080963981979523,-0.052067196109360975,0.1211564275686167,-0.22106541844012464,0.17614183402043884,86.16774042329386,-2.9873765923883586,-51.56460509148074,0
0.6900000000000001,69,-0.059290282290487356,-1.00590977659024,-0.05187401425788553,0.12408476181465843,-0.23488324193622015,0.1865825432281442,86.14522149631009,-3.004509097337292,-51.56603292168288,0
0.7000000000000001,70,-0.06011267852904311,-1.0032229121076126,-0.05126812879950182,0.10969843246166355,-0.1672174407446374,0.13619352558153475,86.11479663340067,-3.0267068417504865,-51.566805513423404,0
0.7100000000000001,71,-0.060767590275084445,-1.0018855156628699,-0.050988739778537934,0.06460220032919714,-0.021645134592001354,0.07700439304491088,86.09740533627271,-3.042114958026237,-51.5667672385538,0
0.72,72,-0.06079997224301203,-1.002573125681523,-0.05131659360423821,0.005042665519409634,0.1313469904400346,0.06157358563819566,86.0958488879347,-3.0463560868206305,-51.56582141721101,0
0.73,73,-0.059970271072411326,-1.0042903308297821,-0.05190687549461251,-0.038055509842463246,0.20618770344401147,0.09121648027428275,86.08792619181764,-3.0455380965894268,-51.5643583552249,0
0.74,74,-0.0587519363175408,-1.0053134297605915,-0.05220177833390503,-0.048074575964576385,0.16644767147078685,0.11285819334110063,86.05415172565031,-3.0470086729649557,-51.563500723411096,0
0.75,75,-0.057948453227843734,-1.0047099871410026,-0.05193052846006321,-0.04157906590737302,0.04310802670156591,0.0760013379023579,86.00437311929917,-3.0512730555009298,-51.56439425299305,0
0.76,76,-0.05789873114490092,-1.0030964421949604,-0.0513356591431611,-0.05680031084333895,-0.09858490281911111,-0.009537149822599844,85.96717012010646,-3.0541875179787126,-51.56713992254481,0
0.77,77,-0.05831632097149399,-1.0019862954139536,-0.050928714177610086,-0.11891860284780992,-0.20328730680670506,-0.08000900770532574,85.95687013519859,-3.0540095892727765,-51.57068329774012,0
0.78,78,-0.058782010887535416,-1.0023073041550312,-0.05090504342992237,-0.21890795972928165,-0.24655839381623165,-0.07895902651341095,85.96137046341795,-3.053715770494119,-51.573774579253346,0
0.79,79,-0.05910339948753262,-1.0034591698709006,-0.050870469979630246,-0.32731722581575634,-0.23352119758758566,-0.006690242691384759,85.96131065359974,-3.056905596324485,-51.57595290878353,0
0.8,80,-0.059271372953426125,-1.003924719752967,-0.050340048914020726,-0.41991533538052067,-0.18944244496908116,0.08481176495200997,85.95093279299209,-3.0633108866713044,-51.57769890373436,0
0.81,81,-0.05934744883254158,-1.0029324435196023,-0.04941524337970864,-0.48538711559894,-0.14370819656031975,0.13561720848897346,85.93763832181278,-3.0692818241437605,-51.579676136095415,0
0.8200000000000001,82,-0.05941831578231838,-1.001359084330925,-0.04868265760329555,-0.5205840947579746,-0.10886940742773446,0.11705542970665714,85.9289541136843,-3.0720060545931807,-51.58181567938784,0
0.8300000000000001,83,-0.05953403060772284,-1.000761630140471,-0.048476654351390654,-0.5312704732918838,-0.07619355431141808,0.03777593929389696,85.92546019164196,-3.071991135580834,-51.58333605621662,0
0.8400000000000001,84,-0.05968317684834194,-1.001673928623109,-0.04854979231843311,-0.5306471065752801,-0.039079097170939645,-0.0757321068389037,85.92353647670558,-3.0713250625811637,-51.583737068779655,0
0.85,85,-0.059808710761757755,-1.003204757619425,-0.048487483642099136,-0.5247436226842167,-0.010713223651829674,-0.19346789993193525,85.92015559175985,-3.070781429734782,-51.58346088190864,0
0.86,86,-0.05977315764580854,-1.0042191896803623,-0.048149962331239485,-0.5056781522381019,-0.0021055967951008735,-0.2812413005011065,85.91467645286569,-3.069510029635254,-51.583351104608376,0
0.87,87,-0.059392222156699835,-1.0044398268005907,-0.0476498313952404,-0.47218435276976156,0.010191719442278846,-0.3078466723026974,85.90847543007406,-3.066952401683099,-51.58362096534534,0
0.88,88,-0.058639898528161205,-1.0042949934393248,-0.04716419468843126,-0.4486445868727591,0.06916323171476545,-0.26875675207834687,85.90369662235351,-3.0639185399528643,-51.58355036438477,0
0.89,89,-0.05776498666683842,-1.0041785648294177,-0.046885987787609065,-0.4638159561763976,0.1779390284211069,-0.19717959783306732,85.90132203599377,-3.061490194418009,-51.58220764017845,0
0.9,90,-0.057110162397764994,-1.0042013436722819,-0.0469737610009417,-0.5096995127718298,0.271345154152764,-0.13964737589936513,85.9000313585893,-3.0595676484204115,-51.57941419886286,0
0.91,91,-0.056860220931591016,-1.0043904829208457,-0.04739069243382015,-0.5381585119079176,0.2734020056436582,-0.1176240966606505,85.89755600485046,-3.0572983367168085,-51.57600346931166,0
0.92,92,-0.056995803608170324,-1.0047326612238208,-0.04787933515366704,-0.5054954859705102,0.1838741672250204,-0.11691886997494984,85.89315933332202,-3.054876631831589,-51.57319510277134,0
0.93,93,-0.057418381779196816,-1.0050461053746966,-0.04825233410950882,-0.4144618162672993,0.08176647249781571,-0.11563813039696505,85.88813252523231,-3.053950185431534,-51.57173026266924,0
0.94,94,-0.05806868870734837,-1.0050622159472635,-0.04864455744552153,-0.3104968350270205,0.03708091762496242,-0.11341251651814631,85.88405965389465,-3.0555596544629733,-51.57151886040806,0
0.95,95,-0.0589180251344014,-1.0047139826886688,-0.04926496748419294,-0.24074608508064607,0.04385358586558971,-0.12360515767197137,85.88142535033484,-3.0582518364887403,-51.571948658207624,0
0.96,96,-0.05984646966741159,-1.004255271360676,-0.04994778413036746,-0.21783439758884834,0.04947968372657124,-0.14571486309459125,85.87968065730016,-3.059306789254039,-51.57234555500422,0
0.97,97,-0.06060003447875995,-1.0040272784308173,-0.0502765111473451,-0.22111679206303447,0.029402169998360716,-0.16436185222048993,85.8776142268966,-3.0579031680741733,-51.57212455789191,0
0.98,98,-0.06094375852973374,-1.0041341280151805,-0.05021771421947406,-0.2276386002927854,0.01860500489991846,-0.1741416260996861,85.8736788001153,-3.0560610375092185,-51.57078846343792,0
0.99,99,-0.060801305979068396,-1.0044029001549113,-0.05027239347068979,-0.23409865985580686,0.07430892807302578,-0.18499544744031893,85.86713332304734,-3.055922787875985,-51.568114336403696,0
1.0,100,-0.060204946035241895,-1.0046283520989958,-0.050798242111719585,-0.24784015922010671,0.21121325416667444,-0.19634177719035378,85.85926624330921,-3.0570421193334374,-51.56442208207077,0
1.01,101,-0.05924840231455459,-1.0047667253495087,-0.051480258421620594,-0.26735641127684434,0.3736341908335542,-0.18292960837205272,85.85252584398832,-3.057410739936689,-51.56048102600618,0
1.02,102,-0.05819089723488422,-1.004896394974712,-0.05175419893205331,-0.2821711525777852,0.47869122411618276,-0.12087257590657653,85.84787441092925,-3.0564775761197933,-51.55684922354108,0
1.03,103,-0.05748227110134737,-1.0050639536620503,-0.051545068372829475,-0.2886049676580357,0.4914855920552251,-0.02182988923430236,85.84382328817829,-3.055742907588017,-51.553226446306326,0
1.04,104,-0.057487397245339585,-1.0051733888960495,-0.0512907430201284,-0.2949487765564059,0.45158771450534974,0.06992042429523118,85.83870649274716,-3.0566354082604756,-51.548793930894355,0
1.05,105,-0.05810361263028912,-1.0050261594106833,-0.051372944433567845,-0.310275137890817,0.42420311548097406,0.1139964799402259,85.83295600105892,-3.0590980978718285,-51.543369396904446,0
1.06,106,-0.058730439004450234,-1.004555062771239,-0.05178657600083969,-0.3367390836867028,0.43475582857587164,0.10369105903285246,85.82800611012803,-3.062109500773249,-51.53784294240387,0
1.07,107,-0.05876735544189365,-1.0040245795274965,-0.052273920044281955,-0.3712640578308702,0.4544287402472704,0.06302382761632225,85.82357675560388,-3.06444820366032,-51.533218282065306,0
1.08,108,-0.05817624900314108,-1.003844042357514,-0.0525821557556258,-0.40183513698703976,0.44146436504111086,0.019420869458546007,85.81764494473441,-3.065078906250416,-51.52958772408982,0
1.09,109,-0.0574814800365689,-1.0041130675779013,-0.05264376861262809,-0.40503032082186724,0.3912157076292713,-0.01914815324983464,85.80950599558919,-3.063827722513361,-51.52629068683295,0
1.1,110,-0.05723119306110427,-1.0044859023276071,-0.052589638098812806,-0.3681369276744896,0.34373414616952314,-0.06031011305754121,85.80160702944534,-3.061699176181785,-51.52267760778597,0
1.11,111,-0.05751652790491641,-1.0045632080973468,-0.05254896741249498,-0.31416517664328314,0.33523375053710225,-0.10473580194631812,85.79691939198703,-3.0598036941102054,-51.51850385869344,0
1.12,112,-0.05794424405017369,-1.004310403289914,-0.05251214398671782,-0.27978602587100976,0.3453506945176211,-0.13502096288373988,85.79458427543601,-3.0580225959319964,-51.514089514872374,0
1.13,113,-0.057995122891575136,-1.0040160059452239,-0.052459100864291515,-0.265227597429011,0.31388021633318797,-0.1309448773710692,85.78993409912448,-3.055392865679374,-51.5104007227606,0
1.14,114,-0.05748606236983009,-1.0039235787039855,-0.052428743581768716,-0.2345977744481818,0.21566839601816415,-0.09248366395287545,85.7801395614244,-3.051880115043343,-51.508506766830145,0
1.15,115,-0.05676401262124274,-1.0039973820041752,-0.05237979386857615,-0.17383257103560967,0.09768336327138051,-0.042750373431013365,85.76856437681812,-3.0490893914198884,-51.50854603872399,0
1.16,116,-0.056387224345409596,-1.004019651399888,-0.05224955581829995,-0.11758752128068438,0.03432955810417447,-0.00785801359482145,85.76123918148602,-3.0485416535263146,-51.50934008216553,0
1.17,117,-0.05654719688905808,-1.0038359386424553,-0.05219876996487692,-0.10121572771194903,0.0592878229268949,0.003518754907339628,85.75935883287507,-3.049267756356702,-51.509225976486064,0
1.18,118,-0.05684186507776598,-1.0035011372806195,-0.052460109817254054,-0.11262669959566114,0.13760267708466928,0.0014059719047073984,85.75786959399521,-3.0480365964529326,-51.5074122692881,0
1.19,119,-0.05669457698239495,-1.0032498222167354,-0.05289047563119631,-0.1187258506018106,0.18991554236125743,-0.00033397639300237494,85.75206354699402,-3.0428821255716514,-51.5046799314298,0
1.2,120,-0.05600082462993809,-1.0033164670687063,-0.053019438519231264,-0.12193664095749399,0.1537930812603413,0.0018790702577663645,85.74315121000126,-3.035917692131507,-51.502754306946386,0
1.21,121,-0.0552642107633378,-1.0036909693874132,-0.05261864043873235,-0.1545113173563889,0.041255732922454914,0.0003589847383503921,85.73585708346037,-3.031303546791399,-51.502838320250774,0
1.22,122,-0.05502130615959901,-1.0040664687373644,-0.051954523118845505,-0.21895294118997888,-0.06875541237302972,-0.013291396031534376,85.73221513697008,-3.0304028397963085,-51.504671333965085,0
1.23,123,-0.05522553996892283,-1.0041680263788544,-0.05146495748450733,-0.27163643063266213,-0.110561714413095,-0.03806469886170209,85.7298364512483,-3.030370000276876,-51.50701436096838,0
1.24,124,-0.055350466831206535,-1.0041152766067185,-0.051418750225431464,-0.2796977491587363,-0.09956902734366357,-0.06338292909187453,85.72585912074133,-3.0279625617558525,-51.50898492999326,0
1.25,125,-0.055068138434938865,-1.0042739280210276,-0.05181833692094797,-0.26601683584354824,-0.10622608001109345,-0.07759323482975555,85.72059328820355,-3.023399138395617,-51.51075397588002,0
1.26,126,-0.05463383897837142,-1.0047291309456519,-0.0523950187333359,-0.27585925104288694,-0.16975979671852287,-0.07778090076928376,85.71634551486672,-3.0195380361318134,-51.51295935262283,0
1.27,127,-0.054555624313286095,-1.0050839739016604,-0.05280273522122272,-0.31501846013825524,-0.2575925778517656,-0.07323997038179114,85.71361606963703,-3.018252274912275,-51.51580372036495,0
1.28,128,-0.055063039264056174,-1.0048614413365444,-0.0530103862039053,-0.34601970369586943,-0.3095456669832278,-0.07726743887163416,85.7100318176974,-3.0188957994460495,-51.51894853595879,0
1.29,129,-0.055990845478701194,-1.0040374227130704,-0.053346552754930325,-0.3432696312103476,-0.302250609696622,-0.09337594465263298,85.7035128468989,-3.019861791673446,-51.522002361219535,0
1.3,130,-0.05702185741292217,-1.0031335004467818,-0.0539714901788381,-0.32752652829080503,-0.2631639639084396,-0.11213726295946405,85.69529861023923,-3.020229561630601,-51.52480959867839,0
1.31,131,-0.057872206247274245,-1.0027935995899138,-0.054513147672975056,-0.33227216533692977,-0.23695463761975494,-0.12208039647226016,85.68842528008098,-3.0196900084656364,-51.52742260067814,0
1.32,132,-0.05827251738369329,-1.003224143684486,-0.054530193007636264,-0.3500287027315171,-0.25162493405805403,-0.11967855717562474,85.68368624862818,-3.0179911341192205,-51.53009692289525,0
1.33,133,-0.05795799113334805,-1.003972039733751,-0.05418449449181141,-0.33387781507751646,-0.31031345820995937,-0.11013292854534637,85.67895928220803,-3.0152070679098144,-51.53329082966843,0
1.34,134,-0.05688904772232862,-1.00430078478809,-0.053995268491885955,-0.25623577406614095,-0.3991844154156527,-0.10562695236561848,85.67280593419216,-3.0121441029200033,-51.537442014498374,0
1.35,135,-0.055549311893466694,-1.0039457488727483,-0.05396793538773103,-0.15410122906877458,-0.49269490598968313,-0.1226891971248692,85.66678437136085,-3.0097661575162773,-51.5426947992385,0
1.36,136,-0.05483452319131716,-1.0034906099797234,-0.05360343707467974,-0.10625333586562367,-0.5508536981468797,-0.17097388588192672,85.6630296989129,-3.008118635654945,-51.548859106280084,0
1.37,137,-0.05534874303686261,-1.0037670223314372,-0.05292124069734746,-0.16531631273766012,-0.5257976479341819,-0.23617258818058107,85.66086447401868,-3.0062716902092923,-51.5553811976244,0
1.38,138,-0.056691302302247226,-1.0048494745314585,-0.052754426692184636,-0.3136800139477313,-0.3962682891089298,-0.27563717580061825,85.65736289312296,-3.003604314623781,-51.561173209166114,0
1.39,139,-0.05757290243086944,-1.0059511548597153,-0.05361208847699127,-0.48368190818047907,-0.2071674391722462,-0.24082179581342558,85.65080779532178,-3.000837777688611,-51.564922914566154,0
1.4,140,-0.05687330768645277,-1.0064026043703873,-0.05475781891664296,-0.6176760439122193,-0.06072212274470684,-0.11796190529100341,85.64228142367709,-2.999413915391578,-51.56622208165396,0
1.41,141,-0.05473791712866071,-1.006357194732073,-0.0549275422360642,-0.7068160218632352,-0.04362655706892975,0.04412540860312585,85.63388271990867,-3.0000135192405843,-51.566355688170205,0
1.42,142,-0.05260733618237166,-1.0063514098990574,-0.05380009439960989,-0.7760504358924506,-0.14657907306601256,0.1558188067072476,85.62644313233709,-3.0020328770484412,-51.56740614210112,0
1.43,143,-0.05206067097083909,-1.0065982754266645,-0.05240973836305097,-0.8489978886038924,-0.261238047576358,0.16018324584717314,85.61919493182717,-3.0043560719638465,-51.570300144593894,0
1.44,144,-0.053551952597058756,-1.007081047618303,-0.05207783141122306,-0.9412409978153926,-0.27759459587447616,0.09308934814290692,85.61078588066141,-3.006291991837654,-51.57390214190233,0
1.45,145,-0.05613896965069383,-1.007976944464967,-0.053112172064090066,-1.0692703415698617,-0.18750994243265623,0.052392137369164954,85.60018580968193,-3.0078935043728614,-51.576190692474164,0
1.46,146,-0.05823520269386754,-1.009374250961823,-0.054640451648355015,-1.2337384595762728,-0.070632729793181,0.09867601869608232,85.58715015072451,-3.009686852412833,-51.576229601877046,0
1.47,147,-0.058653551306147654,-1.0106247512711697,-0.05559695989556027,-1.3979391660379434,0.020086388567102875,0.2043060012194699,85.57220624306156,-3.01209334616049,-51.57469117945193,0
1.48,148,-0.05730973502937311,-1.01060026665784,-0.05566799416411708,-1.513272532993384,0.1147727030872676,0.30597421718959583,85.55604805630944,-3.0150325854328277,-51.572465579164245,0
