TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.10017082184673415,-1.0064279607141777,-0.07560808585274555,-10.834976339329657,13.300247445822514,-1.8837854175501048,88.52988056658104,-4.344466240445667,-18.086494814773232,0
0.48,48,-0.09371711017718516,-1.007266190171928,-0.08311078605978774,-11.896271467426661,15.062321522141255,-2.1174890455077415,88.39559501382068,-4.324084298821162,-17.939528716260355,0
0.49,49,-0.08224367645192052,-1.0049088895454934,-0.08955767070457223,-12.460863784534446,17.25074770629987,-2.1765923825064273,88.2519035010555,-4.302714617427422,-17.770574614175644,0
0.5,50,-0.07150792986050916,-0.9995683559612237,-0.0925453088229599,-12.887942138497825,19.40115507135272,-2.304189249948105,88.10075265997712,-4.2798128028637095,-17.579676844480208,0
0.51,51,-0.06536104215844009,-0.9942815616312803,-0.09257700831972936,-13.395019623756056,21.418811003557913,-2.639304140330918,87.94346799854401,-4.253501832108771,-17.368382906859324,0
0.52,52,-0.061498573721052434,-0.9922387486622924,-0.09140068845194879,-13.937576652684198,23.785677597369222,-3.1301769300920963,87.78029432491917,-4.221338755817627,-17.1338279226511,0
0.53,53,-0.0533526500501904,-0.9940680823305775,-0.08854429977942349,-14.322853965170271,26.949753652870708,-3.6098454423018356,87.61154069702762,-4.181836689791539,-16.868643597357995,0
0.54,54,-0.036360017962090374,-0.9980354653056503,-0.08089759661025145,-14.489638917553366,30.552915939605438,-3.9568957891708303,87.43829119924573,-4.136145520523954,-16.568706349817944,0
0.55,55,-0.012592257437393374,-1.0022841281413866,-0.06672463988896077,-14.687741490979729,33.486130396473285,-4.18081125397574,87.26056011951198,-4.0875586212221835,-16.240567222591512,0
0.56,56,0.010702770523906054,-1.0061313585810536,-0.049359979204008024,-15.285357363333173,34.804329643811556,-4.358205583748637,87.075588616393,-4.038429088451862,-15.899807158220195,0
0.5700000000000001,57,0.02733864833804011,-1.0096078065914842,-0.03548897129558943,-16.320216128531985,34.483225055290546,-4.531678533899098,86.88046432846208,-3.9876543908800883,-15.56200522151969,0
0.5800000000000001,58,0.037372301784708885,-1.0130417228386515,-0.029240060550761622,-17.298270157366314,33.21529080414344,-4.714229438559227,86.6773338496078,-3.931830538557351,-15.236165171198415,0
0.59,59,0.0462331311485723,-1.01732536122298,-0.028352880860467618,-17.558322559032536,31.561153108057056,-4.957787161879198,86.47451735266463,-3.8690863002385996,-14.926658907125324,0
0.6,60,0.058444880425322254,-1.023397602590933,-0.02636041632489337,-16.863546099946884,29.418039323919555,-5.335311121073001,86.2814000557862,-3.80126631533199,-14.63953594634023,0
0.61,61,0.07236635809941623,-1.0310392478586747,-0.01814323661323147,-15.571691348316035,26.335048961551337,-5.849472643710894,86.1030834013868,-3.731569670397633,-14.384562944690696,0
0.62,62,0.08191422886540256,-1.039045111291814,-0.0034635484924479465,-14.248847838843222,22.24459412281909,-6.434952524332059,85.94025616146112,-3.660044487527413,-14.170493282239361,0
0.63,63,0.0832773935178299,-1.046601580435985,0.013341826773331452,-13.252385512273129,17.734804334089436,-7.070561859804245,85.79177695688713,-3.5825202062237533,-13.999837004202476,0
0.64,64,0.07836444511994198,-1.0534514296034603,0.025722300767481634,-12.694282611722645,13.595881008429036,-7.816600673061661,85.65477093960286,-3.4948013692323654,-13.869149204117125,0
0.65,65,0.07126404494613506,-1.0588430849241957,0.028158252782766773,-12.576801046597225,10.254270318028128,-8.702664279233954,85.52332476992072,-3.3971843045600436,-13.772767475514687,0
0.66,66,0.06343222403537731,-1.0616774174102805,0.019758910270175453,-12.77401411160355,7.694460600547637,-9.628931879317292,85.39089078869081,-3.293639334549624,-13.704596168442695,0
0.67,67,0.05409546767160658,-1.061901077516964,0.005711710554958949,-12.9829046673507,5.751686467664085,-10.426285489634484,85.25569493291907,-3.1868746802518584,-13.657613951042745,0
0.68,68,0.04414292563514221,-1.06046857884139,-0.005926048906633126,-12.916302869548385,4.347353916892876,-10.997506002613429,85.12195934281256,-3.0758773683861653,-13.624287763967564,0
0.6900000000000001,69,0.03730400363616582,-1.0571658239829482,-0.010255313001690695,-12.594858332851759,3.5298169210991484,-11.366730385744095,84.99403541045692,-2.959014996135421,-13.598016723281884,0
0.7000000000000001,70,0.03712177131013506,-1.0491450982833905,-0.008857820777298282,-12.342584780358173,3.401367614863121,-11.595122008469577,84.87023384081189,-2.8381503412427658,-13.57323026490873,0
0.7100000000000001,71,0.04383813154720385,-1.0328849546182979,-0.00712933282265581,-12.456992864004814,3.9731690565700926,-11.678907972347199,84.74387540785418,-2.717895986363563,-13.544304366990398,0
0.72,72,0.054487120122565305,-1.008531779318043,-0.008649560811679984,-12.960964923742656,5.026038936977372,-11.550486015590941,84.60963023299301,-2.6009852203341537,-13.505939817920531,0
0.73,73,0.06536042233742398,-0.9821879411850498,-0.012637632879141778,-13.683251831962092,6.136785559163246,-11.176348467227411,84.46704448930923,-2.486342881036147,-13.45578051453581,0
0.74,74,0.07440879139964718,-0.962639999981942,-0.016442821967052865,-14.435000758466202,6.891576831289242,-10.636306749922474,84.31827153526197,-2.372704273948537,-13.396632634880284,0
0.75,75,0.08215002820630002,-0.9546726949737449,-0.01898788522069146,-15.014663925963696,7.080265848960496,-10.086690242086984,84.16508489980352,-2.262461154314135,-13.335403605712145,0
0.76,76,0.09055458329216891,-0.9556835936404922,-0.020881256235427782,-15.177578115533807,6.684133749133253,-9.635483849246096,84.00974267848248,-2.159626883778362,-13.279467987437332,0
0.77,77,0.10044874434955645,-0.9591793655692094,-0.022233392282419325,-14.798000115545396,5.7230633149062875,-9.261660327355422,83.85710423269478,-2.0642687563952364,-13.234161295457463,0
0.78,78,0.10993789207249234,-0.960851263818321,-0.02203237125116308,-14.047682377385703,4.176896495235943,-8.865486593268791,83.71309004127464,-1.9717727917862915,-13.203423793093314,0
0.79,79,0.11615791336432264,-0.9606672046450572,-0.019676767031639588,-13.26251176830221,2.049974505843818,-8.37616232262762,83.58043592540056,-1.8794830639348734,-13.191701894842899,0
0.8,80,0.11867464820132793,-0.9603175208376178,-0.016035166352640882,-12.620675211446212,-0.5656101532048305,-7.77864181349374,83.45722627182451,-1.792435694376402,-13.204326685348253,0
0.81,81,0.12015004975818405,-0.9604506184285223,-0.012916538548815793,-12.061396956747757,-3.5450180936405395,-7.047277518369619,83.34006822840847,-1.7196837924178279,-13.246075715483478,0
0.8200000000000001,82,0.12300998205011719,-0.9604929018397472,-0.01203967911700006,-11.481744001877129,-6.8133092269430415,-6.103719062120403,83.22797998736499,-1.6653232346909386,-13.319770363333323,0
0.8300000000000001,83,0.12599001180690447,-0.9598323247355646,-0.01384792562827282,-10.831500037654305,-10.299706780494756,-4.87264727029648,83.12322700209474,-1.6262477785023899,-13.426211175634545,0
0.8400000000000001,84,0.12497503967958365,-0.9581807056387366,-0.016100981229595697,-9.98835010207644,-13.803521855099714,-3.3673764976524616,83.02963716150887,-1.5994867880504027,-13.56468488832048,0
0.85,85,0.11770091426691363,-0.954855119410118,-0.014371930287096607,-8.746544153976876,-16.99615351147326,-1.6884244110420132,82.95076428971532,-1.5887685922054837,-13.732776342307066,0
0.86,86,0.10695614724537783,-0.9487326116369743,-0.006692867134726925,-7.097864470213609,-19.63503379360549,0.059044775735987404,82.88861561678303,-1.601445162877929,-13.926015770287126,0
0.87,87,0.09790059145355616,-0.9402545143775689,0.0012722266388457957,-5.440862491758959,-21.730175124322464,1.7806341026945705,82.8424787727681,-1.639725587464717,-14.138747807167734,0
0.88,88,0.0922365968550184,-0.9335226155292652,-0.0008848907370971079,-4.271413558242946,-23.394735438057946,3.2880596691919632,82.80887241650517,-1.6966258337309896,-14.365527806586323,0
0.89,89,0.08713836421670175,-0.9341850461900432,-0.015934781714392793,-3.5404713390325115,-24.547363801307178,4.286937845333213,82.78479576861932,-1.7607987280799258,-14.600969661620695,0
0.9,90,0.08169944571274301,-0.9430924314340887,-0.03085241324547186,-2.490294240081699,-24.934916349925214,4.646044631664735,82.77281918270208,-1.8249187088569316,-14.838743929206618,0
0.91,91,0.0822476411584324,-0.9537052359496447,-0.028117233319892274,-0.4543256356594061,-24.584884918963432,4.687606294914289,82.78110254037053,-1.8896625721090705,-15.073163407193903,0
0.92,92,0.09560418957632427,-0.9602824732036611,-0.009584493900275961,2.09034134170829,-24.150986922759483,4.985444448080584,82.81407775826003,-1.9602925199263035,-15.303842373281539,0
0.93,93,0.11385980738032306,-0.9698957540904339,-0.0041377206584735805,3.589188379847823,-24.579785609580863,5.673711870856043,82.86188541854074,-2.0393401206114135,-15.538586420725478,0
0.94,94,0.11056599223881985,-1.0012898023024386,-0.041739134009786565,2.9467932101594303,-26.2720248897594,6.041722391748069,82.90366616877535,-2.121392340393263,-15.789588120836715,0
0.95,95,0.06183876001576725,-1.0654270955903062,-0.11699100997452264,1.0306325610979916,-28.551674782984716,5.084318176189506,82.92687931948241,-2.1939108318409235,-16.063952215018105,0
0.96,96,-0.024147610984193914,-1.1461060048117664,-0.18654828383126756,0.238529256853728,-30.018030413130425,2.5671171011916494,82.9432084270973,-2.243673718689153,-16.355644275463074,0
0.97,97,-0.10380299742951561,-1.2040656346194922,-0.20958856093214984,2.320564457308713,-29.563448870104374,-0.5846796848536693,82.98168926563031,-2.2642510119187578,-16.646541666773167,0
0.98,98,-0.13045144884925874,-1.2045398487076493,-0.18509055295291651,6.9173630089046725,-27.299600647443157,-3.051952023949542,83.0666516158253,-2.2590378834855627,-16.917897257619693,0
0.99,99,-0.090134925202734,-1.143691939861633,-0.14190601618466592,12.38505282454534,-24.63630232841426,-4.175005332443505,83.20542203786277,-2.2382890035595935,-17.164124394402407,0
1.0,100,-0.006054625411226715,-1.0522008478507634,-0.10139961956787798,17.4115121813914,-23.28823775818381,-4.189484731022087,83.39341614476865,-2.2135038072015094,-17.39691006043277,0
1.01,101,0.08477902165054262,-0.976302734573134,-0.0651569834464985,21.312546393935794,-24.014780731287157,-3.631607300438532,83.62087644934668,-2.193388622955525,-17.636036352712274,0
1.02,102,0.154344279958487,-0.9513954877128998,-0.034672787438963903,23.429308228435342,-26.433691637711465,-2.801807783913731,83.87150454707457,-2.1827893089389927,-17.897659960948623,0
1.03,103,0.19094966062487642,-0.9837473091072618,-0.023069009796040124,23.267627289027743,-30.03261578424359,-1.837946856741493,84.12278926884943,-2.1831691234798525,-18.192809490890973,0
1.04,104,0.19556042981319022,-1.0499851719060782,-0.04104218346056849,21.230190886899013,-34.8431194889413,-1.0631949153312301,84.35586241701772,-2.192564903478482,-18.53349805274963,0
1.05,105,0.17305104528101434,-1.114082795898908,-0.08259388678380118,18.53097432543871,-40.810197082734334,-1.0114922576223118,84.56498755878987,-2.20479179723398,-18.932736408590312,0
1.06,106,0.12293613137923384,-1.1493918410378976,-0.13124924210653113,16.15983485505311,-46.93258722590569,-2.0079865916069335,84.75439160027416,-2.210568399843155,-19.394535399565736,0
1.07,107,0.03928887399433359,-1.149793352744711,-0.17458184002135368,14.189963356236342,-51.545212900878624,-3.7026190403322237,84.92668750380761,-2.2030844590163903,-19.905382581225503,0
1.08,108,-0.07549947182272487,-1.1250329628357758,-0.20830252676753105,12.193584284486993,-53.43253213525637,-5.070224253317737,85.07778267094814,-2.1848683987493858,-20.437565225466408,0
1.09,109,-0.19749510652823848,-1.088842328529273,-0.2308206269605949,10.10461265744058,-52.452754812212206,-5.069631125252346,85.20388720384449,-2.1679241977557537,-20.960598082898255,0
1.1,110,-0.28848075955912533,-1.0504260495832036,-0.23999926845327388,8.466034350315658,-49.14686211583216,-3.5352473967277533,85.31044777532713,-2.164350637343447,-21.449564382580053,0
1.11,111,-0.3210371584916646,-1.013181602501489,-0.2354358142479098,7.882726402400712,-44.065608120300766,-1.4478307171510538,85.41091199850692,-2.1760516841470277,-21.8862309659093,0
1.12,112,-0.29674837817896543,-0.9793737704885017,-0.2204807802190762,8.386481925772507,-37.70168316264782,-0.14606506129358285,85.51634444139371,-2.1943347105355304,-22.25864017397784,0
1.13,113,-0.24171002096444918,-0.9560513589349142,-0.20055147540951937,9.348239300657916,-30.881142034126796,-0.10464789917760085,85.62759181221587,-2.209481023586195,-22.563725341030985,0
1.14,114,-0.1882058529120112,-0.9543818789468376,-0.1803590145483866,9.9360648897284,-24.713664986858216,-0.4605684530468118,85.73763616360517,-2.220525394112932,-22.808741247372375,0
1.15,115,-0.15869894476782453,-0.9794634037718307,-0.1630744085076033,9.698357093700887,-19.864627251801487,0.20195224883216592,85.83978620193187,-2.2369817943968044,-23.00587653225842,0
1.16,116,-0.15799588814239882,-1.020714461649907,-0.1508645208545405,8.832867041420897,-16.045787341227406,2.5483617695279044,85.93243619263933,-2.2725884131331324,-23.163469811202305,0
1.17,117,-0.17364287599729467,-1.056625792668631,-0.1444363252343563,7.953557146324973,-12.494490559909487,5.951382524172732,86.01760605027613,-2.3371131798807747,-23.28310133108337,0
1.18,118,-0.18564380642605885,-1.0719824590786926,-0.14152955937370662,7.5470868468291,-8.953231095309736,9.196295249518988,86.09786335124521,-2.432193144629541,-23.365412992300666,0
1.19,119,-0.18126847845165955,-1.0691308018517711,-0.13759751208000112,7.5567467151143655,-6.047252068035144,11.585669491567394,86.17505056868137,-2.5527838664272786,-23.417831304738158,0
1.2,120,-0.162798134419138,-1.0609955855193247,-0.1302163863808267,7.440189546849098,-4.734255207771676,13.250842833605262,86.24939859232802,-2.691379955803701,-23.456608476807673,0
1.21,121,-0.1413359398001639,-1.05537602764938,-0.12239882668130593,6.674242706268443,-5.496411512736178,14.535048134373838,86.31819076648739,-2.841263980542367,-23.50223288475682,0
1.22,122,-0.12489443088690291,-1.0487548554572903,-0.1190965888210246,5.258465290912314,-7.998768006722759,15.373092166012693,86.37658768705313,-2.996990109813731,-23.572208749434846,0
1.23,123,-0.11360150667202237,-1.033801807666734,-0.12033276836861008,3.687833139519435,-11.321569605056206,15.367262956613992,86.42131175708388,-3.152618610245134,-23.675406854536927,0
1.24,124,-0.10408798891505977,-1.0087149232370993,-0.12060755665064561,2.3967340361342293,-14.44519612700479,14.296369554441107,86.45296968712334,-3.300139988788175,-23.810423057304597,0
1.25,125,-0.09515743453196629,-0.9779689434947982,-0.11591831602474403,1.3255278895784426,-16.665678435155442,12.404553874594589,86.47390461161139,-3.4308868928634726,-23.968301171820453,0
1.26,126,-0.08872588889635621,-0.9467554350852424,-0.10862574030984558,0.12118213119552432,-17.767790713219743,10.244112708872278,86.48454154385655,-3.539818502271084,-24.137734340740547,0
1.27,127,-0.08712196975510644,-0.917477714624204,-0.10383173564515422,-1.3407475608779418,-17.929264459417652,8.350415617892166,86.48285072918661,-3.6288178420417556,-24.309626986189762,0
1.28,128,-0.09062386586897449,-0.8911892548807789,-0.10312421504382228,-2.794357082759356,-17.493719219332483,7.06297805114589,86.46707874404038,-3.705500148208582,-24.478790610915176,0
1.29,129,-0.09727645619468869,-0.8698911425443031,-0.10387383910138595,-3.910480530824362,-16.816940370705108,6.516628708822445,86.4383315842842,-3.778488168245864,-24.6430551260479,0
1.3,130,-0.10462966721037809,-0.8559562564052718,-0.10316740123856907,-4.618231805799612,-16.230799364714574,6.6480317873551495,86.4006543376538,-3.8533515428645826,-24.802111166128203,0
1.31,131,-0.11169515149871137,-0.8500239500617994,-0.10010268614143109,-5.051290736859467,-15.98160106411034,7.169630332570494,86.35904096501802,-3.93196891593572,-24.957548703202878,0
1.32,132,-0.11939927234185502,-0.8504959052657941,-0.09482670299069887,-5.300878375861874,-16.087946147629,7.6291664866924185,86.31724964630689,-4.014101511087757,-25.11262874480223,0
1.33,133,-0.1292946658032786,-0.8547148963453182,-0.08746147714395217,-5.329355905239906,-16.28646327551856,7.631640267695554,86.27701060600972,-4.098094722854004,-25.269813427903323,0
1.34,134,-0.14177060227598406,-0.8598496756557092,-0.07811183796689464,-5.081237969378129,-16.199208019982223,7.0921369706694355,86.2388826508498,-4.180036931127451,-25.427535108281486,0
1.35,135,-0.15496254778247742,-0.8632192200325635,-0.06661960908759842,-4.585520940074931,-15.598574724626856,6.282840074800961,86.20366048581133,-4.254409412534739,-25.58012177457587,0
1.36,136,-0.16500774676527896,-0.8632653407916636,-0.05252390735006715,-3.953497811770953,-14.551871174353352,5.593023668281387,86.17297908734383,-4.318355852786927,-25.721926572421978,0
1.37,137,-0.16813337427978686,-0.8609957152494518,-0.03661107447346355,-3.3276989487377158,-13.376156234046999,5.188805923327735,86.14879756726727,-4.375464614416827,-25.85189547903517,0
1.38,138,-0.1639784691262115,-0.8602110499943371,-0.02208745966232111,-2.803999893558598,-12.445051451307556,4.863854037960273,86.13240907323689,-4.432147485048912,-25.973990846230834,0
1.39,139,-0.15744572850484656,-0.865680733070226,-0.012195718921911118,-2.3401814457201087,-11.896912647627095,4.218442829099382,86.12356855713324,-4.487857037463017,-26.09258515118492,0
1.4,140,-0.1564088142147967,-0.8804196193201208,-0.006329371350883216,-1.7746604436391804,-11.416929753006237,3.029455265447457,86.12038293520862,-4.531318409556401,-26.20669843986921,0
1.41,141,-0.1663957503676493,-0.9039632332570393,-0.00048046904585316943,-1.0177348254214977,-10.382958118945615,1.4871167962234024,86.12085753622746,-4.551347916329863,-26.30892888368137,0
1.42,142,-0.18692865828770527,-0.9323368284594368,0.007545539500098665,-0.19650854966175096,-8.349515393356858,0.05363660363966277,86.12540007365575,-4.551972011562608,-26.390537443138708,0
1.43,143,-0.2127333309529064,-0.9590254252188306,0.014942768956731559,0.5194929038191098,-5.365903962777667,-0.9478541516408905,86.13742188729104,-4.551410195640268,-26.44636644959418,0
1.44,144,-0.23805278794711057,-0.9765068152793283,0.017337934383366838,1.3264755855819066,-1.7864482268370154,-1.609876405926643,86.16134517523602,-4.5618147633356685,-26.47314518546917,0
1.45,145,-0.2595397749338758,-0.9785429578833383,0.015278700547840047,3.0033583614721433,2.154090199792112,-2.3246753874570967,86.20256279175074,-4.573024881570594,-26.464250546228897,0
1.46,146,-0.275348352033874,-0.9626824754286492,0.016746747317585135,6.57354434036985,6.59096715879368,-3.4511021394510233,86.27224552647458,-4.561299387038954,-26.408537932122655,0
1.47,147,-0.28265306809566126,-0.9320579613244484,0.0315736922008733,12.452299002914755,11.945004230311763,-5.084780651327856,86.38951532576603,-4.512305083303682,-26.293926486229953,0
1.48,148,-0.27795903848822545,-0.8967867500560974,0.059956788490617495,19.638659284530608,18.35543916753947,-6.972601174045275,86.5707584078643,-4.431526762002491,-26.11242933376447,0
1.49,149,-0.2607383404554216,-0.8744784741382599,0.08508683421552554,25.76269766633928,24.751017459072585,-8.442598730314783,86.81102652826713,-4.3365762929971545,-25.868214244685493,0
1.5,150,-0.2344334737438725,-0.8852197460073746,0.0814899604470577,28.342431981256148,28.58923416752628,-8.492407599211296,87.07740642146496,-4.247731545492536,-25.58788098302804,0
1.51,151,-0.19986230841678182,-0.9374741629747592,0.0379296424145921,26.54420476975225,27.40019676620195,-6.394091032063308,87.32617768476825,-4.184045605990855,-25.319405299627856,0
1.52,152,-0.1483594055046395,-1.0143507405101366,-0.024823249702397736,21.936687396453383,21.350740842365344,-2.67932712792331,87.53066157375179,-4.156080896570231,-25.1082373661936,0
1.53,153,-0.07003726395597115,-1.0801219973747593,-0.06333648346361283,17.19735198207215,13.969122426860753,0.4915178120088859,87.69263979911621,-4.153803137902622,-24.96625444771175,0
