TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.06828458174659803,-1.0065637841429917,0.031407631873171186,-1.8135916118639637,-1.669839287662087,0.9231017797631013,90.77789178934972,-3.280140616547943,-33.48686869436523,0
0.15,15,-0.06856991967035071,-1.0077027348444552,0.031118868232468903,-1.776757570857622,-1.7551440811135774,0.8942029741910116,90.75772779110775,-3.2961903736189844,-33.49248100234571,0
0.16,16,-0.06861053326633289,-1.0081112324971422,0.03064200650600346,-1.729706845411979,-1.892138776587859,0.8758321098228599,90.73912478180837,-3.310216876116366,-33.502541198796685,0
0.17,17,-0.06841176864444978,-1.0081240728034133,0.029601998465270264,-1.7213041839844363,-2.0538524094693953,0.8538067051573549,90.72287902104686,-3.3200234510448214,-33.52123179577177,0
0.18,18,-0.06792380292849863,-1.0079305577628563,0.02820897393933776,-1.760982210414081,-2.207432825520525,0.8376735037548565,90.70679960314754,-3.3280553627836325,-33.544798963677714,0
0.19,19,-0.06727439355513583,-1.0076462528743413,0.027008495677131546,-1.8294016306617522,-2.3393605698695685,0.8486424306134559,90.6880972050951,-3.3374827893421486,-33.567989515761106,0
0.2,20,-0.06694759204147555,-1.0074979041096035,0.02619951285806377,-1.9142025727350005,-2.473694299222106,0.8932394105053797,90.66673550394187,-3.348367900025713,-33.590506440501265,0
0.21,21,-0.06751808789318191,-1.007843683805965,0.025583843284577218,-2.0302762899115896,-2.6482814368993974,0.954189124477449,90.64512066311396,-3.358690750744837,-33.61549935027535,0
0.22,22,-0.06910861359279621,-1.0090377401959163,0.02508573561515479,-2.2131697724047843,-2.8742172948276217,1.005017203390314,90.6240607878017,-3.3681013435153973,-33.64389615493385,0
0.23,23,-0.07116273111802882,-1.0112653683584534,0.024742993538329563,-2.49820981696528,-3.1263951292957635,1.0310622964928826,90.60057628808954,-3.378976986522379,-33.67305999755234,0
0.24,24,-0.07284074163837696,-1.0143235363990573,0.024017705878829135,-2.897580959595122,-3.362294750331409,1.037639718254121,90.57097120697728,-3.393164549426121,-33.70116448889406,0
0.25,25,-0.0737320637537251,-1.0174614393233388,0.021746202759199813,-3.383581627993425,-3.5443302686171956,1.03708927414419,90.53496342614274,-3.4087414858024236,-33.73054086782374,0
0.26,26,-0.0742636586951393,-1.0196884849704253,0.017422427332125217,-3.899166104627824,-3.673320458375045,1.0258350810833288,90.49499021968228,-3.421632071422796,-33.7648395379186,0
0.27,27,-0.0754212733999947,-1.0204927603489629,0.012308857579156634,-4.417992320460778,-3.8179235718529707,0.975683190892129,90.45165328438011,-3.4305309925482126,-33.80381464740811,0
0.28,28,-0.07795886481332677,-1.0201359616342767,0.008359511630641582,-5.013311060372827,-4.052946795373184,0.8525261874129907,90.40159412633878,-3.4385379717088065,-33.84315760610858,0
0.29,29,-0.08157614700824714,-1.0191860476601917,0.0056471681013484185,-5.820408603147033,-4.27960842277974,0.6535870464037851,90.34062314469037,-3.4489592009133117,-33.87927625326248,0
0.3,30,-0.08454450450503953,-1.018239016556815,0.0018393111931541881,-6.850531673827076,-4.116953983650619,0.4421734895872024,90.26809361681411,-3.4609451322113736,-33.91121544381996,0
0.31,31,-0.08439937150013022,-1.018468603899312,-0.004482664782679222,-7.841215501477378,-3.1169507843019586,0.3506487167025127,90.18751555470287,-3.471174426985255,-33.936516659114254,0
0.32,32,-0.07997034005398782,-1.0217761718813374,-0.010435057358608082,-8.40532415418839,-1.229770712647486,0.5207770634621407,90.10341306154261,-3.479364562795398,-33.94836145999416,0
0.33,33,-0.0733544425219536,-1.0291378364909254,-0.010738119379259727,-8.422756421214256,0.9606775940440881,0.9929850157456988,90.01812027043897,-3.489980533312452,-33.94063897179276,0
0.34,34,-0.06930911490021573,-1.038454079401731,-0.0038367023081819435,-8.234378657970428,2.6054405673368057,1.6311920130234436,89.93101377446708,-3.507768357446577,-33.915360197779776,0
0.35,35,-0.07163428680576753,-1.045070093438173,0.005210954190373839,-8.358277689070555,3.2849725005948,2.1742836296448598,89.83976147657675,-3.5327083128196306,-33.88199296986581,0
0.36,36,-0.07973021512365382,-1.0456120633040418,0.009280262515594388,-9.056363730856532,3.3247495856135445,2.3930910345819716,89.74168547662373,-3.560015547270247,-33.8485892435696,0
0.37,37,-0.08889992464836521,-1.041432568703223,0.006399034606103172,-10.278316686767672,3.4324396803667145,2.222946331366677,89.6335711186359,-3.5844352183768997,-33.81474751879716,0
0.38,38,-0.0941807607471158,-1.0376191791262457,0.0016591298897802769,-11.965159281985862,4.082050575572659,1.766821913472539,89.51012989158265,-3.6038478255198174,-33.77343875970995,0
0.39,39,-0.09390000421663042,-1.0382945886769428,0.001586923908028331,-14.191535731609132,5.20813585077348,1.190551851545557,89.36380191838929,-3.6189193191902596,-33.718851409376676,0
0.4,40,-0.08980492002807923,-1.0432438131273007,0.006742939766260929,-16.913416437268058,6.345314461701024,0.6211154762911849,89.18815681994805,-3.630304557773858,-33.65240147593509,0
0.41,41,-0.0845186655617648,-1.0492421818286155,0.010647248269047668,-19.732786594897092,7.009462231180072,0.1274765396592285,88.98255083732526,-3.6373208940768653,-33.58172645411325,0
0.42,42,-0.07952024424932609,-1.05373460481477,0.00663160860322624,-22.11404193326227,7.0382188499399705,-0.24125418209095884,88.7526418137406,-3.639380983353328,-33.51433379063161,0
0.43,43,-0.07530463086171443,-1.056268605407912,-0.0051195041794873716,-23.84972874202311,6.6374908570769335,-0.4424061437297035,88.50546964890353,-3.6375931826206513,-33.4527378024344,0
0.44,44,-0.07248551580452295,-1.0570218944316239,-0.018415441850854017,-25.220213540675438,6.113347275329058,-0.47809326183911777,88.24424376182148,-3.6341992302573125,-33.39569354264735,0
0.45,45,-0.07202106274183052,-1.0555952685735546,-0.02777248681641986,-26.68509658603286,5.60804632246742,-0.41911883738390854,87.96774027130166,-3.630852468034473,-33.342530159732576,0
0.46,46,-0.07440402023612429,-1.0516965089236587,-0.03249826644510062,-28.465901210785734,5.1297268445592525,-0.3557178762599302,87.67341255631798,-3.628031182913042,-33.294309835217256,0
0.47,47,-0.07895522196415616,-1.046043154699762,-0.035136818866267926,-30.40110889818773,4.745498024648932,-0.32768540904269455,87.36039271383748,-3.6259361605587763,-33.250795645271964,0
0.48,48,-0.08399496184829347,-1.0400051650406321,-0.03841529147895853,-32.12898564040945,4.610393261341357,-0.32775896000911287,87.03055602724743,-3.625121629818655,-33.20835888383273,0
0.49,49,-0.08766734584185917,-1.0347925444455008,-0.043689564856362974,-33.40841038698631,4.803902625179706,-0.3655976977955007,86.68776922096131,-3.6254919345895136,-33.16241727664219,0
0.5,50,-0.08884001618890895,-1.031318528777007,-0.05022703164654406,-34.33518380711124,5.247898123126853,-0.4910886334834385,86.3354474516444,-3.6248807366027105,-33.11114115411419,0
0.51,51,-0.08765333803468861,-1.0302814321634528,-0.055630326100180684,-35.281685823367255,5.833912993194252,-0.7389292136105308,85.97350439459636,-3.6198814074501757,-33.05510832980014,0
0.52,52,-0.08539991107034967,-1.031602954962634,-0.05857036208954728,-36.58509108232745,6.5655060884111,-1.0654324681620702,85.59772057123912,-3.6089297756892975,-32.99361740400436,0
0.53,53,-0.08367604636846711,-1.033942530092129,-0.06131989746833971,-38.26242435351572,7.518977460178592,-1.358750534359286,85.20316019837824,-3.593871110637213,-32.92325928629357,0
0.54,54,-0.08324995915693226,-1.03557960017665,-0.06798406981237988,-40.04446262618251,8.69258045407224,-1.5251341974297472,84.78847477843591,-3.5775880097298,-32.84071458815322,0
0.55,55,-0.08346674942458682,-1.0358978881395744,-0.07989371549404443,-41.67246072258953,9.945005406990212,-1.5710267673889589,84.35638945637612,-3.560644533459317,-32.745779343809595,0
0.56,56,-0.0829355602134954,-1.0353994662104409,-0.09432779259073654,-43.107745439744306,11.098112273761817,-1.5872312088459877,83.9102097291013,-3.541304655224829,-32.64086975939207,0
0.5700000000000001,57,-0.08122162226136899,-1.034270532408134,-0.10819418746307191,-44.47288358087659,12.094427319461962,-1.639085587296215,83.45059405218007,-3.518530901317152,-32.52792805678732,0
0.5800000000000001,58,-0.07975345263159637,-1.031757259087365,-0.12108508938856491,-45.90296577317423,13.048025139620306,-1.694128641341094,82.97556162655688,-3.493693930865569,-32.40624547315451,0
0.59,59,-0.08049899470570451,-1.0273551057979406,-0.13367818826912886,-47.509145739160296,14.149839420510256,-1.6916286287113043,82.4824741151528,-3.4687464087047624,-32.273107384868894,0
0.6,60,-0.08370959173989201,-1.0221042097199693,-0.14510527084590644,-49.39197088928216,15.54096526762708,-1.6649472712672564,81.9691686438229,-3.4431543843168617,-32.125812664289114,0
0.61,61,-0.08750604139449979,-1.0181037685214807,-0.1541582002835522,-51.57330757932042,17.26182574654155,-1.7363340628151434,81.43357300580908,-3.4133200882815298,-31.962406395396453,0
0.62,62,-0.08982780621606686,-1.0166567670746764,-0.1622471055962338,-53.92761645511696,19.269358716319488,-1.975623485659797,80.87345750845168,-3.3753233363849366,-31.78084941897937,0
0.63,63,-0.09037919344144575,-1.0170137448904777,-0.17260203804002835,-56.26815706663642,21.485318892821223,-2.3035725800264433,80.28733709955452,-3.3280284912079034,-31.578669655036514,0
0.64,64,-0.0904096986747969,-1.016823892814236,-0.18623137048214067,-58.53973374549068,23.872843142876683,-2.5468116064826956,79.67508636036816,-3.2733431446113244,-31.353638796655588,0
0.65,65,-0.0907018263657377,-1.013634616880661,-0.20080375919103527,-60.91800304677111,26.470904307884975,-2.5500799544938495,79.03650752379781,-3.2139026014716805,-31.103895018130082,0
0.66,66,-0.09005906598694238,-1.0062045446488808,-0.2142358768085035,-63.68301201003923,29.266213143401835,-2.2283500413588935,78.3691354166564,-3.1512617351577954,-30.827758420073582,0
0.67,67,-0.0860896471068405,-0.9949155608092183,-0.22727182739187338,-66.91599874738714,31.990514119801016,-1.5796259258826895,77.66882817333274,-3.0864018153959547,-30.525432562597857,0
0.68,68,-0.07751645497578397,-0.9810791328918499,-0.2414057541201013,-70.29879576281246,34.15769585742691,-0.7173650654043323,76.93372341186307,-3.020966357260092,-30.201624132485623,0
0.6900000000000001,69,-0.06551365855585548,-0.9657276276394757,-0.25636828033872117,-73.32957820595173,35.42738413567234,0.13558739820411564,76.16693912262903,-2.9568439988601667,-29.86491322727887,0
0.7000000000000001,70,-0.052944486914756776,-0.9493832098375117,-0.27103785430066335,-75.81740367465396,35.900640522444675,0.7869488891957933,75.37403453182502,-2.8946030110023004,-29.52333775163052,0
0.7100000000000001,71,-0.04274310409513609,-0.9332820988927678,-0.2847813595808608,-78.0600480649196,35.94128924965208,1.2528418314936502,74.55811646582738,-2.8333904701416395,-29.181266465778815,0
0.72,72,-0.03685002385936075,-0.9200316076421987,-0.29636855856331257,-80.45410407261866,35.69794218721364,1.7001051207673854,73.71861402415402,-2.7725722316549843,-28.841371286107922,0
0.73,73,-0.03558520896902746,-0.9114928889348963,-0.30355923255176265,-83.06260878691452,34.938504694257375,2.108727436058497,72.85422317187955,-2.7120379290205534,-28.50887777610642,0
0.74,74,-0.036942771715910205,-0.9052396551841427,-0.30638575528655154,-85.66744942049793,33.46093745956721,2.093812425808068,71.96525759402803,-2.6497683749951295,-28.192094963694032,0
0.75,75,-0.03692428817772594,-0.894649209100939,-0.31065648806203805,-88.05142506774435,31.570876575841133,1.2769904262766973,71.05364508451693,-2.5802968886934043,-27.89749398865756,0
0.76,76,-0.032692138644095876,-0.8754610647097868,-0.3246360001525324,-90.00515971610508,29.955744791281205,-0.17702814945221934,70.12350763892682,-2.497748856302447,-27.624404690460803,0
0.77,77,-0.02693959401868852,-0.852640530898049,-0.3481071062837392,-91.2207872362321,29.068746096968738,-1.6127261852891446,69.18260633690554,-2.4007602485324955,-27.365419236277102,0
0.78,78,-0.027912743912064965,-0.8375173720358094,-0.36596102737179026,-91.55483078195871,28.851784331844204,-2.4895566937924825,68.24009129155115,-2.2931199726566023,-27.111648672307822,0
0.79,79,-0.04209040498728245,-0.8365340052150447,-0.36006790404851985,-91.48162484576908,29.186375027794835,-2.71090230968686,67.29923654832025,-2.1793064029312124,-26.855637146887872,0
0.8,80,-0.06527717243921823,-0.8454103422971638,-0.33166984750513273,-92.04460064887007,30.320498819437738,-2.3311632843374346,66.3518444537498,-2.0609741460749733,-26.589025397679006,0
0.81,81,-0.08252865548549539,-0.8559051732525031,-0.30681542850398613,-94.12371829578719,32.35335684160578,-1.2749283388067467,65.381615040067,-1.939108036027753,-26.302547398663076,0
0.8200000000000001,82,-0.07950315681662226,-0.865609013034535,-0.31333794656601366,-97.70536370775531,34.25830986704746,0.3849797211684159,64.37450393354456,-1.8186211673528998,-25.995569267390128,0
0.8300000000000001,83,-0.05476510910839475,-0.8785357851985488,-0.35345354507522364,-101.98982933261794,34.0139456952309,2.0234366600498976,63.32569446618255,-1.7084520130465477,-25.68719377713034,0
0.8400000000000001,84,-0.02122478994571696,-0.8970323392610866,-0.402114105839798,-106.25525033957149,30.270153954069603,2.690580263462058,62.23662298621415,-1.6157754608458972,-25.412282855078992,0
0.85,85,0.0031844443306543865,-0.9152537635426695,-0.43040843744016816,-110.35601555851632,23.89745892608581,1.8791242027819144,61.10849944896222,-1.5400503429782593,-25.200075817621858,0
0.86,86,0.006945204501848122,-0.9209227661069378,-0.42745875040701986,-114.1952561478538,17.64203592274715,-0.04842263348201667,59.94318328400717,-1.4723211345268086,-25.053812443403803,0
0.87,87,-0.008489149584147437,-0.9027137050175981,-0.40220707446607973,-117.13039241827533,14.082662332874456,-2.2582583648625327,58.749891618534505,-1.399698520786588,-24.950499561079027,0
0.88,88,-0.030399189803130347,-0.8582004219260053,-0.3721419717773928,-118.45180731383404,13.709212430828812,-4.13944964479516,57.545352940806595,-1.3118929358021576,-24.86074388516187,0
0.89,89,-0.04433821541583042,-0.8001224212697502,-0.3546010927016767,-118.3324720136311,14.747163228244014,-5.500985558776373,56.34361407684403,-1.2070188594706621,-24.770542630887785,0
0.9,90,-0.04482758536981597,-0.7552017313260199,-0.36080864652748507,-117.8342261904705,14.854149753849994,-6.270563090667445,55.14690678567541,-1.0935575984225954,-24.68611352232258,0
0.91,91,-0.03868053432460051,-0.7481907385590377,-0.3862473684270399,-117.90785613233918,13.239796376631597,-6.350132986472353,53.94818767852634,-0.9850319339131625,-24.618998292738546,0
0.92,92,-0.03872313866884519,-0.7798430886643328,-0.4087595634702816,-118.6097198603021,11.329516668563876,-5.84953743406947,52.74157502251699,-0.8886369424106094,-24.567206938828654,0
0.93,93,-0.05275279277822355,-0.8226083238143586,-0.40908867739225857,-119.37879283761482,11.293682935210244,-5.192299954485342,51.52807282750231,-0.7973209833751522,-24.511834791574813,0
0.94,94,-0.0756746520436852,-0.8430650323167381,-0.3964573059346258,-119.9802382391638,13.730858051905832,-4.799080673371879,50.31017344121762,-0.6953299423034087,-24.43338624204658,0
0.95,95,-0.09190184011851839,-0.8295402188855079,-0.40360534848829904,-120.90493315772943,16.814608552890775,-4.7969616395130785,49.08340795343962,-0.5738005338992813,-24.33168437158672,0
0.96,96,-0.08780158444944974,-0.7970875311159142,-0.4502267161433586,-122.55503975947806,17.954516983354544,-5.200631437864856,47.83872002122276,-0.439428186749964,-24.22867593105816,0
0.97,97,-0.06326190762580637,-0.7681256158566201,-0.5169814909388394,-124.25736284275467,16.35069475694083,-6.252241384007519,46.575632404781416,-0.30510453509373253,-24.151291269828974,0
0.98,98,-0.030488222862232347,-0.7521318751574018,-0.5625778789775315,-124.74802817049655,13.812171765730747,-8.28911929671789,45.308237024709314,-0.17206565464313422,-24.11141331345872,0
0.99,99,-0.0022084525373667996,-0.7431264372521968,-0.5650482760557638,-123.79267286127246,13.168509152171818,-11.171586140562317,44.05229152181405,-0.02302868285099497,-24.099285855169725,0
1.0,100,0.015762239081328996,-0.7312508659205146,-0.5403955841364538,-122.6716150477891,15.991578518377583,-14.016077618008689,42.80812252215936,0.16634311053394707,-24.09119798878492,0
1.01,101,0.01999888529754906,-0.7138938821086926,-0.5208379857480616,-122.65763492080879,21.61864857445267,-15.683558813015607,41.56220399551742,0.40908725387471573,-24.062052410676507,0
1.02,102,0.004057418647514357,-0.697567463215067,-0.5230488799730985,-123.59537439551914,27.99925522009678,-15.553590345903398,40.30471710570453,0.6985942795825792,-23.994403344597664,0
1.03,103,-0.03486143725722338,-0.6902852554663198,-0.5420886297817032,-124.56275500740864,33.315040800353074,-13.853695696994004,39.037992270907814,1.0160684496903707,-23.881971050466035,0
1.04,104,-0.08414004433768389,-0.6909784576550548,-0.5673596304309398,-125.39211975062909,36.854833888686905,-11.456758217428316,37.76597792311206,1.344766473490179,-23.730765264133396,0
1.05,105,-0.11827448662997364,-0.6871372444382117,-0.5935889011118812,-126.69721151991942,38.61065313965654,-9.513543424760158,36.48330798206869,1.6773119897389739,-23.55950672067987,0
1.06,106,-0.11881241140389177,-0.6656494366124885,-0.6187924438168293,-128.66730012647176,38.53365020709782,-9.023839507134669,35.18021379334586,2.0114166848289203,-23.395724464104305,0
1.07,107,-0.09037457492546508,-0.6260624533056598,-0.6407174588656597,-130.69021836702368,36.72744718853707,-10.309675365399693,33.85415787171874,2.3436160021529155,-23.26439769216808,0
1.08,108,-0.05372519346751932,-0.5807667753131657,-0.6567187812927386,-132.1488297011361,34.46789055749835,-12.770132279952458,32.511886206061085,2.6737912740128302,-23.17418866483452,0
1.09,109,-0.024352163825423587,-0.5419687406586231,-0.6637898850681068,-132.87592432929586,34.30722762447466,-15.3373438924384,31.162890943638402,3.017122018601325,-23.11247177041657,0
1.1,110,-0.0016529117529300304,-0.510851606139661,-0.6601252879601527,-132.70138329912905,38.11429218566856,-17.25464729481736,29.81638080071227,3.403350623928509,-23.055441769731516,0
1.11,111,0.02094068428231491,-0.4802966287455274,-0.6500223243591408,-131.1753293641065,44.765440690823574,-18.32356788379901,28.484348648967124,3.8538966099188965,-22.985764026760073,0
1.12,112,0.04077081442611573,-0.44622196394980973,-0.6459617290288903,-128.14540642323428,50.53719359330047,-18.51530345042348,27.181617324457537,4.357889192596654,-22.90193120726253,0
1.13,113,0.046828598155619225,-0.4138650297214601,-0.6618071585184575,-124.3705615433879,52.35949374263399,-17.75524625311864,25.91783946551458,4.876244683552375,-22.812799651812476,0
1.14,114,0.03620128031997823,-0.39192186093873127,-0.7016286169092952,-121.17067423133452,50.41672122034262,-16.31146649518263,24.689209405092466,5.3723166147534736,-22.727557331211077,0
1.15,115,0.02414061473676745,-0.3818477395273862,-0.755117038507854,-119.37412926808139,47.33349203595342,-15.07434697135631,23.480452328285008,5.837016417082118,-22.653084336354546,0
1.16,116,0.03258990398090628,-0.37602333980551356,-0.8049799348233453,-118.74008728748026,45.30982506207948,-14.943323042622652,22.276285341963707,6.2847962284930174,-22.59655222048837,0
1.17,117,0.06932250305416854,-0.36652312064259157,-0.8399065884122857,-118.46753468420157,44.4902306663347,-15.855058947662323,21.070618553794322,6.7305879829525175,-22.56407417558549,0
1.18,118,0.12160530209025397,-0.3509526641242026,-0.8609006860688023,-118.09978103750544,43.7272602203792,-16.760519730081192,19.865249733626626,7.174365565450592,-22.55543230069577,0
1.19,119,0.16930698095555827,-0.32789833349261055,-0.8756979109268848,-117.71408807820727,42.20536444177566,-16.736706888758118,18.66298165453787,7.60528555325715,-22.563131524427035,0
1.2,120,0.1999615172112602,-0.2927064060708668,-0.8882536065391939,-117.27248631057714,40.16568093170834,-15.921271029153734,17.46578830403773,8.015272271307865,-22.578649985402667,0
1.21,121,0.2114337797051385,-0.2435620929987217,-0.8950590754123429,-116.12489021708345,38.482301235777875,-15.244141291039682,16.279909827505023,8.407131140852739,-22.59953938899777,0
1.22,122,0.20680448937279786,-0.18962830676118164,-0.8926587152365336,-113.46159900739178,37.86817687601205,-15.445860448522831,15.118790267074028,8.79250049559467,-22.630482167376734,0
1.23,123,0.19230268733762287,-0.14794331446589326,-0.8874476294537692,-109.24452174702286,38.348828525996566,-16.464354178625207,13.996867991849834,9.183649880909659,-22.677898650035,0
1.24,124,0.17809298517316569,-0.131120159588408,-0.8940418451649749,-104.44410667927438,39.18095638869923,-17.56424456083929,12.919883373322872,9.584566253466592,-22.74312817258983,0
1.25,125,0.17488292813055054,-0.13879479383545504,-0.9216070097009301,-100.2486840233363,39.23855401508046,-17.902750879034436,11.882624959946451,9.986470732507335,-22.820002255800883,0
1.26,126,0.1872753219175366,-0.15880325135908793,-0.9639127311237922,-97.17363409679683,37.7386089163799,-17.12338363123451,10.875467542589176,10.371916653987476,-22.899131245468446,0
1.27,127,0.21175682103640406,-0.17427108177084633,-1.00476411705872,-94.96168611866756,34.79391525461687,-15.585545339068045,9.891261474681599,10.725538621500863,-22.975148717033186,0
1.28,128,0.24095764142093062,-0.17200582148112412,-1.0312766881453679,-93.07958551528178,31.24787141002173,-13.990932529640174,8.927131849810936,11.042145774085276,-23.049472100863227,0
1.29,129,0.26822032707340193,-0.14912738330817907,-1.0406971652614918,-91.10829864670056,27.94068981601002,-12.72669262036831,7.983680829242085,11.325033728847183,-23.125364407172633,0
1.3,130,0.2891797794871949,-0.11425818173288287,-1.0377924058720545,-88.81086296966782,25.17636271533459,-11.631143423004955,7.0644051152853535,11.57862918020508,-23.201254386770703,0
1.31,131,0.30235535588421075,-0.08141978289449892,-1.0297306564510236,-86.13725862896177,22.856255292182325,-10.404233499047317,6.173793842618901,11.805350912324215,-23.270956633475745,0
1.32,132,0.30958485684975506,-0.060109910585644355,-1.0233572036659964,-83.27121188206885,20.94132298890241,-9.081382108408075,5.313530290691489,12.009235423135035,-23.33064070090618,0
1.33,133,0.31402111816829875,-0.049271505164788156,-1.0239986249479112,-80.52527006570071,19.625018238324525,-7.98122915476396,4.480905403808505,12.199121285836403,-23.383208803583656,0
1.34,134,0.31601111506098756,-0.04077876970393354,-1.0338404990658872,-78.06741257883955,19.082446803537316,-7.29457342228061,3.672130945511997,12.385393297511987,-23.434301689556087,0
1.35,135,0.31221071842368264,-0.02893106468377415,-1.0503275464776747,-75.80597174978688,19.18868123818803,-6.901939836856139,2.886348587159993,12.573760562265093,-23.48580876032962,0
1.36,136,0.3009062457091609,-0.015647221840564152,-1.0666868479489655,-73.57871170386471,19.520561844545398,-6.591688231324857,2.1251009906763287,12.763358538282983,-23.535800828541046,0
1.37,137,0.2876431739447128,-0.006310917190754196,-1.075967956007311,-71.35724470325322,19.535598404634854,-6.309944763642622,1.3887310421381973,12.949843710027405,-23.58406543647352,0
1.38,138,0.28317719256391166,-0.002213589192711002,-1.076556435266551,-69.23135873756938,18.719151504180243,-6.128866012889759,0.6747774463901945,13.127585030864012,-23.634397758330078,0
1.39,139,0.2949892830458791,0.0017847443638037246,-1.0734659597196248,-67.28153767404447,16.704825920305023,-6.049377984440235,-0.02025647780070456,13.2879504202403,-23.689900171059396,0
1.4,140,0.3213297540506872,0.0128090842159363,-1.0726298536862844,-65.48763303930905,13.413512873730218,-5.939245487838592,-0.6982512592160742,13.417881523138403,-23.747970953103064,0
1.41,141,0.3528801179534018,0.033720684738195804,-1.0742910422596523,-63.699120975132644,9.110589861088355,-5.683131733879946,-1.358330550324949,13.503690105024596,-23.80261562131831,0
1.42,142,0.37874348100768723,0.06014262484399442,-1.0736429991342258,-61.70962767176114,4.3127020267026674,-5.311614395898163,-1.997781030176085,13.538415394583149,-23.851589608851178,0
1.43,143,0.39130020594347714,0.08283769108667577,-1.0674979770453368,-59.44125264619494,-0.36926609564699003,-4.8745271817403015,-2.6138018045056186,13.525845405210706,-23.89807010855838,0
1.44,144,0.38789020488748416,0.09484819394807228,-1.0583928070903277,-57.06000274980689,-4.382574749612926,-4.201177625537163,-3.2043482851541856,13.476997669776381,-23.942903764059388,0
1.45,145,0.3702169149245194,0.09886313219555498,-1.0518835579317556,-54.82576920907205,-7.39515522847772,-2.9809607818823753,-3.767957821188933,13.402670360315764,-23.97757378776806,0
1.46,146,0.34290868752169273,0.10675473726152855,-1.0511404751303681,-52.77068233434996,-9.40467455455407,-1.2489924566050725,-4.303822732106465,13.309400230288428,-23.989920002208486,0
1.47,147,0.3121122311702144,0.12834226440931346,-1.0547316138332583,-50.57204173339582,-10.672303477699504,0.32648399991514265,-4.812144950327984,13.201090232492286,-23.97822222374957,0
1.48,148,0.2843590865195615,0.15994970754728532,-1.0587937367230362,-47.828983105886685,-11.529609475922996,0.9107522431862047,-5.29323326667708,13.081628762164154,-23.95603978169623,0
1.49,149,0.26550540110217064,0.18743037509807087,-1.0604867496463517,-44.45480609315504,-12.258845505123242,0.29576809243508523,-5.745176828703096,12.954189170065087,-23.940697597757712,0
1.5,150,0.2592748018030503,0.20145117963029274,-1.0595807664604402,-40.721377355540255,-13.106042117990695,-0.9422793302547626,-6.162912115877223,12.818679190293391,-23.93912324764099,0
1.51,151,0.26546509019449827,0.20577690648230992,-1.0575314801541196,-36.955529187152514,-14.282342140330957,-2.0636419940416917,-6.541293363094361,12.671384753508496,-23.946759865022514,0
1.52,152,0.2792421135838293,0.20896511260371592,-1.0554098148960922,-33.3141584377805,-15.88094805549685,-2.7432705440121383,-6.879821002213629,12.507748269126624,-23.957249020966536,0
1.53,153,0.292770653716018,0.2131954145012704,-1.0524301513884573,-29.834263331296306,-17.818434225497594,-3.0564764685327823,-7.183097568851277,12.325505648270871,-23.968995637265095,0
