TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.1393588830328143,-0.9884346072300401,-0.07971982832986797,5.50401326987526,-8.113505409517606,-4.047318235089681,85.9382369957153,-3.3770060327767792,-30.080680799634877,0
0.22,22,-0.1436618895300296,-0.9888476182565035,-0.07454473886756431,4.62401408009828,-6.554376812794553,-4.391806308150739,85.99050984965368,-3.334163965412321,-30.14872210507564,0
0.23,23,-0.14947025638615893,-0.9889034328628962,-0.07125895514367789,3.1682250404146037,-5.1258057384273865,-4.850286668439546,86.024620682745,-3.289858613428392,-30.20328354648923,0
0.24,24,-0.15334551282258543,-0.9886908703867119,-0.07230441057164039,1.404316633248857,-4.0132700278616005,-5.4314864901522775,86.03637909993809,-3.2475810112540113,-30.247730106358578,0
0.25,25,-0.15143091698296676,-0.989426498371066,-0.07777859272976113,-0.19048268376797015,-3.106498163753037,-6.00780089192018,86.03031479205022,-3.203106492873251,-30.28377021788661,0
0.26,26,-0.14277469652848446,-0.9911486029265584,-0.08400571595478176,-1.1117155263699563,-2.1143836160714167,-6.335054158462979,86.01712230951185,-3.1501311154959195,-30.309736898567284,0
0.27,27,-0.13153130947431882,-0.9918713635783002,-0.08636194354215818,-1.2039786612189314,-0.8137018405920239,-6.183769414113793,86.00542731443812,-3.0908612122179475,-30.321767601340373,0
0.28,28,-0.12442438144701856,-0.9891489162132365,-0.08362770494459902,-0.7609540486799186,0.9130275214315765,-5.495143016068119,85.99659062827966,-3.0369357354082718,-30.315424784825897,0
0.29,29,-0.12534178380216252,-0.9823357389357166,-0.0785109315615104,-0.1957494112041761,3.1101658182742096,-4.430280052083296,85.98824741245278,-2.9984888403628513,-30.28665508297495,0
0.3,30,-0.13255280143656598,-0.9736722087024359,-0.07380797054702994,0.2682850682255123,5.616568898832532,-3.2625086883422196,85.98067218161799,-2.974911218261977,-30.233291496381188,0
0.31,31,-0.1406028875408944,-0.9676835973420483,-0.0696674595899825,0.46316171832476616,7.927519223209634,-2.2355029342715826,85.97585826861727,-2.95786476911786,-30.157431026618184,0
0.32,32,-0.14387464743935685,-0.9691043401832543,-0.06555651762764048,0.0016929794492992426,9.345138874939634,-1.530712133673319,85.96989129996547,-2.9408652011978473,-30.067078196823775,0
0.33,33,-0.13874360764650084,-0.9798266551384031,-0.06312282026183462,-1.4704406175309206,9.389242301703199,-1.290635719523115,85.9508441173601,-2.9231718325307354,-29.975121784923022,0
0.34,34,-0.12455693329832927,-0.9965733239933927,-0.0646521649991002,-3.580034256501678,8.160479583983355,-1.5606565231679277,85.90916013239543,-2.9055317102014797,-29.894822123492574,0
0.35,35,-0.10448636894651557,-1.0118929197806585,-0.068788009736024,-5.099937985274534,6.35806975941561,-2.210349842798883,85.85017749510597,-2.8855617901126993,-29.83344783278575,0
0.36,36,-0.08478086943827055,-1.0189282796708696,-0.06991334283174934,-4.94418703868971,4.867916042385011,-3.005830677931596,85.79287109651696,-2.858493678676616,-29.78864130736318,0
0.37,37,-0.07075160658377865,-1.0162658876289217,-0.06299048516431108,-3.3288731550095063,4.195024117737635,-3.7803102468879093,85.75422195492509,-2.820983384278589,-29.751318777391212,0
0.38,38,-0.06254619454978397,-1.0082527745316434,-0.04848288517900568,-1.7061095027134117,4.238730508703439,-4.478531493369269,85.73505976249847,-2.773272699947507,-29.712905490919674,0
0.39,39,-0.055889501780754525,-1.0006421190943047,-0.03212941579225798,-1.4867494366122815,4.608639428739167,-5.050877042138842,85.72034423943433,-2.718619393303194,-29.669988593289712,0
0.4,40,-0.047004170049019696,-0.9961631544613837,-0.02073747371566669,-2.945546060627935,5.0979661287474585,-5.3907564663016485,85.69107421437835,-2.661567599199163,-29.622567034394987,0
0.41,41,-0.03547659114030737,-0.9939581173732173,-0.018431257383329257,-5.285214953484509,5.799562283438792,-5.391677554563422,85.63622301478887,-2.6061183349855104,-29.569475572639107,0
0.42,42,-0.022637331900117876,-0.992411549138783,-0.024986302148766272,-7.438517610484054,6.8197846148089045,-5.015437253409973,85.55712138588153,-2.5544289369703894,-29.50706325335916,0
0.43,43,-0.009413235909404858,-0.9920138522872212,-0.035714580159963774,-8.688782474999677,7.995742679674594,-4.320128443915782,85.4643068077427,-2.5069804172172634,-29.43239673341022,0
0.44,44,0.0033022327789109193,-0.9953547339568243,-0.043727853337735496,-8.810206266417545,8.955730372995042,-3.4963880144279527,85.37073390914732,-2.46401697229097,-29.346818499925934,0
0.45,45,0.013811262032381083,-1.0040016333149087,-0.04465518067259469,-7.969447362538169,9.43735767155821,-2.8706850861710986,85.28590912240885,-2.4260387431356056,-29.25571807604604,0
0.46,46,0.020855459056856384,-1.0153208073729645,-0.039863979003605,-6.5574067410341526,9.488930470383169,-2.7624362438974495,85.21432042091217,-2.3916193064765894,-29.16478587132433,0
0.47,47,0.025448923684904055,-1.0232665466916544,-0.03426223136385848,-4.9706154998166925,9.332768525855053,-3.2532755854217914,85.15787921284105,-2.354892560985505,-29.076699635520733,0
0.48,48,0.030285640422082736,-1.0235379504730393,-0.030846736904611247,-3.4609555467253883,9.071999758583805,-4.114638133256963,85.11811756888324,-2.3075989625940587,-28.991581357355823,0
0.49,49,0.036945826092539644,-1.0183979890348152,-0.028224735716413273,-2.185545875910331,8.58808369010244,-5.011241542693365,85.09463864979695,-2.2457242435786884,-28.910380737201937,0
0.5,50,0.044032074374715485,-1.0158281336003177,-0.0238218586754868,-1.3388600308735183,7.727319139220694,-5.77717563253669,85.08209875804137,-2.1732637668973194,-28.8369632052696,0
0.51,51,0.048130388546040716,-1.0228715079617792,-0.018688457719430843,-1.1099136191842296,6.543947563654887,-6.471517769973194,85.07128822416054,-2.0974850624739716,-28.775999273023825,0
0.52,52,0.046517220140973134,-1.0390407504679313,-0.01758014680809618,-1.4588754740978014,5.330599345373042,-7.184382857673575,85.05504212093385,-2.021022948091702,-28.72870717022585,0
0.53,53,0.03934147902920893,-1.0563305889651289,-0.023464749988464068,-2.033179425002584,4.4179598563011915,-7.853784665848713,85.03266904326362,-1.9407274238325465,-28.69139285835499,0
0.54,54,0.02964575390576309,-1.066125951895363,-0.03310724528486928,-2.445435166414481,3.9627347009157745,-8.317332560696107,85.00753941061038,-1.853979929692874,-28.658502493267264,0
0.55,55,0.02107346699432076,-1.0660962695918512,-0.039859192673121026,-2.659485728787307,3.9215889007283997,-8.511123464305182,84.98082117383633,-1.7633303210875646,-28.62625256936289,0
0.56,56,0.015258716251518607,-1.060415685886366,-0.040593020660768885,-3.0162816558234344,4.1844003651884645,-8.539131603738575,84.94891579804693,-1.6735777876576687,-28.592588670725956,0
0.5700000000000001,57,0.011766910304290164,-1.0543167082156508,-0.038272939321099694,-3.8555719488609457,4.680452439096329,-8.517517847762353,84.90676983261706,-1.5862660188022255,-28.554857421318854,0
0.5800000000000001,58,0.01058462608400422,-1.049545420490874,-0.037658340936179466,-5.19840523346768,5.335891239251242,-8.406530273449633,84.85159097083434,-1.499573124143835,-28.509909910769686,0
0.59,59,0.013415716960453057,-1.0446896618505694,-0.04011937246486988,-6.821471732104178,5.95311880547856,-8.066277433287652,84.78225490477352,-1.4133509770163626,-28.45749060116618,0
0.6,60,0.021464530849942157,-1.0384021315817837,-0.043317795553802746,-8.529605978850936,6.201901026866243,-7.484677341558664,84.69673589657738,-1.3315598656325556,-28.402478568577305,0
0.61,61,0.032774833479265,-1.0314443062672303,-0.044953370392357146,-10.285747619349273,5.81511567483436,-6.896408139118208,84.5921042859409,-1.2578767682781604,-28.352510717070885,0
0.62,62,0.043271783628491337,-1.0259005163035597,-0.04588980289436467,-12.133679674443922,4.813064864719812,-6.6228678999540165,84.46683225296867,-1.1900166590113808,-28.313362616320788,0
0.63,63,0.05046740378758676,-1.0229962058823145,-0.04948349668639871,-14.039808621241624,3.4718210113247565,-6.7824392074257895,84.32209710330463,-1.1208883410597146,-28.287132815056612,0
0.64,64,0.05518111912660179,-1.021890211871669,-0.057882898492098045,-15.780344588184793,2.045349202258127,-7.176670743787408,84.16130647356943,-1.04599409955507,-28.274360254146796,0
0.65,65,0.05952904254654271,-1.0203795671547793,-0.06917065839825513,-17.003125828392932,0.581659542282081,-7.473764864956669,83.98943009675254,-0.9680057669541416,-28.27637878302572,0
0.66,66,0.06410094680152782,-1.0164059622646078,-0.07867546089916312,-17.494669663593715,-0.9657086117869316,-7.494677477588328,83.81242304664542,-0.8930242854615089,-28.294849657365813,0
0.67,67,0.06754842425343047,-1.0089294330626584,-0.08328216811131489,-17.407327541767156,-2.533404521723697,-7.308391559139663,83.63571425167673,-0.8237490305020486,-28.32975282901271,0
0.68,68,0.06836576502744081,-0.998170992711405,-0.08396413028658098,-17.143219231515214,-3.9323193498215807,-7.064600492925434,83.46217685604233,-0.7580737104947852,-28.378709665943866,0
0.6900000000000001,69,0.0664266089742191,-0.9858516056010375,-0.08383652415910739,-16.973109223412244,-5.009662305267936,-6.779576470802513,83.29168507961448,-0.6940282174204917,-28.43806442232976,0
0.7000000000000001,70,0.06306562760358216,-0.9750337816595089,-0.08437279011933752,-16.811453685596348,-5.786156767712444,-6.320245273951745,83.12328907220001,-0.634203792769352,-28.50443467648604,0
0.7100000000000001,71,0.060495974583073445,-0.9687828113936087,-0.08431925106538528,-16.393891280050713,-6.463951979774047,-5.5876895154754225,82.9581469239537,-0.58398265751548,-28.576312792220676,0
0.72,72,0.06123768071995804,-0.9681561442368789,-0.0820870482108492,-15.620548089559483,-7.330499551764149,-4.677752600656207,82.80015264036442,-0.5457394489908378,-28.65539534506633,0
0.73,73,0.06702653787632971,-0.9711873169786174,-0.07801034349465494,-14.63855648990598,-8.612109407745164,-3.8317034735089663,82.65350931038355,-0.5163084069568767,-28.74625749503651,0
0.74,74,0.07713924864631878,-0.9740320806894897,-0.0735710550630451,-13.597796425938059,-10.373548815145794,-3.225064698445756,82.51997695272986,-0.4911739565947985,-28.854199228168568,0
0.75,75,0.08786813103641798,-0.9736056783617622,-0.06915261821200375,-12.453293749759805,-12.551909953423824,-2.8162855141160734,82.39898037043669,-0.4702932963242818,-28.983370167469538,0
0.76,76,0.0946454350703046,-0.9694572919278566,-0.06348896234532002,-11.081882213575803,-15.050668977035457,-2.4051237409732447,82.29036749584661,-0.4581742666086964,-29.13639838881788,0
0.77,77,0.09532068097274288,-0.96328053841245,-0.05498527076458219,-9.516863653021534,-17.745367318772793,-1.8286941197600048,82.19630638076946,-0.45836697766411266,-29.314394997290872,0
0.78,78,0.09141794332909149,-0.9570648927190218,-0.042988796081067426,-7.997367419296386,-20.44114301307546,-1.102104979907156,82.1194576819908,-0.46972551864269524,-29.51677590079232,0
0.79,79,0.08647851584755041,-0.9520927578235753,-0.02853358913819206,-6.837009821696161,-22.947203576086736,-0.38592957871393624,82.0585860097488,-0.48879585662267205,-29.742005280562005,0
0.8,80,0.0835318956958631,-0.9491326015706548,-0.014792912927257703,-6.245786544528343,-25.226233034400472,0.1871597024177981,82.00654003782651,-0.5144573070666857,-29.98909461833613,0
0.81,81,0.08367774557038157,-0.9484408406152636,-0.005792087011983129,-6.107532749013271,-27.37614099684011,0.6917333906096903,81.95499475277218,-0.5490708911606859,-30.257653731173306,0
0.8200000000000001,82,0.08608683188480235,-0.9493700702912413,-0.002710624959910544,-5.85485957580337,-29.3891812514004,1.4244062152919619,81.9033748151647,-0.5959865089618943,-30.545636032205923,0
0.8300000000000001,83,0.08892934514557614,-0.9509405358548116,-0.0015878119594294258,-4.844812427013232,-30.9716680064152,2.6594269282769276,81.86159704457975,-0.6572803796722837,-30.847068279690298,0
0.8400000000000001,84,0.09041467594470834,-0.9533412228169185,0.002647856061743942,-3.1509265962588198,-31.708241794086046,4.311439947007616,81.83997491399646,-0.7333808787352873,-31.152628417159004,0
0.85,85,0.08908209442725634,-0.9581081131888302,0.008026864649956535,-1.795108353727253,-31.46942302155086,5.913484161513919,81.83547336716387,-0.8232246977116658,-31.453268822237206,0
0.86,86,0.08363712827660748,-0.9658130358809301,0.0034384227793440546,-1.7860692708628372,-30.63335965239537,7.081657802077274,81.83142433369257,-0.9247325713258535,-31.744203810568866,0
0.87,87,0.07328598622168324,-0.9734975045626956,-0.02108427791421965,-2.890840160641454,-29.848602712374834,8.005947245081922,81.81359262665624,-1.0370350947140605,-32.026250860011004,0
0.88,88,0.05810098522629709,-0.9752053832174898,-0.06042804634342897,-3.5970627520058827,-29.5724516985845,9.350256722141244,81.78605598678746,-1.1635335045980397,-32.3037838507307,0
0.89,89,0.03845950670469198,-0.9666998830204269,-0.09364893784757217,-2.3732668188375956,-29.88129215332973,11.622836167608215,81.77069299330093,-1.3120826791357763,-32.58152214103854,0
0.9,90,0.014367995397390095,-0.952058729073639,-0.10112320168925665,1.0097689192308381,-30.748564470839362,14.67430664169414,81.79138103804847,-1.4905396623804528,-32.86388478175705,0
0.91,91,-0.01431513882035785,-0.9464938870384512,-0.08367905407153,5.229029254923521,-32.438544290520575,17.718767172524313,81.85720155485701,-1.7004148058000643,-33.158421206235786,0
0.92,92,-0.04745615492915633,-0.9696889674010825,-0.06284922120861773,8.406145282920361,-35.438910224685884,19.699322704201904,81.95796286231808,-1.9329591359496427,-33.479081646152345,0
0.93,93,-0.084822996789145,-1.0320445704073091,-0.06052611509385747,9.535459749149696,-39.80317553730442,19.703347343479155,82.07396272955754,-2.1698946263926175,-33.84241488645552,0
0.94,94,-0.1266964562947121,-1.1257049565980937,-0.07960852998606788,9.04923574122809,-44.54489889545601,17.28998568660462,82.18950711498927,-2.3877854821475903,-34.25623457392405,0
0.95,95,-0.17371167429528636,-1.2285428931937852,-0.1056799883972471,8.074426571451967,-47.83447239315636,12.613739530337911,82.29851692599307,-2.563145107087016,-34.7095052321263,0
0.96,96,-0.2230326482968479,-1.3155768352512407,-0.12402075558408707,7.47839975977873,-47.92726232562278,6.320121138975145,82.40229971200158,-2.6765101362461707,-35.17225014379893,0
0.97,97,-0.2609360086050058,-1.3674466812575734,-0.13058022472724465,7.794550360619527,-44.078096254030136,-0.5516848307766653,82.50764980328917,-2.7169616396878236,-35.60561803587773,0
0.98,98,-0.26125349777787044,-1.3737267921525755,-0.1285601189367682,9.50423944520928,-36.937566669449104,-6.52889975047631,82.62690750259905,-2.688744153823147,-35.97589037529247,0
0.99,99,-0.1998420357934078,-1.335612023248107,-0.12142127281079694,12.651120098752427,-28.433587907240053,-9.914365540648499,82.77352858621873,-2.6160773209709918,-36.266769304188564,0
1.0,100,-0.07758575762111926,-1.2685256069628785,-0.11288885238624141,16.17638720406798,-21.224012274034298,-9.602881209304202,82.95159180149827,-2.5382133993024483,-36.48664773650923,0
1.01,101,0.07124035453691466,-1.197798862235919,-0.1104805978471483,18.20790180894953,-17.77640819022932,-5.960808314399741,83.14798461999591,-2.493292840214193,-36.66820180459837,0
1.02,102,0.1970093304143897,-1.144099900044938,-0.12304968678458422,17.38050699156891,-19.388969075773986,-0.7509825848266098,83.33629042434285,-2.5016137892518553,-36.859064704804126,0
1.03,103,0.26323628294589535,-1.1095468017731989,-0.15238636051276144,13.88783071167941,-25.70747848225881,3.9849728444920887,83.49111593242363,-2.5610194575805267,-37.1065274565255,0
1.04,104,0.2603284499206115,-1.0794814963945962,-0.18926297518380572,9.258580353122312,-35.05950452943829,7.0170566178013996,83.60227374995353,-2.655452152721862,-37.44331331730628,0
1.05,105,0.1984382884443308,-1.0381376603202628,-0.21989168976272983,5.189816927722914,-45.30232317688639,8.131015090975962,83.67794887692939,-2.7666852015178245,-37.88081894889512,0
1.06,106,0.09438191951023442,-0.9808948083673142,-0.23600403731967176,2.509262684319352,-54.4812490162153,7.686481296781006,83.73466136643646,-2.8806533471461333,-38.41006477794562,0
1.07,107,-0.0325278925425781,-0.9132428679950008,-0.2383534993581174,1.007412857072445,-60.94169137832259,6.196413758010207,83.78323012299043,-2.9880568101675933,-39.00516531474268,0
1.08,108,-0.15687591799877793,-0.8440652993970068,-0.2324129470080275,0.04512220006096479,-63.30223921186571,4.162758953462653,83.82356910966483,-3.082596554616834,-39.626388427056064,0
1.09,109,-0.24862920641386557,-0.7833856389327447,-0.22330203232384907,-0.7750252891593015,-60.8647527164052,2.0410160881736292,83.85157570235819,-3.1589294655128883,-40.22639003103852,0
1.1,110,-0.2864286027117801,-0.7432281322514688,-0.2148560012036212,-1.4611334721082005,-54.24930364247014,0.2246561234130421,83.86798386251377,-3.2124470305916755,-40.76286673520774,0
1.11,111,-0.2717568081301596,-0.7344875872295065,-0.21042702651505008,-1.9051045368450497,-45.36020993400066,-0.9968391512109895,83.87790200378043,-3.2425829749753845,-41.21201824157042,0
1.12,112,-0.2274553463388489,-0.7594473881553621,-0.2116028787810168,-2.0792440595368213,-36.35868665191602,-1.5215999419398962,83.8830951807483,-3.256252697063289,-41.572287144643646,0
1.13,113,-0.18068533944427576,-0.807413249738576,-0.2162992069304222,-1.960959066407717,-28.513558574878815,-1.4766073250545397,83.87987298746646,-3.2651501285591418,-41.8555763430192,0
1.14,114,-0.14759967817100378,-0.8596118905493919,-0.2198360515518527,-1.4016554459812085,-21.95927632185271,-1.0959361089765054,83.86809476037558,-3.2776606847321528,-42.07482487427094,0
1.15,115,-0.13205091068018238,-0.9007506057792873,-0.21811504208430427,-0.15002839484938418,-16.312646961794737,-0.4689249038659137,83.85995429994843,-3.2947108684624067,-42.23804514879153,0
1.16,116,-0.1327625876660623,-0.927711924134869,-0.2092030892081221,1.964730818469079,-11.306823826590488,0.6148035901451487,83.87506618826849,-3.3155539207250504,-42.349895401590985,0
1.17,117,-0.1471798011676046,-0.9481140295853329,-0.19293492310024254,4.811101270128933,-6.9568934300311085,2.518239870437407,83.9259268778962,-3.3469157816157002,-42.41543616485298,0
1.18,118,-0.1700529441183779,-0.9707632675677417,-0.17079907936921285,7.9068100213377,-3.4338505196339,5.388264195926413,84.01058103626696,-3.403388736992862,-42.44233748878602,0
1.19,119,-0.19311524581426293,-0.997039690354132,-0.14629590037769918,10.677243415355544,-0.9035095458453928,8.89644173547996,84.11934968034177,-3.4967541604353993,-42.440909228679814,0
1.2,120,-0.2085655358561613,-1.0205933103376135,-0.12414646242650962,12.801745055635978,0.6209286937553002,12.313382054807404,84.2451455658787,-3.625460124037645,-42.422016758609196,0
1.21,121,-0.21258470716243516,-1.0344069923396677,-0.10824697932925613,14.27167166407172,1.349026562253905,14.822417290061956,84.38542492743315,-3.775525779879376,-42.39414185122194,0
1.22,122,-0.20574726875915653,-1.0373122424868424,-0.09987386892511432,15.148880225490316,1.6006305261551808,15.85325567757019,84.53663748298358,-3.9306489572598773,-42.362373534628354,0
1.23,123,-0.19155343396776867,-1.033605880503177,-0.09727492432323585,15.374756580668453,1.5956742583994823,15.31384915207682,84.69060771249568,-4.0798398287430455,-42.330259898933164,0
1.24,124,-0.17509059031304713,-1.0277335945256243,-0.09690593694705447,14.830069468697431,1.3849493971917257,13.65021025155726,84.83751546664044,-4.216842652008238,-42.30172505891745,0
1.25,125,-0.1615036777928598,-1.0208067296023078,-0.09588354078241905,13.501983107865076,0.9934616301937658,11.648280891722726,84.97062557992759,-4.33712467385076,-42.28018713828664,0
1.26,126,-0.15363882755112868,-1.0116131143682905,-0.09404893673326295,11.565015270408907,0.5700676851895775,10.017536887861851,85.08650937641346,-4.439248656924938,-42.265978053271176,0
1.27,127,-0.15052218178585441,-0.9989875387078428,-0.09349935259890844,9.350430433806496,0.34243413873976597,9.037912786466896,85.18198692410908,-4.52816938422097,-42.25557197651327,0
1.28,128,-0.14883245270760656,-0.9828019635427576,-0.0956278743452934,7.245177014466156,0.45084910997176914,8.573223064207015,85.25398179770289,-4.613281579726874,-42.24385604266437,0
1.29,129,-0.14642990452813315,-0.9641742846760499,-0.0989562799088779,5.524875141686881,0.8727631646618332,8.394653449584794,85.30342118979947,-4.70120668640307,-42.22715502575508,0
1.3,130,-0.144221298763792,-0.9454627220765178,-0.10064324622492479,4.181319248664739,1.4819935536032314,8.409613453363733,85.33661949151575,-4.791464496424415,-42.20439792784985,0
1.31,131,-0.14424168209515098,-0.9291265964573435,-0.10004091027789634,2.9183036691617796,2.1120909856288446,8.552700714519206,85.35957171799252,-4.879914464016051,-42.17638353421101,0
1.32,132,-0.1464045835181932,-0.9160430987688674,-0.09973166819978607,1.4145339522143463,2.5649370878534774,8.5834546614741,85.3709932371385,-4.9646490295404355,-42.14495156914068,0
1.33,133,-0.1481939083004519,-0.9057324847282437,-0.10229735347049286,-0.339554552610002,2.6554149071840856,8.15990611571904,85.36383592954726,-5.046296949860278,-42.11295884827632,0
1.34,134,-0.14777574315518752,-0.8986228476702189,-0.10651732131891256,-1.9925329914513763,2.3381870741800044,7.145444585144022,85.33498306336874,-5.123098919035228,-42.084013284597,0
1.35,135,-0.14633749961050216,-0.8969229892382627,-0.10796621801555008,-3.177488292945212,1.7865319518138023,5.759835446937491,85.29127444015738,-5.188760625166294,-42.06096124705196,0
1.36,136,-0.1463937768187406,-0.9019850693742232,-0.10396448104303717,-3.8945906063020646,1.280873164559617,4.3670663423067,85.24342352044546,-5.237208282482649,-42.044235081874795,0
1.37,137,-0.14812706173899562,-0.9111720004430177,-0.09724303421489036,-4.474822818477048,0.9710029462690182,3.12502210188043,85.19504205885623,-5.268298290564263,-42.03224637896563,0
1.38,138,-0.14846702872057554,-0.9188878910701689,-0.09354365539451436,-5.1450761540339585,0.7372476064510631,1.8710054624273331,85.14110608604793,-5.286558375654462,-42.02407882022151,0
1.39,139,-0.1444470401340475,-0.9214598766968235,-0.0952665386931995,-5.715437317512368,0.30330737307456485,0.34994310879377,85.077956749222,-5.294227418331056,-42.021712528105034,0
1.4,140,-0.13724052144679935,-0.9201765833801068,-0.09835885738590128,-5.7800166953556875,-0.47589696907901113,-1.4803636938461786,85.01158524223915,-5.287527164558482,-42.0288438459296,0
1.41,141,-0.13193473852510298,-0.9187652565963778,-0.09647310975929088,-5.195394521391685,-1.417955475285094,-3.4026446191202657,84.95361060922437,-5.260900176332353,-42.04713103787298,0
1.42,142,-0.132663290750487,-0.9186658624557064,-0.08791520682771856,-4.259195793777097,-2.133199832221204,-5.1700793888178165,84.91069125409923,-5.213699986675499,-42.0740141648457,0
1.43,143,-0.13839889332032312,-0.9177921864554396,-0.07721660557978925,-3.3869981273936323,-2.3762012844756555,-6.718391481530013,84.8804483941433,-5.150815021467771,-42.10457722482075,0
1.44,144,-0.1441190765740284,-0.9135245274109034,-0.06956291327787645,-2.698453427300512,-2.2655576039244707,-8.145112653110909,84.8570840902632,-5.076589790384228,-42.13531537950143,0
1.45,145,-0.14567375267758106,-0.9060710048292492,-0.06500020596135439,-1.990964362219914,-2.145364441652648,-9.541802093601406,84.83843119178692,-4.990078375325354,-42.16598227997679,0
1.46,146,-0.1429876410074376,-0.8989881258725695,-0.05901493882390358,-1.0524458690034098,-2.2824251532339948,-10.875929056056902,84.8274753512162,-4.8879839867279635,-42.19857052465648,0
1.47,147,-0.1392366411122829,-0.896752221465147,-0.04775975083423509,0.12156643648749173,-2.730223059201814,-12.0091634732119,84.82955707638489,-4.771452309396666,-42.23565338783178,0
1.48,148,-0.1380408531594503,-0.9014378564897936,-0.031369709353468674,1.4205542097098542,-3.3893302384730366,-12.828625707541406,84.84921413098418,-4.647293508828248,-42.27955874376081,0
1.49,149,-0.14120551846806764,-0.9112022159192874,-0.012756076198533901,2.8013800231273045,-4.060976082810323,-13.397843709977037,84.88794443735694,-4.521066553396488,-42.33120534522201,0
1.5,150,-0.14769425629659302,-0.9221136670597242,0.004948389009874024,4.277506483974126,-4.454622530317118,-13.973691794842427,84.94323420495571,-4.390496400009938,-42.38812487418825,0
1.51,151,-0.15407194652840003,-0.9319144630423475,0.019256396675598784,5.756159777891667,-4.3184678980515825,-14.807247631366584,85.01022498465039,-4.248255289778171,-42.444338946611666,0
