TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.14397899235974354,-1.0178276952465481,0.0001402869400648031,-6.8938536914791735,13.760010118716073,3.360053606428369,84.85928524877455,-6.177888621336157,166.63380689121067,0
0.5,50,-0.1481394676202884,-1.0164099244767777,-0.0018596942318586374,-7.430005284893817,12.906833635483334,3.223013145644769,84.76864188733086,-6.203380157139118,166.76440566375567,0
0.51,51,-0.15122363070153327,-1.0127077750460267,-0.004768081477306851,-8.100566399107377,12.039575385538408,2.980046759737193,84.67277592569079,-6.2275447740574315,166.88619083274673,0
0.52,52,-0.15165762072562064,-1.0081363426948002,-0.008368859282315783,-8.77117103076984,11.180212212222424,2.6525866700536747,84.57979104228066,-6.253712616694673,166.99971016396842,0
0.53,53,-0.1501130188987384,-1.0045921237536435,-0.01140691780751559,-9.186973083152076,10.282896530202544,2.1940891384751158,84.48903066731279,-6.278856215365896,167.10458946912186,0
0.54,54,-0.14917156296787373,-1.0027566668183678,-0.01310482569905715,-9.19445779057858,9.270996113045639,1.5970509540592916,84.39429838723623,-6.295740539633036,167.19900743572754,0
0.55,55,-0.15047668276545065,-1.0015852448818294,-0.014687893715565479,-8.919157630065593,8.105594987535284,0.9643528095988857,84.29507234455234,-6.301729630155951,167.28088777804618,0
0.56,56,-0.15234285233489325,-0.999311221857501,-0.019130103131518764,-8.671733848240518,6.818916175204418,0.45327818611691034,84.19897834337594,-6.302709884671268,167.34913637749625,0
0.5700000000000001,57,-0.15082360360809272,-0.9947437903303479,-0.028998511141950258,-8.62696106284742,5.426166497015665,0.1505267827181254,84.1120062014565,-6.306665805689834,167.4030498958171,0
0.5800000000000001,58,-0.14321866946067294,-0.9875582024026969,-0.04408324493800374,-8.57405895937065,3.8085014203276186,0.026357256431732222,84.03169445023703,-6.3153219576750175,167.4405616969353,0
0.59,59,-0.13007309280560336,-0.9775949001124402,-0.06067702072059536,-7.987440123223395,1.7890811156231439,0.02509629782942312,83.95501845841913,-6.324395432809222,167.45790594392253,0
0.6,60,-0.11398269601072218,-0.9645640560667641,-0.07291131257479239,-6.375542334153878,-0.6217811209430777,0.17156529058338926,83.89119314682861,-6.330704758944953,167.4515765880734,0
0.61,61,-0.09781727531689417,-0.9493714077196928,-0.07532046401735226,-3.65287355939796,-3.156097433959601,0.5380254845822632,83.86008974974747,-6.336153719209441,167.42036671344587,0
0.62,62,-0.08503532586329889,-0.9359584978454804,-0.06567583413780903,-0.31312043207830415,-5.539107538662999,1.0943837650562098,83.87382791503826,-6.344979459769563,167.36531036806147,0
0.63,63,-0.08039779699184685,-0.9305325148475654,-0.046823318373302364,2.6951833502342293,-7.695247831034051,1.6415686163104983,83.9219625991877,-6.3595333768542615,167.28852946866797,0
0.64,64,-0.08756821428743539,-0.9371036422279841,-0.025690751586392432,4.388117454280679,-9.53933590688054,1.9445192660451138,83.97972151709298,-6.379425905174295,167.1938885762703,0
0.65,65,-0.10472569691757204,-0.9531386806706019,-0.009206327873460651,4.267607393559132,-10.579781948933777,1.9004908761983434,84.03139378072552,-6.403236636726224,167.09033176683968,0
0.66,66,-0.12386580163565891,-0.9702220919550324,-0.00045441937844884937,2.56050477120425,-9.900416063215637,1.506856804089425,84.07935369853058,-6.428904399604516,166.99498046135002,0
0.67,67,-0.13584936196874953,-0.9793894823769036,0.001093962583110106,-0.04459007112363611,-6.690366353149821,0.7143469959793529,84.12544156856634,-6.451326731162803,166.93182667075024,0
0.68,68,-0.13558669085285915,-0.975946328483718,-0.003449865271573893,-2.9416484252469237,-0.8883458435777523,-0.49914495897859384,84.15001874731935,-6.461509813509368,166.92502736147762,0
0.6900000000000001,69,-0.12155992753111071,-0.960460885060747,-0.013111837022523587,-6.013593401160768,6.624757309089632,-1.8122088496806743,84.11976976369905,-6.451774232745428,166.99047961214006,0
0.7000000000000001,70,-0.09211907862789219,-0.9377320290737574,-0.02492279073993978,-9.644071217187491,14.4427177384076,-2.4774941576283807,84.01446243482286,-6.4229330570640295,167.1309099056259,0
0.7100000000000001,71,-0.045765743387236886,-0.9163084608826529,-0.034438695039628785,-14.293482663295134,21.2617056526731,-1.8135019983039418,83.83681316616659,-6.385388430716508,167.3366988302075,0
0.72,72,0.013103863176048657,-0.9075048577499318,-0.04028806205964576,-19.837173811175088,26.15648282217714,0.13947737376209607,83.59851745926673,-6.353827750021813,167.58982773286863,0
0.73,73,0.0701876752709053,-0.9215920300495982,-0.04571927086630863,-25.19096248442785,28.424769958992485,2.555672325640297,83.30962172028818,-6.3409450838028825,167.86648209048238,0
0.74,74,0.10619389179490618,-0.9624497663292684,-0.052882471955520476,-28.709065785297085,27.51410603199866,4.441124860986683,82.98628523992299,-6.352102607022656,168.13763269643275,0
0.75,75,0.10836903442385751,-1.0249344198668653,-0.05653668384764425,-29.13963741208275,23.42443458131261,5.180558076292847,82.66083866158438,-6.381037477279124,168.3721975367977,0
0.76,76,0.0782387446978494,-1.096894834661313,-0.04610120584686216,-26.380035416214128,17.216595328025562,4.467185751949945,82.37421415519205,-6.4099142185657,168.54629018002774,0
0.77,77,0.028601396978204924,-1.16359526389294,-0.015497493235791127,-21.602265878423033,10.870942251510618,2.0321322777666757,82.15262053101807,-6.415979980119284,168.65404421673068,0
0.78,78,-0.025709928827985933,-1.2119132973201203,0.028608600758300646,-16.811507543904906,6.345908272653345,-2.1522385332282377,81.98960141195928,-6.3811342072577615,168.7104895131747,0
0.79,79,-0.07357678631092739,-1.233893673071899,0.06912515060517412,-13.947456402133774,4.584076399047586,-7.353038160313456,81.85241587758459,-6.298437764969726,168.74268872165027,0
0.8,80,-0.10744573162439712,-1.2294480852437697,0.09117604769369589,-13.843982023939985,5.269817318881191,-12.053683040262763,81.70810354904441,-6.173378898111329,168.77601981050725,0
0.81,81,-0.12288089150620633,-1.2068472551026772,0.0938404860669207,-15.818740464453015,7.357310257556897,-14.761544703945106,81.5432524343722,-6.021403861926383,168.82583847078845,0
0.8200000000000001,82,-0.12043476305913203,-1.1799204309572542,0.08888809995888003,-18.386968676724575,9.789791218912667,-15.008359484663032,81.35964659107887,-5.862594670802777,168.89781972457376,0
0.8300000000000001,83,-0.10571184424409609,-1.161704643543325,0.0877745755736561,-20.501119890257996,11.923122477633964,-13.616660211581141,81.15749059336979,-5.71358778571423,168.9920688853788,0
0.8400000000000001,84,-0.08529891246202695,-1.156102884636656,0.0913049952775793,-22.146315448011038,13.52614782610238,-11.995319949702145,80.93027503388912,-5.579939825992295,169.1051653205189,0
0.85,85,-0.06259340005473236,-1.1536109409607314,0.0924959075921873,-23.872444065884782,14.509494755448554,-11.148832801660749,80.67501274714101,-5.454633365033421,169.2295422594931,0
0.86,86,-0.037697528165813114,-1.137973309015803,0.08689724202224969,-26.002842718872415,14.713213035099704,-11.272763731832706,80.3987882577704,-5.324856162196894,169.3538406530355,0
0.87,87,-0.010613264742425714,-1.1004445444248094,0.07679655117595319,-28.41842895518538,13.978104125180543,-12.085813804744744,80.10948295934897,-5.18211674912187,169.46632079352153,0
0.88,88,0.015843413372473844,-1.047596405834787,0.06549135531320628,-30.910602775828398,12.343322461538609,-13.301829086202442,79.8035019345214,-5.027068588476556,169.55861785910193,0
0.89,89,0.0363465885237706,-0.9946052216302439,0.05094791268957476,-33.40310481681348,10.092582327548655,-14.738373366462135,79.46941418907771,-4.864900070090288,169.62634662362558,0
0.9,90,0.04670993042372408,-0.952584301083088,0.02778179656952601,-35.675639880060174,7.666079236145336,-16.175363702347912,79.10505608118099,-4.697263416218142,169.6679209131769,0
0.91,91,0.04748461634121112,-0.9232234412993138,-0.0047372628781716525,-36.996004980476016,5.5739735734046025,-17.31105443150903,78.72748581963388,-4.521060587065617,169.6853943831869,0
0.92,92,0.04364807223897729,-0.90297990963714,-0.03812378182140738,-36.325743171768394,4.232755406498191,-17.892019582505842,78.36429652615308,-4.3356286641925825,169.68622773098036,0
0.93,93,0.040403288819899734,-0.8893036180227425,-0.05906083112790523,-33.190229397033384,3.6728476839652697,-17.86502742543195,78.03677559358343,-4.148189326395662,169.68068440663237,0
0.94,94,0.0390180597826675,-0.8824756961473529,-0.05889307838167019,-28.4029229329482,3.3978719581074444,-17.410888318326293,77.75242124992486,-3.9691269996304093,169.67438176352974,0
0.95,95,0.036570097902873154,-0.8830269587917274,-0.03958371812564904,-23.72429799110346,2.6709187620710164,-16.809362644443294,77.51045913895834,-3.802613688878235,169.66319257308965,0
0.96,96,0.029781504849023272,-0.8890871295142738,-0.011340665554495352,-20.647280959708453,1.054736520199784,-16.220983361534657,77.3074634758514,-3.645122471144785,169.63665188742513,0
0.97,97,0.01905760838129777,-0.8971676395119594,0.015161378217777317,-19.51299509941447,-1.2455428292238637,-15.600603930999611,77.13277245484792,-3.493622661826155,169.58711237050164,0
0.98,98,0.008434880906528741,-0.9048172379542161,0.03488675262257471,-19.70659980748105,-3.516458960098869,-14.84166851773432,76.96342436227489,-3.351640592937965,169.51612781171008,0
0.99,99,0.0017624001070806255,-0.9112992235704788,0.04817182945315343,-20.440703526253266,-5.050088668260155,-13.946896061431294,76.77545156002564,-3.2247488220214726,169.4328255125516,0
1.0,100,5.560966328294054e-05,-0.9166581309465524,0.056050648593253406,-21.21914900994542,-5.629837387172818,-12.973477071404062,76.56540044290735,-3.1124777752217097,169.34693629283484,0
1.01,101,0.003058101189829231,-0.9218902396769557,0.05791660982998026,-21.74860901498111,-5.619989608536886,-11.813814414890938,76.35425477511457,-3.0094007401543164,169.26327789359902,0
1.02,102,0.012002982381504957,-0.9283959341559802,0.05461478712394602,-21.743901769544568,-5.711760085568359,-10.101507013214114,76.16369265362212,-2.9164583859220086,169.18102477882167,0
1.03,103,0.029089393275455004,-0.9343177049786221,0.051026578439621495,-20.985447574540174,-6.616467106678667,-7.421721403900593,75.99275026749335,-2.848767366015865,169.09529318162956,0
1.04,104,0.05385489159818892,-0.9335099183633303,0.05120605332053944,-19.49764635882378,-8.794117145260385,-3.7604809760240814,75.8256205757487,-2.826796374692212,168.99790231378995,0
1.05,105,0.0807888264529729,-0.9232258351664225,0.05101408814688485,-17.540747261334822,-12.239837942494262,0.11590106049541843,75.65966958601584,-2.856301512216546,168.87762667134666,0
1.06,106,0.10214716161645956,-0.9114998237420339,0.04230224092784108,-15.337524136082411,-16.570653655040182,2.8513594648506477,75.51525676456416,-2.9188878941746528,168.72151156005887,0
1.07,107,0.11536676065210077,-0.9090079323189362,0.030048322267585824,-12.801968588861579,-21.464507226560904,3.5031096403762367,75.41548311462847,-2.9871989432049126,168.51736764587665,0
1.08,108,0.12690082470625913,-0.9121464332050447,0.03690059619787505,-9.776167428688893,-26.900261280493787,2.6336291507001617,75.363214527915,-3.051273943645737,168.2572016937922,0
1.09,109,0.14194190252526975,-0.906419088233326,0.07058358453882052,-6.849169550138486,-32.70010239453964,1.9818518304275432,75.33903952586579,-3.1261654316995853,167.9412577648045,0
1.1,110,0.14521038093319533,-0.8985485809624687,0.08475204174080982,-5.585574005550764,-37.87296467801413,2.230759385482769,75.31419624601943,-3.2269927781154704,167.57992346403898,0
1.11,111,0.1004347761139703,-0.9347676837849989,0.0062397523990873355,-6.9090270391703985,-40.77581795539323,1.1472742981406912,75.26630752767798,-3.3334476771159283,167.1905368428754,0
1.12,112,-0.014235243515974869,-1.05707401990798,-0.17016892350870488,-9.06454311667279,-40.07351173506858,-4.628907101542949,75.19569147262497,-3.385528403435717,166.793240236574,0
1.13,113,-0.1664211188007087,-1.2279056726804283,-0.3397320783338873,-8.499021170010664,-35.410112148369166,-14.798121406753133,75.13171086044026,-3.328420821609997,166.41396150228124,0
1.14,114,-0.27906429283125644,-1.327143956568136,-0.3825753755375038,-3.624955640250576,-27.502331370856695,-23.374361136066042,75.11360939298247,-3.169960940544549,166.08911688843403,0
1.15,115,-0.2902439857812078,-1.263866582550318,-0.29018689765504446,3.2400290511225918,-18.379698337844108,-23.36371388173589,75.15933089721838,-2.98876341375468,165.85319793568527,0
1.16,116,-0.19924009476616414,-1.0898705629831549,-0.1631023308461265,8.454959730732664,-11.402250385595918,-13.678058040863563,75.25645162600068,-2.8785001121471616,165.70905405092213,0
1.17,117,-0.053764065750465065,-0.9666726696335971,-0.09711492412373149,10.60080758713661,-9.801772496523911,-0.2042012447643322,75.38020028326805,-2.8846660887074074,165.61243664986674,0
1.18,118,0.09040463645305521,-1.0069663527601858,-0.1088524802788859,10.705669714432652,-14.44709903341673,9.91482945316331,75.51111650959749,-2.9924228586191983,165.49402861443744,0
1.19,119,0.18700185613607104,-1.1708618419789574,-0.16163159319980672,10.055797876296035,-23.19568838126758,13.728702743372468,75.63745596592955,-3.158895783226192,165.2998904956432,0
1.2,120,0.19800242131101956,-1.325356797466122,-0.22024868255439317,9.027399475230775,-32.414274606200664,12.539121593688046,75.75243801695585,-3.3437054937916972,165.01521477454045,0
1.21,121,0.10575952622004034,-1.3770143265357087,-0.26905015277540234,7.685861679512725,-38.921778673337755,8.838912588626572,75.85453226335088,-3.51689669144804,164.66126417503722,0
1.22,122,-0.06532372640302232,-1.3293261090872832,-0.3021633773881839,6.418318135587385,-40.971055731655504,4.459329870182344,75.94699912825628,-3.6573426693290445,164.27904282867541,0
1.23,123,-0.2501897981187325,-1.2384772519769445,-0.3172789436593758,5.629257908168618,-38.39896876554424,0.6052663961852202,76.03364552407137,-3.754240288237047,163.91266633420935,0
1.24,124,-0.3764138852413721,-1.151783102889937,-0.3179581144948998,5.158943344988283,-32.390390480502916,-1.8595961882449523,76.11350444672539,-3.810036982462068,163.59688234852166,0
1.25,125,-0.4034712688749877,-1.09199624838189,-0.3132923293697838,4.274168146078931,-24.873293166071594,-2.5269130706455063,76.17804883935219,-3.8392930853654095,163.3503686582108,0
1.26,126,-0.34014960197362915,-1.0722384060711974,-0.3121968606363622,2.2815021421313135,-17.66316036006079,-1.5342892917647908,76.21359815417141,-3.8619099073985375,163.17536766749774,0
1.27,127,-0.23395931302496065,-1.1009691150391974,-0.31806924786551144,-0.8138743011852196,-11.892436749071114,0.5922474494203632,76.20941372980953,-3.894182062986127,163.06151535811395,0
1.28,128,-0.14287700302127707,-1.169921648555576,-0.327461486757954,-4.213341764792159,-8.03122675975984,3.228800260007843,76.16616561453728,-3.9441897534629167,162.99105834714777,0
1.29,129,-0.10412834813099453,-1.2475209067604685,-0.33329135917225405,-6.883863439672842,-6.111554024046013,5.9221462266497085,76.09636114246429,-4.014643989063664,162.94480515874253,0
1.3,130,-0.11649545766928511,-1.2928706574803848,-0.3309121114413882,-8.248605193798197,-5.750350381339211,8.431803319583498,76.01558254169196,-4.1079129048827925,162.90808059317692,0
1.31,131,-0.14884907528522504,-1.2807296728594757,-0.32142171896119615,-8.432848716959183,-6.208376938740316,10.470436151997339,75.93355296823633,-4.224975878719584,162.87320150559208,0
1.32,132,-0.16880587500951305,-1.2160448214708572,-0.30819149355348346,-8.002354166840899,-6.774858749464664,11.486908823975483,75.85313437322986,-4.358355573462011,162.83657104635063,0
1.33,133,-0.16610234100418816,-1.1262439940296864,-0.29173964534993135,-7.54916824605334,-7.143601869063016,10.92681893156439,75.77484016833189,-4.489301098814378,162.79466469378085,0
1.34,134,-0.1515117982036425,-1.0395585873904853,-0.2706829960678398,-7.409611476511982,-7.3783717386241765,8.833929538471804,75.69942662025515,-4.597204140979822,162.74395330199482,0
1.35,135,-0.1388626625557726,-0.969157087964876,-0.24663572426406977,-7.565551314021759,-7.655410452262901,6.123362434522964,75.62700451498542,-4.674792218763079,162.68326818287932,0
1.36,136,-0.13195135226546661,-0.9140168499369904,-0.22466271799239354,-7.74220304705263,-8.109331524767256,4.095145111206581,75.55663086214558,-4.73340558071336,162.61412526247292,0
1.37,137,-0.12605901758115423,-0.8689608603868884,-0.2085940186371996,-7.677340389515886,-8.734492097977245,3.5215827268754167,75.4877073451991,-4.7917329250402005,162.53895464337947,0
1.38,138,-0.11630199191481248,-0.8305967717528282,-0.1982667651743602,-7.327992405678467,-9.291996629818568,4.118883523371234,75.42092753501612,-4.859477566340248,162.46026628913694,0
1.39,139,-0.10269723487488372,-0.796290786032849,-0.19121834791499284,-6.787630268532714,-9.45492829420589,4.915013475962603,75.35823753080777,-4.932868057150337,162.38104837442523,0
1.4,140,-0.08981968648442126,-0.7624036749380154,-0.18450578136714696,-6.087649612304023,-9.211233778223924,5.189826892189216,75.30286570761693,-5.004784528950076,162.30392237549393,0
1.41,141,-0.08385080836099161,-0.7261342273922428,-0.17469501915136426,-5.247329219775527,-9.02252731255076,5.066238568547991,75.25804498080578,-5.075587874480138,162.22865595198215,0
1.42,142,-0.08944901014704032,-0.6893466703708264,-0.15894315995997726,-4.520789978402606,-9.346655956285952,5.139506091757553,75.22274162882651,-5.151324117699794,162.15160471462133,0
1.43,143,-0.10771747772031348,-0.6602466014074594,-0.13791929395714866,-4.401691757201757,-9.944446208119256,5.562983185594556,75.18812781809862,-5.232567533407041,162.07010808138077,0
1.44,144,-0.13612670507457747,-0.6500725121289136,-0.11666199475824826,-5.240914901594426,-9.815070187194095,5.677762463144232,75.14136409470684,-5.309460066257116,161.98907924360248,0
1.45,145,-0.17038784433041998,-0.6656625788634415,-0.10111833655245032,-6.877618925600359,-7.939585179437093,4.690801478346531,75.07558673513978,-5.3705008481509395,161.92323449219077,0
1.46,146,-0.20639910208417264,-0.7033020664537927,-0.09393141273475886,-8.681370673640258,-4.077226610236309,2.6383755514861975,74.99505696882292,-5.413257372623546,161.89181380526665,0
1.47,147,-0.23966833168295912,-0.7498877991982049,-0.09385224209773718,-9.91528917198792,1.1391787278659895,0.4865737042153819,74.90841473623293,-5.44157060276804,161.90944372199536,0
1.48,148,-0.2629937973358224,-0.7910930256810488,-0.09767849928171395,-10.07159193588314,6.751490421226238,-0.7532638168115451,74.81915448600448,-5.454123181947631,161.9803454867757,0
1.49,149,-0.2672935289726635,-0.8193003848611005,-0.10121555473505305,-9.050537846025152,12.053447049867751,-0.8975470166847919,74.72711462885128,-5.4431754426393955,162.10016246674326,0
1.5,150,-0.24791834540660887,-0.8350509400484689,-0.1001600759551673,-7.244431830964742,16.731733395104648,-0.6137828554151289,74.63762306761308,-5.405676369740836,162.26199545839577,0
1.51,151,-0.21116644115215322,-0.8427295321411272,-0.09357423301610675,-5.409789850559592,20.629880936512635,-0.7885208135562459,74.56171253533981,-5.3481601796140525,162.45909455426255,0
1.52,152,-0.173224833491086,-0.8460085915178055,-0.08687827246532301,-4.1526260864622015,23.59304740657665,-1.9516524063328173,74.50462387950095,-5.276466865344462,162.6827127340841,0
1.53,153,-0.15045301498869065,-0.8471247908443058,-0.08812814424739258,-3.3523952351434843,25.694448339379036,-4.09115131138853,74.46001255221121,-5.185174792562084,162.92210135822123,0
1.54,154,-0.14882494232354454,-0.8485475874716992,-0.09846723483718116,-2.2355855044618025,27.51393201891941,-6.736368027077378,74.42087394103864,-5.062441241605853,163.1710789331776,0
