TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.06778829352529996,-1.0028955938535917,0.029012023279645124,-0.15656499351074613,0.3092781256393234,-0.6783153938381041,90.87012083490067,-3.0839000908394754,-19.831040779015026,0
0.13,13,-0.06860106251674553,-1.0034592756669372,0.030085345175335683,0.04931484822839893,0.19814511687190903,-0.6594667494543713,90.87150044076691,-3.077598997186011,-19.827897421996965,0
0.14,14,-0.0687348635183436,-1.0043973434298694,0.031442274753752095,0.2883777264060783,0.18675751466528595,-0.6755487320490631,90.87471897736215,-3.077928660487992,-19.82383804115635,0
0.15,15,-0.06801307294547916,-1.0051497306831672,0.033102896378115095,0.4080869599275765,0.2171017452523996,-0.7213732907525785,90.8773218747991,-3.081661766577678,-19.818817392223984,0
0.16,16,-0.06674807601226719,-1.0055130511240702,0.03454010607277873,0.35805515591195114,0.18827286284617914,-0.7568133869046048,90.8796856173172,-3.081110081059075,-19.815003866278154,0
0.17,17,-0.06579510739945157,-1.0053247515495787,0.03496602199151237,0.22204850271503074,0.09704390560681696,-0.7319516864721376,90.88185646437763,-3.074747850017768,-19.813119902828483,0
0.18,18,-0.06589913037432141,-1.004431578632196,0.0341232451705486,0.1294573628822533,0.059645996415574394,-0.6315005473469525,90.88203186985388,-3.0696782279259356,-19.81089786404776,0
0.19,19,-0.06683476800924702,-1.0031101979838433,0.03262070309601129,0.1470977853442233,0.17756691167332456,-0.49611574185016516,90.87915185379603,-3.072171803080345,-19.80579882934155,0
0.2,20,-0.06745245498123872,-1.0021529259305624,0.031573150086535724,0.24553191477460456,0.41244487404191726,-0.39633725821406474,90.87556321029606,-3.0790501131158488,-19.79812622660874,0
0.21,21,-0.06684453153112249,-1.002220382103306,0.031840713337033845,0.3471206817761137,0.6146897719951417,-0.38377125909202003,90.87515896989915,-3.081792259625571,-19.790323817174578,0
0.22,22,-0.06538477790474416,-1.0031697863088667,0.03332258631875187,0.3949557176875077,0.6561172976614804,-0.4639355526017115,90.87873820339982,-3.0776465427256383,-19.78381234373098,0
0.23,23,-0.06443067880547468,-1.0042556716611515,0.03498956788695516,0.3805902167950389,0.5193527354457278,-0.5977014420654909,90.88266152256791,-3.072590540023999,-19.77791040586082,0
0.24,24,-0.06501272632729023,-1.0049966247013808,0.03583811800371389,0.32474909980727085,0.28423949409471283,-0.7081963265641564,90.88302686365495,-3.0728199411030084,-19.77194505307012,0
0.25,25,-0.06681780266363144,-1.005565413923204,0.03574511123659977,0.25125427066818307,0.0636771332147788,-0.7040970323345964,90.88030237329143,-3.0770400349655516,-19.767032489683906,0
0.26,26,-0.06832233341650651,-1.0061990804583358,0.03521367056175072,0.17893379498320072,-0.051083036730080224,-0.5438083628552184,90.87819999498998,-3.0794633830569427,-19.7646869271579,0
0.27,27,-0.06800026803926298,-1.0065470373881182,0.034543128059442374,0.1216536685730694,-0.025566620767355785,-0.2874812231797015,90.87800014898448,-3.0780766490014213,-19.76416716029976,0
0.28,28,-0.06571344976640156,-1.0060020050137384,0.033645968997345885,0.08654532524636602,0.0992699560880663,-0.054255688318894504,90.87624337180871,-3.0767096681572266,-19.762595893708653,0
0.29,29,-0.0629525722091934,-1.0046416198590946,0.032560455115853364,0.07270579459145418,0.22359370236999807,0.0785252717472478,90.86962211640267,-3.0793188665481117,-19.75824566773204,0
0.3,30,-0.06147906494178693,-1.0034754624493618,0.03169297629830102,0.0704488146574559,0.2510714581243087,0.11601003745805608,90.86050663901777,-3.084960748289275,-19.75284369866868,0
0.31,31,-0.06172832591151982,-1.0035514088106687,0.031416610222716,0.06403291740602152,0.15946264028762955,0.10510395052197553,90.85475575180487,-3.0895921766181584,-19.74970011605982,0
0.32,32,-0.06266208706894968,-1.0049162339490452,0.031647417475534845,0.045034280270996,0.015364800555816616,0.08892980333742158,90.85406582747582,-3.091636775266445,-19.749830730862154,0
0.33,33,-0.06300607189841892,-1.0065463342294974,0.03196673676007647,0.025241924958960407,-0.08910128083743675,0.09310903133299295,90.85337139733336,-3.0939959206785557,-19.750927234762862,0
0.34,34,-0.062414132217805465,-1.0072035349198594,0.0320948305814761,0.028403015621080118,-0.12047860572363565,0.12404512159634164,90.847351918641,-3.0998990734188805,-19.750466355673623,0
0.35,35,-0.061543114879052875,-1.0063670056893685,0.032162662591374416,0.06969288061520268,-0.1225299680588574,0.17136710463559993,90.83760882865155,-3.108039780449134,-19.74892034173264,0
0.36,36,-0.06123427977787837,-1.0046023066223013,0.03255245628027435,0.14715362999193676,-0.15185484433066426,0.21806977303687924,90.83101644093446,-3.1140271819400986,-19.748854138538086,0
0.37,37,-0.06172115501301209,-1.0031854776739513,0.03350573582450754,0.2391328916002688,-0.2091659152264068,0.2511164279494928,90.83149378823744,-3.116927252393153,-19.75118364123522,0
0.38,38,-0.06258914457135625,-1.0031542479925495,0.034823612685966183,0.2966546496667652,-0.24659993094745095,0.2674785703492115,90.83578488103917,-3.1217097537508103,-19.75373208720202,0
0.39,39,-0.0633013996715067,-1.0044352495598197,0.03590968528451918,0.25849826464029546,-0.23268926372503285,0.27354577172810957,90.83792394727641,-3.133049940931932,-19.753993255814283,0
0.4,40,-0.06356383375153006,-1.0058702222186329,0.0361981812317268,0.1047165788845365,-0.18954351893403537,0.27482093112379763,90.83582193042554,-3.1483783557449883,-19.752260901437086,0
0.41,41,-0.06331578365036275,-1.0062499089853627,0.03566357707116973,-0.10468023834529092,-0.16855066295997276,0.26718656361412824,90.83193886973746,-3.1602722215961823,-19.75114971514669,0
0.42,42,-0.06268984893134132,-1.0054274375339463,0.03491001812219823,-0.2632070035965315,-0.20929983486900097,0.2449074214598237,90.82881650274982,-3.1654930037263,-19.75267399101886,0
0.43,43,-0.06200204456788137,-1.0044232870534338,0.03463853883415457,-0.2990651441872071,-0.3164685931434839,0.2142918717762887,90.82630481850971,-3.1683143831220337,-19.756704193655747,0
0.44,44,-0.06156713719544424,-1.0044081564188,0.03497353553693127,-0.22559503268201106,-0.44765961747873534,0.18966293600130696,90.8233744107469,-3.173813307660818,-19.761849928364015,0
0.45,45,-0.061500539224599415,-1.0055785638308445,0.03542730210004956,-0.11578452195540564,-0.5236651346683358,0.17468281340521785,90.82070911019443,-3.180851926888771,-19.766873262809813,0
0.46,46,-0.06178140825770669,-1.007039506767189,0.03554448864522798,-0.032481087624149,-0.4837247957795035,0.15540744667147177,90.81996279155081,-3.1845097132535796,-19.771169673901927,0
0.47,47,-0.062397249483060795,-1.0077175656970958,0.03534321069241011,0.009969217653968895,-0.3414064772446409,0.11647700024825906,90.82073221734436,-3.18431387194139,-19.77430128439606,0
0.48,48,-0.06326798946321219,-1.0072696919720414,0.03506703327562219,0.01979429665208162,-0.16506375132597198,0.06091169528441506,90.81977036764687,-3.1864032439122245,-19.775346645933435,0
0.49,49,-0.06405365294669745,-1.0061479977756407,0.03486786195708771,-0.010853888276319888,-0.005141836936105457,0.010129634741358987,90.81435957004967,-3.195892214039733,-19.773302215246495,0
0.5,50,-0.06420600893900369,-1.0050394443383592,0.03486687159497342,-0.09583941420456213,0.12611382893722967,-0.01368663709917639,90.80593205514081,-3.2095548896770194,-19.768608706731293,0
0.51,51,-0.06341540897789488,-1.0044186469282321,0.0351085370752217,-0.21508366116791713,0.20377727864632883,-0.004217968849159483,90.79877923857312,-3.2192419775292325,-19.76360636878153,0
0.52,52,-0.062088456450074075,-1.0044550019563894,0.03526767742905338,-0.31253792708268513,0.17223262206565249,0.023401236230073313,90.79493508464952,-3.2217231160275355,-19.760628312475426,0
0.53,53,-0.06120355124557382,-1.0049724399667337,0.03479133393685295,-0.342134095362788,0.010922523037437881,0.03878777035735211,90.79188568877944,-3.2216825195232675,-19.760083475961313,0
0.54,54,-0.06145708337372475,-1.005411962301546,0.033544227758197646,-0.29574995399444004,-0.20972827434188052,0.015421431496919082,90.78622444940216,-3.2245423062151013,-19.761024534184376,0
0.55,55,-0.06257982374161844,-1.0051589058172703,0.03210076580959562,-0.17470028005761448,-0.37388376322908906,-0.04574311603602094,90.77845461835462,-3.2296994110598662,-19.76288278213137,0
0.56,56,-0.06366997844071082,-1.004185335295122,0.031310458603750944,0.038989695959702614,-0.4180378767415462,-0.11155924518421986,90.7729259647052,-3.2327948094244556,-19.7656966654752,0
0.5700000000000001,57,-0.06415620202760816,-1.0032593639254714,0.0316446977195601,0.34675645092564733,-0.3663146727369579,-0.1415222236299855,90.7734301315151,-3.2324384835776234,-19.768961114250754,0
0.5800000000000001,58,-0.06421972464651148,-1.003293168979814,0.0328352232793387,0.6778235282968373,-0.2758410554750672,-0.11857107582874767,90.77988957979822,-3.231844392627984,-19.771273593090434,0
0.59,59,-0.06428560347764473,-1.0044916765294345,0.03399967499454078,0.915765738966963,-0.1676154396956155,-0.05606887652942034,90.78923378613793,-3.234202285042121,-19.771475522582246,0
0.6,60,-0.06439907355549089,-1.006232473957406,0.03429485972215175,0.9999320663860122,-0.015516955735921076,0.019462080954957474,90.79851067375589,-3.2388556562393127,-19.769610872800392,0
0.61,61,-0.0642780983806017,-1.0076778566746845,0.03372469253874562,0.9752621596199859,0.20932943189075331,0.09008836955010138,90.80683034939517,-3.242916294097181,-19.76627667100304,0
0.62,62,-0.0638095105388016,-1.0083630836903865,0.03327032059945881,0.928027206443776,0.49388393983108414,0.1564900960855529,90.81498254818312,-3.245195623884441,-19.76140652074652,0
0.63,63,-0.0632534463209611,-1.0083185569042767,0.033952179072107916,0.8950159201690734,0.7823614428439766,0.22908766701872618,90.82384027349808,-3.2472139784508434,-19.754338506418478,0
0.64,64,-0.06294751347576909,-1.0079151682628518,0.035681636406876736,0.8490049563078761,1.0149881767249807,0.30980169786896933,90.83310399458203,-3.2509025482423897,-19.74487771899054,0
0.65,65,-0.06294786982299887,-1.0076194758688033,0.03722315036259354,0.7515509282549377,1.1669849848639655,0.3890552022066295,90.84130706680394,-3.256574901474245,-19.73358774730019,0
0.66,66,-0.06302504018177106,-1.0076020855920271,0.037408103135378956,0.5999002119039102,1.2541866151329975,0.4623901484565742,90.84704753444744,-3.263235521194987,-19.72108418391327,0
0.67,67,-0.06295877109626874,-1.0074655879700942,0.03631016057550724,0.43426375360558095,1.303092718924213,0.5378370201884439,90.85030026703528,-3.2700276487159274,-19.707749308921038,0
0.68,68,-0.06276373303066594,-1.0066210261027484,0.03515003078770338,0.3201251030806152,1.3167151993860553,0.6188985455098548,90.85245402265728,-3.276982080501469,-19.69421077720247,0
0.6900000000000001,69,-0.06261491934968076,-1.0050725414260846,0.035082491727346767,0.3168513183820862,1.278629326527141,0.689349458696959,90.85512818958023,-3.2846155155539574,-19.681338446658867,0
0.7000000000000001,70,-0.06264234184027746,-1.0035928399461904,0.03615073195732827,0.438057088266892,1.1964966244111153,0.7246702456971043,90.85917734710597,-3.2930644390811925,-19.66941915398324,0
0.7100000000000001,71,-0.06292454580214152,-1.0029841854382815,0.03741718940169998,0.6345532791124842,1.1282072860773742,0.7155206985345347,90.86479158600449,-3.301737072158223,-19.65780432021669,0
0.72,72,-0.0636349614956626,-1.0033495309804206,0.03796720137321086,0.8252253165434631,1.1477995342673877,0.6749517153344109,90.87209213740307,-3.3099182755692813,-19.645587725343614,0
0.73,73,-0.06493196338340326,-1.0041414202095509,0.03763953100995632,0.9432287221695584,1.28465184945465,0.6259412939060023,90.88107530778812,-3.317576451001443,-19.632172709631945,0
0.74,74,-0.06656738461025824,-1.0046708664512731,0.036902728509474576,0.9506738162048012,1.496516526828545,0.585723421472353,90.89078467490154,-3.3252205080459496,-19.617105474220114,0
0.75,75,-0.06781101669524381,-1.00452672814666,0.03637319131253987,0.8356611998952861,1.690905205946578,0.5578879298975657,90.89903597578889,-3.33296831168343,-19.600176089654745,0
0.76,76,-0.06801888096343017,-1.0038851998643967,0.03656851054423014,0.6260045529701136,1.7770142995900762,0.5327388761062102,90.9038721997457,-3.340226268743376,-19.58214236399568,0
0.77,77,-0.06729103819672978,-1.0036218078067893,0.037773544344855026,0.39365570920956805,1.7329161942166942,0.4944909016080441,90.90558458920609,-3.3464676899697623,-19.564538689398706,0
0.78,78,-0.06647283434931082,-1.0047399876737333,0.03971822484506147,0.20548894981411503,1.6500381527578545,0.4338400082094826,90.90647301455071,-3.3519429029195495,-19.547927849006566,0
0.79,79,-0.06644610324748902,-1.0072274660022105,0.041360808736091104,0.05919703878378509,1.6909573648950542,0.36045207449000566,90.90790216318207,-3.3573835586642717,-19.53072718635011,0
0.8,80,-0.06734278892418545,-1.0095656381600038,0.0413988268651628,-0.09898926763134631,1.9596025341835175,0.30326877420150206,90.90830866579336,-3.3632166891484574,-19.5104329553181,0
0.81,81,-0.06841180186913409,-1.009842992648789,0.039485944366566654,-0.2697373323865998,2.39761580672873,0.28780652204012636,90.90530926294059,-3.3692089545469432,-19.485856588953318,0
0.8200000000000001,82,-0.06868454800767299,-1.0076199985626038,0.03706710362181243,-0.34972678886327035,2.818116026562652,0.30283327463029125,90.89957021523422,-3.374740700349198,-19.457943712425344,0
0.8300000000000001,83,-0.06774849040027792,-1.0045896017750386,0.03665213000396364,-0.24331683794687875,3.0386206338853823,0.2968271239879344,90.895171040737,-3.3792846157490843,-19.428888803268094,0
0.8400000000000001,84,-0.06588638628911288,-1.0032104882906727,0.03974229132160723,-0.024485772821103976,2.9771485934764432,0.22739539301326964,90.89536773184633,-3.3826146352597553,-19.400962633602227,0
0.85,85,-0.06371714489338015,-1.0045797062796127,0.04516952657151881,0.07300195690172663,2.656082148624492,0.11896644980916685,90.89857000283351,-3.3847393021017558,-19.375989291261465,0
0.86,86,-0.06193789351431672,-1.007505384873948,0.04961168396276318,-0.1307030207701622,2.1718705947061077,0.05227261803103101,90.89935007254185,-3.3859876079121802,-19.35516104030938,0
0.87,87,-0.06123113152766707,-1.0095046214064651,0.05018683166183612,-0.5692864067217591,1.6716407347909616,0.08443719315858715,90.89353528771355,-3.387282677072744,-19.338604713764585,0
0.88,88,-0.06200905530620527,-1.0087567573636207,0.04681138853566028,-0.9756078502617828,1.3068867983861903,0.1945365158136817,90.88191443476441,-3.389954836133508,-19.325073487582838,0
0.89,89,-0.06406937479223719,-1.0053790088831405,0.041956309730923236,-1.1146639763324009,1.1589495044662343,0.3182266865344642,90.86891584111478,-3.3948328846828213,-19.31259012254866,0
0.9,90,-0.06657608076075207,-1.0011160299207809,0.038198759721023115,-0.9546669950858656,1.2058062076707814,0.4138175872771055,90.8584280682777,-3.401499626669749,-19.299588480116388,0
0.91,91,-0.06845745606511375,-0.9979338299989746,0.03638452705476097,-0.625750571313834,1.3738332266938755,0.4752831417661746,90.85171275286064,-3.4086914177018466,-19.285208890997026,0
0.92,92,-0.06892094606312257,-0.9967877857351823,0.03607112983307748,-0.2672541919046011,1.6087619151981423,0.5023916007501067,90.84876768722482,-3.415393367782862,-19.26880386672885,0
0.93,93,-0.06783661680280038,-0.997370294910947,0.03689115734263323,0.05443137715569371,1.877414585391151,0.4914624175658369,90.84975843141768,-3.4212675940948807,-19.249959202119094,0
0.94,94,-0.06587860878301427,-0.9987043759814654,0.0387966016042172,0.31946442653299345,2.1187802183170477,0.45267462996917585,90.85410695326554,-3.4262190768750482,-19.22909351316291,0
0.95,95,-0.06425134010660102,-0.999973612027187,0.04130954330009384,0.508756302662757,2.23954638494853,0.4073774775759138,90.8594653606305,-3.430229286555486,-19.20741035888484,0
0.96,96,-0.06396643602140437,-1.0010001694294564,0.043408150620713536,0.5990320081219108,2.1811989583567795,0.35852309498889884,90.86341242302201,-3.433754010809254,-19.18611049099873,0
0.97,97,-0.06512408873987818,-1.0020721557092036,0.04445961256341269,0.5857415091884102,1.9771931063175958,0.282610206347389,90.86629679127918,-3.4376289708507772,-19.166047111932357,0
0.98,98,-0.06685746026954605,-1.0033537652406304,0.0448115612496505,0.505424051211437,1.72907441989714,0.16400572652988915,90.87113046894324,-3.4420876097400046,-19.147973885765225,0
0.99,99,-0.06808724365532234,-1.00453141302931,0.045153880452621954,0.43343307813326093,1.5354390692852673,0.027303268461897602,90.87992877993287,-3.4460410932926386,-19.13230426802899,0
1.0,100,-0.06845324622906127,-1.0050930520379113,0.04564566297822179,0.4381851911890522,1.4497442510561616,-0.07510559873355271,90.89084569527144,-3.4478380296655686,-19.11831100213602,0
1.01,101,-0.06853149413353601,-1.0048886170618112,0.04596894250549855,0.5204401662748852,1.4802465694594384,-0.10470099591897315,90.89992725466537,-3.4471784037552666,-19.104116553421424,0
1.02,102,-0.0690797596001424,-1.0043028664366738,0.04594581251508621,0.6088200596683353,1.595220074681309,-0.06467421815845531,90.90553994288594,-3.446154489086356,-19.08805370939062,0
1.03,103,-0.0700963340477857,-1.0038839933327564,0.04578835515358704,0.62980103594799,1.7278628141228654,0.005038235863579717,90.91000095979146,-3.447644130964735,-19.070032464350355,0
1.04,104,-0.07077763667040313,-1.0038951768499327,0.04586322695549038,0.5794130072772969,1.809924559275767,0.05547360062800654,90.91641580841578,-3.4522720722670797,-19.05130920481407,0
1.05,105,-0.07046180956812134,-1.0042327600208063,0.04635405927666863,0.5255499812394893,1.8281094878787632,0.060587330554334635,90.92487906306044,-3.457532146190428,-19.032994661697938,0
1.06,106,-0.06941333513537623,-1.0046677682350689,0.04706474549461771,0.5471801105447862,1.8461645297790965,0.03602638930601249,90.93300742240893,-3.4605185344364644,-19.015017683611262,0
1.07,107,-0.06845546464118137,-1.005053792013551,0.047536156408731337,0.6667513461764524,1.953483575519973,0.0310416961002547,90.93986091181175,-3.461172168162324,-18.996275233855528,0
1.08,108,-0.0679483679639036,-1.0052771900278852,0.04750242635439566,0.8322142361322488,2.1754476239962353,0.09341786762667678,90.94757605055659,-3.4621525499722554,-18.97540586861059,0
1.09,109,-0.06748708343208931,-1.0051340191108744,0.04727312610656635,0.9652864470292859,2.4270580062715803,0.22840062453339416,90.95835053656903,-3.465718253255798,-18.951791563956785,0
1.1,110,-0.06667969275740421,-1.0045067144640811,0.04750603403512084,1.021975158640018,2.5608327169844647,0.38373992826291403,90.97105678608415,-3.471563786572478,-18.926414490490867,0
1.11,111,-0.06586555495245765,-1.0037621280996893,0.04845255514066374,0.9965631556119378,2.4779367328008886,0.4818832529551981,90.98216628874924,-3.4778458372805137,-18.90160085392062,0
1.12,112,-0.06579170424484229,-1.003719541691777,0.049511052381689714,0.8898028191697498,2.207874935306251,0.4847047173390666,90.98977889574789,-3.4835601881334135,-18.87949826125391,0
1.13,113,-0.06673358266876264,-1.0048979171930652,0.049767709964691764,0.7165869970601124,1.885066891521213,0.4342637518222392,90.99566627979878,-3.489360807555139,-18.860745702105696,0
1.14,114,-0.0681572160462662,-1.00678942191818,0.04904184610014405,0.5405977263560201,1.6494787417387842,0.41978260900770087,91.00280990083678,-3.4963415213782763,-18.844492363229136,0
1.15,115,-0.06919242685307034,-1.0080931194499878,0.04818730936831184,0.4472981373083757,1.5610759073999458,0.49566412511377556,91.01150658980565,-3.5046468195631415,-18.829290842545564,0
1.16,116,-0.06932387592791298,-1.007793768152941,0.04819146594575476,0.45629624465585744,1.5792355521159196,0.6329487495115516,91.01914789275936,-3.5135080805028687,-18.814003136794952,0
1.17,117,-0.06868250491389655,-1.006047631552028,0.049048122737557286,0.49005425006744,1.598994335815991,0.7495576551241282,91.02409567619955,-3.5222858450217625,-18.798431142385965,0
1.18,118,-0.06778955031372956,-1.0040567847226431,0.04967086292239337,0.457022162652906,1.524021809932203,0.7834451663453024,91.02818534279623,-3.530994209400542,-18.78333816641176,0
1.19,119,-0.06709648786299524,-1.0030688481057088,0.048957525635244144,0.35123353246973743,1.341640590768576,0.7398434540238706,91.03405523197267,-3.539763609250126,-18.769657667475276,0
1.2,120,-0.06678865562614335,-1.003414853891782,0.04689377207763802,0.24770486155105234,1.1352008397546571,0.6768383134988746,91.04113281637336,-3.5482475477606026,-18.75769071104348,0
1.21,121,-0.06689971790363512,-1.004459741200627,0.044616049217322304,0.21142769022926028,1.00718749254448,0.6514889098082983,91.0463631036862,-3.5560292909345206,-18.74714027666381,0
1.22,122,-0.06737191602090271,-1.0054111861202555,0.043471970000306774,0.23485970376476378,0.987766374226797,0.6785118035520101,91.04879266069153,-3.5635127914867093,-18.73752793523873,0
1.23,123,-0.06792099237036969,-1.0059884589477543,0.04399120202165386,0.25861482354703774,1.0282208197273335,0.7298374284400887,91.05121694328028,-3.571741689322847,-18.728264875540752,0
1.24,124,-0.06805235838409188,-1.0062570778811153,0.045545259456754035,0.23122865949421487,1.0752390153170668,0.7626578730524208,91.05627778143312,-3.5810150496792317,-18.718618684944122,0
1.25,125,-0.06747028052577078,-1.0061930884454118,0.04686788223604158,0.14943761214373477,1.1280644788294563,0.7505883528695924,91.06254171344983,-3.590278214783088,-18.707923961391884,0
1.26,126,-0.06647431333686049,-1.005800929844317,0.047087605083504624,0.05492886331197307,1.2159290782078163,0.699253983192207,91.066178748734,-3.5983521674417465,-18.695821242925348,0
1.27,127,-0.06574079206087931,-1.0054346236499174,0.04644632414575025,-0.005958817840961815,1.3353300321151675,0.6382232612059938,91.0659662263037,-3.605170007171536,-18.682436512853062,0
1.28,128,-0.06560256949301943,-1.0054934031616864,0.045934196053011814,-0.024313294453092944,1.4272007654997143,0.5975379208867556,91.06481319439243,-3.611308188845166,-18.66852807505593,0
1.29,129,-0.06569098085909703,-1.00581779007284,0.046196611633992656,-0.03792640699636418,1.4199984453210208,0.5851846684799854,91.06572312314569,-3.6170515790076956,-18.655256313505745,0
1.3,130,-0.06548473082759806,-1.0058179138913819,0.046991463548478656,-0.11073686118217592,1.286148944666871,0.577611146758815,91.06747627246898,-3.622555613258314,-18.643532001162885,0
1.31,131,-0.06514292922528887,-1.005273268643797,0.04768030216752447,-0.2957001744901356,1.0504995118062617,0.5345588309551575,91.06583040535921,-3.6280702448714734,-18.633667688252924,0
1.32,132,-0.06548293234205628,-1.0046817049752308,0.0478839534354145,-0.5834921302297276,0.7620911860963641,0.4356179664113058,91.0589072845179,-3.633146879733633,-18.625787058711357,0
1.33,133,-0.06696556008893129,-1.004713439705663,0.04756150128563843,-0.8782783351149378,0.48458117993973576,0.30263904539151276,91.04972346283145,-3.636471050862708,-18.620296108594054,0
1.34,134,-0.0688687463006704,-1.0055097667111867,0.04682777483000681,-1.0620587115644977,0.30093257790784644,0.1780091884602207,91.04245467169824,-3.63763455235593,-18.617381111041738,0
1.35,135,-0.06969239814297908,-1.0065655743900965,0.045951409894746754,-1.1041260747983104,0.2725908927791568,0.08576191480004795,91.03743373400779,-3.638439480523195,-18.615897742355116,0
1.36,136,-0.06844782849330039,-1.007167825274585,0.045294688786172516,-1.07815585082664,0.3660745072110778,0.023577642935684855,91.0313473947317,-3.6408811378834107,-18.613565354102192,0
1.37,137,-0.06559830475452044,-1.006914263494862,0.04493532429424347,-1.0581270482036222,0.45339410001139535,-0.013253544849232418,91.02169583161863,-3.643807976907673,-18.609157294873086,0
1.38,138,-0.0628098355953094,-1.0058906441719462,0.04440949020014836,-1.0368216397335193,0.4222847955338067,-0.015329300013154705,91.0093311481457,-3.6433381781957124,-18.60416860784578,0
1.39,139,-0.06166983729225674,-1.0044415623571714,0.04312988117655009,-0.973085434409689,0.2770880951496205,0.02525410346544238,90.9966936659794,-3.6376243215174737,-18.601333838501475,0
1.4,140,-0.06241568930583838,-1.0028862542080146,0.04114090922487669,-0.8853789720143459,0.11182080054050274,0.0866849292471709,90.98512810255643,-3.6298923215281818,-18.60155777886161,0
1.41,141,-0.06390183681720134,-1.0015390347549211,0.039198282469794225,-0.8549984420730515,0.0007578492303097709,0.12072300211843041,90.97434452849096,-3.6251878492595706,-18.603206030780782,0
1.42,142,-0.06491451526673796,-1.0008517953236054,0.03790243126936079,-0.9359284928022288,-0.054259829001217244,0.09808225361284854,90.96340075678077,-3.6249405194067656,-18.604356720129008,0
1.43,143,-0.06535408789415233,-1.0011842699273472,0.036998641077787046,-1.0843071529311084,-0.07605157628482229,0.04269206632894459,90.95151082183627,-3.626435924903363,-18.604625042793103,0
1.44,144,-0.06592993201193817,-1.0023271362571822,0.035906479121061805,-1.1884489276325354,-0.05839652768148904,0.0033867778226686985,90.93838178111363,-3.627071337150721,-18.60444748741353,0
1.45,145,-0.06697109860755364,-1.0035409163816873,0.03481848966291072,-1.1662492109058467,0.010880769417645273,-0.005215579507311257,90.92443444585425,-3.627094776615919,-18.603694062734014,0
1.46,146,-0.0679704932096636,-1.0042446896479413,0.03475499941353668,-1.029476749847119,0.09845395782874398,-0.015618349055371333,90.91086575006686,-3.6276887130056465,-18.601972485793144,0
1.47,147,-0.06820099062349298,-1.0044702177928253,0.03633562598172025,-0.8582441239427869,0.14154351322972689,-0.05982843670391754,90.89942452763599,-3.627866878560551,-18.599834650947876,0
1.48,148,-0.06736824355503936,-1.0045307374663668,0.03882484343944041,-0.7290780636802641,0.12272594059599969,-0.1264253203091602,90.89173689944337,-3.6248728650675672,-18.598531248635062,0
1.49,149,-0.06567044113847657,-1.004494533849327,0.040668754927134905,-0.6751501779898331,0.09807223888090548,-0.1758660488150097,90.88794371727656,-3.6178059096500497,-18.59833820508331,0
1.5,150,-0.06359591177703422,-1.0041897295776447,0.040871380697900604,-0.6963496138887405,0.12642101665157113,-0.18776037978924426,90.88561138105432,-3.60949102961885,-18.597983227497025,0
1.51,151,-0.061764102933801204,-1.0035936829404517,0.03973829027553606,-0.7794935154931664,0.18236422748628411,-0.17608238775014884,90.88094747508497,-3.603656225860278,-18.596332666865777,0
