TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.9000000000000001,90,-0.0876898228972406,-1.0202116040023366,-0.08927085479779974,-21.25476107234287,14.170159990387578,0.6750665050508101,83.63805946261546,-4.360436697246945,-32.578509723452946,0
0.91,91,-0.08772629929893486,-1.0233717881985567,-0.09148612255074137,-22.14734897491179,15.210987072877922,0.9264912740877485,83.39848593252378,-4.35967547087669,-32.42885032866221,0
0.9200000000000002,92,-0.08820187320389646,-1.0292258746957847,-0.09603823522409913,-23.194747204782267,16.349584597394394,1.2114699616121252,83.1474824088771,-4.360016062303977,-32.26721695924183,0
0.9300000000000002,93,-0.08758912788751864,-1.0345260498320898,-0.10475824981964663,-24.497387934933162,17.59189243711863,1.4468731486166742,82.88233913653376,-4.360653144965518,-32.09338754511408,0
0.9400000000000002,94,-0.08539878217069981,-1.0353269687458526,-0.11628461076320322,-26.03840419312809,18.732447657815914,1.6063395040129047,82.60045769266867,-4.360488631227722,-31.90887472249703,0
0.9500000000000002,95,-0.08297341987353987,-1.0302209982782002,-0.1276299850933514,-27.76021376568393,19.558339709422278,1.6723984151436022,82.30016278148968,-4.358810505168583,-31.71643003057346,0
0.9600000000000002,96,-0.08185791728610457,-1.0217548458455132,-0.1366888212828266,-29.550319912964472,20.035986319769687,1.616104084579247,81.98138398295649,-4.355373270937458,-31.519102819726626,0
0.9700000000000002,97,-0.08152496853111846,-1.0145937580104007,-0.14259481668069204,-31.170648605572385,20.34122657646173,1.447857085703631,81.64651375683684,-4.349896250421894,-31.319193555390868,0
0.9800000000000002,98,-0.07945705663300476,-1.0121610189526336,-0.1455365596717464,-32.405488557203,20.720638722220173,1.2778452073642548,81.29959560028001,-4.341823829011506,-31.117031396611125,0
0.9900000000000002,99,-0.07397140965116444,-1.0146077562337492,-0.14783982283564862,-33.33334975329913,21.28653277011835,1.282110151565277,80.94323965463265,-4.331192843103954,-30.910745426335826,0
1.0000000000000002,100,-0.06665945684101504,-1.0192826281979355,-0.15353222173748735,-34.27903397366328,21.94590736927223,1.5633266096388836,80.57661352260415,-4.319709225780563,-30.697825133980878,0
1.0100000000000002,101,-0.06151338927695855,-1.0226857598625982,-0.16452008414250277,-35.4354997767669,22.579925961202388,2.039293496040894,80.19718550716571,-4.310018247160337,-30.47680026378847,0
1.0200000000000002,102,-0.06153124487183963,-1.022237273486088,-0.17827395275984537,-36.68206321974829,23.285682496994205,2.4964619448660654,79.8036912220522,-4.303181531753435,-30.24688573015854,0
1.0300000000000002,103,-0.0661657285135737,-1.0169427559112232,-0.1914790900681927,-37.79796664967836,24.34387606900099,2.7713078402595626,79.39678923641279,-4.297214221954719,-30.00624816458241,0
1.0400000000000005,104,-0.07173206536419117,-1.0072298003534004,-0.2049940092775924,-38.672556683237026,25.8972413806548,2.874630953162026,78.9783513544203,-4.288745643434282,-29.751607849158074,0
1.0500000000000005,105,-0.07405265681565933,-0.9949875410389606,-0.22288217600587207,-39.29405975016681,27.723218033615645,2.9335752024158643,78.55145605159808,-4.275902889034869,-29.48024272102309,0
1.0600000000000005,106,-0.07135936247633357,-0.9839824081987438,-0.2465342970112542,-39.80324669039713,29.359474467821162,3.016667075247974,78.11898322949735,-4.258878602439909,-29.1926924375724,0
1.0700000000000005,107,-0.06570536795957248,-0.9787661905818884,-0.27072892039889224,-40.69818476678938,30.401813151096928,3.0259892582144436,77.67862278398938,-4.237873840040467,-28.893962364792777,0
1.0800000000000003,108,-0.06157381304474459,-0.9808103320798957,-0.28556507784671586,-42.71256308465912,30.74700697770261,2.7901772852910653,77.2190758606572,-4.211506466970091,-28.59172395489395,0
1.0900000000000003,109,-0.06188903949657418,-0.9854614522331577,-0.2832586671208446,-46.12475928500704,30.809747401141735,2.3043976466643596,76.72484740443822,-4.177654846107629,-28.29054751200796,0
1.1000000000000003,110,-0.06453439398328277,-0.9852666085500263,-0.26539028646366825,-50.2375929887138,31.56642905348802,1.8695741974894151,76.18737521307564,-4.13545412859807,-27.984660744776413,0
1.1100000000000003,111,-0.0635050978565658,-0.9778154948588155,-0.24401074922824292,-53.94762461505876,33.9519372597064,1.9125810220039217,75.60989407406842,-4.086263620284711,-27.657366514835832,0
1.1200000000000003,112,-0.05504240595282669,-0.9683688485671016,-0.233548247299702,-56.93297200893487,37.80289250312613,2.599474771581181,74.9995131873375,-4.0328136404463155,-27.292452596311385,0
1.13,113,-0.04293185815613827,-0.9632169251579689,-0.24059656032660545,-59.87474369601594,41.62407379017064,3.630184877745044,74.35704805941363,-3.9771914672198436,-26.888757165940877,0
1.14,114,-0.036043302197766094,-0.9631307556603534,-0.26295896793443274,-63.33854283499616,43.821149304573524,4.429832880665874,73.67828128708706,-3.919060407830595,-26.462185115821427,0
1.15,115,-0.03951353599559486,-0.9663965263819005,-0.2973987472213492,-66.917143302667,44.08913584245899,4.534263261631434,72.96349523339678,-3.8552965464629976,-26.0331670623415,0
1.16,116,-0.049950864093869556,-0.9746870573195665,-0.3414593100499385,-69.7996345939283,43.45909717219606,3.837190496811366,72.22078839545244,-3.7809608883824892,-25.612999720415143,0
1.1700000000000002,117,-0.06069187268057488,-0.9872999113580052,-0.3831896140479942,-71.7543223048969,43.38736286706918,2.5963165024395347,71.45955619428707,-3.690497766882643,-25.198650597371554,0
1.1800000000000002,118,-0.06944927417228046,-0.9884883027320363,-0.39662508680918807,-73.13981382823486,45.01605479303912,1.3115677860520616,70.68448355717928,-3.578966335440635,-24.774602709389082,0
1.1900000000000002,119,-0.07779241972115396,-0.9540586093815908,-0.3612618797408333,-74.37742961710465,48.63961671555645,0.5544137044008526,69.89555082580299,-3.4444951837302007,-24.32044811463273,0
1.2000000000000002,120,-0.08439540178940377,-0.8837100210237365,-0.2897107022066442,-76.0288432442803,53.21540855670955,0.6860935815023279,69.0876700379422,-3.2910742207672703,-23.824492401340894,0
1.2100000000000002,121,-0.08264518520980667,-0.8193311559586706,-0.22645064999685016,-79.01636495870542,56.72604458353524,1.500562406880115,68.24801859863263,-3.1270853253108535,-23.295126677660676,0
1.2200000000000002,122,-0.06622949949802011,-0.812004724207289,-0.2122926551800887,-83.73900735586113,57.62199999453264,2.1780691445309257,67.3614039950107,-2.958257039643597,-22.758396454567567,0
1.2300000000000002,123,-0.03591422385966893,-0.8678148016568259,-0.2550098704121058,-88.8263768325571,55.773689077483695,1.8826854035080463,66.42685430368573,-2.783306027096585,-22.24424749792882,0
1.2400000000000002,124,-0.0003086600232604102,-0.9403405859445385,-0.335641548446523,-91.70539815091078,51.76094219816109,0.5454615509855996,65.4680983306026,-2.6003541464016386,-21.77649165797136,0
1.2500000000000002,125,0.02989091341151274,-0.9810691559475516,-0.42618383106206753,-91.0349872154314,45.797772873196784,-1.1136754178995107,64.52079731193436,-2.4170010662123014,-21.373045854864294,0
1.2600000000000002,126,0.04885883796831723,-0.983498598796741,-0.48827780565521484,-88.36212753059053,38.111395595050446,-2.4312557694876245,63.604766632564726,-2.2483370278274513,-21.046731678767156,0
1.2700000000000002,127,0.05688306119859597,-0.96894990487816,-0.47578758594784104,-87.02680710102166,30.185666111513402,-3.465159710684991,62.70728217443934,-2.101667463940718,-20.797822560220034,0
1.2800000000000002,128,0.054295142069001656,-0.9431225903047006,-0.3731305373801581,-89.33095935309447,24.68584308689666,-4.694006576110871,61.79286203759124,-1.9655574089986854,-20.605781818374428,0
1.2900000000000005,129,0.036599212238468515,-0.8890989510165646,-0.23243594029059064,-94.7595867130565,23.568866964094063,-6.262689848790286,60.82900581793845,-1.8168632908269737,-20.434123958274895,0
1.3000000000000005,130,0.0007783434488647851,-0.806611233198303,-0.14494735282150115,-100.89729805593862,26.394757468186985,-7.765839625063897,59.80410692509457,-1.638127244410558,-20.24865916137279,0
1.3100000000000005,131,-0.042283759539074366,-0.7383074119824931,-0.16326932777994144,-105.7543979434298,30.610282964145767,-8.749663134406907,58.72627640809024,-1.4278302929860154,-20.035201519303754,0
1.3200000000000005,132,-0.06778104568228531,-0.7379086775867156,-0.2633735111020679,-108.83304803303615,33.17030624147388,-9.233138697848293,57.61306016988985,-1.1979807363481807,-19.805908572874284,0
1.3300000000000003,133,-0.05631338797668439,-0.8135598754198855,-0.3844757575134008,-110.30165646555926,31.86602410088011,-9.6179734144715,56.48507602782136,-0.9677110253923117,-19.59389784526979,0
1.3400000000000003,134,-0.01375419817554312,-0.9146406598816569,-0.48624922940633486,-110.18924365936321,25.989314440948288,-10.1651294837825,55.3624748907467,-0.7592643168179735,-19.438935131590718,0
1.3500000000000003,135,0.0314506655084894,-0.9765263974031858,-0.5557048776515796,-108.88526119905082,16.845573821159324,-10.766759297075607,54.2571097906899,-0.5918259613359613,-19.367483269809377,0
1.3600000000000003,136,0.05101804685117054,-0.970774159137373,-0.5767124449748495,-107.79143166081876,7.787275306523963,-11.31726176380656,53.16375255265935,-0.4692316397160599,-19.37618201137187,0
1.3700000000000003,137,0.03531869997404022,-0.9114013859781152,-0.5246814187833512,-108.6227554283104,2.7851271024495747,-12.070264437881745,52.06140012281623,-0.3710182434520703,-19.43110610844664,0
1.3800000000000003,138,-0.006346007078608603,-0.8256340193489949,-0.40522910447990396,-111.88183287409372,3.884446737473843,-13.27569190512756,50.92690904189996,-0.2609639343448838,-19.48552331921665,0
1.3900000000000003,139,-0.05441869175520568,-0.7332257872260032,-0.28135761490089983,-116.26548254574858,9.702277583735409,-14.502574199936296,49.750111192345386,-0.11059205261075888,-19.503661986864373,0
1.4000000000000004,140,-0.08640078500600995,-0.6544960613174705,-0.23419477806303735,-119.65558442720032,16.544827938416674,-14.825965664965432,48.53924245218812,0.08328079616780266,-19.47453905766182,0
1.4100000000000004,141,-0.08681859581987741,-0.6204102613898184,-0.28956240740729017,-120.71122027208834,21.114782094858615,-13.985761318084931,47.31491259272337,0.3026425379846086,-19.410596859985066,0
1.4200000000000004,142,-0.06045922930832482,-0.6533992240528903,-0.39792057571809003,-119.7664668474609,22.42609075324765,-12.990760304033506,46.097283793422946,0.5273938033239325,-19.33613366348688,0
1.4300000000000004,143,-0.0331620026078179,-0.7357885079862059,-0.4912876059461847,-118.4602670342619,21.721749148759844,-13.114802296547497,44.89336722710649,0.7503949834882366,-19.272578157863215,0
1.4400000000000004,144,-0.030786142383582897,-0.813020424379857,-0.5448018602092954,-118.44529949112551,20.90395550307688,-14.477077943643941,43.69267832678463,0.9769922990423984,-19.22826024185404,0
1.4500000000000004,145,-0.05489827639942455,-0.8375152559935326,-0.5745240761136768,-120.20790624113815,20.818520899370924,-16.066290199549062,42.475680975221664,1.213331991834156,-19.199969278921323,0
1.4600000000000002,146,-0.08201592007492174,-0.8034615170601904,-0.5903774356209728,-122.91725053481304,20.90673354459447,-17.06317670650187,41.22916802689584,1.4577321875548206,-19.18358469689652,0
1.4700000000000002,147,-0.08700741183904974,-0.736562846034498,-0.5746310643521532,-125.27308982257735,20.682621872406475,-17.6548953765688,39.95566414654572,1.7058411628037269,-19.179396494733716,0
