TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.21731487767837318,-1.4953287072894021,0.3841522939360807,-39.08469762561741,-44.47205729375653,-25.20988912076334,32.87934796344627,-1.3084167183561255,-66.81567086004848,0
0.53,53,-0.17317503917062366,-1.4747550432808558,0.2679765564434256,-43.660159266683216,-37.45314150136787,-25.724769961156206,32.45084961873378,-1.4817219123726568,-67.23870252450428,0
0.54,54,-0.18168041498022647,-1.5390664505412348,0.19926129342455892,-38.60269718174445,-28.414936165438213,-20.92263909593368,32.075902414603455,-1.6095072434572915,-67.56672198390494,0
0.55,55,-0.2306304039470227,-1.6461015840484206,0.21439347936596265,-31.631691000134104,-19.112949286546954,-13.353012251707435,31.77005076792137,-1.7023275165486553,-67.77832200826266,0
0.56,56,-0.28308611339596595,-1.7068591416970533,0.25043924979432025,-28.56054928906933,-7.331519610129325,-6.013342624084068,31.48703555013208,-1.7364907869352992,-67.86702343384442,0
0.5700000000000001,57,-0.3031166448893965,-1.682612333065822,0.24010040649600517,-29.117614344780037,8.748447663049689,-0.6542132959005004,31.188866419101732,-1.664730012335155,-67.82682448241268,0
0.5800000000000001,58,-0.2752550662624362,-1.6004638464848795,0.1722783819396587,-30.26292161318301,26.746271629297965,2.706591100990191,30.876273203473776,-1.460038374628069,-67.65996863572065,0
0.59,59,-0.21217053836144983,-1.4959384805855787,0.08012455808749817,-29.904749220108503,42.02233289315614,4.508578995926568,30.57136128992939,-1.136679242104545,-67.39181469592076,0
0.6,60,-0.1425271120798416,-1.3700978328181654,0.0026112674291690757,-27.403936231252935,52.31227584760155,4.12120223577104,30.294675278813617,-0.7249440311645523,-67.0722069129833,0
0.61,61,-0.0869557219072179,-1.211571537018704,-0.03933761007931547,-22.88135020746805,59.33420441000688,0.24206276436607618,30.06009685145125,-0.23412749607644434,-66.75593551247904,0
0.62,62,-0.042851136392424174,-1.0428712730863685,-0.04808400548111504,-17.60832798276008,66.02832526429297,-6.868696780226061,29.873648816846654,0.35052166846675653,-66.4742133992063,0
0.63,63,0.011424145643752635,-0.9206997082698531,-0.0449444244220946,-14.675860549002683,73.04471378408222,-13.992995067661292,29.71919807272651,1.0335083666171165,-66.21945228642221,0
0.64,64,0.09943807736148867,-0.8844401157408801,-0.058915027461086567,-17.775968995955253,78.20025050485302,-16.50446759090617,29.54429926154688,1.7765237961010731,-65.9556872860131,0
0.65,65,0.22834505565541674,-0.9143758967736387,-0.10998765583134247,-28.073116731243005,78.62157795118517,-11.750210853444887,29.2762666065796,2.501425743387519,-65.64638347376135,0
0.66,66,0.3781272051343291,-0.9445889754837337,-0.1961277071997178,-42.13172548629286,72.57387307381686,-1.1573106716653756,28.869826205579177,3.122080355595883,-65.28103217768609,0
0.67,67,0.505278759668718,-0.9102214393335566,-0.29326180549173386,-53.630127730863954,59.63800803474571,10.740529367709614,28.34498888400719,3.574077671687552,-64.88638630778584,0
0.68,68,0.5632294076260971,-0.7840615667849254,-0.36602486026821907,-57.701235147494124,40.66556927250098,19.387271633657914,27.77658603821335,3.825508628527458,-64.51651244967417,0
0.6900000000000001,69,0.5301046691887611,-0.5852121988945532,-0.3815025074702291,-53.904127153870014,18.392237950100764,22.919235334689684,27.245853197298484,3.8755116954325253,-64.22514129325725,0
0.7000000000000001,70,0.42344661067881656,-0.36698780293080796,-0.3274203820180207,-45.6840949472802,-2.966948671731228,22.66547011907146,26.796943268036088,3.747889391137191,-64.03709440446009,0
0.7100000000000001,71,0.28633844296091815,-0.18976671951830246,-0.23259661802084822,-37.618644286910104,-20.56487733916959,21.45979878540368,26.426246576936094,3.4737545513112726,-63.942109598802844,0
0.72,72,0.1535929053427692,-0.08590482755308411,-0.15981151776229094,-32.481240808641864,-35.76256411956534,21.32009364099109,26.103609385612817,3.063754896742987,-63.917826373386944,0
0.73,73,0.028693653310122316,-0.04028456926854835,-0.15040585239384988,-29.65012290621773,-52.27824701342263,22.149976763102426,25.807345676995958,2.5003645171007842,-63.95773409693026,0
0.74,74,-0.10662432047187716,-0.013910848210291541,-0.17507954225524358,-26.443106643295007,-69.64751480412222,22.05114627053289,25.543437737674285,1.782321791650999,-64.07120905057029,0
0.75,75,-0.26314755416243707,-0.005289713941576433,-0.1698840663551609,-21.826684866937807,-79.7799297705128,18.8134327561285,25.327308336109688,0.9906065282014328,-64.25518868916238,0
0.76,76,-0.4281088700317397,-0.09268443860968285,-0.125056439052969,-18.373462939852587,-73.15060434246617,11.737091591397284,25.146799236327045,0.291300548625693,-64.47297195993724,0
0.77,77,-0.57502535187082,-0.38779941842537413,-0.10374899593928719,-19.635388700546745,-48.79249503050482,2.707703043193293,24.952555709328124,-0.15281269881964055,-64.66512243761278,0
0.78,78,-0.6800184187137541,-0.9085051318453177,-0.1611538191614606,-25.864720982454287,-15.863700282261302,-4.4230350261532125,24.69249460826478,-0.27785672248131854,-64.77564216771158,0
0.79,79,-0.7227406412705518,-1.494916451283791,-0.2730899347774394,-32.96201544217623,14.727857870835413,-5.857769797588312,24.357087226521493,-0.12945251246695036,-64.76319733336611,0
0.8,80,-0.6770430304739222,-1.8940588645915024,-0.35870941153028213,-35.57440791919513,37.77735081618263,0.31188595089041754,23.992612086178617,0.19753286888210497,-64.59500288633396,0
0.81,81,-0.515829816056137,-1.9640222235975817,-0.35811771470317255,-31.362657179574718,52.92076978816989,13.398805929082435,23.670783058371292,0.6096119841569826,-64.24642299147189,0
0.8200000000000001,82,-0.23996336945042332,-1.7913555325802013,-0.2795225106419369,-22.9353381515691,59.796193848725345,29.93734918399078,23.438416573911113,1.0218467058946967,-63.722109325666054,0
0.8300000000000001,83,0.09328712441654796,-1.5970991571182431,-0.18189841358707226,-15.889401375696377,56.47404357779893,43.88025928322822,23.285090213770836,1.3530144816164071,-63.08596451231021,0
0.8400000000000001,84,0.37934641589807666,-1.541254315283193,-0.1222237932899533,-14.55337003510304,41.844601524164084,48.54767105867531,23.15215637034061,1.5366743492413537,-62.46696465422547,0
0.85,85,0.5196345304991292,-1.6261559685850826,-0.117742417182123,-19.07345794288635,17.982823561053394,40.51092578266281,22.97385424241003,1.5379250722568518,-62.01894110512645,0
0.86,86,0.481085410095544,-1.7547072106659574,-0.14991833815272904,-26.034569840788198,-9.883874293574554,22.41423676332568,22.7184398578047,1.3582209883872904,-61.851126229867376,0
0.87,87,0.31197011632514565,-1.835198340576653,-0.1941274151862135,-31.38524581929161,-35.328826153527125,1.5831110666972106,22.402018191664027,1.0285120237314707,-61.97772474956967,0
0.88,88,0.10060568828488813,-1.8289653245739916,-0.23876158793803837,-32.913236137455954,-53.366819254372764,-14.714766691013834,22.07064735253813,0.5973038781032719,-62.32406828219389,0
0.89,89,-0.08334497475001468,-1.7409023121037777,-0.27943488192295457,-30.864661605247697,-62.44652834521301,-23.217065600357127,21.76733713123085,0.11527697130127096,-62.780454016551836,0
0.9,90,-0.21265387167724423,-1.5982534989735415,-0.3080759626426997,-27.098458278265397,-64.53221785564234,-24.997686674702496,21.508354235514027,-0.3803015855544383,-63.25867122634725,0
0.91,91,-0.28498959848289696,-1.4338983480282048,-0.31676786334374213,-23.66865645689726,-63.221699347479166,-23.096164249005877,21.284412276669276,-0.8732579513546255,-63.7144227169313,0
0.92,92,-0.30300181468062065,-1.2692242360250117,-0.3079429697191041,-21.57440496851386,-61.26667577030157,-20.1678037046975,21.080940445143526,-1.3624479053897014,-64.1357120223038,0
0.93,93,-0.27706102893231815,-1.1040429982382163,-0.29291686456633853,-20.348001454676172,-59.05872671588893,-17.69900198327375,20.89539977481174,-1.8444062134648003,-64.52212511201081,0
0.94,94,-0.23325599076110343,-0.9250759366711391,-0.28002319801926073,-18.640842170533517,-54.87140788030492,-16.32176244196971,20.73745696346876,-2.2961746549582274,-64.8739303602853,0
0.95,95,-0.2034986390796475,-0.7247070045472568,-0.26667548261663243,-15.113671273532347,-46.57374915088257,-16.07580410701535,20.620667154327425,-2.6731382625574565,-65.18952350943137,0
0.96,96,-0.2038974767991505,-0.5100913948230047,-0.24201194940635412,-8.995609856711628,-33.555963135341166,-16.38009018810048,20.56005872295777,-2.92682321641172,-65.46250104986608,0
0.97,97,-0.223720631448862,-0.29660186733839283,-0.19679266899939732,-0.48205082791854925,-17.511603981943523,-16.352839013291412,20.57234295306478,-3.0299351956754514,-65.68017878210796,0
0.98,98,-0.23494651684317763,-0.09638177223855827,-0.1326567604632393,8.984367199813203,-1.6988559215391255,-15.552935814654287,20.66767516549426,-2.9896076899308413,-65.831297921819,0
0.99,99,-0.2145784052847349,0.08596093425500766,-0.06100799919388643,17.333790228052507,10.752251237875281,-14.284203176107939,20.839753980756228,-2.840677315410837,-65.91862184542565,0
1.0,100,-0.16492586871634882,0.2463307580971409,0.008853415506921519,23.56640455487202,18.757712417359812,-13.112271969223428,21.07206721323489,-2.6231560520128583,-65.9604457364927,0
1.01,101,-0.11731274696866746,0.36998234429974547,0.07620851338606245,28.84348881292009,24.56074809303405,-12.444253668909326,21.357968840946047,-2.353081769589337,-65.97510426282788,0
1.02,102,-0.11032882371935275,0.4331619095909368,0.13725894812135775,35.21317181274728,32.96619612015516,-12.812492463913442,21.709208713917683,-2.002241068209807,-65.96446791726909,0
1.03,103,-0.15281114999067152,0.4220736618964301,0.16923938689486065,42.86803095370926,47.7065470385042,-15.063272943047389,22.137372073068274,-1.508841629002394,-65.91649819269344,0
1.04,104,-0.2049891778216186,0.33988839515377345,0.13656259541234037,48.90694566214711,66.98396806912413,-19.28824518623082,22.62422762505045,-0.8281688143250855,-65.82400015300436,0
1.05,105,-0.20355512751583574,0.17357163413668722,0.021331770878541857,49.1670653530201,82.64636911615418,-23.056080134858544,23.111234937306296,0.0044880997620268676,-65.6940496885396,0
1.06,106,-0.11146290169602878,-0.13779108745248989,-0.15059439141410896,41.5465465500642,85.30651360032023,-21.416402980409664,23.521411766524544,0.8535071819245005,-65.53260189881183,0
1.07,107,0.05475554833287758,-0.6469166620531649,-0.3182506774754365,27.962018463498932,71.77882889045624,-10.435075049429365,23.798982435744254,1.5389091241810546,-65.32527275132398,0
1.08,108,0.23796797440034667,-1.27417148007525,-0.42866859279390157,13.437261802750227,47.80384533509581,7.854647018041808,23.938081544918095,1.9372120520598575,-65.05111742327735,0
1.09,109,0.36789422548698264,-1.791415217914165,-0.475836879788178,3.0719873875742194,23.183711549505396,24.571605925087518,23.98026724323873,2.0467377104507762,-64.72771108191003,0
1.1,110,0.3811204467119395,-2.013031752016573,-0.4916285250249777,-0.8963644151485272,4.593705834296011,30.09257755744651,23.98468690607275,1.9658677834879947,-64.432505472777,0
1.11,111,0.24384693918728037,-1.9935437677416081,-0.4982975257856363,0.016412079240857233,-6.61013532579834,22.138335129209292,23.99388575956781,1.8164883899127304,-64.25844014847574,0
1.12,112,-0.017173466266998772,-1.9571634032213434,-0.4853005667414573,2.087699654947271,-11.276684861144128,7.236895996240147,24.01710196440131,1.6864695500688198,-64.24150889430932,0
1.13,113,-0.307998227005996,-2.032686700128203,-0.43792491685736845,2.2242254987446644,-9.718127375052633,-5.874410440329534,24.037824957066395,1.623701794834072,-64.33758541686814,0
1.14,114,-0.5161470137258943,-2.140120449009092,-0.3681237047083811,-0.007796182040631455,-2.1520390562648344,-13.08172992492015,24.03590646759203,1.656510149256673,-64.46555726068584,0
1.15,115,-0.5842330768935591,-2.1471478403111375,-0.3034543733828033,-2.9240759691575637,10.229475182268798,-15.167113905818796,24.00450819338785,1.8068918173492945,-64.55819454555592,0
1.16,116,-0.5373154730693591,-2.0469062718534303,-0.2594278593671684,-5.178578364238198,25.687793319276114,-13.643582665338611,23.948665490592322,2.0889893014895393,-64.57115184307087,0
1.17,117,-0.43853428381236315,-1.935150337318329,-0.23481099770975644,-7.250202138052398,42.53555104349545,-8.519904857538144,23.872479412857754,2.5018082228529748,-64.46668687037182,0
1.18,118,-0.3269934319755598,-1.8669957379849311,-0.2239475280785535,-10.39991388837229,58.565106243604774,0.16752554387494956,23.77216815082902,3.023495386020348,-64.21477652699383,0
1.19,119,-0.20313325841222596,-1.7973214444563061,-0.22173750122177915,-14.835176639463914,70.5966773545568,10.593304747354907,23.64070924049524,3.6105604457797185,-63.81556095809117,0
1.2,120,-0.0623497068097941,-1.655914264137908,-0.22045110091177697,-19.479014004357072,75.74523209120217,19.9172255299411,23.475108121412003,4.205876669856879,-63.30983517705275,0
1.21,121,0.07480028384022584,-1.4382957592462653,-0.21165674862920508,-23.251545623193064,73.41710072917773,26.192956154728932,23.278009824737417,4.755959077943686,-62.759879184212714,0
1.22,122,0.17137877698931395,-1.2030463934868267,-0.1944243857659992,-25.90844875250977,65.59098271304838,28.95739494919417,23.055571082668912,5.227466666621824,-62.221135273651804,0
1.23,123,0.2074335414738226,-0.9977712834633591,-0.1781922088371249,-27.440528356425776,54.81461948589785,28.525953497691106,22.817963866291812,5.607984515110655,-61.731798089951006,0
1.24,124,0.19933822285952832,-0.8124467988774884,-0.17306505077283674,-27.08529347745617,42.15617179086999,25.47062973357151,22.583761150744966,5.8902356551248225,-61.320631389668556,0
1.25,125,0.18531333888479484,-0.6064606881094622,-0.1757121794234168,-23.505861702130233,27.600338481373207,20.688304640598638,22.38203134172846,6.060830620100958,-61.01219604226007,0
1.26,126,0.19356994882568562,-0.3625003022353959,-0.1678739970746374,-16.193723020027054,12.427579659478454,15.429553800915679,22.245116258715928,6.113148211221353,-60.81640081581881,0
1.27,127,0.22473211423350747,-0.10294545159774447,-0.1338228751398774,-6.471070171214965,0.05522620371547515,10.993276168991182,22.19415028665298,6.069910964330148,-60.714172341246545,0
1.28,128,0.2602971906094282,0.13475859648993915,-0.07985474464835776,3.2900834940130728,-6.964907311879605,8.383521612254603,22.230420052241747,5.976336360464828,-60.662651827673145,0
1.29,129,0.28140494022769014,0.3195544695184401,-0.030340476162716536,11.520556617766932,-10.677991336189104,8.208717660011253,22.342824939782638,5.8556124286598035,-60.62275001895615,0
1.3,130,0.279484237863854,0.4239827680280722,-0.0009146537095820191,18.278504011812352,-16.572752375302798,10.722095341944305,22.522862639366537,5.675720984658214,-60.58117698549989,0
1.31,131,0.2557440464074731,0.42553902261668014,0.015338949655131037,24.192259386149463,-27.80944192424186,15.687660760931132,22.76783503102934,5.374313562326707,-60.54332747358119,0
1.32,132,0.21409296772245642,0.33448237111158274,0.02475283956928251,29.007521175355574,-42.17731199108013,22.0552279707983,23.06876541001535,4.9147606641120065,-60.512889360670854,0
1.33,133,0.15119798807288923,0.20773842610652846,0.006108892722969075,31.477220015502652,-55.50387732860599,27.899559677631924,23.39971988176438,4.308758728715905,-60.48980419742634,0
1.34,134,0.051746956799814316,0.09065977336062797,-0.07309637591070271,30.312570858111712,-65.23539688288518,30.980407622079817,23.719928230474636,3.6012674895612466,-60.4827005970056,0
1.35,135,-0.1003083465869742,-0.07517873540882183,-0.21339434172503075,24.969167351325034,-68.66808798175846,29.79915515283738,23.983951766808826,2.867189770867725,-60.50357927941544,0
1.36,136,-0.2970841957062594,-0.4359434147855264,-0.3711505927597188,16.314342240157206,-61.398102900326414,24.7936956829362,24.157069944221792,2.218326427400598,-60.54167040665822,0
1.37,137,-0.49049809519155907,-1.0434637853891058,-0.4909286838879386,7.361695878583779,-42.249752339729234,18.89938012933499,24.23745101706843,1.764266063282384,-60.55267089099238,0
1.38,138,-0.6065589160130768,-1.696281391216258,-0.5418406418724352,2.5450945577464035,-18.09683682489817,16.290550888699986,24.27001363042672,1.5357538048230999,-60.48276058430455,0
1.39,139,-0.5865607354994425,-2.0576517686732436,-0.5258103505968157,4.747682601914093,0.9093298308179394,19.514113563647758,24.328204268199755,1.4629674295427515,-60.30005605080926,0
1.4,140,-0.42363599799825136,-1.9843248201663979,-0.46397584225963434,12.677160909941632,10.728513129717255,27.59716200668466,24.469207162218307,1.4446114822451404,-60.001323206101105,0
1.41,141,-0.16764431743451097,-1.6824318377618508,-0.38206949191592166,21.550852659653682,14.828921246865933,36.996075861895626,24.699654303660644,1.4243140656576385,-59.60112156890442,0
1.42,142,0.09583335553168575,-1.4928529473358803,-0.30212845022013085,26.422027499064882,16.955237981371607,43.765497488206435,24.977697618166395,1.3940866045414173,-59.13202402837437,0
1.43,143,0.2733576234176451,-1.572734147686604,-0.2365827274073938,25.03841180305267,16.060204083449214,44.60884987002462,25.241462695488085,1.3502891016029412,-58.65967625338791,0
1.44,144,0.2982766872807866,-1.821702032726817,-0.18799283400741285,18.35250261963285,8.920656408266785,37.35276279862008,25.438190403916963,1.2716581657521302,-58.28406217266784,0
1.45,145,0.17182311448918436,-2.047816456507187,-0.15835612503834842,9.24478327909518,-4.558491106398765,22.273302070109636,25.540861748456273,1.1370524003923645,-58.10451668759736,0
1.46,146,-0.02389967661973484,-2.132558514779609,-0.15419822976693826,0.934713826164022,-19.80204518849925,3.0602133135074894,25.554102707247246,0.950340908605204,-58.16683926795946,0
1.47,147,-0.17508017001009787,-2.068756628242505,-0.17536848698760732,-4.308264817706064,-30.878048006426436,-14.824685531992909,25.50990199244046,0.742711547284803,-58.43942882917825,0
1.48,148,-0.21661041694150013,-1.9174239916910163,-0.2045537292598964,-6.192588042990746,-35.15999200563065,-27.65229004909695,25.4482498522177,0.5510627276830817,-58.84412765438708,0
1.49,149,-0.1683784685740725,-1.7484568789555353,-0.21875289432966183,-6.529696900173467,-34.904747467848594,-35.32971837264059,25.38943866528927,0.3926873042631797,-59.31360083607866,0
1.5,150,-0.09839057997582025,-1.594102486926876,-0.21041526896532528,-7.733756442197322,-34.36543173420028,-39.89150443231016,25.32205229781599,0.2579712749113138,-59.82096942436631,0
1.51,151,-0.06026129251407562,-1.4407250697588407,-0.19004091725082634,-10.729270176645997,-35.56803967069958,-42.77670725257429,25.22118223401858,0.12570367388428333,-60.36194172779435,0
1.52,152,-0.06396562847797954,-1.2636801085571367,-0.16848679501364897,-14.35563500420669,-36.939295268627916,-44.114501599021175,25.07864337390079,-0.01326794995774621,-60.92283096528151,0
1.53,153,-0.08896645596046963,-1.063939884803006,-0.14413236512205765,-16.724652269793715,-35.54595803867606,-44.10368416553161,24.91338050178994,-0.14306523418974224,-61.475113882076734,0
1.54,154,-0.11018425651156002,-0.8649320903626244,-0.11134659661281705,-16.84965161058144,-30.238199096715395,-43.91374983197745,24.754788378772353,-0.2307958565101812,-61.99725070379655,0
1.55,155,-0.11393291891146295,-0.6812705855977998,-0.07712762160407306,-14.938189634758274,-22.924370753680595,-44.76838822726364,24.622222705147102,-0.2517213946103137,-62.49273616459325,0
