TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.10399519611511539,-1.0249572207418816,0.04549328521538908,-2.984288147287425,14.136266415567077,-3.2322543855610366,85.27604444681434,-2.153846292311304,-17.71797495680997,0
0.31,31,0.07888126225014469,-1.0634274694021186,0.04347079460690686,-3.5599302946410827,9.282294767637305,-5.222147097247214,85.2410468311422,-2.0882009378805098,-17.63415858514236,0
0.32,32,0.04213377605553976,-1.0955763682087338,0.03319300649764975,-4.017759860184167,5.667464098454356,-7.000535546445683,85.19846842350671,-2.013454124350288,-17.58512610800506,0
0.33,33,0.010883786684837315,-1.1137679402666627,0.020495727162563874,-4.082062973207659,4.342265914667844,-8.442854622722619,85.15509020064435,-1.9273663297375114,-17.54932568931951,0
0.34,34,-0.003521680026193812,-1.111539814682282,0.010586977717471961,-3.6856832354581908,5.2292923183178335,-9.19623739909656,85.11863473847995,-1.8313494427095178,-17.50616628781425,0
0.35,35,0.0001230494686373154,-1.0886960769371798,0.005567044734177289,-3.1211488133777268,7.279418028031522,-8.950371684035845,85.08935769661886,-1.7356895793037945,-17.443608558011526,0
0.36,36,0.015908233364689918,-1.0542600984962596,0.004923247903611285,-2.9139562147668046,9.34258426152348,-7.865866807981037,85.05942099526155,-1.651789347154449,-17.359736923974264,0
0.37,37,0.03654225847549956,-1.0226743721637555,0.007132465932644375,-3.5545449352102305,10.775680021075631,-6.564077201851414,85.01886804087,-1.5811131325701224,-17.260174020132347,0
0.38,38,0.05707808439424712,-1.0047872163326301,0.00930253315865344,-5.290125088509539,11.400573583047903,-5.618731579456816,84.95987880843079,-1.5155133100574465,-17.1544258136054,0
0.39,39,0.07547095739836406,-1.00111672355975,0.006821567620690013,-7.946290226952354,11.259476760002254,-5.1319499776806925,84.87681966273139,-1.4487474221374559,-17.05150633869428,0
0.4,40,0.09160186971935873,-1.003827209907929,-0.0035331241668694834,-10.866483596947232,10.514283727050042,-4.845348602184881,84.76671710445268,-1.38426573250485,-16.956357173387303,0
0.41,41,0.10598692599882224,-1.005051350334938,-0.01970963935884603,-13.252200723634203,9.343246550181986,-4.554118072206509,84.63181131493258,-1.329257064124382,-16.870922897474944,0
0.42,42,0.11815070817174093,-1.0026665191334947,-0.03546968937198536,-14.741958248616381,7.764540759865713,-4.30637069513341,84.47990596524252,-1.2832322783940566,-16.799209522613708,0
0.43,43,0.12557128262391543,-0.9987663394650339,-0.04567532948989579,-15.559803527163103,5.651994430743971,-4.2457870760302745,84.32019681092493,-1.236822805054403,-16.74928284866335,0
0.44,44,0.12503392555839835,-0.9947950614332522,-0.04900843111479657,-16.02703329809539,3.0141731850800193,-4.3737606031228955,84.15874615270602,-1.182971780913956,-16.72842525346617,0
0.45,45,0.11591931900664108,-0.9897177341023454,-0.04585215450418438,-16.099993967800675,0.1695498997963007,-4.499321577597732,83.99857098812527,-1.1261882152005447,-16.737257353049696,0
0.46,46,0.10208711803874465,-0.9826327681950722,-0.036656982574150856,-15.53585485524701,-2.4331170282153463,-4.379565992694271,83.84321017557575,-1.0778116020445396,-16.770265956821365,0
0.47,47,0.09004585788677401,-0.9757538497626574,-0.024342160035016373,-14.39592932450261,-4.523590743341203,-3.881075586732541,83.69805932711859,-1.0434041773904972,-16.82152652480003,0
0.48,48,0.08481260027031572,-0.9732487201835278,-0.015932659141826868,-13.115734993391495,-6.155133411093345,-3.0208501126717295,83.56746704368209,-1.018665647600807,-16.8885351337951,0
0.49,49,0.0869572486073351,-0.9762090703540754,-0.017409598730589476,-11.918112515304264,-7.690931629674693,-1.8696544955343124,83.45292832107772,-0.9990450022384079,-16.971765218027898,0
0.5,50,0.09334977353031855,-0.9791826190253499,-0.025901840108690108,-10.316887202458556,-9.70528268924346,-0.4101344745701063,83.35690440630538,-0.9903838417379209,-17.074050822279915,0
0.51,51,0.10096518746145425,-0.9735277242778537,-0.0310119545838102,-7.579009726248521,-12.730244264532676,1.5002039633924298,83.28720922855702,-1.0069269326072132,-17.201924559100068,0
0.52,52,0.10946274368614359,-0.9565270174193036,-0.026981574392727418,-3.7859824326929568,-16.913994061952774,3.9434806400720515,83.25360757297135,-1.0591664449106897,-17.365459171674384,0
0.53,53,0.11883338712760788,-0.9377853467256999,-0.019556539060131058,-0.06617235248451725,-21.937164912397996,6.6202923740881285,83.25880543128568,-1.1452044605283334,-17.574533323995134,0
0.54,54,0.1258749139574169,-0.933490037447086,-0.014539571390193993,2.5591005544971157,-27.327448190749674,8.78635903657159,83.29579189445465,-1.2531904263725724,-17.83511469281959,0
0.55,55,0.1273608068484407,-0.9498248698148215,-0.0024321432892039562,4.3029681567067515,-32.79837388523185,9.80776055110047,83.35604728126802,-1.370761240230136,-18.149058209644448,0
0.56,56,0.12641924213255526,-0.9735723385174184,0.0318893900672331,5.934229784692123,-38.252675808833594,9.950776966358605,83.43551644712716,-1.493728578494928,-18.516005858591456,0
0.5700000000000001,57,0.12623794040102637,-0.9892363576504772,0.07444994626779254,6.779524946595098,-43.54001348176499,10.249862763489558,83.52375617018404,-1.6274297334223653,-18.934022866957235,0
0.5800000000000001,58,0.11077264750938351,-1.011500762874162,0.06905717241296812,4.408806251031263,-48.1789552145038,10.99380145011707,83.5881444647463,-1.7758907515846523,-19.39728768025675,0
0.59,59,0.043570185943683226,-1.087297544383356,-0.032269870871824716,-2.1965029479604454,-51.1816880124079,10.491744086035128,83.58680863320545,-1.9239132018425185,-19.891623947740037,0
0.6,60,-0.0934422062115128,-1.2431433929012037,-0.19557174657621262,-9.393894868617476,-51.184027449035916,6.447165830722905,83.51388355457061,-2.0331835956053053,-20.390546443702746,0
0.61,61,-0.25860186031329063,-1.4297494840392706,-0.31064773649333455,-11.136123194024227,-46.80951612641448,-0.7241584226840875,83.42312446071571,-2.068650512155416,-20.853213606807856,0
0.62,62,-0.3673808140155464,-1.5433601987459211,-0.2980669743604459,-5.565774979796697,-37.04504422984424,-6.741473723969,83.38535485514733,-2.035846356000509,-21.22518617570232,0
0.63,63,-0.359872488144228,-1.5158069596295098,-0.19330270054035567,2.6450692559803315,-22.220008325764134,-6.864776693328026,83.42329454465447,-1.987127657548227,-21.451073547934406,0
0.64,64,-0.2430796083503996,-1.3727581935445399,-0.09861237505399495,7.8304563556637365,-5.806484522681734,-0.47149916428766575,83.50455463098619,-1.9853114383410901,-21.50877041349324,0
0.65,65,-0.06921364982967751,-1.2003135406766596,-0.07020295567811786,9.100047845882697,5.540648553244962,8.452974056576949,83.5928082971111,-2.0613371190779235,-21.44515195063768,0
0.66,66,0.10804994111753609,-1.071683716442336,-0.08372462526407874,9.056925323095511,6.0827933830037715,15.165981624423345,83.6816423403375,-2.2042467184669357,-21.368448518152032,0
0.67,67,0.25149738908853886,-1.0100857137583061,-0.0957872138658048,8.990048987277865,-4.265486978904834,17.727628597709916,83.77626654772835,-2.381552330998515,-21.390578000649736,0
0.68,68,0.33651638104589054,-0.9990070050884642,-0.09976938708212331,7.8172153670306255,-20.556063668572378,17.055005468088286,83.86708056247758,-2.563125745643048,-21.574800978917036,0
0.6900000000000001,69,0.3499556419109565,-1.007377519098707,-0.11517621039864233,4.906212167431781,-37.97823307740939,14.856495765775643,83.93698172182037,-2.7325219298679344,-21.935291671935136,0
0.7000000000000001,70,0.29509235829692104,-1.0068663400860967,-0.15019341598022729,1.6112126158181526,-54.7703608137784,12.323464326052807,83.98439503242619,-2.887428404631258,-22.46639877797493,0
0.7100000000000001,71,0.1906319695529753,-0.9788118053800966,-0.192056426051659,-0.43375972591795614,-70.20952761667186,10.214101751689647,84.02413450696932,-3.0349258838624036,-23.15306636644997,0
0.72,72,0.059342681477366425,-0.917235570287668,-0.223507761595591,-1.306254593737057,-82.07690902532119,9.05610639318351,84.06591285282528,-3.184464812060584,-23.95725390914318,0
0.73,73,-0.08319246063094432,-0.8325523430312429,-0.2352623112765261,-2.422375526945381,-87.40532186551525,8.833998768714117,84.10069212729722,-3.3407161763031876,-24.81213944294219,0
0.74,74,-0.22646308824509337,-0.7514793277441127,-0.22768201096783894,-4.739867819767427,-84.79507163603883,8.849440829725976,84.10979533673701,-3.4989460342567993,-25.638922263682158,0
0.75,75,-0.3522796776060475,-0.7061857541331152,-0.21181017648918998,-7.8792276413701465,-75.10126340351313,8.257233300243925,84.08176728013461,-3.645595682215372,-26.369554574449996,0
0.76,76,-0.4306050512962227,-0.7169767920320995,-0.20626425760736938,-10.749100254314754,-60.42385637084098,6.759282005468007,84.01779965766494,-3.76506812921213,-26.957883508863397,0
0.77,77,-0.4350730440545333,-0.781555601047188,-0.22248161694998753,-12.509720604767226,-43.146809982598725,4.8187081547920485,83.9253186664758,-3.849408221575765,-27.379932216474426,0
0.78,78,-0.36430250213841064,-0.8772396708604653,-0.2515100018403706,-12.899088461043853,-25.6716029538238,3.4235832265882458,83.81246588409115,-3.9047263362518936,-27.632258653150725,0
0.79,79,-0.2467581718997968,-0.9717950282144875,-0.2709907446713458,-12.039580709727016,-10.419722369280898,3.6963602735092618,83.68991336768278,-3.95094902648771,-27.732952328386233,0
0.8,80,-0.1248702122495198,-1.036780277075248,-0.26607402032947425,-10.2711730347541,0.3437916566106287,6.41156271436266,83.57305623720576,-4.015977066113525,-27.722676862840686,0
0.81,81,-0.03350617052201375,-1.0594252009975296,-0.24079974737410303,-8.162825379678544,5.115072154000924,11.460290102437437,83.47633752481431,-4.126442008689254,-27.65891141268518,0
0.8200000000000001,82,0.011798758789319224,-1.0478405650769782,-0.2105510961064694,-6.440891614414257,3.9217607613971976,17.584298695308863,83.40369686225117,-4.297042629683074,-27.60069210066954,0
0.8300000000000001,83,0.013929090686182437,-1.024621471765406,-0.1876246358695344,-5.664903088307639,-1.5512742516109004,22.754274783956383,83.34673902464311,-4.522493055545772,-27.591544226902432,0
0.8400000000000001,84,-0.013186654888624848,-1.011075360689476,-0.17410561445182854,-5.876004249745474,-8.839396671713423,25.131158244917973,83.293540297578,-4.777761176830196,-27.65171046534126,0
0.85,85,-0.052351787302223944,-1.0129819855492272,-0.16443107226161663,-6.615854157587579,-15.900779316327364,24.040275503271914,83.23818209402825,-5.028839593412087,-27.782335082095823,0
0.86,86,-0.08929287952690516,-1.0192495085993167,-0.1522222717964727,-7.3811740344365955,-21.73210972211935,20.325849607901848,83.18141634801177,-5.248897353468318,-27.974714424340767,0
0.87,87,-0.11671932952517934,-1.0143797325440576,-0.13594686679789342,-8.07493763099202,-26.164154233254635,15.848492470054131,83.12421002057802,-5.42980314799603,-28.216600302717104,0
0.88,88,-0.1347705687345872,-0.9930857694053306,-0.11990315929556139,-8.984368163443218,-29.277895452295613,12.426818305378315,83.06286576594297,-5.581709726766488,-28.49343910755349,0
0.89,89,-0.147360589631802,-0.9638775711485468,-0.10997333314824492,-10.343245011974545,-31.0183034758836,10.918171397424645,82.99051172186887,-5.722227448674443,-28.78825102857677,0
0.9,90,-0.15725304829449868,-0.9399944589144067,-0.1082109889112808,-11.976035611611508,-31.238828158440207,11.057476793816317,82.90233320525266,-5.8646180838055795,-29.08371430800897,0
0.91,91,-0.16420298825890742,-0.9278313101563309,-0.11154489095659495,-13.368354511858996,-29.956956703404323,12.026620685282925,82.79927752786553,-6.013875701650572,-29.365243848949852,0
0.92,92,-0.16741566007870973,-0.9233054442841587,-0.11486077803960071,-14.025620740219491,-27.45945412754578,13.101818341037617,82.68767953573665,-6.170314843240281,-29.621906258614104,0
0.93,93,-0.1687470939568112,-0.917759236061283,-0.11424801988641899,-13.77691076814901,-24.14345991878958,13.845674053270898,82.57579063311363,-6.332605997348523,-29.84537513418619,0
0.94,94,-0.17259676305253385,-0.9068076631843728,-0.10827578216111364,-12.879714711519991,-20.313888171396663,13.963190499356221,82.4692755436482,-6.49573718316312,-30.029809362986725,0
0.95,95,-0.1832141409414889,-0.8942515045802408,-0.09870078851489328,-11.947210934068485,-16.189937157436436,13.24935872922992,82.36755069921392,-6.649036833148202,-30.173306568332077,0
0.96,96,-0.2029071992344086,-0.8885655429406359,-0.09045313770772544,-11.656247941560792,-12.019376684587879,11.741488140328395,82.26338578084263,-6.780979991150816,-30.277892998155405,0
0.97,97,-0.2314020042205853,-0.8959821295310183,-0.08851889278958244,-12.280634881575143,-7.973195909077301,9.8283010090705,82.14738725410874,-6.887964698082632,-30.345627716761765,0
0.98,98,-0.2643447566495412,-0.9156156991509078,-0.09299186055292498,-13.427725455954715,-3.874910387948866,8.119217562540292,82.0146167171805,-6.976926376947484,-30.373694497871213,0
0.99,99,-0.292640069495574,-0.9392252831506688,-0.09794156885146572,-14.337563957250628,0.744580185377228,7.1343730522814655,81.86734992204755,-7.057834495923835,-30.354257307656844,0
1.0,100,-0.306394018055849,-0.9560564779463294,-0.0966725396169394,-14.526528071475537,6.128709945228214,6.9989033137679995,81.71162327162216,-7.1344447032938145,-30.279973245845575,0
1.01,101,-0.30167774121927293,-0.9607457041565904,-0.08881639345985572,-14.158582297478425,11.872850672090513,7.330021843254641,81.55168544562171,-7.203415648567731,-30.149664041303733,0
1.02,102,-0.2832853700687571,-0.9577172769581718,-0.08197159593903253,-13.818215767775829,17.102724290210993,7.460256925117067,81.38754582157927,-7.260605632165673,-29.969712651216653,0
1.03,103,-0.26056327388593287,-0.9562380400955809,-0.0849134349622344,-13.925117858493753,21.068376736615743,6.9150084688589555,81.21680723326031,-7.305081293090163,-29.751903348255844,0
1.04,104,-0.24080560150424782,-0.9603611717533215,-0.0982723288423015,-14.305647871710118,23.617530441909153,5.744112593278068,81.03873371690717,-7.336815168990422,-29.509563886018896,0
1.05,105,-0.2263323496295244,-0.964814283746236,-0.1133069777027278,-14.262713662499465,25.209271183168298,4.349721796883959,80.8580260684036,-7.353403255206537,-29.25297567999378,0
1.06,106,-0.21685949251160144,-0.9605516805979197,-0.1204133778169724,-13.036461533397596,26.49584006173246,2.978327050710381,80.68647009093307,-7.3510437099187085,-28.98648543764022,0
1.07,107,-0.213565690646935,-0.9427023052054108,-0.11592023715350744,-10.256470357481192,27.895995742421483,1.4466183968082298,80.54107436982045,-7.327661769335714,-28.709331754875382,0
1.08,108,-0.219948503503065,-0.9137869437227994,-0.09957782685270651,-6.119727153785085,29.63038358834033,-0.5967542382937798,80.43801842522504,-7.28285306259119,-28.417743790168963,0
1.09,109,-0.23843680462000522,-0.8821887730361113,-0.07073894791228433,-1.2961366348912557,32.01914174610706,-3.1947715441186584,80.38474620772206,-7.214453445704906,-28.105221348456755,0
1.1,110,-0.2667274558178412,-0.8581893829417165,-0.03203140630453054,3.36606321163892,35.365992527526224,-5.949128106100332,80.3764293446296,-7.1173449819803665,-27.763194397589064,0
1.11,111,-0.29795662770703013,-0.8486046704310422,0.005943493654190386,7.265963926328975,39.52066259476949,-8.380987646716374,80.40135199147446,-6.98748406634256,-27.38459220637795,0
1.12,112,-0.32406804871846095,-0.8528919053793032,0.030225492527115417,10.41605087324786,44.04038009649333,-10.34539060483703,80.45129824708832,-6.826326793450846,-26.965583258858977,0
1.13,113,-0.33853091859311646,-0.8649360251490168,0.03808178380554863,13.423959919097774,48.94957763743597,-11.997567722297047,80.52730900711538,-6.639941054440493,-26.500898594047023,0
1.14,114,-0.3372540382776601,-0.8794581141746652,0.04094058508252032,16.91730291064054,54.713853763152464,-13.414970111007172,80.63575112116388,-6.434595311267951,-25.98047460278717,0
1.15,115,-0.32048098718339874,-0.8962955141057605,0.05214941977983633,20.762830790492576,61.041617772978455,-14.46256334008506,80.77884141971188,-6.21442359440752,-25.398001415936957,0
1.16,116,-0.2957645657822925,-0.9188068914919013,0.06930681279036686,23.8558607544009,66.47047077405048,-15.124822685633353,80.94767031691666,-5.981796280677575,-24.762769945915014,0
1.17,117,-0.2756383977251632,-0.9499940864372766,0.06998482142928981,24.91674115979027,70.18054447275597,-15.818063456869513,81.12291877017793,-5.7365018655343745,-24.092695364158025,0
1.18,118,-0.2658475644044993,-0.9913365763137939,0.029663491337922225,23.718328438106433,73.89962738099356,-17.17169746251984,81.28358854470105,-5.473116800471,-23.388365338994703,0
1.19,119,-0.2535641377014191,-1.044050743225401,-0.05184742981349733,21.511310775055914,80.4963858964374,-19.407283312282566,81.41912755356084,-5.182061813404973,-22.62162932545543,0
1.2,120,-0.2129463999268346,-1.1078590352410023,-0.14513100752500693,20.005616603016588,89.8992299896498,-21.871533800651754,81.53558274488599,-4.858967078940454,-21.7647067879352,0
1.21,121,-0.13007146961791738,-1.1758020684330504,-0.21977555916920724,19.75087082455569,97.37234935704237,-23.17602371931182,81.64786957139678,-4.516835666576969,-20.83556890662546,0
1.22,122,-0.022215818599581105,-1.2333831266398059,-0.27678152267099626,19.619012745685552,97.24871614373278,-22.070002436042742,81.76312935734254,-4.186861375813298,-19.906395444396015,0
1.23,123,0.0744503550343617,-1.2696897850093052,-0.34227830558297795,18.065801476303182,88.52105024281582,-18.65171353604357,81.87241915473909,-3.9005620978888857,-19.05879994804977,0
1.24,124,0.13767107344368276,-1.28958845304236,-0.42844818497928894,14.763385889075561,75.89729724252534,-14.882702694529703,81.96002458844136,-3.6654150782544352,-18.33057071263288,0
1.25,125,0.17258381294185932,-1.3070873649552572,-0.5135375585648884,10.737588875725393,65.16141861066339,-13.481935160760878,82.01819014706253,-3.456685418773264,-17.706681757908424,0
1.26,126,0.19048085667786238,-1.3239336936880448,-0.565228059510404,7.181076432317633,58.401471172473585,-15.725777379348264,82.05039340866199,-3.2351245468563574,-17.15315631055966,0
1.27,127,0.1849755608759998,-1.3221143891746419,-0.572023351897937,4.688120385990645,54.18129347229751,-20.144858289125118,82.06445888843066,-2.976375450070809,-16.64731264593299,0
1.28,128,0.1404130487198439,-1.2813002040375119,-0.545134539544966,3.506613744116715,51.13425696404223,-23.53793364274307,82.06869943611221,-2.687968842997001,-16.175338625501336,0
1.29,129,0.060810261040387434,-1.197227839751318,-0.500221000267243,3.796286088785967,49.827927648963225,-23.404550830755817,82.07441509393404,-2.4023081565350224,-15.715308772240949,0
1.3,130,-0.02148360753432531,-1.0802371882175827,-0.4474494740681596,5.341393867910747,51.08953891484486,-19.55299486558476,82.09570119097418,-2.154537805052678,-15.237583556274528,0
1.31,131,-0.06998134993485144,-0.9462928416703681,-0.39463275079734944,7.31676346457922,53.70315790524914,-13.747508496642535,82.14104261073679,-1.9632267506146488,-14.726579212009458,0
1.32,132,-0.07071675192414346,-0.8194896405863086,-0.3496145836410802,8.587297709162366,54.57459451742428,-8.199396756973972,82.2038929374921,-1.825180603109015,-14.199864925552204,0
1.33,133,-0.032946987571150825,-0.7370186314220741,-0.31628857917108744,8.302120394899704,51.093038212005425,-4.342592689103516,82.26413982613275,-1.7238043929129727,-13.703065843323886,0
1.34,134,0.02660510661568405,-0.7346414014774983,-0.2916352554667928,6.383572776533249,43.07624196924516,-2.550593845676461,82.30237874895693,-1.6424069044554501,-13.284016647994887,0
1.35,135,0.09092108223047389,-0.8170559712381136,-0.26975718330791076,3.6672245193171737,32.55955913587209,-2.499035307218864,82.31468752084143,-1.5717939167282813,-12.96866049871748,0
1.36,136,0.14008855213556493,-0.944812455246135,-0.24860097470796252,1.52130136275402,22.10740819479815,-3.6197729053169123,82.31402053875883,-1.5069920883849917,-12.756091561613124,0
1.37,137,0.15647334373503902,-1.056578445785223,-0.23117954862748874,1.0174623227734867,13.443708459497682,-5.378033110237651,82.31819041815814,-1.4394169226776672,-12.629417045397405,0
1.38,138,0.13920873556921068,-1.108068428572329,-0.22066420962869826,2.180392872686417,7.259287159687024,-7.361554001183971,82.33719815439345,-1.3564645091100793,-12.56684882050793,0
1.39,139,0.10839822584424842,-1.0939109828779292,-0.21664709204452337,3.9588474018074695,3.674735692025069,-9.236394138406576,82.3701784010574,-1.2509002050393547,-12.544676092499643,0
1.4,140,0.08854972334118423,-1.0396982727952273,-0.21685686437608223,4.997787939520993,2.5492231468118325,-10.682666738662881,82.41004826861645,-1.1283298101750476,-12.537169468658476,0
1.41,141,0.08721652841298937,-0.9784731129910664,-0.22021176971802195,4.563801017621815,3.461041601819575,-11.442571994783904,82.447697625225,-1.0021579443805941,-12.52049779916842,0
1.42,142,0.09160601066575656,-0.9320125954623117,-0.22622324862656817,2.8890127608447274,5.675096869410483,-11.464305555599639,82.47298726380971,-0.8814189719733722,-12.479373761354607,0
1.43,143,0.08501897934191882,-0.9058066883034954,-0.23242426732623794,0.7920355058282346,8.306473820159495,-10.970480628801088,82.47703296793436,-0.7656727255444025,-12.410182235459096,0
1.44,144,0.06382047477786951,-0.8945133307505344,-0.23467708095560513,-0.988049389386193,10.597835955161374,-10.337710684033613,82.45772845457616,-0.65090714687864,-12.318167460913932,0
1.45,145,0.038459047602901156,-0.8904982121340462,-0.23064499776479655,-2.2171552899638662,12.128167608987127,-9.877263460426335,82.42220199462957,-0.5365346183478672,-12.211849314435026,0
1.46,146,0.02156954486148329,-0.8896607460607767,-0.22203618518844834,-3.119931600673901,12.833257477552008,-9.714611880662943,82.3803404175504,-0.4246225409371605,-12.098991867828904,0
1.47,147,0.017817389310925837,-0.8920152128394124,-0.21309171760393356,-4.015913692553503,12.861122121744271,-9.842372828932724,82.33491973529587,-0.3144363644701766,-11.985750761440116,0
1.48,148,0.023796337445237327,-0.8982452076805024,-0.20742890484344126,-4.995392753386613,12.405317437317544,-10.204900914848347,82.2803655234516,-0.20125281110552776,-11.877348006611093,0
1.49,149,0.03403512456585213,-0.9063586754448705,-0.2061924276235446,-5.8834947800250115,11.612210923436852,-10.661156980858278,82.21229393369451,-0.08200277673168753,-11.77795964111447,0
1.5,150,0.045434467127632765,-0.9120557204246559,-0.20806094011653614,-6.456097324251014,10.548443764920702,-10.903613599937078,82.13562187442959,0.03905254562209304,-11.689991359362887,0
1.51,151,0.05756704144235022,-0.9124896702576815,-0.2103672767670114,-6.679781620203014,9.228378810848556,-10.548330330799967,82.06024415536463,0.152247275740535,-11.61447033366979,0
1.52,152,0.07103542184782236,-0.9093783810976425,-0.21080505237927033,-6.778811938527867,7.715528557137373,-9.423322685815151,81.98943348547625,0.25083846760742773,-11.55220340004392,0
1.53,153,0.08582866670304755,-0.9078312775339478,-0.20881098021892033,-7.10444913368993,6.206360070409774,-7.79517515052634,81.91559386409808,0.33625344092830584,-11.503536963520585,0
