TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.09217590276709291,-1.0011945555018564,0.009196038610732487,0.49772390322787136,0.27029886742723663,-0.18825328453913398,89.63083634371786,-4.980872472206058,-57.42898000123849,0
0.62,62,-0.09271015526777626,-1.0007308527485643,0.011264335236447204,0.779723869965929,0.6662230277864134,-0.19646625570609122,89.6362887266314,-4.977366492171992,-57.42288319495146,0
0.63,63,-0.09293227148541902,-1.0013328944513973,0.012788130965962893,0.8876828796741937,0.8616237540306172,-0.1517550622085273,89.6452651127137,-4.974476436161282,-57.41430662533654,0
0.64,64,-0.09248620825121487,-1.0025519921882962,0.012547929803582636,0.8366644095859652,0.9382715942598376,-0.09391656103167154,89.65060238794067,-4.972987392284615,-57.404654572955664,0
0.65,65,-0.09135484077423411,-1.0038442976457524,0.010841354392410603,0.7586485450390656,0.9721481752083049,-0.051512172173349385,89.65205485404883,-4.972803007158457,-57.3950127983435,0
0.66,66,-0.08998944328314569,-1.004878467697283,0.00906752223779016,0.7837614578513029,0.9689814425090175,-0.025362473124576006,89.65498699497628,-4.973324351887462,-57.38586940112291,0
0.67,67,-0.08904118382511744,-1.0054777551408147,0.008444512937765991,0.9355558662570247,0.9043527994399589,-0.010493789203244772,89.66282697804384,-4.973816111248922,-57.37709774436712,0
0.68,68,-0.08895823180995119,-1.0055828126325008,0.00923747981936757,1.1228937166384254,0.7825125497035675,-0.015138582259443187,89.67323170994815,-4.973511403702433,-57.368533486324495,0
0.6900000000000001,69,-0.08978648929037922,-1.0053167285402398,0.010869210498694003,1.2165853917604628,0.6495035734473937,-0.046726683438799384,89.68178018738027,-4.9718634029844795,-57.3604476027463,0
0.7000000000000001,70,-0.09116217519771071,-1.0049122053772268,0.012381863318016497,1.1436289087848885,0.5617851360433651,-0.08997972185781486,89.68733415599448,-4.969044577138425,-57.35320681949735,0
0.7100000000000001,71,-0.09237543129397079,-1.0045424540843158,0.012932086884893659,0.9357288556255297,0.5418512472744529,-0.11657126339413926,89.69214698871822,-4.965989618985508,-57.34677177249627,0
0.72,72,-0.09264465825142855,-1.0043012553382809,0.012325069624636347,0.705529241960508,0.559697930305171,-0.11714432717262603,89.6974732708507,-4.963566400209898,-57.34097740269465,0
0.73,73,-0.0916958136810261,-1.0042665710298553,0.0112582000626081,0.5718198804609922,0.5638117097640211,-0.1081814903209566,89.70144476586559,-4.961725401515404,-57.33604521924913,0
0.74,74,-0.09016978458736766,-1.0044280766769442,0.010801738094144715,0.5871174943480826,0.5324677782950848,-0.10192983177204967,89.70242855351523,-4.9597946429581885,-57.33215684198845,0
0.75,75,-0.08920705405771959,-1.004613323789816,0.011450534676463373,0.7119397943925574,0.485369031495753,-0.08714498917341208,89.70279169004083,-4.957633803536626,-57.32860196559203,0
0.76,76,-0.08943236742037684,-1.004655912922046,0.01277046452002097,0.84519385527329,0.448368362932724,-0.053048020305540206,89.70688833036363,-4.956048600711634,-57.32416515692531,0
0.77,77,-0.09044609662211316,-1.0046329824795548,0.013968726545007328,0.8903438252473964,0.4258594016749654,-0.017969978978567173,89.71534866825567,-4.955786507293083,-57.31863020323801,0
0.78,78,-0.09140553627009193,-1.0048296334966642,0.014579454549746261,0.814781789794486,0.410072203801136,-0.014297573129900995,89.7236192043867,-4.956382593190498,-57.31321799476642,0
0.79,79,-0.09189288715777702,-1.0054120448690236,0.01455989417751406,0.6582270029622093,0.3982317347804432,-0.048820545616672074,89.72731286598226,-4.956351121223146,-57.3090270850766,0
0.8,80,-0.0920093256352825,-1.0061192672669161,0.014025640833464713,0.48896491091171423,0.3931051885346256,-0.09341800636462368,89.72745658573933,-4.954625607263478,-57.30551711793856,0
0.81,81,-0.09188017518472565,-1.0063457376780431,0.013110712259888763,0.35476158769824984,0.39746594724658385,-0.11480245631903627,89.72837659870801,-4.951782183913785,-57.301233349242615,0
0.8200000000000001,82,-0.09152264065225096,-1.0056704120188324,0.011992586303394335,0.26713268414558533,0.4111816279828528,-0.10269305252721404,89.73086589565352,-4.949745976329173,-57.29582932540789,0
0.8300000000000001,83,-0.09118140077004717,-1.0043482005960374,0.010907671384489377,0.2157781152532482,0.4311421311370739,-0.07209487670807035,89.73034628925441,-4.95016213256035,-57.29049602740014,0
0.8400000000000001,84,-0.09132791269893345,-1.0031662364066152,0.010117383871170674,0.19329542077416959,0.46363761542419807,-0.052529839225578634,89.72344688472782,-4.952999031133324,-57.286089215792344,0
0.85,85,-0.09207293225500832,-1.002688693490851,0.009843302896666904,0.21233388626887864,0.5374138015468949,-0.07288171542445328,89.71422778130666,-4.956663683736297,-57.281531365348144,0
0.86,86,-0.09279726598974113,-1.002682402453937,0.010153120573382593,0.2916583516039924,0.6766617070132256,-0.1367856512310363,89.71047928577515,-4.959095193116179,-57.27480845350101,0
0.87,87,-0.09264961417965673,-1.00247722900757,0.010838411412900957,0.4081439394709754,0.8435441929547259,-0.20533063882713515,89.71387651951522,-4.958469121578583,-57.26546976325972,0
0.88,88,-0.09141035863079128,-1.0019128945219848,0.011448077399131227,0.4740429751544979,0.9347535625549043,-0.21707938561438594,89.71712019872803,-4.953755683619626,-57.25552617390408,0
0.89,89,-0.08971956823445133,-1.0016319458324303,0.011616316506277462,0.4032106342432872,0.8716962130129919,-0.1367508682869066,89.7124367684781,-4.946102752249527,-57.24751781939962,0
0.9,90,-0.08843546283661219,-1.0022519557079095,0.011482762791250354,0.21131947061945255,0.6906758732007883,0.013906923922494336,89.7005864453397,-4.939362620896884,-57.24200815729773,0
0.91,91,-0.08786451510744483,-1.003508814821061,0.011646785981058219,0.013531378271039847,0.5134897232797555,0.17099037616390056,89.68925755346757,-4.937289600731884,-57.23755763786753,0
0.92,92,-0.0876513742516198,-1.004507089199946,0.012474674629055455,-0.09340971511288623,0.4218254458074089,0.27279746295839996,89.68411916545644,-4.939671291752413,-57.23300177917523,0
0.93,93,-0.08733074742758448,-1.0046647655148844,0.013565552134653502,-0.11293733826294385,0.38230297014544035,0.29748235707529025,89.68402915924217,-4.942513783211557,-57.22886597622083,0
0.94,94,-0.08688752449321017,-1.0041445189214666,0.014258900441705257,-0.10063257262342984,0.3027993046377007,0.26746435718077927,89.68433792212588,-4.942386563930157,-57.22636782724482,0
0.95,95,-0.08678008656779988,-1.003505170759155,0.014658438604548284,-0.0775398351356208,0.1427094310184514,0.2208356853628484,89.68226428310477,-4.939488027769281,-57.22593440790616,0
0.96,96,-0.0874679198845185,-1.0032699181402323,0.015697674831765044,-0.02332702046805071,-0.047024685558205916,0.1779325235281106,89.67871050394828,-4.936465690464656,-57.227095347443,0
0.97,97,-0.08893056940690379,-1.003795948449249,0.017921782957929077,0.0635234523217532,-0.18422722063495384,0.13264454819025767,89.6768149374863,-4.935880207303212,-57.22908298966428,0
0.98,98,-0.0906552576832075,-1.0051881818340982,0.02044836180715394,0.12899851996856623,-0.23572692661296116,0.06921507307688345,89.67943718329322,-4.939079731147855,-57.23108597705535,0
0.99,99,-0.09208663696491336,-1.0071049802742091,0.02150443261918521,0.09695518675414848,-0.2245077389181518,-0.015997795606117027,89.68655385830992,-4.9454055122512095,-57.23247959673681,0
1.0,100,-0.09300824603597088,-1.0087329679614632,0.020056280091006615,-0.055593946879851044,-0.1694462575426625,-0.10245514346145422,89.69437659104807,-4.95155194364522,-57.23319603716559,0
1.01,101,-0.09346009915751405,-1.0091831084241387,0.01679520167892062,-0.25056046074246247,-0.05629496936731579,-0.15027349757251784,89.69821892906376,-4.953758104071494,-57.23346477145024,0
1.02,102,-0.0934618199333474,-1.0081339203578643,0.01360719509985604,-0.3495317055043711,0.11034885419895749,-0.128022971106405,89.69681328013476,-4.95205578785393,-57.233021823589,0
1.03,103,-0.09301331010114174,-1.0062141237447997,0.012210981538344729,-0.2758407196475422,0.26195954467377225,-0.04874499950892028,89.69297015019148,-4.9509029694629785,-57.231100512666586,0
1.04,104,-0.09231637095583833,-1.0046582841972855,0.012959768211606566,-0.11337546315363387,0.3289536941637318,0.02776693171863761,89.69001177788505,-4.954335147357123,-57.22738525457346,0
1.05,105,-0.09178652412691209,-1.0042996515349867,0.014381451211860062,-0.05870865383908344,0.34947905624426473,0.04546487287454378,89.68857110786033,-4.961536939729857,-57.22233312823916,0
1.06,106,-0.09171301196350688,-1.0047594885255038,0.014041566141728488,-0.23393774675410756,0.45919541140493847,0.007516174751184616,89.68655647579958,-4.968098993066496,-57.21618269384181,0
1.07,107,-0.09187903190442565,-1.0047926034782304,0.010732205961123162,-0.5379918719908703,0.7347982527380824,-0.029680947745941783,89.68085102863114,-4.970445085919718,-57.20831172341285,0
1.08,108,-0.09159781016813591,-1.0035849411338094,0.00613196832473124,-0.7134537535742419,1.0675683267266471,-0.02157123313413346,89.66941431160483,-4.968105991989887,-57.19828264118879,0
1.09,109,-0.09031428388881282,-1.00162527687976,0.0036514387920698237,-0.5922879897181754,1.2325587783864247,0.012126910730262203,89.6538205295335,-4.963106384550843,-57.1871539637222,0
1.1,110,-0.08821727127733302,-1.0002224169848097,0.005166615608381528,-0.2740077150373972,1.100831961199391,0.004389081002734682,89.63990671601492,-4.958480446435285,-57.17696386472413,0
1.11,111,-0.08606562722039846,-1.0002762564040055,0.009191554415837546,-0.0347719316836836,0.7739828535380279,-0.08825510991720899,89.63310539112044,-4.956051518340106,-57.168964761932614,0
1.12,112,-0.08441994602076795,-1.001558232542253,0.012446662513840828,-0.05263639718826379,0.4926058758655134,-0.22905231275028562,89.6315192885559,-4.954018391178261,-57.162970993304384,0
1.13,113,-0.08337797694279712,-1.002999671547439,0.01287031547437782,-0.24353247113400806,0.41179652461945154,-0.3165082362407637,89.62611329249985,-4.947982576772385,-57.15831201374308,0
1.14,114,-0.08307169559321254,-1.0035752671197653,0.011036763082559733,-0.3704555636886287,0.4832685315069763,-0.2619264324125436,89.61083757112522,-4.9365757475013705,-57.154557331991526,0
1.15,115,-0.08388133789985452,-1.0030810272955941,0.00914886951067298,-0.27792945390273915,0.5562094243431621,-0.05561655559835918,89.59133207427749,-4.925234177425961,-57.15109307615002,0
1.16,116,-0.0858394591731336,-1.0022353631871155,0.008954773724063853,-0.004613240161133635,0.5512391078356151,0.23247323328077452,89.57975984783802,-4.921525984152268,-57.14685945260118,0
1.17,117,-0.0881410656975704,-1.0020164039818336,0.010363648106750408,0.28671356480761084,0.5001094834203217,0.496011572861495,89.58069896984969,-4.926438688643573,-57.14124416792209,0
1.18,118,-0.08957857803349036,-1.0028171561121502,0.011740916477431324,0.4449740265193095,0.4459685769152726,0.635243837305801,89.5860016481864,-4.932805793129876,-57.135082628345955,0
1.19,119,-0.08942169068236097,-1.004158856989277,0.011562604786165984,0.42639017174657984,0.366931159241193,0.5973483989909482,89.5853328695043,-4.933284924302694,-57.130362647426736,0
1.2,120,-0.08788006507589824,-1.005166214738525,0.009932068137773939,0.31302613151187997,0.21007257126453294,0.4147892594771567,89.57836654324356,-4.927895782216652,-57.12880811598032,0
1.21,121,-0.08593173105293432,-1.0053781137356879,0.008432178865863149,0.23905771957948035,-0.03359940832268114,0.19738178235845122,89.5731465075527,-4.922314279159983,-57.13069134286858,0
1.22,122,-0.08472962786444727,-1.0051809449340412,0.008368416183746546,0.26280984181549033,-0.3065967447610431,0.055033057242825284,89.57419086574902,-4.920395239040303,-57.13493175504521,0
1.23,123,-0.08490870081992377,-1.0053823801616408,0.009292225344220416,0.31004783905007127,-0.5286639468943456,0.019519927441115692,89.57676415350168,-4.920726612595862,-57.140343562043974,0
1.24,124,-0.086232721552094,-1.0062704149895532,0.00955642336589883,0.275026536622528,-0.6570682112797027,0.048211899158230695,89.57400955788913,-4.920178568836292,-57.146708236490134,0
1.25,125,-0.08785671291941602,-1.0072025815736783,0.008319271929337107,0.17720267209714122,-0.702916783419077,0.09254091283227728,89.56632429315626,-4.91834547885325,-57.15437040649419,0
1.26,126,-0.08900658821807902,-1.0072689075280734,0.006595140286467137,0.17273856725845943,-0.6886922669349824,0.14530605073295072,89.56076595133725,-4.917376569460317,-57.16280517829231,0
1.27,127,-0.08951957173595411,-1.0063103507449667,0.006101178051100039,0.3809307631991259,-0.6089882636843779,0.2253677998561748,89.56253652707163,-4.918885618122629,-57.170140461563065,0
1.28,128,-0.08976481969781085,-1.0051759389563364,0.00738565221939917,0.7226633217590377,-0.4568448823151904,0.3321489350809138,89.57012729180472,-4.92258419378904,-57.17454914362891,0
1.29,129,-0.09006065048580297,-1.0049581715175877,0.009441172338723347,0.9701615641869195,-0.2714058108896368,0.4254580936403364,89.57889112476735,-4.927501675601424,-57.17593404347844,0
1.3,130,-0.09030613108896801,-1.0059622985065113,0.010929297288089527,0.961611677240359,-0.11765824679737827,0.4584985533379209,89.58643474452836,-4.9331533457581225,-57.175840626156976,0
1.31,131,-0.09025518713825019,-1.0074139257119994,0.011297158313454445,0.7458213867887223,-0.017979879965567748,0.4349010284629504,89.59295229325264,-4.939217412720357,-57.17569781336506,0
1.32,132,-0.08994098572085947,-1.0081933494956714,0.010743530981923015,0.5136183370108388,0.06337287846745887,0.4213903344244693,89.59815885346411,-4.9449514037570435,-57.17546378684932,0
1.33,133,-0.08960648930280123,-1.007813062873882,0.009670976288426326,0.4119654479044489,0.16278468436279558,0.48573966697631027,89.60053672333035,-4.949737217334492,-57.174148518816686,0
1.34,134,-0.08933348495212169,-1.0066639857433397,0.008473389012136501,0.4368058480096064,0.26700791724670364,0.6189084278715644,89.59986884613274,-4.954138937928939,-57.17139085888316,0
1.35,135,-0.08897666498360193,-1.0055018472500632,0.007564376203483935,0.48293133832551954,0.3260546162805965,0.7309554925148833,89.59864776716178,-4.959602152069414,-57.168125909173014,0
1.36,136,-0.0884254099693916,-1.0048812484123963,0.007226248009831791,0.46824053957765144,0.3054570137110979,0.7336611991448305,89.5996014377594,-4.966525376905149,-57.16561081012969,0
1.37,137,-0.08775155690490898,-1.0049194044408998,0.007379309422780251,0.4119869900612367,0.22412625817730794,0.6259635260168582,89.60258530113643,-4.973173188730481,-57.164037989063594,0
1.38,138,-0.08713132409546152,-1.0052958258933877,0.007718193420472394,0.4141650480114112,0.14412416316577828,0.4958123491779335,89.60549736616845,-4.977402055442867,-57.16240823768131,0
1.39,139,-0.0867787613829539,-1.0055459980331982,0.008247927827421047,0.5564873844592203,0.12002411307180054,0.4424849869203074,89.60815615691412,-4.979287197446928,-57.159828770923795,0
1.4,140,-0.08693177683400827,-1.005640462702475,0.009503483759575083,0.799894168917236,0.15495493932666465,0.4990675382345653,89.61338696187583,-4.981179643032077,-57.156664419863695,0
1.41,141,-0.08774458444761378,-1.0061416015303686,0.01185129485607937,0.9813981698790164,0.20356442002941402,0.6202211420551753,89.62299604755266,-4.985292849233491,-57.1541152960842,0
1.42,142,-0.08916119469445018,-1.007416281363976,0.01457518844497532,0.9426443562251217,0.20999595577763136,0.7306365735367315,89.63357563521288,-4.992264786780252,-57.15275722325702,0
1.43,143,-0.09095602756197105,-1.0088504898991226,0.01612274732847516,0.6772684157442326,0.1459715098239635,0.7814138690597048,89.63840907211002,-5.001931635380957,-57.151937177545726,0
1.44,144,-0.09284414566682468,-1.0093485866956753,0.015508724625074232,0.34538950089938864,0.039290524400776725,0.7683827549246853,89.63455271872859,-5.013765524932746,-57.15076797318275,0
1.45,145,-0.09449009371983276,-1.008622694068446,0.013255262600439112,0.13828396268882248,-0.019477489878752138,0.7125466540499461,89.6268049722519,-5.0259561879769965,-57.14917045632849,0
1.46,146,-0.09554907206522643,-1.0075664076611406,0.010814682182505269,0.11942375254183603,0.06537340605826018,0.6382637871331317,89.62276981051525,-5.0358419001945975,-57.147395701981516,0
1.47,147,-0.0958531557722315,-1.0072335918042812,0.009258600447369222,0.17826195645900994,0.28459392411200696,0.5689364667563878,89.62407319663315,-5.042547370098667,-57.14500121626884,0
1.48,148,-0.09552894023707198,-1.007744215394217,0.008586631478713774,0.1338542987586587,0.49059062949880333,0.5252153134716753,89.62447945474676,-5.04816562186506,-57.14117142758792,0
1.49,149,-0.09489909391607917,-1.0083637283049818,0.008012911246052443,-0.10345812597008572,0.5359094286193774,0.5133355855596525,89.61754885690364,-5.055192461191503,-57.13590101617057,0
1.5,150,-0.09429941609541152,-1.0083935656013698,0.00667202198717121,-0.46192025126731684,0.45313357953060485,0.517768800894358,89.60417309134958,-5.063424473866922,-57.130030892426085,0
1.51,151,-0.09394052164029802,-1.007669997704349,0.004197485642667987,-0.7867652540510133,0.4413358608015373,0.5144660065203812,89.59042849592879,-5.070451364282437,-57.12398833541087,0
1.52,152,-0.09386101090071702,-1.0063631549286887,0.0009391628465537382,-0.9760705384128847,0.6525066323456991,0.4952216432647393,89.57909383916015,-5.074972724296949,-57.11701305484229,0
