TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.059863173791225924,-1.0059534632413527,-0.029614571324775393,-0.868246956105777,-0.7352305297409645,0.39003968819566814,83.77446836614041,-2.8299851395002413,-15.557084913412107,0
0.33,33,-0.059681089751291355,-1.005654669101792,-0.029709770391318547,-0.48738353978059495,-0.25348996212208397,0.3517373587406455,83.7824975762968,-2.8363860636571063,-15.55931054340579,0
0.34,34,-0.059032770673892024,-1.004898391675009,-0.030437484811161833,-0.12456651546261534,0.17845231729543432,0.3385749496523344,83.83726287626519,-2.8453857636073847,-15.556009106431922,0
0.35,35,-0.058357795877102304,-1.0039567977948851,-0.03180641057723953,0.07186600161959017,0.35954760846408057,0.3919520599690757,83.90917761818736,-2.8556782845484765,-15.550248513077896,0
0.36,36,-0.0579663624602316,-1.0031048147344224,-0.03300981564578786,0.1099668906207281,0.2862945561960813,0.4952185434602909,83.94415430041141,-2.864344003947048,-15.545969973054955,0
0.37,37,-0.057717584940149225,-1.0025758004672496,-0.033038085428377675,0.10619852189626057,0.11402901303410812,0.5673513602068053,83.94115152915651,-2.87064080501159,-15.544340135553462,0
0.38,38,-0.057270331218270375,-1.0025330008331488,-0.031928492919167065,0.13306370518394886,-0.010707739991423996,0.5335971697316254,83.96821846232416,-2.8768959921022312,-15.543341620511914,0
0.39,39,-0.05662310903356984,-1.0029560938168318,-0.031010223530789912,0.16702625409104013,-0.05769223223858893,0.39859406206095477,84.07973441768326,-2.8851887251820085,-15.54105208148215,0
0.4,40,-0.056276960888911,-1.003599817111374,-0.031575932402578825,0.16961570917705635,-0.08217353983216934,0.24027146511781344,84.2377923173145,-2.8943323693466336,-15.538251413214851,0
0.41,41,-0.05675407562080038,-1.004152374864658,-0.033406429896778465,0.1626865265612847,-0.12846039457631467,0.1347141473126165,84.34960518239781,-2.901155575627513,-15.53704563470204,0
0.42,42,-0.05792906260294431,-1.004410155168258,-0.03494857769763104,0.2017723542943838,-0.1723496238498132,0.0953563408440514,84.37735077514151,-2.9042090523514577,-15.53781394422184,0
0.43,43,-0.05894514596839093,-1.0042769952329331,-0.03501346858686492,0.30123057753437066,-0.14595048639273972,0.08240753977005487,84.3751042807501,-2.9051510338862228,-15.538716147974968,0
0.44,44,-0.05892208623006649,-1.003699315785726,-0.03388139422507602,0.4214766080706196,-0.01498411554537028,0.05609676646167941,84.41053190722849,-2.9065079388124686,-15.537883891559604,0
0.45,45,-0.05771498336660211,-1.0027324555331256,-0.032513993998589924,0.5302198041823638,0.16969417562772654,0.011210274922523609,84.48341599638957,-2.9089068998935064,-15.53506505417165,0
0.46,46,-0.05593107632963091,-1.001709741986443,-0.03128177523472376,0.6358537192965569,0.3086382402742146,-0.0318786560174964,84.54248048332745,-2.9108814688069296,-15.531172502494996,0
0.47,47,-0.054372954694118236,-1.0012542988379205,-0.030070517784500827,0.7438404603727853,0.3455717911865331,-0.055985162017485705,84.56209152619931,-2.9109464510629324,-15.527084277389125,0
0.48,48,-0.0535833051176421,-1.0019049113189635,-0.02912955125295138,0.8254528753355176,0.3111678298564171,-0.06367863885392441,84.57159547358746,-2.9092466718210197,-15.523151524211059,0
0.49,49,-0.05367984908962273,-1.0035699597841483,-0.028906364219386055,0.8606186080201152,0.27843039908787326,-0.07103544060121318,84.60773650154559,-2.907035814674721,-15.519409363015832,0
0.5,50,-0.054319774912070316,-1.0054508296942621,-0.02918820171430523,0.868243572798906,0.2956781212528916,-0.09130276781168134,84.66357403526436,-2.9050004537618865,-15.51582878880689,0
0.51,51,-0.05488653537868837,-1.0066984291676926,-0.029227075718912112,0.8552535340572933,0.35915937050792124,-0.12687935537256947,84.702469259272,-2.9027681238318603,-15.51223568760095,0
0.52,52,-0.05502514489786993,-1.0071146268887587,-0.028776190030076067,0.7755831387279712,0.41936893512628337,-0.17317144976969367,84.71294557472031,-2.9001584009031562,-15.508212039076938,0
0.53,53,-0.05511575752875045,-1.0070639596400364,-0.028415638965032845,0.5906261244341334,0.4129029275385271,-0.22461741512701264,84.72689843399151,-2.8980425774397545,-15.503559962301177,0
0.54,54,-0.05596878765206741,-1.0068307306737547,-0.02878993488011617,0.35017168681852145,0.32759733669847285,-0.27632595062882725,84.77617788582383,-2.8971135581489587,-15.49885178295963,0
0.55,55,-0.05778388335953364,-1.0063697814781472,-0.02991281118699194,0.1649833562096231,0.24624771127420592,-0.3233057880378294,84.84754605807444,-2.8962516816379256,-15.494851717721884,0
0.56,56,-0.059591116051435515,-1.0056482468756291,-0.031183874742447926,0.10002487714365486,0.2823376706637144,-0.3625032717490403,84.89831572359253,-2.8933176514709498,-15.491249133369479,0
0.5700000000000001,57,-0.06011214916540679,-1.0048775209916991,-0.03179919353285887,0.124743224185749,0.4509948924354921,-0.39712769714642443,84.91109198926108,-2.8878296638649195,-15.48669290673437,0
0.5800000000000001,58,-0.05912475684442649,-1.0043097220660835,-0.031295058459510125,0.16308119235428706,0.6433706578762688,-0.4328656215058373,84.91265160648068,-2.8819240555932732,-15.480316753315291,0
0.59,59,-0.057613793749609905,-1.0040341130796386,-0.030021316066977194,0.16141575231709254,0.7527037915400028,-0.4638397549639491,84.93331758593318,-2.878015528316878,-15.472525658453595,0
0.6,60,-0.056574695133881865,-1.004045602286681,-0.028999469379458707,0.10765285875270711,0.7797049367566725,-0.46873234317612594,84.96526233515725,-2.8760451703389696,-15.464110450564718,0
0.61,61,-0.05600177635532959,-1.0043305086719687,-0.029033500818470784,0.016608338380212164,0.7747750153862383,-0.42997523863839515,84.97820999717584,-2.8739164940037485,-15.455585353197806,0
0.62,62,-0.05517024261484665,-1.0048367050716345,-0.02994728311264194,-0.08290394242676455,0.7219408049412342,-0.3544511960003768,84.97130498780083,-2.870491039816009,-15.447895635934335,0
0.63,63,-0.05377034759618491,-1.0055154592702693,-0.030816273763627364,-0.15689303740977195,0.5510003305665836,-0.27156560612462854,84.98686610996151,-2.866994749489062,-15.442694907077009,0
0.64,64,-0.05265502881047654,-1.0063971241973615,-0.030909379482504672,-0.18512316432177436,0.26756313304234003,-0.21371065648215978,85.05933740267618,-2.8649872980435918,-15.440824936029166,0
0.65,65,-0.05332909436537245,-1.0074374686674965,-0.030314270495330548,-0.1846405155898518,0.018328490256623454,-0.1936754579579404,85.16442459776353,-2.8640608969356625,-15.44088837217371,0
0.66,66,-0.05642014292086908,-1.0082825592431852,-0.029684548506162686,-0.20880872302743175,-0.012194715059453395,-0.18958267282649044,85.24068746272147,-2.862684360864378,-15.440126287516334,0
0.67,67,-0.0605711349429436,-1.0084286757164245,-0.02949166926028936,-0.3085406211727138,0.2266821928086749,-0.15841389104976,85.25794181661956,-2.8607169393283742,-15.436624243753647,0
0.68,68,-0.06317262535543129,-1.0077584299692048,-0.029595095234313123,-0.4913646325223421,0.5922828236589285,-0.08784415326008942,85.2428674430959,-2.8596572512934015,-15.430336957782599,0
0.6900000000000001,69,-0.062486287770850475,-1.0068112908706728,-0.02956965579500911,-0.7246495550692901,0.861059811215733,-0.038904493100520354,85.23580272396542,-2.8602908840670493,-15.422389249743883,0
0.7000000000000001,70,-0.058987148478439305,-1.0063458426151835,-0.02940486825269145,-0.9705795950153361,0.8986315129981719,-0.10741921533132448,85.2438580625878,-2.8612302533063065,-15.414051386225832,0
0.7100000000000001,71,-0.05464065347076084,-1.006581207819824,-0.02966156916698584,-1.1975013499978728,0.7332340432431024,-0.31480074965219756,85.24674850616799,-2.8601410059275296,-15.406376265507673,0
0.72,72,-0.051212030875123854,-1.0069967799226682,-0.03071286423242873,-1.3592662385367866,0.49338791018396794,-0.5473301894561967,85.23460793935485,-2.8555626115993817,-15.400279317908831,0
0.73,73,-0.04935315109381638,-1.0069823756312755,-0.0319677050399731,-1.3975527360860565,0.2953830589738087,-0.6363047514327685,85.22289903765274,-2.847464388962651,-15.396478260814417,0
0.74,74,-0.04884276665800014,-1.006511551171525,-0.03224577918339336,-1.2941230975528133,0.18161328209764876,-0.509043158441594,85.2293218261802,-2.837394700142003,-15.395082613439937,0
0.75,75,-0.04923537265995517,-1.0059608672470128,-0.031057399834126996,-1.1177800639437863,0.13571298973537566,-0.24758989800867698,85.24856469810905,-2.8285833155416316,-15.395252347259428,0
0.76,76,-0.050184542691258785,-1.0054604438465151,-0.029280426875359516,-0.9933191433202909,0.1259012256028332,-0.002609897145086533,85.25941126250656,-2.8243856608358886,-15.395583538619057,0
0.77,77,-0.05129129912007835,-1.0048215506553055,-0.028350696423235934,-0.9974418972454603,0.1173116413787227,0.1236394058785875,85.2527976733144,-2.825381071439551,-15.395218180356562,0
0.78,78,-0.05198904053443731,-1.0040720318482952,-0.028810981628321963,-1.0822169693326136,0.051012493124792356,0.11216142023337591,85.24212400566041,-2.828518756144026,-15.394782274013814,0
0.79,79,-0.05195667942771547,-1.0036242721598545,-0.029833211055619327,-1.1258106781562458,-0.15125718018347317,-0.002402823707595414,85.243550979835,-2.8297987875828547,-15.396209858297118,0
0.8,80,-0.051619031995028895,-1.0037965866845702,-0.03021040168561069,-1.072235176841684,-0.5217659196382541,-0.160064102005256,85.2548226740638,-2.827519672050274,-15.401476338459348,0
0.81,81,-0.05187346214646958,-1.0045207795868571,-0.029619024604081483,-0.998009012119724,-0.9844111632962895,-0.2997795699813225,85.2603584956182,-2.822880601119546,-15.41132824402101,0
0.8200000000000001,82,-0.05322538237527206,-1.005590334184483,-0.028778137420659912,-1.0207937862579433,-1.386234860482667,-0.394160864646209,85.2529002255176,-2.818231706408814,-15.42502521814351,0
0.8300000000000001,83,-0.055404060376325046,-1.0067880016007726,-0.028548635909335176,-1.1594963246838859,-1.6016474893984576,-0.45766079799567433,85.24140448406675,-2.8150871311042973,-15.440965225872114,0
0.8400000000000001,84,-0.05773034546819074,-1.007663934285681,-0.029093817615428307,-1.3093796752464057,-1.5954072955972167,-0.5037997964850168,85.23657250388116,-2.8132213374663255,-15.45734000958816,0
0.85,85,-0.059493180199408614,-1.007592103712577,-0.029848299288681365,-1.3502328173440823,-1.4048074211972545,-0.5064679673312382,85.23609159602623,-2.8113229693786903,-15.472399168456139,0
0.86,86,-0.06007589678171132,-1.0062971824019058,-0.030056576005978792,-1.257602947550491,-1.1101722670997642,-0.42560711497560216,85.23008947343052,-2.808784520430531,-15.48465797913566,0
0.87,87,-0.05928221075710721,-1.004253114205431,-0.029287275608292706,-1.1095422566256534,-0.8208992669780717,-0.26736001910951857,85.21829091010326,-2.8068147232543006,-15.49340894791155,0
0.88,88,-0.05773676793866064,-1.0025019975440457,-0.02769245455152135,-1.0114452307845412,-0.6256045108208189,-0.09914233267049367,85.21357523141324,-2.807334170217355,-15.499133177292862,0
0.89,89,-0.05660875953950844,-1.0020094634851142,-0.026042554707786738,-1.021971060493377,-0.5226630802448394,0.00430840157362178,85.22483816034782,-2.810709974695364,-15.503075273839185,0
0.9,90,-0.056624064444933085,-1.0030024274304203,-0.02537718950146509,-1.1239531677508017,-0.43016141937481,0.03046932265571165,85.24210780514204,-2.815141754094343,-15.506170524429777,0
0.91,91,-0.057362438158079725,-1.0047948962135178,-0.026153171915032074,-1.2430114378935073,-0.28475852565384113,0.043966688434989645,85.24668399806924,-2.818676853727051,-15.508480464148656,0
0.92,92,-0.05765769524645029,-1.0062760468912337,-0.02756626635996437,-1.3009612043783694,-0.1144182270198251,0.12361251942668565,85.23505433915629,-2.8213245580373614,-15.509764523555043,0
0.93,93,-0.0567552266435588,-1.0066823918964682,-0.028172313843685095,-1.271735349545752,-0.008168591190045826,0.27491495038436436,85.22405358821831,-2.82449605522091,-15.510370930469263,0
0.94,94,-0.05506179529773393,-1.0060556426811056,-0.02754469214763199,-1.1972433197674015,-0.030538884118337276,0.41074724176091154,85.22887454450846,-2.828697015002796,-15.51128211691194,0
0.95,95,-0.05373076356585697,-1.0050680473190259,-0.026870661236861545,-1.1456594432124736,-0.1706088561833636,0.4300708312219722,85.2430783736834,-2.8326263161584198,-15.513397451964094,0
0.96,96,-0.053578739191005136,-1.0044231752468433,-0.027393053676340266,-1.1480360783430257,-0.3569773427074914,0.31463370351184594,85.24785703745084,-2.8347275426715997,-15.517002536126133,0
0.97,97,-0.054490454006103195,-1.004403319018828,-0.02871970234927666,-1.178572569001386,-0.5032157870393379,0.14325444956476588,85.23814404767386,-2.835258196015578,-15.521745214991041,0
0.98,98,-0.05574266153218598,-1.0049026465923947,-0.02939913966592974,-1.195657373265529,-0.5462575126159985,0.01673633812540188,85.22991456254468,-2.8363715219660612,-15.526851348166097,0
0.99,99,-0.056658697147098355,-1.0056737982063406,-0.028884846277592267,-1.187882311854736,-0.47319841651886013,-0.023324405376066892,85.23839103448451,-2.8397381192942475,-15.531499255205011,0
1.0,100,-0.05697658713140736,-1.0064081230063193,-0.028134569630076135,-1.1767032837604774,-0.32953326792878357,-0.00672573503497068,85.25680255064123,-2.8443237086406907,-15.535155860876996,0
1.01,101,-0.05684594637581115,-1.0067803965692455,-0.028281897630316712,-1.188070751928749,-0.1887837507682792,0.016460332285726107,85.26506247968675,-2.8473975983147013,-15.537545244967342,0
1.02,102,-0.05658992321089513,-1.0067176634011772,-0.029400120881961922,-1.223637746577743,-0.10052456941532803,0.026287797151818275,85.25676035381831,-2.8478715898130744,-15.538554253237116,0
1.03,103,-0.05642216436762289,-1.006571179494896,-0.030768452258617924,-1.2509626743847535,-0.06796700753183672,0.03604410108284938,85.24750074283098,-2.8476755161924125,-15.538528248057062,0
1.04,104,-0.056372032393439755,-1.0066930659758864,-0.03178222350490921,-1.228445554995923,-0.06693676995349138,0.060720841985506126,85.2533728183133,-2.849331025557082,-15.538429847415074,0
1.05,105,-0.05643468749281396,-1.0068112612395819,-0.03215968656511927,-1.1516465178587552,-0.0689624472682163,0.09706660691097713,85.26934554819458,-2.8529680507592263,-15.539102022694303,0
1.06,106,-0.05663681017169679,-1.0062348754813584,-0.03165773615099042,-1.0702189607795498,-0.050641956117651946,0.13573711967956859,85.2768121264377,-2.856647891371415,-15.54027391613903,0
1.07,107,-0.05688501176869781,-1.0048925274626614,-0.030294218311924973,-1.0506425190923343,-0.00648848390900135,0.17607441771110452,85.26899220484842,-2.85923039189091,-15.540814707397749,0
1.08,108,-0.05692055906509055,-1.0037941163974708,-0.028837489986933137,-1.1230570298421905,0.03898985014277413,0.21418552758544424,85.25912248667775,-2.8616106103838224,-15.540207938329527,0
1.09,109,-0.05662060299314778,-1.00407436012535,-0.02845376746764109,-1.2600897994408766,0.0532126384050515,0.22790125802662506,85.26130066802028,-2.8648211968956065,-15.539228587799476,0
1.1,110,-0.056274381645847506,-1.0057106722146691,-0.02959929210402681,-1.3935367727978114,0.04179544948889866,0.1960873012125713,85.27133390481762,-2.8682334100460545,-15.538744612734119,0
1.11,111,-0.05633549063161093,-1.007461347962747,-0.031500146974446606,-1.4518842944481198,0.05088127553412001,0.1330946584884466,85.27344449010738,-2.8706202690632483,-15.538394473484413,0
1.12,112,-0.056875260980174355,-1.0080099895701526,-0.032890236378149175,-1.4058338615724224,0.10560919690423592,0.08631124757647272,85.2624231020357,-2.87222181433182,-15.537110408385871,0
1.13,113,-0.057464702987093615,-1.007044584801095,-0.03318749765950627,-1.297428429478298,0.17102254006102044,0.09432959262882998,85.25054551329185,-2.8746407966246785,-15.534635115625358,0
1.14,114,-0.05765930501960946,-1.0053603841856753,-0.032888852719567534,-1.21605591775678,0.2034483051613739,0.15618965998689074,85.25046986877048,-2.878880582701158,-15.531757020057766,0
1.15,115,-0.05746573867995214,-1.0040709663733527,-0.03286868892116361,-1.2245493514193941,0.22067498316998674,0.23965062432243098,85.25800222787365,-2.8842910638857884,-15.528990012190718,0
1.16,116,-0.05724134138046724,-1.0036610445836116,-0.033405762869398815,-1.3041941271218598,0.2769263037337139,0.30638648375054583,85.25818448653298,-2.8895071094001925,-15.52571009582834,0
1.17,117,-0.05718885603066565,-1.0037277288168425,-0.03402719391018896,-1.3811176013106834,0.36840336000591173,0.3305551120967569,85.24610252500554,-2.893842048255307,-15.521105240793347,0
1.18,118,-0.0570700778520941,-1.0036109181234711,-0.034268986950613006,-1.401573287227509,0.41172458173578214,0.31059903102788117,85.23363832674185,-2.89752825407193,-15.515703305895517,0
1.19,119,-0.05654607527097586,-1.0031527865231538,-0.03426054529290388,-1.3679868670356474,0.3406362052481363,0.26973042801510483,85.23263790704353,-2.900940430740637,-15.511321512429452,0
1.2,120,-0.05579609322348178,-1.0027822477821726,-0.0343642995814845,-1.318638024383179,0.19136628519705443,0.2352498864418311,85.2377945177605,-2.90394428094282,-15.5093529293417,0
1.21,121,-0.05555100873111743,-1.0030034380778199,-0.03456971770316721,-1.3041616454274059,0.06183226882720336,0.2141999223898455,85.23395813491693,-2.9061802144428333,-15.509478353863331,0
1.22,122,-0.05628382322875625,-1.0038854021973083,-0.03461176285128881,-1.3603441210586418,0.007832986457234587,0.19458638355056854,85.21907485311347,-2.908019427844109,-15.510193814015878,0
1.23,123,-0.0574946584213894,-1.004950042493129,-0.03454405016758534,-1.4417621105645577,0.007787306809157374,0.16463701928203242,85.20990523513694,-2.9106604284794773,-15.510292751983096,0
1.24,124,-0.05811348405851413,-1.0055425991017164,-0.034839211560619796,-1.3933933603797217,0.012886978616749565,0.1208728822512241,85.21856721665014,-2.914262262777817,-15.509753231579168,0
1.25,125,-0.057683013344721916,-1.0053919039855173,-0.03580583135437344,-1.0774102182407916,0.000615583498579846,0.06582047582051022,85.23103427102716,-2.9163191098276333,-15.509479030939996,0
1.26,126,-0.05691934066656736,-1.0047430899461949,-0.037062042381933065,-0.5555341652382477,-0.01898226933956263,0.01170627881296369,85.22474213543568,-2.914301107610565,-15.51018357491056,0
1.27,127,-0.05690025385354342,-1.003925155529636,-0.037854099836802185,-0.07341600850512592,-0.0273694908040023,-0.02082238676944222,85.21101153503712,-2.9113423342814078,-15.511170376518226,0
1.28,128,-0.05777962333665173,-1.0030691442852313,-0.03792986798537932,0.1674413887761199,-0.018703303323541837,-0.02193766896569097,85.24051093091653,-2.916525929677703,-15.510360491262485,0
1.29,129,-0.05859691675359066,-1.0023850631745788,-0.037768894917559914,0.16675374242362279,-0.0016372503193571263,-0.007212729064176455,85.34623967800596,-2.9354077762772013,-15.506291556463013,0
1.3,130,-0.058469094449013645,-1.002334159918413,-0.037841117468266294,0.04631240941158567,0.016520037647852596,-0.004602444051310832,85.49051894612752,-2.9610492684021046,-15.500187721583568,0
1.31,131,-0.057679414755081614,-1.0031773894216092,-0.03808071701148695,-0.10526481072314467,0.046912324659608144,-0.029968284704492636,85.59450910301024,-2.9790892265488784,-15.495065087917192,0
1.32,132,-0.057287047965673334,-1.0045442247134933,-0.03833223474728609,-0.2632804617071328,0.11464811396992464,-0.07641384233321753,85.62003546035075,-2.982434999714837,-15.492375191283482,0
1.33,133,-0.057815232940663625,-1.0057547938976916,-0.03882151499979624,-0.4003872556906822,0.2245225265503921,-0.11813800129860831,85.59957380520352,-2.977220626195979,-15.490512360890422,0
1.34,134,-0.05869986171535898,-1.0064846629572186,-0.03970646772879856,-0.4732543328324598,0.33185869159485204,-0.12338144948199485,85.58532199550581,-2.973790359948513,-15.48719173151858,0
1.35,135,-0.059073760145335816,-1.0069120128987805,-0.040448764648388556,-0.4911602307713211,0.37462629594542196,-0.07950957345712885,85.59312748613901,-2.9757878722833824,-15.482261422367376,0
1.36,136,-0.05879539231923643,-1.0073401554733394,-0.04021354296905279,-0.542369220021888,0.34972198782706093,-0.01787386394882032,85.60389190987695,-2.979519512317466,-15.477303505867862,0
1.37,137,-0.0585035054943838,-1.007934989847091,-0.03897613356469845,-0.7066561890438487,0.32923204739625617,-0.006155737555073364,85.60036465637673,-2.9806587480950753,-15.473280788609742,0
1.38,138,-0.058740486420713695,-1.008750108684622,-0.03784904689104215,-0.9619139390221689,0.3816980193159173,-0.09883628595996193,85.58613139347004,-2.978647257718027,-15.469634949411862,0
1.39,139,-0.059202410585486,-1.009701522766032,-0.03801121104437645,-1.2156986443689037,0.5081407685498084,-0.28572174380945226,85.57334760708775,-2.9753912423321447,-15.4652380066889,0
1.4,140,-0.05896223317747504,-1.0105022923601341,-0.039428949718824845,-1.4202285267986092,0.6717297166411905,-0.4898696006404727,85.56518490317028,-2.972059603177084,-15.459211193366148,0
1.41,141,-0.05745982792261563,-1.0108626825324663,-0.04097773455113891,-1.6249763432121702,0.8430749938540204,-0.6192293720122819,85.55478440914366,-2.9680875790061165,-15.451070845698329,0
1.42,142,-0.05521683687012266,-1.0107798601867009,-0.04181533122338808,-1.9130731400924819,0.9793395730735496,-0.6239799022451334,85.53608412583368,-2.9626138386027594,-15.441141516197549,0
1.43,143,-0.053457620268313945,-1.0105113814653799,-0.04215682767209098,-2.3030366834090805,0.9983996737276638,-0.5155789863557,85.51029979289972,-2.956070050019365,-15.431036248120884,0
1.44,144,-0.053002856629614264,-1.0103791053252986,-0.04254661710784395,-2.7248912046186846,0.8338101476089644,-0.3503304401180518,85.48215139533217,-2.95018097462126,-15.42308151455526,0
1.45,145,-0.05367055444712825,-1.0107181454330019,-0.04305023273274872,-3.0956107775830666,0.520557006214205,-0.2019522163841309,85.45331987619201,-2.94648786266789,-15.418829917544222,0
1.46,146,-0.05479087132167112,-1.0117372068881343,-0.043785035515586025,-3.4061302599934327,0.19998002605314086,-0.12917154380877338,85.42143776057046,-2.9449355616359685,-15.417991208985761,0
1.47,147,-0.05602503252096411,-1.0130828702723222,-0.045617812673728386,-3.711867479423756,0.03662688184059476,-0.13851307969925547,85.38408088651468,-2.944151946822277,-15.418551091885538,0
1.48,148,-0.057382288540170204,-1.0137047257535028,-0.04908503781917266,-4.040760269897357,0.12703667479990408,-0.17048074798576376,85.34168478178695,-2.9432326209556123,-15.417795777375787,0
