TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,0.11303382092704431,-1.0913442395493211,0.09125517155356752,10.631949237678018,-34.86079883132448,8.45569301974385,82.94933298585661,-3.4331645480514745,-15.520182957568188,0
0.61,61,0.10146698168374244,-1.1029857365097886,0.13556961373105017,12.41331621222265,-35.73633482154961,8.713481029536831,83.10635811269374,-3.545985694315669,-15.863051664419974,0
0.62,62,0.06349383706352085,-1.1558955233885306,0.12586010445218795,12.30447562495585,-37.692667927423074,6.060182246634824,83.26086337589068,-3.6364411290887446,-16.225945032494064,0
0.63,63,-0.0027061356776942654,-1.2448605818839968,0.07142571770528887,12.98801389989488,-39.880359504808474,0.5431850068597925,83.42279283305541,-3.6756223569070623,-16.616099118607174,0
0.64,64,-0.07781927184666475,-1.3347362939758367,0.029466973863299065,16.798660904132877,-39.925962271788606,-5.487266764589632,83.62425365605645,-3.6543530139238993,-17.014181224349567,0
0.65,65,-0.13145511196719392,-1.3844175507393814,0.035773789509185104,23.103950266021393,-35.33995401807267,-8.94347084919849,83.88710653066511,-3.5932475302387243,-17.371138954262893,0
0.66,66,-0.14757317087110547,-1.378592453148152,0.05422493456473429,28.952546999416235,-26.759022671076384,-8.633198966488669,84.20272347371316,-3.526573151577156,-17.642362896273212,0
0.67,67,-0.1394452070657976,-1.3355669422669725,0.022138667964394784,32.229710731267495,-19.130657984141855,-6.258328189595893,84.5450706951282,-3.4755818199971755,-17.834586111185175,0
0.68,68,-0.13561663525236212,-1.2859623546970091,-0.06395650968671436,33.301979247248646,-17.58364781472956,-4.65008358012557,84.89599514849448,-3.437110288606701,-18.008663468106302,0
0.6900000000000001,69,-0.15010922575199084,-1.2478845921064972,-0.14369745695406547,33.512026188402565,-21.928371353773088,-5.1646005050373605,85.25105998922871,-3.3948665367375996,-18.225095755464633,0
0.7000000000000001,70,-0.16697471160047647,-1.2217726500516637,-0.17266305211853464,33.44717718353445,-26.93136560157779,-6.940500496670587,85.60874471253574,-3.3378106858013497,-18.49214373580036,0
0.7100000000000001,71,-0.15353342113896143,-1.2005921039929424,-0.16811434420078655,33.354232991951605,-28.087706180433724,-8.391077029080963,85.96718307244262,-3.26687762693992,-18.77216418309703,0
0.72,72,-0.08969283549898488,-1.1765054233946328,-0.16875738450911557,33.90010712608978,-25.55087996246872,-8.889261302661728,86.3298989092022,-3.187632548615285,-19.027805333744574,0
0.73,73,0.012262528524765075,-1.1393523686310352,-0.18498172042574806,35.27186092524164,-22.70149990073504,-8.863205041809984,86.702619276795,-3.1023085056793853,-19.254812371589757,0
0.74,74,0.11386131742179739,-1.0799180521049032,-0.2041102385393603,36.089537018164684,-22.822527515240782,-8.71255062495231,87.08011649266034,-3.0119606786771316,-19.482156943306475,0
0.75,75,0.17470444493469472,-1.0033126653313067,-0.22123577433892805,34.17452057057229,-27.220097518458584,-8.247255845116682,87.43960621090655,-2.9227629860489355,-19.752788796580237,0
0.76,76,0.17101841526143585,-0.936177382578224,-0.24621317483446015,28.406080930336437,-34.66998154702437,-7.366668927711625,87.7476133903343,-2.843471714230334,-20.097723219318844,0
0.77,77,0.09779967753260821,-0.9110253444208403,-0.28592107812776824,19.655387102071604,-41.78437251033547,-6.8687896529241685,87.97330550534852,-2.7742659719044847,-20.513435725227968,0
0.78,78,-0.03234612829216729,-0.9372975384783538,-0.32965964807801124,10.29035229878153,-44.72709885713259,-7.948012297165497,88.10256733566914,-2.7015307622920526,-20.957414128339266,0
0.79,79,-0.18380155161397738,-0.988919910140438,-0.3538865059373329,3.052100223587578,-41.56676852722645,-10.62387301917163,88.14965404142458,-2.6082927711561315,-21.368621512682274,0
0.8,80,-0.30109136009856713,-1.024731954016,-0.34091804476301096,-0.13990884741279214,-33.41053256197577,-13.010284512441146,88.15662873195866,-2.492390836355256,-21.69886622364762,0
0.81,81,-0.3366221427062641,-1.0230997161409157,-0.2946087488785579,0.7992165149654755,-23.447314471330532,-12.658547144499657,88.17190321880591,-2.374976494929359,-21.932083010038454,0
0.8200000000000001,82,-0.2856864695832382,-0.9956379056958597,-0.2381852964249959,3.998818352688163,-14.873920871516324,-8.746748282892426,88.220238048145,-2.2899427036813456,-22.0816732052401,0
0.8300000000000001,83,-0.19176433726537345,-0.9687161880856573,-0.19511285791834165,6.907544445731444,-9.29578247916244,-2.788788091736412,88.29255825080976,-2.262087178108728,-22.174463335339226,0
0.8400000000000001,84,-0.11246839374515151,-0.9570113131566779,-0.17159367559373379,8.018212239223669,-6.423306217785141,2.736728556339521,88.36558701707182,-2.2919294065319007,-22.23504161206557,0
0.85,85,-0.07825580053847164,-0.9567986136282077,-0.15773982493264574,7.436432342897772,-4.87020331427704,6.205156138498512,88.42722819159597,-2.3585389380250756,-22.27760640352016,0
0.86,86,-0.08091411450192351,-0.9580106152491066,-0.14264333025956036,6.041214073336119,-3.324328646151649,7.441868152110839,88.47973332912963,-2.4356972243733845,-22.305484698698347,0
0.87,87,-0.09464726577109137,-0.9546671549037888,-0.1245733909639244,4.469938539817958,-1.3308373820547914,7.106419700866396,88.52409810048505,-2.506896579041168,-22.315888932142293,0
0.88,88,-0.10207115483448266,-0.9443818099720909,-0.10809146878987605,2.8935294780533547,0.6992811768157207,5.92913990726449,88.55179949958708,-2.5682793389488223,-22.30687530146003,0
0.89,89,-0.10132158839136352,-0.9254614581379972,-0.09630359916031699,1.3562211928727141,2.0794657711303643,4.4311617418872,88.55499252132437,-2.6206550375887416,-22.28257891628044,0
0.9,90,-0.09637676789111048,-0.8988903857335988,-0.08785665828224654,-0.007479655079676226,2.49248092772037,2.9593887236937957,88.53847772046223,-2.661573147273295,-22.252866005394193,0
0.91,91,-0.08805167113798673,-0.87071944993391,-0.07974757310072153,-1.1134878855824322,2.1955404608382123,1.7156789081134103,88.51508690888132,-2.6863982072963233,-22.227342973305014,0
0.92,92,-0.07516545687140605,-0.848961934561089,-0.07146532919555439,-2.1060826876063854,1.693772658277143,0.747620704658465,88.49028659350867,-2.6950085986778065,-22.209513180578377,0
0.93,93,-0.06022146814812004,-0.8377399840390763,-0.06584666913401314,-3.2174137223633155,1.2614850867477323,0.008841772282362922,88.45685366958833,-2.693675374336703,-22.197337785034648,0
0.94,94,-0.05043038687276614,-0.8351880749867517,-0.06566817477251925,-4.428667340118852,0.8051192246672156,-0.5171519613948004,88.40634489835546,-2.689391374651829,-22.18899675928123,0
0.95,95,-0.05263382951302679,-0.8363189265177161,-0.06988097974863341,-5.386466831308298,0.16028778675834796,-0.7580262431805679,88.34181861046493,-2.684682330467761,-22.18634714220445,0
0.96,96,-0.0676109315122,-0.8368019612439671,-0.0739341043856245,-5.708721210501772,-0.5641359695074358,-0.6323654916469118,88.27631444746503,-2.679589379050322,-22.19183866385406,0
0.97,97,-0.0892117291070411,-0.8346218285042951,-0.07354556956755515,-5.305634328366157,-0.9870649611093104,-0.16582621458373614,88.22111105508421,-2.6772480979500948,-22.202953384567063,0
0.98,98,-0.10907755044405348,-0.8302546755856676,-0.06737645172482226,-4.374001581728639,-0.7630462986256971,0.5191987279572923,88.17877218647055,-2.6847257010852204,-22.211188585002535,0
0.99,99,-0.1227722885949478,-0.8266951168399065,-0.056301983267065994,-3.14883108332093,0.16764113107018022,1.339326673790756,88.14686728699279,-2.707313473704382,-22.207090052607313,0
1.0,100,-0.13188021359068322,-0.8286260415166808,-0.041285659703038234,-1.6888212636030997,1.6276427046955284,2.3386962425787683,88.12536976858186,-2.743675127491637,-22.18566816133175,0
1.01,101,-0.14058281813109608,-0.8396365684949099,-0.022435544890944716,0.15453908380103054,3.4358460444022914,3.609377327569947,88.11989072937132,-2.788881722820855,-22.14628449500705,0
1.02,102,-0.1506540164986983,-0.858930525000602,0.0004107855114269703,2.5647129533223536,5.552564588823088,5.103750312467024,88.13959676640968,-2.8417306280188566,-22.08796413469328,0
1.03,103,-0.1599291112039157,-0.8805989580454613,0.026417125054223792,5.469952343921565,8.016042527695229,6.497304556157208,88.19194408829675,-2.9056977384298763,-22.00642673296682,0
1.04,104,-0.16519444702814295,-0.8967519767158852,0.05283132404909614,8.39493228321462,10.781556721664222,7.245238242118191,88.27664982400407,-2.980554874145693,-21.896472967614322,0
1.05,105,-0.16574825188763853,-0.9026753764992363,0.07586700519225714,10.697287383344815,13.647312786214318,6.8751231988399635,88.38355386871217,-3.0552363763202806,-21.756507370060127,0
1.06,106,-0.16361913180568702,-0.89999398550904,0.09360836732245144,12.029670218684037,16.341331955541573,5.3468542805684445,88.49853123780068,-3.1129972084758677,-21.589675762916404,0
1.07,107,-0.16096637621023618,-0.8943740646691922,0.10789988968895947,12.54484069212247,18.67716284904943,3.1393037171568006,88.61325654517177,-3.1445957827751743,-21.400839904369874,0
1.08,108,-0.15895774942845686,-0.8894199351818123,0.12180435203124661,12.639775191105507,20.60389951938957,0.8940762570895241,88.72829983569775,-3.1537484741429114,-21.193842906914853,0
1.09,109,-0.1596171710177208,-0.8837402896581878,0.13463859728116676,12.595143822116324,22.098932052494693,-1.0848328810555745,88.84648462621014,-3.14804392651073,-20.972317603532005,0
1.1,110,-0.1660986924479623,-0.8749920807841731,0.14122303363178615,12.55858098127225,23.109701796841133,-2.959248892197378,88.96644064979367,-3.1272591324018375,-20.741389467183126,0
1.11,111,-0.17819038496413211,-0.8651806867848589,0.13765127413246755,12.819175746030703,23.731827273460944,-4.994792613834671,89.08611982026976,-3.0840857615146624,-20.505606939590333,0
1.12,112,-0.1889025924473043,-0.8592252417732922,0.12698111628571257,13.891828016088922,24.37740802957011,-7.160593883490405,89.21160058989815,-3.01505046143451,-20.264213199529216,0
1.13,113,-0.18967592028354316,-0.8584052070178276,0.11741960339318572,16.179499092141352,25.535548653102673,-9.128578584391411,89.35818138828691,-2.9262602970134557,-20.010407091738426,0
1.14,114,-0.18016475975554716,-0.8586171787633531,0.11446710082408876,19.57809985853953,27.309113793212152,-10.53729173547406,89.5408530979534,-2.82780861800756,-19.73703117743348,0
1.15,115,-0.17033132063890932,-0.8577560401243988,0.11509863342604512,23.42038204350029,29.328162263224144,-11.092800274541188,89.76417938533785,-2.7273706683164907,-19.442477923931115,0
1.16,116,-0.1706398238163287,-0.8633816095000162,0.10948621343933247,26.626354772540836,31.05663981854881,-10.45672078312123,90.0190960493066,-2.6328692852569158,-19.131239851367834,0
1.17,117,-0.1798755200805564,-0.8885660481652199,0.0897465066332142,27.909418292456103,31.88454207815284,-8.277173761514506,90.2848084681837,-2.5585489947391173,-18.812653823144384,0
1.18,118,-0.1832209046127169,-0.9364969824892933,0.06041377441574697,26.42343299532233,30.99282919277571,-4.539574230462641,90.53493694099971,-2.5223672004546485,-18.502770844885667,0
1.19,119,-0.16377693709389912,-0.990231331644946,0.0409367331643538,22.847363216773896,27.84610433273521,0.059423274336077025,90.75102888043182,-2.5341821292716578,-18.223404638167025,0
1.2,120,-0.11872764167271745,-1.0238321135703337,0.053065929333263206,19.53692307736628,23.385387806212652,4.157603167076247,90.9367610634104,-2.58664413602472,-17.98869549786165,0
1.21,121,-0.06675852319878703,-1.0295359442025003,0.10189699350013447,18.479970840199545,20.284787343612585,6.308428027323682,91.11337139290397,-2.6578422922956846,-17.786579742640264,0
1.22,122,-0.038849897487867456,-1.0330498751792816,0.169893380278543,18.51472789831505,20.994568875454803,5.771440480616946,91.28926022408051,-2.722610491559672,-17.579006326917376,0
1.23,123,-0.05702508229381002,-1.0750732059435792,0.22780858193894618,15.591472246171806,25.128076611058763,3.041121590437542,91.4330027418621,-2.7637678049379355,-17.330360461585208,0
1.24,124,-0.11742159981349506,-1.1719987944896637,0.24818132877945623,7.587603142323596,29.390199379542814,-0.19340931070039846,91.49391917784516,-2.778802203329557,-17.0384768932143,0
1.25,125,-0.19239902697337713,-1.2950659772790976,0.21558137637513627,-1.0424066896649198,30.85647403990729,-1.7891194302144529,91.46756109743978,-2.781524845926379,-16.73192265894961,0
1.26,126,-0.2474791477340191,-1.3921087046405394,0.13712692067590274,-1.8901720747817854,30.23249497494521,-0.4167462165531279,91.43315733141154,-2.796921164298078,-16.432570638882382,0
1.27,127,-0.2546692419213108,-1.4329222205250396,0.041199944754837785,8.270649607281406,30.978331089941125,3.547021711940877,91.49959086309538,-2.8492398727254473,-16.126745302284895,0
1.28,128,-0.196734988970533,-1.4339890292273056,-0.04737027251668894,22.617712209087557,34.813540543039274,8.650803933633714,91.70577901425818,-2.952327491995583,-15.78307554135582,0
1.29,129,-0.07592033262268794,-1.4369172792217149,-0.12969714185808767,30.887869738862147,38.94357607186184,14.140774163355227,91.99049768917533,-3.112507846300876,-15.399122436259203,0
1.3,130,0.07262857790866625,-1.4596478381041504,-0.21778497415032647,29.845331138153707,38.56972527793143,20.632281163483793,92.26524093975851,-3.3381896174601096,-15.021833037158387,0
1.31,131,0.18723868253733833,-1.4695087688577693,-0.2996925400376058,25.02252067074484,31.727079799062892,28.432916359017327,92.49836705931122,-3.63786318815481,-14.717663601433953,0
1.32,132,0.21371607977132653,-1.4103931801144753,-0.3379105790751371,23.045670333877123,21.147323482274775,35.54304945785446,92.7195040398155,-4.002328777153242,-14.523375642801536,0
1.33,133,0.1361344621152236,-1.2613388633385896,-0.3113775469873017,24.784712261579806,12.10232912466688,38.32270237403316,92.96018329120247,-4.3917242894782955,-14.420151678287526,0
1.34,134,-0.020902003430709082,-1.0678443840504788,-0.2501390396162086,26.018462634635107,9.089096279376486,34.68495972429884,93.2081411836606,-4.7484676800933965,-14.343826831427384,0
1.35,135,-0.20574606102150833,-0.9147112479294832,-0.215831372721741,22.628387028314737,13.556481146763288,26.45890940083563,93.41408574065541,-5.03090101868191,-14.218663642307883,0
1.36,136,-0.3520724230925189,-0.8676323114908004,-0.2447650359900739,14.241800511405922,23.164752862926484,18.372877631962186,93.52879836195207,-5.239929678764359,-13.995847956528522,0
1.37,137,-0.3983976270077215,-0.9333628339403501,-0.31466673999451267,3.991719565445862,32.98768926849439,14.65151436725104,93.53404259388199,-5.415741037217734,-13.676860978436322,0
1.38,138,-0.3205071432966932,-1.0620453384552482,-0.3689665224465711,-4.046379213212174,38.47749513234654,16.187413192444538,93.45139446014029,-5.606911618792178,-13.306894684796436,0
1.39,139,-0.15345022782286954,-1.1810079776057085,-0.3683738685232104,-7.301700387873984,38.12560299428319,20.18032667036806,93.331232860892,-5.835242267578543,-12.943432419429032,0
1.4,140,0.025146638224956292,-1.235750311272072,-0.31579701509597113,-5.662148918730083,33.54462471392856,22.10828093213413,93.22995131609316,-6.079788643676857,-12.625623833774041,0
1.41,141,0.14433037876663052,-1.2155298500788803,-0.23985942491901177,-0.9296721806243772,27.30199369182259,18.65232386206434,93.1858142643077,-6.287548212550906,-12.366293660939679,0
1.42,142,0.18090818897219926,-1.1500846677915346,-0.167037203957049,4.435327005924215,20.999611010056608,9.781371982978214,93.2056306213283,-6.402293756159381,-12.163584547207536,0
1.43,143,0.15906392889509088,-1.0821410613509428,-0.11018242202847929,8.489805268734036,15.146222251026494,-1.3726284157343556,93.27027327225889,-6.3955743785307915,-12.012936787142149,0
1.44,144,0.11761574657690152,-1.0383453819973008,-0.0716786280018195,10.45160984593711,10.01508554235755,-10.72463435750152,93.3544653993301,-6.2831455259408155,-11.908419282656105,0
1.45,145,0.08112498042236166,-1.0199069022634886,-0.048469353069752,10.620238124016181,6.010724866041139,-15.740767425135525,93.44370614991249,-6.1158473342047595,-11.839786871127137,0
1.46,146,0.05550728167102265,-1.013649050781517,-0.035481573531836015,9.731017747874086,3.3003495325170773,-16.332845552092763,93.53373114379464,-5.949077195526644,-11.795275805826138,0
1.47,147,0.03888715605108871,-1.007771721065475,-0.028675757803513505,8.30859769918837,1.4826852840918299,-13.943759370783917,93.61747881013322,-5.812821247941498,-11.76907155127772,0
1.48,148,0.0300337055054921,-0.9989186588141002,-0.02617587455278464,6.510154481212277,-0.23074891348992804,-10.197683077000832,93.6797014918872,-5.70632719707412,-11.764517422259502,0
1.49,149,0.02861391015160446,-0.9891447819796418,-0.02684399861191433,4.371173178848027,-2.5789626519055084,-6.281251513037269,93.70867189033379,-5.6187063347113115,-11.789868990759938,0
1.5,150,0.03250819537252685,-0.9795498807157643,-0.028929659784521514,2.0160115403506054,-5.958124731542224,-2.992809964679055,93.70932424459451,-5.549510973414997,-11.852739184096455,0
1.51,151,0.03753579390947548,-0.9675679360721366,-0.030677186091912695,-0.39129445217989095,-10.332850113432002,-0.845090447156563,93.69769036043779,-5.505760219608061,-11.958569102997744,0
1.52,152,0.039339970508339754,-0.9495521306749473,-0.03185226792308755,-2.7985637192113626,-15.236265777187937,-0.003577459858613727,93.68169316118805,-5.484296032628451,-12.110546699607289,0
1.53,153,0.034859745705501564,-0.9248420217420203,-0.03405664644400453,-5.252872203984077,-19.88354410639683,-0.25008070918470376,93.6528723080807,-5.467125725241279,-12.307067983916392,0
1.54,154,0.023356760585388936,-0.8970926928016908,-0.03884601028416869,-7.701148662283451,-23.49341078016163,-1.0949345588414652,93.59875333623441,-5.436741415430059,-12.539388873110088,0
