TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.07807352958079324,-1.0086531286231775,0.04564797390502704,-2.4230892972055154,4.344407435822471,2.719454612125027,89.85239059724591,-4.856276108859937,-34.35271980257259,0
0.4000000000000001,40,-0.07606020500165313,-1.0063933880960911,0.04520091138577904,-2.5730204329869846,4.498205885278584,2.7320297727633744,89.82849120147804,-4.881003007841141,-34.30847738680592,0
0.4100000000000001,41,-0.074604846741896,-1.0047771752367158,0.04703848209062581,-2.5321008219320773,4.260720453345132,2.6316865763856656,89.79830344671656,-4.9069396399246035,-34.26587854872342,0
0.4200000000000001,42,-0.0739389435352384,-1.0042993781140324,0.05017295345426315,-2.402722532249361,3.8449635857926756,2.4820134257855098,89.77174347550103,-4.931066542877547,-34.227630048580636,0
0.4300000000000001,43,-0.07396229615828318,-1.0046206840314849,0.053040381009409096,-2.327519812174031,3.517879622771511,2.3660974351224717,89.75645031745482,-4.951037686804753,-34.19301241846006,0
0.4400000000000001,44,-0.07430619201009842,-1.0051789893304586,0.05482775717952348,-2.3793368709490403,3.3941404180758865,2.3264782958037276,89.74660922885886,-4.968880203202406,-34.15951811408912,0
0.45,45,-0.07474542499910736,-1.0058623959036317,0.056115374898636834,-2.5176073602798765,3.401486994617046,2.34299784133647,89.72930418207947,-4.988950967216877,-34.12571191595184,0
0.4600000000000001,46,-0.07561053558870542,-1.0071644389342296,0.05804246329888609,-2.6580143914396377,3.4396345604830714,2.3562135482956363,89.7008947243656,-5.012630514970416,-34.09171440691967,0
0.4700000000000001,47,-0.07740589038491212,-1.0097103223574164,0.06079108434882623,-2.7883802761771,3.530065264869699,2.301149881770667,89.67110566896066,-5.036683007400735,-34.05724607990388,0
0.4800000000000001,48,-0.07988846896968134,-1.013554116440761,0.0630681773943127,-3.006529949689054,3.802107909847186,2.1339267043891024,89.6485498215942,-5.0570317711528965,-34.0201858957841,0
0.4900000000000001,49,-0.08202130730034767,-1.0178543752852631,0.06330577498040996,-3.432647915684883,4.359220169073181,1.8602657018247104,89.62728778408841,-5.072927575221835,-33.97732535243461,0
0.5000000000000001,50,-0.08315754196839895,-1.0212657885450636,0.061493782507341437,-4.090994068983394,5.175571030154318,1.5523598860417298,89.59294125892546,-5.086869574230549,-33.92606213611594,0
0.5100000000000001,51,-0.0837714817754646,-1.0227652651704866,0.059656507873731494,-4.894122548621083,6.12744444029634,1.314344171910497,89.53963733511928,-5.101218557326912,-33.86519365426446,0
0.5200000000000001,52,-0.08454905617257105,-1.0223218591152268,0.060194630224520894,-5.74133600836236,7.124864483409064,1.2064525024881534,89.47466353218827,-5.11595184554109,-33.794443347960225,0
0.5300000000000001,53,-0.08526480506400802,-1.0211362230353525,0.06371107591082305,-6.616983343093193,8.191427519981998,1.209282612152836,89.4059615997611,-5.129915686843674,-33.71342429058339,0
0.5400000000000001,54,-0.0852671382625162,-1.0213233711856557,0.06852931512057556,-7.593292400937647,9.388813206364157,1.2644982802833997,89.33063721965974,-5.143205080244969,-33.62105802591633,0
0.5500000000000002,55,-0.08475461339183611,-1.0247067426944223,0.0719755341602782,-8.749952401447992,10.68431563995887,1.3174326426976641,89.23880373971144,-5.157095884880368,-33.51616418098687,0
0.5600000000000002,56,-0.08476668610963554,-1.031116017728175,0.07171872115482139,-10.086377146863692,11.958725559934107,1.3098198384631774,89.12536706533822,-5.171855333419553,-33.398469982617435,0
0.5700000000000001,57,-0.0859592770655268,-1.0379230318984074,0.06629254196995774,-11.501864956086242,13.165284023130313,1.1889145319453331,88.99393680893296,-5.1858624736998165,-33.268387345125134,0
0.5800000000000001,58,-0.08804625047212039,-1.0418710997385388,0.055357685235142076,-12.87174196293638,14.41825362542281,0.9737325260418226,88.85007983831483,-5.197341634967608,-33.12564645239634,0
0.5900000000000001,59,-0.09039644319808375,-1.041493746639536,0.040002754294595474,-14.146838532036105,15.870320878723335,0.7828517137348748,88.69457873605703,-5.206443441490623,-32.96877061735911,0
0.6000000000000001,60,-0.09243611874156187,-1.0375100314789816,0.022485103708177596,-15.350163870584062,17.519814589950794,0.74622684157649,88.52444941184346,-5.215244269886532,-32.796207155985265,0
0.6100000000000001,61,-0.09342164151104511,-1.031329228789588,0.005188509977647546,-16.46923698602136,19.16641250542587,0.8872886030894068,88.33827891089959,-5.225716842395892,-32.60781988658685,0
0.6200000000000001,62,-0.09275663744348514,-1.0243009225246764,-0.010322966310470591,-17.40851742418705,20.549215394111748,1.1069236594503153,88.1387542117528,-5.237892028117284,-32.40555549441019,0
0.6300000000000001,63,-0.09099053972367434,-1.01859166733912,-0.023327763224485456,-18.103219255909952,21.534123512201514,1.2729504673599876,87.93050231961256,-5.25027012535002,-32.193012307196135,0
0.6400000000000001,64,-0.08977498701722054,-1.0172257961271909,-0.03350569655623834,-18.657926191858053,22.21090112616359,1.314601917528917,87.71638796371217,-5.261771213461582,-31.97368300044835,0
0.6500000000000001,65,-0.0901548041744901,-1.0217373856072092,-0.04098167111705061,-19.305870613024744,22.834989874822817,1.2524744062597923,87.49570351391277,-5.272486299353627,-31.748554889731587,0
0.6600000000000001,66,-0.09123715955892228,-1.0300707403150762,-0.04655950286271209,-20.212237520631653,23.645454484099858,1.1763993729640925,87.26531183909024,-5.282584170846428,-31.51549597017276,0
0.6700000000000002,67,-0.09111574869198165,-1.0379226077705423,-0.05105857093925337,-21.366012839837126,24.695221593008718,1.2067307721487504,87.02207779916664,-5.291816343003365,-31.27166435392997,0
0.6800000000000002,68,-0.08898181603312341,-1.0424049390997712,-0.0542814783264329,-22.702995180733712,25.847108503682552,1.4440766433820005,86.76378165070152,-5.300838625691529,-31.016280767316534,0
0.6900000000000002,69,-0.08590023501820003,-1.0440607398658834,-0.05565579450187827,-24.307860729982174,26.93296651296238,1.9096002092370215,86.48767709203186,-5.312113207202635,-30.750563624865496,0
0.7000000000000002,70,-0.08363419211185875,-1.0454732288173383,-0.056486015821025595,-26.446153702427114,27.878838371255036,2.51553414831458,86.18869644783669,-5.328426696950559,-30.475886594317796,0
0.7100000000000002,71,-0.08327436661865979,-1.048421776421267,-0.06050564771701181,-29.36796474254242,28.639605325764567,3.1055590907816755,85.85948046276219,-5.350456989800575,-30.193598076641855,0
0.7200000000000002,72,-0.08502093612011948,-1.0523535542394258,-0.07080217601157325,-33.043332591064214,29.07330032459808,3.53990311030946,85.49271773777194,-5.376030669097593,-29.906736560835842,0
0.7300000000000002,73,-0.08836855990139891,-1.055056270471533,-0.08639334593687131,-37.04743562235484,29.01069896184613,3.753949294262561,85.08501482393133,-5.40167308560591,-29.62040074763875,0
0.7400000000000001,74,-0.09177847389518753,-1.0546375329033186,-0.10307956290923359,-40.723255250992295,28.47856262995413,3.7572977301627493,84.63999428258738,-5.424839784365783,-29.33931973022395,0
0.7500000000000001,75,-0.0927562130220051,-1.0512478403340484,-0.11778982154854677,-43.559126475929006,27.746752029425917,3.6084530542744124,84.16711166134709,-5.444785475100785,-29.06537696987191,0
0.7600000000000001,76,-0.08943280558044127,-1.0469497266508365,-0.13111279794894176,-45.533926428331924,27.08645274995648,3.4057636891756067,83.67544763207175,-5.461627577291266,-28.798046540224608,0
0.7700000000000001,77,-0.08239813616983885,-1.0433049691658034,-0.14577855882274085,-47.14470260213352,26.51584503229561,3.2738441018263726,83.16754149985339,-5.475443656890152,-28.536995274270694,0
0.7800000000000001,78,-0.07432949914580088,-1.0388679101067013,-0.16425537627588957,-48.97811419597972,25.772586308384955,3.2947679671338372,82.64005139860498,-5.4869469806731646,-28.28423118679122,0
0.7900000000000001,79,-0.0673164357476455,-1.0300469789602538,-0.18823238325342512,-51.04006536809969,24.436384112695375,3.417022138791537,82.09199942026679,-5.498257531078965,-28.045057715108495,0
0.8000000000000002,80,-0.06100725356052526,-1.0154415270228354,-0.21845975550927568,-52.45167581407317,22.054647286423794,3.475079628447478,81.53331655425585,-5.511671158234763,-27.8287209344,0
0.8100000000000002,81,-0.05420191870180733,-0.9987293203306384,-0.25205897218556333,-51.973362049590214,18.34013505527058,3.358970409754013,80.98536293234446,-5.527744264203479,-27.647835637015262,0
0.8200000000000002,82,-0.048023019732246194,-0.9863289839695825,-0.27853633385947046,-49.05041023506437,13.58517933991812,3.1430420649643094,80.47200314685885,-5.545465031143143,-27.5131948158883,0
0.8300000000000002,83,-0.04605804059965787,-0.9828257045853506,-0.2817501992372404,-44.58782991910662,9.045694601175457,2.990314779104945,80.00619115134249,-5.563953023065871,-27.423596197690735,0
0.8400000000000002,84,-0.050515021898740325,-0.9888750046773671,-0.2526982349386395,-40.8525595271872,6.586577584334803,2.95935658750752,79.57864700431287,-5.582833073294396,-27.358869132237455,0
0.8500000000000002,85,-0.05913237578364404,-1.0013149291415748,-0.20294618479879128,-40.30363979155595,7.363176227597,2.9670308897498545,79.15638352038128,-5.600900625707233,-27.28680808677928,0
0.8600000000000002,86,-0.06712998279369228,-1.0140675995843433,-0.1604155372379842,-43.891119192856564,10.679642297783985,2.891558674317914,78.69687839969762,-5.615320343634367,-27.182159803799898,0
0.8700000000000002,87,-0.07218774589352966,-1.0215816711583172,-0.14723924487543447,-50.28322662588067,14.46945751538324,2.63243588254413,78.17091201176099,-5.622432313814239,-27.04058484283805,0
0.8800000000000002,88,-0.07665090823371565,-1.0235609431916208,-0.16275462296041596,-56.98371856102316,17.098527130370528,2.1322102469615913,77.57504428087184,-5.619114570883017,-26.874090849767285,0
0.8900000000000001,89,-0.0843298143786076,-1.0241904268022612,-0.1894144804413015,-62.259855164543474,18.581491661557067,1.4381453654424854,76.92383484106267,-5.6035254629684355,-26.694449930084073,0
0.9000000000000001,90,-0.09538149595320186,-1.0249302066987604,-0.21256711016060442,-65.96841272428097,20.062700861767475,0.6740893249045786,76.23301490955862,-5.574627385361696,-26.502436817252374,0
0.91,91,-0.10508007414853401,-1.0208783554750664,-0.23170525153200872,-68.94838842864527,22.416360566227166,-0.16152971916755604,75.50947444832029,-5.530453970133584,-26.29106063724922,0
0.9200000000000002,92,-0.10807789430844521,-1.0067006988533107,-0.2533461955216382,-72.0999017441522,25.530571489822936,-1.286145532057047,74.75114021462898,-5.466720648836616,-26.054913702627076,0
0.9300000000000002,93,-0.10356650725363482,-0.98333391907633,-0.27651073135628407,-75.81186491426459,28.77340359104094,-2.834673512416145,73.95223660574267,-5.378378183046031,-25.79395574334852,0
0.9400000000000002,94,-0.09573971787242669,-0.9557064391039616,-0.2893760799371584,-79.67007944831187,31.838949538850517,-4.4523751080971445,73.11129291313802,-5.264016773947589,-25.50927524284775,0
0.9500000000000002,95,-0.08916977742023534,-0.9263513774449592,-0.28246591830117723,-82.66861366523912,34.98476031025604,-5.363100859945584,72.23739062595425,-5.128830109368292,-25.197779510353264,0
0.9600000000000002,96,-0.08429786143084038,-0.8950853620599234,-0.262755075675599,-84.1127694423814,38.4744197725507,-5.006079597738984,71.34710388398658,-4.982365988400814,-24.85332002936672,0
0.9700000000000002,97,-0.07820811013099437,-0.8634104224624879,-0.25061330231231976,-84.3589321702656,41.86151645982095,-3.602958997729549,70.45329193524785,-4.833191307939324,-24.47491799330348,0
0.9800000000000002,98,-0.06965309597934775,-0.8357850504551569,-0.2628756989374511,-84.34653323881174,43.94451951724595,-1.9920731545567618,69.55889975594206,-4.686190984105654,-24.074721493954485,0
0.9900000000000002,99,-0.061829893763539506,-0.8180911609266605,-0.30058403408111395,-84.44370265798757,43.61348980760994,-0.8779106954097688,68.66350881636525,-4.5443873047248,-23.676580484759047,0
1.0000000000000002,100,-0.05916778179291377,-0.8174333097549843,-0.35011679496805853,-84.18952077844197,40.7574417186911,-0.34833573530846984,67.7726126595699,-4.411390426567652,-23.305299672604622,0
1.0100000000000002,101,-0.061807456976423994,-0.8392132116494937,-0.3916898964889175,-83.24815477851098,36.20864270192581,-0.20096199799143238,66.8960831086759,-4.290306661607894,-22.97749028797654,0
1.0200000000000002,102,-0.06383695707819441,-0.8783440236306728,-0.4082305178454778,-82.1370747164308,31.026233638081962,-0.5846193038045443,66.03814127418696,-4.179433035534136,-22.700896968674222,0
1.0300000000000002,103,-0.05788436549713981,-0.9161428734116349,-0.39274698475819525,-81.71014598746663,26.309375466775865,-1.9822895465098025,65.19213298487243,-4.0691218687176685,-22.475082058472577,0
1.0400000000000005,104,-0.04334579221686488,-0.9334356027740733,-0.3531501285569539,-82.25501232820928,23.476655686275166,-4.426118487701406,64.34516922182378,-3.944316608137327,-22.28677795772706,0
1.0500000000000005,105,-0.030014613801598197,-0.926877817511446,-0.3107212784097059,-83.51071309040354,23.767997677210463,-7.032192755918044,63.485121992171905,-3.79247640493397,-22.108441052036646,0
1.0600000000000005,106,-0.030463254943035024,-0.9081198154687593,-0.28958806926348046,-85.35142495039732,27.039335110883847,-8.651058927215187,62.60299233913574,-3.610684845330915,-21.91010018043091,0
1.0700000000000005,107,-0.04745653881258058,-0.890359025755954,-0.30271699932410634,-87.89089211018401,31.501608201046533,-8.865729333018692,61.69251976196131,-3.406020687433693,-21.67648204436785,0
1.0800000000000003,108,-0.07096752223252678,-0.8824956934360595,-0.34454584708123936,-90.8829406090147,35.00749579293467,-8.089582489381158,60.75143000337628,-3.190201376277783,-21.412379934725276,0
1.0900000000000003,109,-0.08794840535983658,-0.8910322694855304,-0.39475220675339334,-93.53187955690602,36.49905604304974,-6.907107913387616,59.783653683970876,-2.9737826234207763,-21.133299103491503,0
1.1000000000000003,110,-0.09193594828626704,-0.9139109490234498,-0.430012101334913,-95.13651134481958,36.201885882222975,-5.840127342820652,58.79909382584187,-2.762136553541188,-20.854831993822586,0
1.1100000000000003,111,-0.08290263691392104,-0.9322792533592715,-0.43594882212443564,-95.7144826084443,34.664105548935545,-5.756397335253196,57.80983822742905,-2.5527496380772985,-20.59253870274441,0
1.1200000000000003,112,-0.06368502914854662,-0.9228640321287924,-0.41087612320611727,-95.9743959875914,31.894958637423965,-7.78977460047885,56.82346728691637,-2.3360379548226287,-20.3682080398326,0
1.13,113,-0.041009398779019664,-0.8829217738717228,-0.3618076082501966,-96.93772929861122,27.72415954643318,-12.21699010945247,55.8353753404592,-2.1019690594563127,-20.207135427209188,0
1.14,114,-0.02575054377871218,-0.8326879612183855,-0.30264883127600123,-99.47292102901582,22.899714951891394,-17.520934794971836,54.82668645208389,-1.8485501619106315,-20.120781811612513,0
1.15,115,-0.024967494008424806,-0.7929043807136213,-0.25608826948702157,-103.6701773383311,18.95473961081624,-21.175416856483764,53.77485282313774,-1.585628963849488,-20.09343076952997,0
1.16,116,-0.03347595580169659,-0.7725755749969523,-0.2471464454586912,-108.57348519598878,16.330121758355897,-21.81670233977912,52.67064933220129,-1.3318997377565764,-20.096122781481455,0
1.1700000000000002,117,-0.038742267165905946,-0.7768454826123391,-0.28510828563069446,-113.03104106285753,13.44495060014319,-20.651635911330278,51.5221994194458,-1.1056102993478796,-20.11835271923474,0
1.1800000000000002,118,-0.03597206973119834,-0.8070229337359456,-0.3494218936977057,-116.95716790504655,8.956671551149737,-20.47258525438547,50.338939740633094,-0.9102692462615652,-20.177959900955898,0
1.1900000000000002,119,-0.034425152641231985,-0.845987488839595,-0.39717580706679206,-121.22899005924735,4.828961127479712,-23.09613024938952,49.11593336867408,-0.7229209468270743,-20.29092916623541,0
1.2000000000000002,120,-0.0461143777373461,-0.8597771196446773,-0.39573578428625833,-126.18627730829063,5.755452580675985,-27.699937205647178,47.840432916469254,-0.4978957702600063,-20.43359894678241,0
1.2100000000000002,121,-0.07081210144678254,-0.8267444850579584,-0.357838950922727,-130.8740554479479,14.570649981533432,-31.579546198837974,46.51158169921267,-0.19080514071786636,-20.543782323931723,0
1.2200000000000002,122,-0.09508980897703319,-0.7602304928573912,-0.3361508814010566,-134.0649585777923,28.446312832984358,-32.47034130524359,45.14658250619651,0.21114167862827626,-20.56553066657878,0
1.2300000000000002,123,-0.10476389307490513,-0.6949183522510556,-0.36905972135004156,-135.4421393550502,40.35487306320365,-30.275923246934124,43.76806071989314,0.6771985871932188,-20.49417898424656,0
1.2400000000000002,124,-0.09609509433403787,-0.6537030344960262,-0.4384056304704728,-135.41123653394905,44.60349796729913,-26.857651867715376,42.39185440564613,1.1516622034942352,-20.378542587784622,0
1.2500000000000002,125,-0.0762805543177926,-0.633491360555419,-0.494545007360377,-134.3449611885274,40.886017608499614,-24.41410479488988,41.0267793459022,1.5879822384100364,-20.282554092989887,0
1.2600000000000002,126,-0.05575140896698307,-0.6208333247627318,-0.5153740763614497,-132.6703547201228,33.38173939908207,-24.013455100483352,39.67708350436405,1.97079583330597,-20.245178715746,0
1.2700000000000002,127,-0.03993574322463926,-0.6120225344401408,-0.5245032574848948,-131.40962425303036,26.831220926832266,-25.269779541799423,38.338581644247895,2.3132361200533196,-20.268692801767095,0
1.2800000000000002,128,-0.026853948031881427,-0.6120039203793715,-0.5546384818885323,-131.80464392253305,23.629798061125253,-27.012340993209225,36.99567403733931,2.639579601811533,-20.332615666913412,0
1.2900000000000005,129,-0.012092981894553288,-0.6183563484297507,-0.6083676354541616,-134.10369477250117,23.620775518744388,-28.239992586427608,35.6294421899926,2.970097699563344,-20.4133880223478,0
1.3000000000000005,130,0.004061696009151331,-0.6162179774551364,-0.6593107943315224,-137.08356625100623,25.438972431559375,-28.685087039172963,34.23202762772827,3.315508418014197,-20.4959748825461,0
1.3100000000000005,131,0.015463713724477328,-0.5920459927668037,-0.684080247424288,-139.0580239015965,27.764609414753107,-28.661947185136462,32.81269769633451,3.6781719093326766,-20.57516627184672,0
1.3200000000000005,132,0.01693676697371997,-0.5477308880462624,-0.6862781656821462,-139.22706765308217,29.88853271515979,-28.503156988833187,31.39010370192377,4.0556077524391165,-20.650721870398016,0
1.3300000000000003,133,0.011163588595915066,-0.49940394050939313,-0.6886911213987092,-137.94836977022715,31.71030014744957,-28.238004472711477,29.979965953142305,4.444369449476211,-20.722525790302374,0
1.3400000000000003,134,0.006892921928177442,-0.4658901225873156,-0.7061325601263782,-136.05730601328423,33.38815545470798,-27.69978517858701,28.588906576926007,4.842295539450846,-20.789356417635286,0
1.3500000000000003,135,0.010859235475204794,-0.45690444380330314,-0.7317519313057363,-134.3595461832573,34.93896544853258,-26.70272745797326,27.21478999386692,5.247340751506885,-20.84965213415277,0
1.3600000000000003,136,0.023553651428851966,-0.46506911489890984,-0.7514513281973556,-133.58919011704097,36.08779364656075,-25.160035559769604,25.848533547781802,5.654801224381396,-20.902158491417552,0
1.3700000000000003,137,0.04251687187720933,-0.4686281826826161,-0.7650130433406986,-134.16292467140957,36.39946718856235,-23.29481196516449,24.477281633728097,6.056732135347201,-20.947739121803956,0
1.3800000000000003,138,0.06672064152891326,-0.4491191244684746,-0.7847521429721285,-135.62425990432033,35.555908110100155,-21.71400048818708,23.091904270660237,6.444290421583219,-20.992211790877693,0
1.3900000000000003,139,0.09570985213897372,-0.4085175731550346,-0.8141453035595884,-136.62834870662525,33.688839386199334,-21.00420051096128,21.695544857187965,6.811204122158969,-21.045783938954383,0
1.4000000000000004,140,0.12567177278378228,-0.36486708831622905,-0.8378456289448938,-135.9116704185965,31.57027971586256,-21.195072751253583,20.304036848215485,7.157442404451351,-21.11708175887145,0
1.4100000000000004,141,0.14965974762741233,-0.33118434823788195,-0.8395478025566604,-133.37447707591224,30.312030048576965,-21.75026237658511,18.93526104044721,7.491434929547678,-21.206957552403242,0
1.4200000000000004,142,0.1635288524041464,-0.30341409174211426,-0.8243598931499821,-130.02185717283797,30.609701771708263,-22.081502599284917,17.59777646135675,7.827262199881485,-21.308438544100735,0
1.4300000000000004,143,0.1696113431930516,-0.27008214665943386,-0.8149944071300707,-126.76900712469043,32.22493549439854,-21.976369873743078,16.291146789875455,8.176813628892068,-21.412491591343926,0
1.4400000000000004,144,0.17207281626886856,-0.2294228498448748,-0.8269166385760106,-123.5329555973974,34.282236699010326,-21.5772089685388,15.015975151843364,8.54352960155753,-21.51385658991938,0
1.4500000000000004,145,0.17127878148829465,-0.19326115768980312,-0.854193867048104,-119.6792683785488,36.05314084114859,-21.131412800940065,13.7793675857735,8.923892130988376,-21.61292919208656,0
1.4600000000000002,146,0.1674422778528537,-0.17463112049980406,-0.8804866215608584,-115.13895198055805,37.40964138579366,-20.85748169119054,12.588489340408046,9.31433283651303,-21.714239895805836,0
1.4700000000000002,147,0.1678135280194289,-0.1738568757737177,-0.8974696588101423,-110.71248781065934,38.59317093405468,-20.93304278235344,11.441213007965931,9.715089803053498,-21.82367813108241,0
1.4800000000000002,148,0.1829357798268316,-0.17738213343173787,-0.9090534034259777,-107.24972499738011,39.68945939361652,-21.40816177592327,10.326201523502723,10.12675578323706,-21.945641916048654,0
