TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.0672081580943039,-0.9986722741955046,0.014316782310129469,1.7263530732606045,-0.6909144548690991,-0.027118147394881248,88.2928419705226,-4.73807650555656,-33.74174459995773,0
0.33,33,-0.06507081851124143,-0.9984407178843536,0.017575796642626023,1.5837559968960433,-0.2927215668546165,-0.001130520842181093,88.33358594756592,-4.714317066468321,-33.753727512970066,0
0.3400000000000001,34,-0.06593677380527349,-1.000608940232824,0.01945877637678043,1.269288142207942,0.09321684012416492,0.014118135370092547,88.34884826906335,-4.708140516278602,-33.75511232572148,0
0.3500000000000001,35,-0.0699574281996718,-1.0047894302527158,0.020159585047497573,0.8869195160850696,0.43160524793948,-0.057630704842020056,88.36406737107163,-4.7084743393058215,-33.749125919743946,0
0.3600000000000001,36,-0.07538072547095412,-1.0094087109050047,0.0207301972374316,0.5650218032541587,0.766662097016356,-0.25018758172795175,88.40450183088065,-4.7012626989845465,-33.74027501093175,0
0.3700000000000001,37,-0.07962902152145777,-1.0128694114952626,0.021825343435925182,0.3761147526746623,1.1509764711686847,-0.5117066868588713,88.4613297674661,-4.6859081458264615,-33.729233734019694,0
0.38,38,-0.08100162933428039,-1.014773381881669,0.023176234917839617,0.24866514700587447,1.5675026036269606,-0.7430692212095066,88.50206137570677,-4.671611391273038,-33.71386246154363,0
0.39,39,-0.0794258678444356,-1.0155999210348388,0.024138317019486988,0.027292727123719804,1.9277808329160186,-0.876096594680683,88.51050289408641,-4.662114921120839,-33.69377213436667,0
0.4000000000000001,40,-0.07600399193441215,-1.0155069521411808,0.02430800088625103,-0.3514417916495361,2.1255529811445824,-0.9048759172985612,88.50309018633432,-4.650847752441001,-33.67241912113471,0
0.4100000000000001,41,-0.07219301659363232,-1.0141298553919929,0.023578771103730495,-0.7981399180875784,2.1028644965269137,-0.8605368124769518,88.50366256090759,-4.63147558609012,-33.654406784802056,0
0.4200000000000001,42,-0.06927038858838754,-1.0115038201093265,0.021962142216332553,-1.207911983049939,1.8980732064548904,-0.7807715339059236,88.51382880934383,-4.607716846750328,-33.64124665632455,0
0.4300000000000001,43,-0.06815866943066726,-1.0085066065650217,0.019548516736713168,-1.5844445732104118,1.6402254953071618,-0.6913406707378172,88.51600449197306,-4.589166574354191,-33.63042162436233,0
0.4400000000000001,44,-0.06932805940586165,-1.0061731373742677,0.016601464111244434,-1.9671024573786557,1.4772654543618962,-0.5892747701687312,88.49949286745354,-4.580087034274734,-33.61835473949019,0
0.45,45,-0.07249518619119857,-1.0050092331907472,0.01365651740044652,-2.2991419935866415,1.4853350215503163,-0.4500506970654207,88.47331231940203,-4.576350766959603,-33.60334857897871,0
0.4600000000000001,46,-0.07640389940536568,-1.0051414441115896,0.011425440516733824,-2.474928128363203,1.6353429728576565,-0.2732172161748976,88.45226440664405,-4.5725857464726865,-33.58568154611809,0
0.4700000000000001,47,-0.07936629167784484,-1.0066129996780713,0.01038912628803663,-2.5081210470578936,1.8424372010785304,-0.11032159044921273,88.43812421022714,-4.568390848033909,-33.5660973278972,0
0.4800000000000001,48,-0.0803645824597458,-1.009088368681354,0.010434178770807222,-2.553126648625377,2.039467329117318,-0.022001966936153694,88.42025119702785,-4.566423687439972,-33.54505479559426,0
0.4900000000000001,49,-0.079495837240946,-1.011546788616915,0.01100678947509978,-2.741540968695251,2.1949017381920997,-0.013697300064628397,88.39167406981299,-4.5669075529016725,-33.5232401709787,0
0.5000000000000001,50,-0.07740910864961674,-1.0127940890916132,0.01153726630186715,-3.079625252219754,2.269999529629921,-0.0354162261542812,88.35750014043637,-4.566381008025084,-33.5021052742344,0
0.5100000000000001,51,-0.07490731871864743,-1.0123818733767518,0.0114925296112835,-3.5249115132146236,2.1974055965898387,-0.03799637475512918,88.32564140226232,-4.561832307703117,-33.483273580254796,0
0.5200000000000001,52,-0.07323788762662198,-1.0108636067351615,0.010226050016080287,-4.065905147363466,1.9489879711671847,-0.009279992993101702,88.29459106309376,-4.554546441169742,-33.46727941657812,0
0.5300000000000001,53,-0.0738726119975046,-1.0091877670689622,0.007426862570641061,-4.664896262060989,1.633009382434936,0.03735811731069395,88.25538640122194,-4.548858820592996,-33.45309794021614,0
0.5400000000000001,54,-0.07715540431115707,-1.0080496626886872,0.00396211014398251,-5.189961037796173,1.4762272283767228,0.0853985692081641,88.2039100505631,-4.5476778254119665,-33.43878283829055,0
0.5500000000000002,55,-0.08137351500313829,-1.007888763268146,0.0016948741758807454,-5.50296997687293,1.6583479862153594,0.12275911716410903,88.14598107741668,-4.550213028516563,-33.422191563438254,0
0.5600000000000002,56,-0.08386103826248334,-1.009226409983865,0.0017813544578889767,-5.637289785919579,2.1619166147366577,0.14514054622814132,88.08904128951626,-4.553764907551321,-33.401331549338266,0
0.5700000000000001,57,-0.0833392268664529,-1.012418148519831,0.0031725262833296637,-5.836666568230973,2.808460212767101,0.1639116193897956,88.0324663978044,-4.556636860328314,-33.37472314167436,0
0.5800000000000001,58,-0.08114834701397206,-1.0166606596716616,0.0033857946908051866,-6.342092891125446,3.4422466634906974,0.20190353117554605,87.96887775902735,-4.559101958267792,-33.34156299164967,0
0.5900000000000001,59,-0.08010496921759218,-1.0196560715281848,0.0010863827819215233,-7.097365212513166,4.061022430369876,0.25866338139727635,87.89372380192474,-4.562166301620331,-33.30121328322053,0
0.6000000000000001,60,-0.0819903415567444,-1.0192733575510482,-0.00245739137015156,-7.70915210378483,4.764726077323544,0.2678326119470026,87.81092185271729,-4.565701201991951,-33.25282490237447,0
0.6100000000000001,61,-0.08594473315282253,-1.0159874151352632,-0.004885410624053159,-7.795018401059696,5.60105190792728,0.10633852758574804,87.7285700657377,-4.567616626789175,-33.19597590085546,0
0.6200000000000001,62,-0.08918946296772463,-1.0131234136428593,-0.005314000003819795,-7.408969838212103,6.500457944711812,-0.3179872515816395,87.6506263247434,-4.564829222238587,-33.13119924173262,0
0.6300000000000001,63,-0.08924030164228215,-1.0140804821464227,-0.0047877023649117514,-7.068440928865385,7.378790500153392,-0.9561329140266625,87.57377762379973,-4.555272583741452,-33.059011451065516,0
0.6400000000000001,64,-0.08549068327787514,-1.0193076435817148,-0.0045871758072148746,-7.3031804485013625,8.258946231860936,-1.5872411571367038,87.49150756196374,-4.539238437560734,-32.97863985329798,0
0.6500000000000001,65,-0.07916978859944686,-1.0261700907400975,-0.005131103591336688,-8.183539673117645,9.215891274411751,-1.9289563450470275,87.39954260590008,-4.519145211474295,-32.888644664906614,0
0.6600000000000001,66,-0.07254512934600374,-1.0316865879999533,-0.006617472332739433,-9.323448889046213,10.192107571562516,-1.828061691591178,87.29715637425043,-4.4984315174131035,-32.78906486174424,0
0.6700000000000002,67,-0.0683297606576561,-1.0351909799820131,-0.009658373294289988,-10.332254825985709,10.970180798515715,-1.3634489371469998,87.18486874727601,-4.480589267330927,-32.68236268640008,0
0.6800000000000002,68,-0.06893420701621099,-1.0381928014556339,-0.01455104344764085,-11.189394821518912,11.443471183012795,-0.7564902979769295,87.06243075961919,-4.4684556059918465,-32.57139905915853,0
0.6900000000000002,69,-0.07498778669290522,-1.041780210663645,-0.02029465112500968,-12.115593339897437,11.882384520244305,-0.19368454246533304,86.92904559808917,-4.463401139131669,-32.455855275477354,0
0.7000000000000002,70,-0.08402385052364678,-1.0447030893662173,-0.02484136422819711,-13.13645643125052,12.758272900977724,0.2467734102550371,86.78490566596378,-4.464541320797934,-32.33096574994083,0
0.7100000000000002,71,-0.09109390434362463,-1.044505893420801,-0.02628849333443579,-13.927846851670145,14.204432153623161,0.540151758000404,86.63233902991266,-4.4688685265436625,-32.19109171226565,0
0.7200000000000002,72,-0.09172223005636078,-1.0403630105818764,-0.023965448773403016,-14.169167125082057,15.764766055386547,0.6755743671398282,86.47539039217153,-4.472984239784614,-32.035330391498604,0
0.7300000000000002,73,-0.0852653230144071,-1.034170418940575,-0.018997758003623785,-13.979403747075757,16.827558399142784,0.6934722122544831,86.31768039187128,-4.475343581572957,-31.868847046828783,0
0.7400000000000001,74,-0.07575553131415297,-1.0286934220457886,-0.013944058310545435,-13.911802897964833,17.273818811037334,0.6960971796966073,86.15968217475155,-4.4767568835549865,-31.69783083344864,0
0.7500000000000001,75,-0.0689944044524162,-1.025130587762403,-0.011225562776653604,-14.504266514140943,17.562947369448903,0.7679230866335722,85.99731619596196,-4.478696099413199,-31.5237016559359,0
0.7600000000000001,76,-0.0681232117921819,-1.0227191673205023,-0.011624890930598934,-15.853696889769916,18.18422739356492,0.9045492947674529,85.8233214080001,-4.4815796195747755,-31.343108302279933,0
0.7700000000000001,77,-0.07170918310269996,-1.0201919315986505,-0.014540029750989742,-17.610862460779416,19.172343367957616,1.0453804145497902,85.63113022403307,-4.484814913553404,-31.152837609065042,0
0.7800000000000001,78,-0.07586879086508,-1.0171029860573821,-0.01942641140591392,-19.329054353260894,20.219948048357207,1.154879260757471,85.41861978712338,-4.487860312993506,-30.953035617159287,0
0.7900000000000001,79,-0.07777964759082814,-1.0140008003850545,-0.026563823294683774,-20.773226012646578,21.11088679058406,1.2474418797834625,85.18858064051082,-4.4907042497691165,-30.745533845936396,0
0.8000000000000002,80,-0.07724661005547537,-1.011877589681163,-0.036601040283406695,-21.939177466424496,21.870000751810803,1.3475668406009822,84.94575000331407,-4.493493366650438,-30.53098936843375,0
0.8100000000000002,81,-0.07578752300378945,-1.011452616999348,-0.04945013961846626,-22.905526040342018,22.5568321488008,1.4496284222687983,84.69351296275964,-4.496113137234234,-30.30907897062238,0
0.8200000000000002,82,-0.07477466746587695,-1.012564761321419,-0.06343079195226793,-23.757732378315513,23.138610583739755,1.5159996937127862,84.43267362779376,-4.498124835858279,-30.080525388076616,0
0.8300000000000002,83,-0.0741470152906767,-1.0141393695707805,-0.0759275401957782,-24.611208940484634,23.61950118061392,1.5083239291264559,84.16199388276205,-4.498765156887001,-29.847188082470463,0
0.8400000000000002,84,-0.0726160028520086,-1.015044297122932,-0.08552299672193776,-25.58942548732339,24.116013077974607,1.429083975164914,83.87954040746149,-4.496997404058534,-29.61007607444645,0
0.8500000000000002,85,-0.06926881149215129,-1.0151486026844088,-0.09320994465981726,-26.71834895656078,24.68682596659204,1.33746411030795,83.58437092839053,-4.492128240570227,-29.36861390103421,0
0.8600000000000002,86,-0.06492819801516427,-1.0152710649412393,-0.10095677404407598,-27.878778988969685,25.18700182350582,1.311951145142771,83.27753615811581,-4.4847610569125775,-29.122508180468728,0
0.8700000000000002,87,-0.061516101638433976,-1.015815711300657,-0.10937698553616833,-28.912562945559,25.405739580443672,1.3831731877982874,82.96126072653823,-4.476707802333907,-28.873539383629478,0
0.8800000000000002,88,-0.060014773806864895,-1.015797463414382,-0.11736068688618585,-29.773449666665886,25.30374386534928,1.5020732156119387,82.63696271946085,-4.469328701970089,-28.624779043977373,0
0.8900000000000001,89,-0.05959458706575388,-1.0139526361602944,-0.12375955695331914,-30.561084209313453,25.031659714096932,1.5841902392581255,82.3042497124044,-4.462084530491559,-28.37849848689027,0
0.9000000000000001,90,-0.05898084242522392,-1.0110011028055694,-0.12885868083009358,-31.431299817763826,24.7523693295886,1.5973120549573183,81.96174983505013,-4.453355835755696,-28.13537922232768,0
0.91,91,-0.0580221860895894,-1.0100086510462825,-0.13425753896704873,-32.49590479426715,24.532180525849206,1.6024100925456448,81.60827565658589,-4.44278500742749,-27.89507493550531,0
0.9200000000000002,92,-0.057347374263490555,-1.0135580865581002,-0.14174408642461137,-33.78834358450598,24.392760011996252,1.68470308261488,81.24275841071216,-4.432071560077218,-27.65657310090526,0
0.9300000000000002,93,-0.05710103044761716,-1.020637545671664,-0.15226582328310848,-35.28577952665928,24.378851427504962,1.829744963101103,80.8633576538435,-4.422689534413618,-27.418250646354508,0
0.9400000000000002,94,-0.05704928853798662,-1.0271691651951584,-0.16565509011817892,-36.9313310521898,24.545166959857745,1.889091088453473,80.46731888462323,-4.412982508231737,-27.178295153593076,0
0.9500000000000002,95,-0.05769595597346486,-1.0297715885062682,-0.1812065692737776,-38.61357533874197,24.92366925357157,1.7034412860960426,80.05252409604702,-4.398503361309231,-26.935011140375813,0
0.9600000000000002,96,-0.05992813057373503,-1.0283899801927003,-0.19833503752673146,-40.17323463312125,25.512325178411782,1.2689218584697939,79.61958311017733,-4.375798093336899,-26.68668527567991,0
0.9700000000000002,97,-0.06294582977989586,-1.0253213649615236,-0.21633916129684094,-41.571718324028915,26.232120237197346,0.7647095399953193,79.17125456149778,-4.345320171441162,-26.432120107718163,0
0.9800000000000002,98,-0.06349025382742962,-1.0226225640247468,-0.23377731383336448,-43.109862329949564,26.852559666579463,0.3981412615917879,78.70794528014287,-4.310040312261446,-26.172410563717904,0
0.9900000000000002,99,-0.05838580048137097,-1.0209316215401332,-0.24888094812240275,-45.318684695048745,27.01725630265599,0.21407316594749007,78.22377420962226,-4.271745164154634,-25.912365898126172,0
1.0000000000000002,100,-0.04811196962056419,-1.020390835961994,-0.2608121567016786,-48.47976311125376,26.479742868668993,0.054864804766312156,77.70872094235985,-4.229535107800949,-25.659252909380815,0
1.0100000000000002,101,-0.03736053211079229,-1.0218836265432423,-0.27012684200587256,-52.33384620722932,25.40353731389584,-0.2894942814706894,77.15509999153839,-4.1815438144668065,-25.418624824588342,0
1.0200000000000002,102,-0.031844145236132,-1.0263783023302517,-0.27774247713642364,-56.39229781079648,24.37746376916081,-0.8879415482428115,76.56078041269808,-4.126921050336942,-25.190230504135613,0
1.0300000000000002,103,-0.034599185924587716,-1.032636281342741,-0.2831315725497927,-60.51200320551823,24.07325279244012,-1.6234504642158178,75.92539607938248,-4.065551312430646,-24.967233821800637,0
1.0400000000000005,104,-0.04457099389281652,-1.036018545484198,-0.28394582211343994,-65.12112999939124,24.937261149628398,-2.334849018798739,75.2436313155239,-3.995965858796872,-24.738325841820824,0
1.0500000000000005,105,-0.057239082544132694,-1.0298704138021524,-0.2798026239107286,-70.873893298701,27.136904634226383,-2.9758578450472517,74.50268241128653,-3.9139396455597755,-24.490658227925007,0
1.0600000000000005,106,-0.06657254069712217,-1.008582689007684,-0.2770665129925085,-77.94368436418925,30.440235783479785,-3.6028743696202343,73.68801536696017,-3.814133517374752,-24.21424305025049,0
1.0700000000000005,107,-0.06851019727243968,-0.9712094092678523,-0.28510724932372083,-85.49563834305724,33.95518874332673,-4.227595853254468,72.79474886269387,-3.6943550704772186,-23.908258440880633,0
1.0800000000000003,108,-0.06379570951298692,-0.9234966046738197,-0.30464784550886675,-92.02752432769465,36.373043339619144,-4.764630057951962,71.83461935110543,-3.558217282911198,-23.584055390386702,0
1.0900000000000003,109,-0.05617397619054073,-0.8752155864243197,-0.3249091405659766,-96.59436815348607,36.9606664982591,-5.1747589854981975,70.82920814319854,-3.412273109836256,-23.258986127024375,0
1.1000000000000003,110,-0.04762608209026066,-0.83469649800936,-0.33627492859819264,-99.6833976019729,36.275694045096,-5.6093759107787475,69.7940778528319,-3.2596762136739565,-22.94486301131002,0
1.1100000000000003,111,-0.037911007102167806,-0.8069736338134845,-0.33965818315210794,-102.54148269491881,35.589796626906214,-6.341076213414427,68.73104193423916,-3.096989041814426,-22.64253160002258,0
1.1200000000000003,112,-0.02905195242358924,-0.7948138888896087,-0.3378405554894196,-105.69978451417636,35.65784106441372,-7.5287439550633986,67.63666239707155,-2.91733435087302,-22.3470726865422,0
1.13,113,-0.02623844414128616,-0.7952733657561375,-0.32468700866306927,-108.61556029180637,36.339737936380004,-9.016936979883742,66.51387326335256,-2.716150291535848,-22.054892036147816,0
1.14,114,-0.03205516440102181,-0.7959606198138296,-0.293595107341083,-110.72277318822142,37.267550750565256,-10.326620526069114,65.37151395232564,-2.4943729046679795,-21.763753083383552,0
1.15,115,-0.04214785108318581,-0.7850929721204983,-0.2547787276468959,-112.23463097450937,38.29862020863622,-10.927228828410582,64.21559197518117,-2.257897106285593,-21.4699267281943,0
1.16,116,-0.048427383182494406,-0.7697923090187675,-0.23299822727721559,-113.738472104552,39.13567736985246,-10.690661814555154,63.045795640150416,-2.014855456627565,-21.17174870045516,0
1.1700000000000002,117,-0.04554906129441542,-0.7749797109508708,-0.24557957551729453,-115.45412644111728,38.95602921499334,-10.110284189381979,61.85999211974904,-1.7724228814410303,-20.877683515100006,0
1.1800000000000002,118,-0.03369324994237267,-0.8158852562310187,-0.29053879854218956,-117.11877888082682,36.74827531703333,-9.941046111221999,60.659263243150754,-1.5356611153236344,-20.608498441809026,0
1.1900000000000002,119,-0.016439553456125154,-0.8767780030899609,-0.3552818745686948,-118.30415797993277,31.96033647377053,-10.588069099686976,59.44923525542723,-1.3096532060431942,-20.390161245153266,0
1.2000000000000002,120,0.0022068398929383287,-0.9240569630978602,-0.42294702641962034,-118.64729611955568,25.06301595917775,-11.94995967692134,58.23903796985691,-1.1001647333307343,-20.24255135621929,0
1.2100000000000002,121,0.01801635060416021,-0.9365143210299203,-0.46723018320516474,-118.03930763927495,17.99864482085376,-13.762652496216123,57.03813908388496,-0.9071589446709462,-20.167993844126542,0
1.2200000000000002,122,0.025374385313413204,-0.9161597444434413,-0.4594147215357652,-116.94533966843835,13.67443986810722,-15.745752077038654,55.8499754070339,-0.7179018152209877,-20.144609075783485,0
1.2300000000000002,123,0.019218989720310425,-0.8748564805435333,-0.3964115080962018,-116.49203377817187,13.684559499722038,-17.331049095897665,54.66603811191999,-0.5148235669722868,-20.135138576512983,0
1.2400000000000002,124,0.0004071382723287373,-0.8237119099313955,-0.31630884869643927,-117.78867177890258,16.213718437577548,-17.68962400237153,53.46822282315543,-0.29607685845635845,-20.111906857240207,0
1.2500000000000002,125,-0.02182570330232984,-0.7780566060895195,-0.2730416396876709,-120.79246513159852,17.410561189681594,-16.461757008934192,52.24125036477804,-0.08313641757723869,-20.075422526839453,0
1.2600000000000002,126,-0.03579175939061367,-0.7593699096020209,-0.29344325126906123,-123.98727305846347,15.385789472064893,-14.402081276729751,50.98493324564236,0.0994249788358558,-20.04579468721869,0
1.2700000000000002,127,-0.03728386822710698,-0.7798720786079636,-0.36225768250806245,-125.61715502050869,11.875062960293794,-12.982010030035827,49.71359258928984,0.24991332670526556,-20.038849537366076,0
1.2800000000000002,128,-0.03234702198116055,-0.8269552246821248,-0.44376135854560417,-125.35091096995512,9.640512551451623,-13.19430218378362,48.442934227383255,0.3901344389243328,-20.054991414313875,0
1.2900000000000005,129,-0.028806933844349198,-0.870028512607704,-0.5090144447511004,-124.44571690799593,9.5568776716565,-14.801845293735767,47.17848947967194,0.5435597907112195,-20.086005617195422,0
1.3000000000000005,130,-0.0262580913978816,-0.8834499204427924,-0.5454461075730027,-124.14094099951316,11.011109788131362,-16.81069376026926,45.91717488999577,0.7214513668582389,-20.122477220204036,0
1.3100000000000005,131,-0.017372374324258814,-0.8609166690238839,-0.5538648900714985,-124.20192914574672,13.889392883148155,-18.519814646012975,44.658050607747754,0.9301788919076428,-20.153203667470752,0
1.3200000000000005,132,-0.00025237605758744654,-0.811424413684706,-0.5430298872295459,-123.37159742106874,18.596565541500993,-19.844936384310472,43.40874942426926,1.1799608675417042,-20.16517991816112,0
1.3300000000000003,133,0.013970983926304966,-0.7482970222946608,-0.5237910696198156,-121.10868640382176,24.32675783001809,-20.68561796267782,42.18021065235883,1.4758212895968694,-20.150047713700864,0
1.3400000000000003,134,0.011005347974535633,-0.6844050636926869,-0.5062289082159264,-118.46292046432096,28.683432163962237,-20.48385989712859,40.975491192312745,1.8019640787507694,-20.110209220865904,0
1.3500000000000003,135,-0.0094277209042479,-0.6336009531858964,-0.5008346935676893,-117.11689693765368,29.562497936082064,-18.792468940378107,39.7842461113567,2.1236916285225056,-20.057551678299,0
1.3600000000000003,136,-0.031893999524521266,-0.6090322721052839,-0.5154750424478529,-117.78618574645738,26.901955706474624,-16.12824144847213,38.58857589901033,2.40866500318595,-20.007634298746552,0
1.3700000000000003,137,-0.04213356279111819,-0.6136333972288351,-0.5473248224047516,-119.70919727169625,22.38965616872548,-13.89493361977924,37.37492588014748,2.645919464426431,-19.975154129895728,0
1.3800000000000003,138,-0.04004794221006475,-0.6324059118933572,-0.5833533667515332,-121.6061600516512,18.060748312683888,-13.311018035521084,36.1408500922949,2.8470445209945527,-19.97040371357238,0
1.3900000000000003,139,-0.03305031364788491,-0.6408341329859351,-0.6127920946147313,-122.91016349186009,15.499920424538582,-14.43284356298734,34.89111438257358,3.0351765389032583,-19.99418537991976,0
1.4000000000000004,140,-0.02198609824197805,-0.6256013971246374,-0.6352566887973423,-123.9081882846498,15.699491085955215,-16.214335054522586,33.62978442958252,3.2345057414990577,-20.034692505631842,0
1.4100000000000004,141,4.100771164607109e-05,-0.5938028313493228,-0.6544973732692747,-124.82006194169927,18.70096372747786,-17.467009183981617,32.35902676228359,3.4637514344267997,-20.07292549731246,0
1.4200000000000004,142,0.03503944472357105,-0.5584625458845383,-0.6699839002770679,-125.12667284030968,23.19603853435763,-17.76349482308552,31.085267528378562,3.730731411098588,-20.09525279866598,0
1.4300000000000004,143,0.0709172221251764,-0.5207473616020657,-0.6802848046646857,-124.02265632592345,27.095143648692055,-17.51527171065002,29.82258516911982,4.029434189103056,-20.102153766425783,0
1.4400000000000004,144,0.08869248089075504,-0.4748576968703608,-0.6912223099331347,-121.35015800065247,29.03726611406898,-17.346182155925035,28.586901411523232,4.344690740145695,-20.104655481564496,0
1.4500000000000004,145,0.0795879195790412,-0.4277589792425762,-0.7128391758626739,-117.8354094661617,29.382532920003467,-17.50296659987621,27.386884176367975,4.663623812392398,-20.112775778940506,0
1.4600000000000002,146,0.05315533685936836,-0.4014130245093033,-0.7477511007600808,-114.48341067192939,29.58685076074467,-17.84426794862749,26.220691980141464,4.984591361436183,-20.128399212797902,0
1.4700000000000002,147,0.027829986958651905,-0.4094415259721075,-0.7880679195214438,-111.97050882723588,30.68527092073702,-18.242724254319768,25.0792266860423,5.315655804742214,-20.14863967896812,0
