TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.0756465291894925,-1.0106574610950676,0.013363513680232949,-3.012067765486391,-6.55333740949799,2.141412218429705,89.00117565355308,-4.169394899010653,-16.717387082671266,0
0.32,32,-0.07491470387672267,-1.0109534317313416,0.015627502121117465,-3.0200618137839323,-6.572304035575305,2.1571038444691353,88.9791793897797,-4.1898639363656835,-16.783572451419232,0
0.33,33,-0.07482953450954766,-1.0102702579074085,0.016130993271039226,-3.049535619034404,-6.559203545625855,2.168738019005821,88.95407245903354,-4.211174551692343,-16.849099932801213,0
0.34,34,-0.07543868233096197,-1.0096675897598846,0.014157946480959579,-3.1600325573498935,-6.529580578807925,2.1441029780782683,88.92754743466877,-4.232593953356801,-16.913969205732414,0
0.35,35,-0.07632181445042319,-1.0099917264049942,0.011118183378215109,-3.314176048855581,-6.475920452925798,2.0884876721741312,88.90169357643803,-4.253276502620283,-16.978567973921557,0
0.36,36,-0.07701018061798508,-1.0112547822502684,0.009390523596024564,-3.41501794089654,-6.38299551026386,2.013569400300154,88.87624262933318,-4.272905245099869,-17.042722743247637,0
0.37,37,-0.0771964217723971,-1.0128855709332187,0.010500398964574534,-3.4413366362482263,-6.215054106698602,1.9120492044943425,88.84898792772825,-4.2916324613808134,-17.105305580213642,0
0.38,38,-0.07673231844005236,-1.014288003785598,0.013845907463646607,-3.4962328550734756,-5.941456831161657,1.7808001711593677,88.81843208296871,-4.309487447905936,-17.164980042640483,0
0.39,39,-0.07572739108224855,-1.0150586034778004,0.01696989728162709,-3.706596876009731,-5.619515652912437,1.6529198474603441,88.78519158398322,-4.32606369636432,-17.22152254197767,0
0.4,40,-0.07463235096471671,-1.0147537092119945,0.017446594477794525,-4.096252150614442,-5.409429552451274,1.5770777516856254,88.7503231151621,-4.341046009521391,-17.27642581517816,0
0.41,41,-0.07409799674915972,-1.012779029455344,0.014855240749689603,-4.562892637292547,-5.448036020307983,1.5557719115426005,88.7129511196993,-4.354907019701111,-17.33198257507922,0
0.42,42,-0.07474712781269179,-1.0088964145258392,0.010935108917579804,-4.9640850725701355,-5.711876919341429,1.5186841902629622,88.67094284119757,-4.368464019652492,-17.38971054923713,0
0.43,43,-0.0768558402746918,-1.0038995569835578,0.007819569671477858,-5.229131039979524,-6.02949098252489,1.373212817083259,88.62407822236132,-4.38159197745461,-17.44978063906548,0
0.44,44,-0.0798483785316323,-0.9995508902978871,0.0061536035280213616,-5.404566245114235,-6.213712226601761,1.0848235023647055,88.57498314673346,-4.393020728299781,-17.511519536573093,0
0.45,45,-0.08217306580562535,-0.9976474557110176,0.004845624365409553,-5.580583418980281,-6.165302149616842,0.7079538145736456,88.52601134191293,-4.40161732904513,-17.573579364698524,0
0.46,46,-0.08225385154246789,-0.9989985998332178,0.00264631756987616,-5.750498445298086,-5.882447022560451,0.3469636592101153,88.47656633460761,-4.407256631058702,-17.633597413133778,0
0.47,47,-0.0799241092681022,-1.003016586316646,-1.2357865205225366e-05,-5.770801787458655,-5.421915121087753,0.09454139201308273,88.42518281574763,-4.41038763155838,-17.688721112788357,0
0.48,48,-0.07677011830256023,-1.0079731246481165,-0.0011323999640959958,-5.518354955298417,-4.864050352104823,-0.005240854348017961,88.37359289584985,-4.411598440629199,-17.737269246179267,0
0.49,49,-0.07484007927308138,-1.011725859995033,0.00048033380993921373,-5.077874727721335,-4.302650609249764,0.03485516906601695,88.3264611643311,-4.411837792403587,-17.779934771033254,0
0.5,50,-0.075046409010312,-1.0127635817850091,0.0033801680198404377,-4.707880746375881,-3.8576647346187003,0.15372756972924026,88.2860954414999,-4.41224276970081,-17.819315446145197,0
0.51,51,-0.07687715929296153,-1.0110684231971778,0.004744928996460985,-4.614307901050078,-3.6617156837228544,0.2680963933163656,88.24864000615122,-4.41331167085928,-17.85834439632506,0
0.52,52,-0.07941908124025009,-1.0079613287373366,0.003279189958076521,-4.797946917066738,-3.7611763229097988,0.31107917850373756,88.20724121827631,-4.414827924791452,-17.898804063895554,0
0.53,53,-0.0822382170566682,-1.0048989490557172,0.00024056711866175687,-5.090794497792652,-3.98424048713925,0.257214036819331,88.15931210710121,-4.416897115893665,-17.940318556828533,0
0.54,54,-0.0851013730058866,-1.0025151856474488,-0.0021814416967040244,-5.268951721165248,-3.955647492197066,0.11857877938901959,88.10947277643879,-4.420137735698756,-17.979925434262217,0
0.55,55,-0.0872452745437336,-1.0009842557625133,-0.0028661297641456905,-5.166565790400081,-3.3510697568201677,-0.07130938059115068,88.06432808437967,-4.424052851514867,-18.012913811722623,0
0.56,56,-0.08759993614652956,-1.0010020494674463,-0.002248666323735576,-4.797825721041132,-2.1853403144032773,-0.2678085616599532,88.02509353848984,-4.426096406363584,-18.035085727224764,0
0.5700000000000001,57,-0.08595832781007179,-1.0037733415732535,-0.0013494911391040269,-4.4034340440667625,-0.8125956035410145,-0.4265443286196896,87.98682121169924,-4.423792094265079,-18.044828364516636,0
0.5800000000000001,58,-0.08353405668684352,-1.0095893211955866,-0.0005736839506461729,-4.305002275103848,0.35043518958417663,-0.5192477589364501,87.94451035990845,-4.417760471701731,-18.04345058686021,0
0.59,59,-0.08201184071981207,-1.0164717967582584,0.00033957520516672806,-4.631470136088176,1.0433983603947492,-0.5332955900393502,87.89789925393939,-4.411614881776867,-18.034462312393043,0
0.6,60,-0.08215490670399524,-1.0208804075915165,0.0010525704621151067,-5.158748904605465,1.2169660506192483,-0.45779989120697195,87.8496460759314,-4.408527907864967,-18.022585769850753,0
0.61,61,-0.08353001501896225,-1.0206374416574755,5.8057654906081876e-05,-5.483645729915619,1.1410431647138324,-0.3076358661306629,87.80068908401077,-4.408329341844123,-18.010956548581174,0
0.62,62,-0.08539325586416704,-1.017241932249029,-0.0032590505423646726,-5.487939613084975,1.4706368196527166,-0.1910342364694056,87.74866400075865,-4.408018726070351,-17.996607375827416,0
0.63,63,-0.08740691294666378,-1.014347488859895,-0.006131627251404736,-5.624267935172295,2.788258787936379,-0.3065106023176636,87.68956788585004,-4.404463698195381,-17.970192100947287,0
0.64,64,-0.089395757717064,-1.0135610663394017,-0.004350192466092198,-6.510210466106621,4.786580870886155,-0.7815980033171435,87.61966275408318,-4.396162693575403,-17.924582213415572,0
0.65,65,-0.09084457726584695,-1.0129628349744153,0.002049973533354374,-8.109600425596659,6.212071528788875,-1.4946016794284303,87.53701929121983,-4.382954377290109,-17.864855087081107,0
0.66,66,-0.0910809155168933,-1.0105580690506368,0.007242311371377178,-9.542233377788586,6.0505773395264395,-2.124581034697154,87.44332517460306,-4.365146306916927,-17.806507759502043,0
0.67,67,-0.08992397989769563,-1.0075987458191449,0.0057333092275935514,-9.932027379127463,4.640599039402809,-2.4212772540441545,87.34444004175896,-4.343519529021031,-17.762100455476272,0
0.68,68,-0.08790120551630819,-1.0068180759036098,-0.0015885910951902455,-9.306806366735534,3.255133273323682,-2.394391464683091,87.24790787656909,-4.319847051936123,-17.73170739535391,0
0.6900000000000001,69,-0.08577527257646743,-1.008380384292993,-0.009323401767734545,-8.470925805151538,2.708170409608986,-2.21700444135387,87.15860091242779,-4.2967134969992005,-17.707113238419144,0
0.7000000000000001,70,-0.08398941143467611,-1.009407648720499,-0.013914082512555392,-8.132882987239972,2.737624216763756,-1.9956874997203617,87.07575835882038,-4.276419385574411,-17.682296292791808,0
0.7100000000000001,71,-0.08262728333555389,-1.0073511801401118,-0.016149868169695165,-8.368311944383182,2.662969534017199,-1.699762637331816,86.99389710535189,-4.260039084169409,-17.65786565581685,0
0.72,72,-0.08177290821696363,-1.002744408233339,-0.018350049607698104,-8.830011319162711,2.2161991386014495,-1.3035753999835027,86.90726380056589,-4.2475783929949875,-17.637449333677186,0
0.73,73,-0.081694271234066,-0.9986652008892214,-0.02124235971800824,-9.212442925360126,1.6140834695441568,-0.9111946498902341,86.81424771369524,-4.238804415309059,-17.622782183201824,0
0.74,74,-0.08256399150590502,-0.9979711682246297,-0.02395420563371329,-9.441206140306802,1.116317886030188,-0.6743463851618484,86.71774352004859,-4.233483278304601,-17.612793238342697,0
0.75,75,-0.08409161301431094,-1.0007649095091637,-0.02583267352429537,-9.557664502406142,0.758664506553272,-0.6105846412312863,86.62153020760302,-4.230676880776402,-17.605990892355567,0
0.76,76,-0.08573860176255516,-1.0041023983008817,-0.027337552857361325,-9.562695105985517,0.44753523557113617,-0.5631611513460095,86.52702259338044,-4.228551228808558,-17.60231085832324,0
0.77,77,-0.08758331088572043,-1.0043506755034686,-0.02918948636799752,-9.411175338040893,0.12460041157977386,-0.3461461104821564,86.43374531361069,-4.226382198339733,-17.602383370896,0
0.78,78,-0.09079448080201263,-1.00026655716535,-0.031272851410818765,-9.133447439231942,-0.20994304483323334,0.10476826769639888,86.34177540220068,-4.227445207965132,-17.60590759599388,0
0.79,79,-0.09660205193798939,-0.9940456575444421,-0.03296276610718863,-8.904948606322948,-0.5552814292555155,0.7132864388900261,86.25201694635827,-4.238226506111196,-17.61181523122084,0
0.8,80,-0.1044312702419654,-0.9895132889448673,-0.03425712627740462,-8.934686090376164,-0.9527948326061166,1.3330949111832915,86.16377598480389,-4.262193549346482,-17.620189816321158,0
0.81,81,-0.11154983904055236,-0.9892171279734959,-0.03559985477473851,-9.273835094481901,-1.496343368373455,1.8083573768613113,86.07357896913254,-4.294405497449368,-17.633421435323292,0
0.8200000000000001,82,-0.11527930952190518,-0.9928946637646963,-0.03651695893681537,-9.76330622913389,-2.2724584632995355,2.0063810347856292,85.9780721390263,-4.3249042295289675,-17.654953158367686,0
0.8300000000000001,83,-0.11539458777518598,-0.9983262002749501,-0.03570648921824453,-10.158133493575667,-3.232095179904384,1.871952445880301,85.878326507275,-4.348303164491726,-17.686732347592393,0
0.8400000000000001,84,-0.1137116434006469,-1.0033318598024106,-0.03303693444734963,-10.259780762981347,-4.16391331740451,1.5061367014269007,85.78014008797913,-4.3678289168215585,-17.727967487187478,0
0.85,85,-0.11177687396564404,-1.00671530767608,-0.030259124374818414,-9.962398874312226,-4.8935118391042804,1.1701650421977714,85.6891555454862,-4.388935752514383,-17.77655813222248,0
0.86,86,-0.11032098330835638,-1.007684007914684,-0.028831769491870152,-9.297612466180707,-5.500366547010984,1.1310906305713608,85.60617759784559,-4.411861777923104,-17.831662838701302,0
0.87,87,-0.11096853297811507,-1.0056153658628657,-0.027910781518601258,-8.505006307772664,-6.246487087702938,1.4463356714103104,85.52819565611996,-4.433612534265811,-17.894529997169553,0
0.88,88,-0.11647975903889797,-1.0011758012029643,-0.025457495274361315,-7.966578754916637,-7.274556416722889,1.9018362453255673,85.45329831615952,-4.4558342992115225,-17.966864010039867,0
0.89,89,-0.12783301620425838,-0.9968527493592803,-0.02081812587315599,-7.924817903624493,-8.424527353149065,2.1800078268362446,85.38249450980395,-4.485533211644075,-18.04883076271976,0
0.9,90,-0.14192259727257298,-0.9951109861631308,-0.01551126909097678,-8.241705074517279,-9.343218881929904,2.101876139141862,85.3158474216379,-4.525060831250202,-18.138591391681093,0
0.91,91,-0.15358680543514022,-0.9958872843707862,-0.011902000230836861,-8.51342283911756,-9.7480880276003,1.7414207133023465,85.24901065035296,-4.564911669585981,-18.23299899951551,0
0.92,92,-0.1598026909569183,-0.996573275232985,-0.0114429010982313,-8.434835710094562,-9.619108218049158,1.3475233445503834,85.1771526077791,-4.592687295613625,-18.328286150331508,0
0.93,93,-0.16121505777428463,-0.9947374635680584,-0.013521392395585481,-7.992981168935167,-9.17504322277539,1.143120541164289,85.103108819849,-4.609659812394126,-18.42060217127144,0
0.94,94,-0.16027707429189247,-0.9905571246071896,-0.015623573976397461,-7.332777953583717,-8.652427559546677,1.138876029298669,85.03814373584906,-4.631598629936438,-18.506851796603783,0
0.95,95,-0.1592177818967603,-0.986336859951937,-0.015296807278545007,-6.566831658226362,-8.105346784987427,1.1156029458707943,84.99094160132249,-4.668390577669224,-18.5855979590544,0
0.96,96,-0.15956608623267712,-0.9838043431196123,-0.012429358654387731,-5.77635931270202,-7.446824678630497,0.8268088356852086,84.95693998373079,-4.707876486953848,-18.657181718034625,0
0.97,97,-0.162024720551297,-0.9823053594632215,-0.009249039680808726,-5.100993635365611,-6.662520072197494,0.25322347551384927,84.92284218594232,-4.728662335477566,-18.722766056252752,0
0.98,98,-0.1659730884217794,-0.9800543478771652,-0.008032500965953825,-4.699982584776894,-5.909234680179062,-0.3549713247785067,84.88237675355384,-4.728722340662129,-18.783121060719893,0
0.99,99,-0.169762171558003,-0.977028438556895,-0.009432215975737212,-4.5891588859088825,-5.373235444796735,-0.7004395729739262,84.84317832628953,-4.731284681850546,-18.838289798372163,0
1.0,100,-0.17211482907910494,-0.9757022530198591,-0.013003064745949902,-4.558313364880164,-5.067218702130052,-0.6861376137042084,84.81549059042555,-4.756562718547863,-18.888282663975392,0
1.01,101,-0.17273600402744607,-0.9780308796327531,-0.01828601109304929,-4.318140385635038,-4.809780126456739,-0.45167282993682,84.79800335439417,-4.795241237185728,-18.933726317925696,0
1.02,102,-0.17128977657820116,-0.9820402681157416,-0.02483333205710236,-3.7796601318104597,-4.4426347039671255,-0.21910004601212438,84.77986687793798,-4.8206761170841395,-18.97572138423061,0
1.03,103,-0.1671754081145834,-0.982806987971427,-0.03192397088703765,-3.1652476796459297,-4.078362965024001,-0.11967321790249795,84.75516984748054,-4.825144603923457,-19.015640061762436,0
1.04,104,-0.16159807649876629,-0.9778224232471967,-0.03891862408473134,-2.7656793025757858,-4.0234596492967984,-0.11602847689754282,84.72970966301591,-4.831329073183105,-19.055272485330523,0
1.05,105,-0.1584260335627943,-0.9711030895133974,-0.04541060922345011,-2.5843993725866126,-4.288589568120447,-0.0556053646980433,84.71226238884475,-4.863036076998645,-19.09560517888859,0
1.06,106,-0.1603194718494962,-0.9709170040654038,-0.050328330790377525,-2.3433483930206336,-4.248739894643409,0.15832564145550979,84.70352012046101,-4.914212125955101,-19.133557338599996,0
1.07,107,-0.1639371765343908,-0.9822980026664909,-0.0514130910771952,-1.9204509255659956,-3.1531871565163905,0.39688906757115844,84.69616147061255,-4.956059359795425,-19.161081537886833,0
1.08,108,-0.16154779353950244,-1.0009096565557332,-0.04731310369073381,-1.6681418472209568,-1.148535345724726,0.3258198480830115,84.68297923754241,-4.969537975806891,-19.17137210623606,0
1.09,109,-0.1490117774668231,-1.01438710716374,-0.041076184864178786,-2.1272138176472186,0.5356674923647673,-0.3338125316347858,84.6613060780872,-4.960345127958587,-19.167515915059194,0
1.1,110,-0.1312617834025553,-1.0113752958883344,-0.039554328582106835,-3.4268608201951865,0.8059611673498365,-1.5035672843291594,84.62996793511844,-4.943687410723721,-19.161926530357814,0
1.11,111,-0.11800211360883835,-0.9910792986062477,-0.04644608727795289,-5.112502374605341,0.013176817916139321,-2.6741328962978006,84.58553661456203,-4.926050111764372,-19.163966950834197,0
1.12,112,-0.11314524643268643,-0.9638621580138986,-0.05668071949245258,-6.628522118632563,-0.30183133232348736,-3.1445119366047765,84.52376092886658,-4.906219558637583,-19.168842321689322,0
1.13,113,-0.11006924954978194,-0.9413232808155709,-0.061195540543445184,-7.86585345773574,0.9909761104302405,-2.4222333565902785,84.44340048355527,-4.886701175027035,-19.161042659993942,0
1.14,114,-0.09997734259916394,-0.9267417322531191,-0.05745227188066086,-9.123181778581477,3.538515715730895,-0.5362654380862246,84.34645793533771,-4.877074379376752,-19.12823438794106,0
1.15,115,-0.08421496934622669,-0.9181364198305106,-0.05155889293628424,-10.600621576764,6.155343553621083,1.922474564420734,84.23452909914825,-4.887025788852173,-19.06900516998428,0
1.16,116,-0.07371806969673286,-0.9203113468246251,-0.049101095476909495,-12.122823641735371,8.243960675877116,4.0512487967305395,84.10649777421898,-4.918539813203292,-18.987146268837797,0
1.17,117,-0.07465920680850462,-0.947295625429566,-0.04797045138457274,-13.391284976610548,10.15112724586176,5.023681857872428,83.96113386624623,-4.9625030296606845,-18.883610792859287,0
1.18,118,-0.0791412603482983,-1.0059911030108442,-0.0429345021776702,-14.285834594930549,12.187828427439454,4.425416827445671,83.8022817930021,-5.0001353338178305,-18.75868632961874,0
1.19,119,-0.07334235325298999,-1.0784547397477253,-0.03412748917597953,-14.74186918138704,13.872514912527029,2.4388270305947444,83.64044678738773,-5.011192544595812,-18.61962806072244,0
1.2,120,-0.05156061091126882,-1.1281076870993305,-0.026780526559177308,-14.48996555837574,14.416325109175752,-0.17522930971312473,83.487235088706,-4.987761356411149,-18.480282673951226,0
1.21,121,-0.01885425831839737,-1.128688349381508,-0.023363766587599047,-13.230012344784777,13.5480651044996,-2.3722075119780075,83.34813722825406,-4.942187869134274,-18.352758610872904,0
1.22,122,0.016819954207392518,-1.0863631995261178,-0.019779201713976007,-11.124458650874162,11.521299159459819,-3.356893704028525,83.22405908400877,-4.89687655146686,-18.244169602822218,0
1.23,123,0.04960143557962237,-1.0326961281113445,-0.010025970931321975,-8.888965825218952,8.605351636129521,-3.0687571692455218,83.12129445457293,-4.862264884309046,-18.16244499507437,0
1.24,124,0.07348685748061981,-0.9987498718422056,0.0077648062637471725,-7.223730935528955,4.9413034008837435,-2.2559147149979246,83.05373926282525,-4.82726887114222,-18.119731329696716,0
1.25,125,0.08105766843149895,-0.9966886800361445,0.03048142828747881,-6.23335507805127,0.7590531042460446,-2.0272675607571498,83.0273886566343,-4.774926018965764,-18.125708440288797,0
1.26,126,0.0685548999804846,-1.0202399900224903,0.052926917445946776,-5.512613188875751,-3.5756068166522885,-3.1525787254576003,83.02542791742658,-4.703227614571897,-18.179721797208533,0
1.27,127,0.04127919625680718,-1.054895261973374,0.07029758722342568,-4.715926899970876,-7.714920685406487,-5.590630380678151,83.01957313703086,-4.623360824593025,-18.273138326793667,0
1.28,128,0.011376210349429832,-1.0864652407188733,0.07918566780408141,-3.8955036633184768,-11.348398321191771,-8.596851440496092,82.99842826487162,-4.540286470262922,-18.398060890586816,0
1.29,129,-0.010409022567748255,-1.1057462350684124,0.07813783479157865,-3.289548081761274,-14.085599573866704,-11.314067066382973,82.97592432560776,-4.445089081232596,-18.54966515019876,0
1.3,130,-0.0206388581700594,-1.1105497629642922,0.06843840222309099,-2.918162793827281,-15.500088258632989,-13.326225594272282,82.9690165878686,-4.328004997213222,-18.719929510852158,0
1.31,131,-0.022260971517587026,-1.1040582649454243,0.05485935603922823,-2.518606800568886,-15.398787594292239,-14.717853310091074,82.97585974964039,-4.191065267624696,-18.893524627176603,0
1.32,132,-0.019803151562234916,-1.0899970668838739,0.04473467888861256,-1.9393810088267711,-14.033623151997762,-15.698476185659047,82.98141877462939,-4.044274785401316,-19.053505735043355,0
1.33,133,-0.01576407861062828,-1.0694735235833972,0.04382582847114722,-1.5506850471245324,-12.009544680409052,-16.252748854328054,82.97742728233676,-3.8943655394624277,-19.191088494181976,0
1.34,134,-0.010195783985367739,-1.0429650572103628,0.05150434402163581,-2.0984971510313546,-9.984623688216058,-16.173061434207384,82.96693550491999,-3.7422794198711538,-19.308696840858065,0
1.35,135,-0.0021868429661209394,-1.0142281112008744,0.06077287962555819,-4.010699755534763,-8.444271662685626,-15.391260986711844,82.94941853138572,-3.5902912540306997,-19.41408124946952,0
1.36,136,0.008717525897167795,-0.9902235137729493,0.0640124852901424,-6.902024799627681,-7.652233180681709,-14.204655003434073,82.91062761955129,-3.446297321376238,-19.513379805131063,0
1.37,137,0.021870260548863082,-0.9763317218932585,0.058428565827689585,-9.894858719814508,-7.66863465888178,-13.117230066135097,82.83368192516141,-3.317742108909149,-19.61033930213513,0
1.38,138,0.035337624316415774,-0.9721961044533459,0.046272996640731125,-12.358663346764436,-8.378603260485814,-12.459873536279002,82.71759280457788,-3.2028391772940448,-19.710012623258084,0
1.39,139,0.04622140897555526,-0.9727967762263734,0.031835809773950105,-14.16427180963022,-9.571414025022007,-12.185866542135527,82.57934316597496,-3.0917966761929963,-19.820013937741848,0
1.4,140,0.051905153391131754,-0.9732316393856408,0.019350595909684964,-15.335351873706124,-11.041875075996932,-11.990053933999059,82.43766476394518,-2.9783459479695225,-19.946780641374115,0
1.41,141,0.05152270831312,-0.9719965022895373,0.012020195627701614,-15.835366626246332,-12.63913375696068,-11.546777380218662,82.2984639811758,-2.867953557634386,-20.0916047584342,0
1.42,142,0.046180840477741035,-0.9702229122428467,0.010402429347606547,-15.83172482594713,-14.246324264353015,-10.65256847368499,82.15649551600067,-2.7726337454973504,-20.25136165263693,0
1.43,143,0.037939847092301124,-0.9690838132981968,0.011314877821423939,-15.858956663087476,-15.708493931885743,-9.2768080179685,82.00706574697354,-2.6990551206461264,-20.42209554234147,0
1.44,144,0.02890322013602448,-0.9686221238046325,0.010163583365768348,-16.392928275138676,-16.78571726311447,-7.579667930383939,81.8521526492027,-2.644331717013532,-20.600243335250692,0
1.45,145,0.020939955576165424,-0.9685914951479762,0.005758713048182965,-17.304303281350304,-17.27944880746998,-5.852755914406213,81.695508717167,-2.602870972852559,-20.781282415712482,0
1.46,146,0.015598537897132687,-0.9695780537562756,0.0021383550372358427,-17.96190920433435,-17.29354012096793,-4.355998395991237,81.53626311632195,-2.5737753806158,-20.960524044465842,0
1.47,147,0.01388158454101144,-0.9728449035084356,0.0043556008326052905,-17.91427540631333,-17.285126451384414,-3.162705219662338,81.37173629600979,-2.559717492144916,-21.137128377235523,0
1.48,148,0.015621707217861653,-0.9789912497073519,0.012802655836119534,-17.317417371396857,-17.708354566849927,-2.147672512491316,81.20618558025087,-2.5608934502091167,-21.31590543554775,0
1.49,149,0.018700760838813026,-0.9868259081166865,0.023016169600252625,-16.64960504965239,-18.59274594354902,-1.1253793165477282,81.05143739450634,-2.5734792705355267,-21.50300462624348,0
1.5,150,0.019488506792656422,-0.9936076842553453,0.03112838374845019,-16.1650930490852,-19.544790337841917,-0.01747713139277686,80.91464771835074,-2.5944521014994137,-21.69959092530875,0
1.51,151,0.015232973503691894,-0.99633255052022,0.03827959307810754,-15.741835905000118,-20.166115389654784,1.0947189425673847,80.78828681000189,-2.625431047978326,-21.900693371402017,0
1.52,152,0.006541867098774612,-0.9930331595543159,0.04916253379729515,-15.15658257325506,-20.41639803558326,2.069308424919392,80.6588813960621,-2.6697363186638716,-22.10054117204321,0
