TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.020559050755774005,-0.9723867383081073,-0.035846418834907585,-19.194217949739265,-4.844802689877284,-9.860713461955143,50.32664051838301,-26.06259222181852,-90.09896125509866,0
0.4,40,-0.025471334979333685,-0.975327383221414,-0.031233113629752167,-18.154348382966894,-4.081897582210533,-8.566793376549748,50.28618023110148,-25.98010948072993,-90.21913906231823,0
0.41,41,-0.02857294664031911,-0.975767722307622,-0.028844105547908398,-17.502902248094635,-3.5592356013974285,-7.344415988136539,50.207668026408086,-25.921274249184716,-90.31773768035632,0
0.42,42,-0.028847932227591046,-0.9746091349113359,-0.029892410600887077,-17.534636484301593,-3.413393035526803,-6.3141881917851785,50.06932802529985,-25.89421305913582,-90.39471534869365,0
0.43,43,-0.026476306574427778,-0.9728912225265953,-0.03357893103942079,-17.86730928263967,-3.59163273907283,-5.450832837667217,49.93279204921161,-25.871306613843494,-90.46778725375202,0
0.44,44,-0.02310422374149979,-0.9714914058288893,-0.037102238804872435,-17.81775096140458,-3.9927253748690865,-4.577571157548863,49.86178697795374,-25.827151253426464,-90.55243970347449,0
0.45,45,-0.02121101330007889,-0.9706601956216555,-0.03659787353002929,-17.0423384649265,-4.634770428015741,-3.5279577985598225,49.83613843727203,-25.776634578994393,-90.64395783938505,0
0.46,46,-0.022190767821432235,-0.9695797291201836,-0.029655742808908026,-15.833110723033975,-5.622177206758178,-2.3065805428829913,49.78082754582394,-25.759508621695282,-90.72650314681592,0
0.47,47,-0.024766537345579532,-0.9668698871419931,-0.017713871789905113,-14.791810963586821,-6.935229087541199,-1.074748629671305,49.67164399266527,-25.790112364607076,-90.79730130048291,0
0.48,48,-0.025973955129051846,-0.9621045865303077,-0.004989144491400867,-14.212413774228498,-8.340922046612064,0.012609465406247078,49.570930422852584,-25.84008385853757,-90.872547005796,0
0.49,49,-0.024199707260321557,-0.956932049642798,0.005647804681089919,-13.816109546705338,-9.594450096840287,0.9219343977677295,49.54268256290253,-25.87776944809973,-90.9666530052111,0
0.5,50,-0.02064049783665858,-0.9542097369606233,0.01496605507409784,-13.098589716538909,-10.69239887670829,1.6974050599887387,49.56461615517013,-25.910460234552367,-91.07356294624778,0
0.51,51,-0.016890787554864443,-0.9555198598094737,0.025283495422534913,-11.849785673416198,-11.829402602315678,2.3689274456332927,49.56049537714579,-25.97188321502958,-91.17615025713471,0
0.52,52,-0.011349745626553743,-0.9596866116079151,0.03730556275350177,-10.286298190086601,-13.08008537388231,2.9524409647597563,49.50857244363735,-26.072782784181808,-91.27047926989474,0
0.53,53,0.00044619746376408005,-0.9645224713644108,0.04929329239884919,-8.841132322948699,-14.2021728113781,3.489060011916631,49.47374616356032,-26.183152952922512,-91.37076794327828,0
0.54,54,0.02022403399403294,-0.9707245926914788,0.05716373764892053,-8.033340440482965,-14.856197128766349,3.9784463326531383,49.515347774333804,-26.270868058746235,-91.48839133861938,0
0.55,55,0.04182074743350735,-0.9836968810893791,0.05403830330879709,-8.40171760306026,-15.051981785838262,4.260433003546642,49.59664698326445,-26.34343656145083,-91.6155288122415,0
0.56,56,0.054771825570975576,-1.0094477183982928,0.03254002953966385,-10.076656404839161,-15.267707294500926,4.092125547823495,49.62387956421079,-26.435038736369005,-91.73732446426763,0
0.5700000000000001,57,0.055786288896855926,-1.0455711057232802,-0.008131411186801035,-12.157079618725675,-15.908703997047269,3.4736144445152486,49.56658042636478,-26.556498840543927,-91.85426065455654,0
0.5800000000000001,58,0.05275513541785566,-1.0754499732613487,-0.057221207547385924,-12.910758191159964,-16.590353890634617,2.86260942329777,49.49859197651462,-26.677087470433868,-91.98000074029115,0
0.59,59,0.049180585403233404,-1.076955577614382,-0.09858536322532288,-11.26861680103012,-16.26284687326076,2.868918865301845,49.50478731714517,-26.763042557861002,-92.1156764138724,0
0.6,60,0.025731015683918564,-1.046638478964598,-0.12392927961370415,-8.249240832444096,-14.298134746397299,3.532594740854834,49.57637742511562,-26.818993470160198,-92.23854827731543,0
0.61,61,-0.04638348298281207,-1.017398415376586,-0.1366161449938457,-6.285125276246019,-11.092681873826555,3.903098823080661,49.62732396045514,-26.87364744533656,-92.32405402456304,0
0.62,62,-0.1596187231468562,-1.0393700815355869,-0.14132020853775326,-6.6507271959153345,-7.173523721410979,2.6456431185389526,49.60092973110496,-26.92851899561291,-92.37088494129036,0
0.63,63,-0.24863291833595924,-1.1292814852385358,-0.13847908920693247,-7.966155087688162,-2.310721858066378,-0.5885365319678781,49.5259980978855,-26.942387131624024,-92.39448438361485,0
0.64,64,-0.24137675414517276,-1.2423684566211466,-0.13404552487833107,-7.751524845595418,3.4790052770162956,-4.510575015629939,49.465158453894,-26.877557936560347,-92.40293926016537,0
0.65,65,-0.1372023033397259,-1.3083168374912062,-0.14123388120653252,-4.969943968025853,8.45297312005048,-7.342499336299547,49.44278367969099,-26.74858660528418,-92.39385468945308,0
0.66,66,-0.012335655149350066,-1.2965138943292716,-0.15990680964657938,-0.4956067177791834,10.161239972141958,-8.605603302060338,49.44771967481951,-26.60781289539047,-92.37421881474118,0
0.67,67,0.06020966025108417,-1.236902091487461,-0.16684588369730094,4.200817210324169,8.272069859834383,-9.273187690878988,49.48650094448334,-26.485554980371756,-92.368269517134,0
0.68,68,0.0761114534149123,-1.1787216392292672,-0.14278361155615268,8.00848691006987,5.259984071965765,-10.097025786711958,49.59459295713926,-26.363918428947358,-92.39673754212725,0
0.6900000000000001,69,0.0793988989235179,-1.1425347329072126,-0.10023486672857745,10.355035046929151,3.711293323279118,-10.464270574171675,49.784034371417846,-26.21799457753922,-92.45326462012784,0
0.7000000000000001,70,0.10100032399511424,-1.1167759808951085,-0.07073655344888241,11.258847413512177,3.6183471403301724,-9.376443800342667,50.00579491659273,-26.065864792473203,-92.51035614397267,0
0.7100000000000001,71,0.13302775507264283,-1.0883517302610233,-0.07200398238139437,11.169976115056443,2.803106051711932,-7.10689607116275,50.191253196745585,-25.95670711012854,-92.55181235444684,0
0.72,72,0.1507067307309361,-1.0622558328235623,-0.09857821018567454,10.503580563624418,-0.579191145046864,-5.130549009932056,50.32725432841828,-25.914207944086513,-92.59602419660057,0
0.73,73,0.1416651656764696,-1.0496617540455133,-0.13738989092477932,9.389307576736345,-6.540131770671318,-4.363606445570702,50.46646721193133,-25.915740076250348,-92.68319254948366,0
0.74,74,0.11066814699165653,-1.0457880881586,-0.180088301960336,7.8897145624588845,-13.747985005632984,-4.130017468711213,50.65722359871845,-25.934362723906748,-92.83951180774667,0
0.75,75,0.06364496066207012,-1.0281488355909718,-0.22104457988794446,6.296409091844131,-20.613712197013566,-3.2364056476942134,50.88385799576084,-25.980230420027038,-93.05636926940339,0
0.76,76,-0.0033374406201486396,-0.9783177560994366,-0.2524466919768522,5.081247194682038,-25.83108303585016,-1.5851753293867785,51.09260914063345,-26.08257062080662,-93.30355806505301,0
0.77,77,-0.09462954629059354,-0.9021356466631945,-0.2662047133748752,4.5354983586297175,-28.532174104658154,-0.11847651036433224,51.262467342287486,-26.241253003940614,-93.55596109561915,0
0.78,78,-0.1975197322185977,-0.8262732765242509,-0.2598488549488246,4.523148165168606,-28.374838806774427,0.6043355062823613,51.423830996572455,-26.417011506547396,-93.8014420067217,0
0.79,79,-0.28047037966717125,-0.7764894481152831,-0.23951386306799236,4.652839180642848,-25.427195847092193,1.0141914588124532,51.60347404435558,-26.569656082685764,-94.02615558592072,0
0.8,80,-0.31229267986147397,-0.761059171768598,-0.2176869616346672,4.627345897232469,-19.950436969572728,1.5853018486300128,51.77517658290054,-26.688511616150723,-94.20366186093668,0
0.81,81,-0.2841402832747602,-0.7731385113565957,-0.20710652018725176,4.344600871391615,-12.526451926718524,1.9716412817515685,51.887217198094504,-26.77756737250593,-94.3077574664673,0
0.8200000000000001,82,-0.214968737879885,-0.8040307217971536,-0.2130705299928388,3.7841529332317005,-4.384282490685823,1.5853392620769733,51.93330215841651,-26.823332810592113,-94.3353080097518,0
0.8300000000000001,83,-0.138190737932418,-0.8508304816670009,-0.22891492839011449,3.0110631961621652,2.8662994558631687,0.7162386636765459,51.96921022587899,-26.796550882964986,-94.30839785506359,0
0.8400000000000001,84,-0.08206145859715834,-0.912024734594777,-0.24040184974993078,2.2977464055520542,8.199891299058484,0.5466301860321011,52.04384918683982,-26.692718517300733,-94.24895082099853,0
0.85,85,-0.0577275553136968,-0.9790498011022678,-0.23727580167156168,2.061760084329027,11.783584792808773,2.0404457232013673,52.13255847199544,-26.558268276736978,-94.15524186112404,0
0.86,86,-0.059778128355964986,-1.0355396716896086,-0.2210931704017403,2.562389179129654,14.434059658776151,5.113659422723263,52.167170217784864,-26.45840719367002,-94.00939998703316,0
0.87,87,-0.07451663518294957,-1.066433115323313,-0.20157251613134342,3.668514944693323,16.56956022045612,8.901485918545916,52.12696590273734,-26.418636891373886,-93.80549961656403,0
0.88,88,-0.08876928667516354,-1.0675986548715741,-0.18652113345483318,4.9571041186550024,17.871610910355315,12.521956084036045,52.06697996981837,-26.412541317470602,-93.56217609987988,0
0.89,89,-0.09515484769095153,-1.0466880803296588,-0.17630775159782328,6.0117405951234755,17.862053825795396,15.433893779424329,52.04588232034922,-26.409075167540674,-93.3065325754247,0
0.9,90,-0.09284751168052374,-1.0162042171338337,-0.16689337163532997,6.588351528914515,16.510097336802335,17.309177841109157,52.05407625121077,-26.414275540807086,-93.05404946949366,0
0.91,91,-0.08489234647148754,-0.9863136964404051,-0.15595624719895473,6.561591495008286,14.180468991743565,17.90545581924679,52.04016258217414,-26.453849813261854,-92.81097194429437,0
0.92,92,-0.0745647728530191,-0.9617373279132605,-0.14511221990794645,5.875988649151377,11.198273753319024,17.157291592030685,51.9978711371209,-26.524846619760556,-92.59212131878327,0
0.93,93,-0.06329667365837817,-0.9419819228315671,-0.13701619594168493,4.6387460708248565,7.677013971738036,15.28610809664806,51.99022717848461,-26.586372027174942,-92.42480945277069,0
0.94,94,-0.05144541674593251,-0.9236125969654674,-0.1316790682443229,3.182434028448286,3.74593249969736,12.753460300815584,52.06957301715215,-26.607122965566926,-92.32832471996274,0
0.95,95,-0.040904596502655925,-0.903997076639268,-0.12634667426245727,1.9015316939472078,-0.2163401067267312,10.112601518304912,52.19891852713665,-26.60790871196759,-92.29392673750824,0
0.96,96,-0.036096965134650605,-0.8843633248089026,-0.11872073554274384,0.9810649493689395,-3.66435053704701,7.863940562802093,52.28953435046637,-26.638316652278316,-92.29360240100411,0
0.97,97,-0.04095250828456147,-0.8691276276592691,-0.10945082736936558,0.33416555392978675,-6.188807802299246,6.340561576807921,52.31267840831133,-26.71480855271075,-92.30871605066245,0
0.98,98,-0.05472971452155152,-0.8617853894298212,-0.10104007898500036,-0.16324711187089905,-7.711291903508743,5.627896473530631,52.33389431318668,-26.802575239186115,-92.34187739944747,0
0.99,99,-0.07202668627019482,-0.8617155134335499,-0.09483077435452932,-0.4279934596248142,-8.395643139048373,5.546162917633156,52.42042609882136,-26.864013900933028,-92.39787608440841,0
1.0,100,-0.08748939563858622,-0.8651594779942559,-0.08969052885539841,-0.2197633861028191,-8.421907798845504,5.7217733513744085,52.54865616133519,-26.90586456040519,-92.46261793315482,0
1.01,101,-0.09984932740457969,-0.8686643275742305,-0.08341704407829668,0.5772409496644341,-7.886277828804453,5.742263840922121,52.64034127850201,-26.96204289152751,-92.51194192396487,0
1.02,102,-0.11102272000659548,-0.8710443218868532,-0.07472675717469163,1.7775440872159725,-6.892748953688435,5.334383308249101,52.67825111982229,-27.039121237270912,-92.53983101582745,0
1.03,103,-0.12223888011015893,-0.8725566795501997,-0.06376561526946957,3.015870135320928,-5.663786477611565,4.452813929661305,52.7391817348588,-27.100921071181993,-92.56647458162273,0
1.04,104,-0.1321783480818901,-0.8732656207830963,-0.05151403511428606,4.012418315473369,-4.508653725802774,3.2068941948994603,52.893624086266804,-27.11320775059792,-92.6127253639607,0
1.05,105,-0.1386516641454291,-0.8727388178968825,-0.03971158760640765,4.7037079843383935,-3.685981062064016,1.69983706480172,53.10731734515054,-27.08709663477189,-92.67443340277185,0
1.06,106,-0.14090183363864314,-0.8710573675291733,-0.031116005638703783,5.180768242182008,-3.3001146594249406,-0.05621633644316906,53.281894884373656,-27.062495037573612,-92.73179971843896,0
1.07,107,-0.1399897246890997,-0.8695942244306115,-0.02775884028557705,5.6018058507910755,-3.282020926140055,-2.086433331617382,53.38159515434746,-27.055270249767688,-92.78050000592096,0
1.08,108,-0.13823997794619658,-0.8706477032091111,-0.027290885001431755,6.145351684935661,-3.4089144975399686,-4.358544550009456,53.47513382828921,-27.03897325696228,-92.8407671596668,0
1.09,109,-0.13957634704385982,-0.8765118340635181,-0.02285298207005853,6.8757200817687565,-3.3535284391325724,-6.7628014604382845,53.64063570024346,-26.981251893107753,-92.93171029676347,0
1.1,110,-0.14963017594610886,-0.8886808524758156,-0.01035266167265958,7.565406710268997,-2.7954883909263084,-9.171790245091653,53.86536930277816,-26.882203560561873,-93.04591769694359,0
1.11,111,-0.17293371088164494,-0.9069404621841491,0.0035954302842409426,7.832467073108892,-1.5393410739779199,-11.50044144362339,54.068499235674636,-26.766126777154465,-93.15698729559043,0
1.12,112,-0.20791299847988806,-0.9284769700078561,0.004950245596807408,7.709726548159102,0.4869852209094962,-13.698770412487473,54.20515427796143,-26.64451139665287,-93.24680195469355,0
1.13,113,-0.24468229626978516,-0.9483351397797077,-0.012915858932075424,8.089579208013074,3.358735335005554,-15.685087585984537,54.31383147833579,-26.501484047580398,-93.31559217014613,0
1.14,114,-0.26949790404319607,-0.9616530824373545,-0.038356419329374926,10.370695330571184,7.221467155292786,-17.280474258523903,54.46078557440926,-26.31568624651,-93.36525124451165,0
1.15,115,-0.27355912184445214,-0.9663381688008688,-0.049212107583023995,15.378092742269462,12.09751742601712,-18.17067183458468,54.66800656024123,-26.085754374062283,-93.38240545918072,0
1.16,116,-0.2586451247131397,-0.9657508799771005,-0.03496559399142216,22.353138274335787,17.45643648122801,-17.88792792434545,54.91061818181301,-25.831017006398366,-93.34509731830265,0
1.17,117,-0.23305451464972451,-0.971433716765346,-0.011728438829946973,28.86840632415525,21.915236492440457,-15.897255224447013,55.16392004222909,-25.576152751091175,-93.24534549597313,0
1.18,118,-0.20018683656263056,-1.0010665237743446,-0.010410516452330279,32.15629694198187,23.614233634092106,-11.933335253125549,55.426420005649916,-25.34353287063299,-93.10161729006228,0
1.19,119,-0.15308407567878302,-1.0643122926317823,-0.04173465580450766,31.451996919207865,21.463776852637167,-6.520052600747967,55.700819327733335,-25.15589701859013,-92.94803210052194,0
1.2,120,-0.08680999414253113,-1.1426318865059786,-0.0708841225390631,29.297161477708432,16.496180820905963,-1.2796147100854027,55.97964960953464,-25.03053214223027,-92.81161393383799,0
1.21,121,-0.01935577936179498,-1.19024799401821,-0.03918350260467384,29.23612339014729,11.843665387649548,1.409695459700908,56.2583392186024,-24.957931713472338,-92.69901108545247,0
1.22,122,0.008856461180338707,-1.1769593365843898,0.07000268897613547,30.807929118344028,10.719464993134899,-0.4277312094936054,56.53565833958452,-24.88898896698366,-92.60219661736843,0
1.23,123,-0.02931865351460344,-1.142238733551546,0.18451787844703477,28.010483094764698,13.910337802757986,-6.7117608804205515,56.77846918740646,-24.758880809472018,-92.51198786515441,0
1.24,124,-0.11271737094057663,-1.185847130878405,0.18970541766311758,16.06002948306973,19.276494272653622,-14.248333497443943,56.91114020575107,-24.537821913088006,-92.42068658007757,0
1.25,125,-0.18728209295469045,-1.3680465985116266,0.048197831129329884,0.13173413201961925,23.927832897620146,-17.84757505650894,56.8855075980846,-24.261375585893063,-92.31092072296103,0
1.26,126,-0.21869947914503457,-1.615460685560454,-0.14463427444057145,-7.158279542596085,26.666614235502998,-13.878534430800023,56.7598560331592,-24.006059755853244,-92.15094195193389,0
1.27,127,-0.2149601042236616,-1.7623624158481719,-0.25957317260106466,0.15837880738819432,27.785299233175262,-3.5270388655730045,56.66553865701542,-23.832348956999105,-91.91583172478545,0
1.28,128,-0.1973358105089943,-1.706684439631868,-0.2702301362516894,13.659920794076589,27.050956046248892,7.811015731073018,56.683113594746565,-23.750843316927337,-91.61943390239304,0
1.29,129,-0.17058013170265574,-1.5044410164612052,-0.25160916737779104,20.26620439057133,23.817620740119462,14.707735030045132,56.777150416613985,-23.733409593565213,-91.31421333822537,0
1.3,130,-0.12878335775110836,-1.2948626651487773,-0.2653471072607599,16.232271220815655,19.827973339347466,15.149190345757347,56.85358194301641,-23.736717312857248,-91.04508157301284,0
1.31,131,-0.0754628533172249,-1.1562831531603996,-0.30000224030027955,7.9767492744708575,19.93476285508271,10.55582455395879,56.84955996699504,-23.70865363350364,-90.80163798289483,0
1.32,132,-0.030170514248841557,-1.0589386539556096,-0.3191794280222307,2.1835917639332734,27.964233780543992,4.111401296437393,56.758521770605995,-23.595241374858894,-90.52113911451544,0
1.33,133,-0.019888907031263052,-0.9426773495996869,-0.31835694346354726,-0.5788099594819567,41.9314828701537,-0.44178994343420186,56.59552179163569,-23.372895820506535,-90.13997357142524,0
1.34,134,-0.05929471251309947,-0.8073932704371367,-0.31697496538702075,-3.3316825801514254,54.52107025481648,-0.13750759766603904,56.36522868626622,-23.081665010707844,-89.64434685991779,0
1.35,135,-0.12944926583958702,-0.7171833608163691,-0.3209739278313968,-7.487723607734707,58.94277361618494,5.196009920570296,56.066698016277805,-22.809504719219113,-89.07860778829007,0
1.36,136,-0.18199289060302196,-0.7301379581514513,-0.3158588878513263,-11.556676259953802,54.24464094957782,12.256505916325825,55.71884028160686,-22.62619188041442,-88.51322135536087,0
1.37,137,-0.17851860615264398,-0.837059841122104,-0.29102923318236623,-13.591303038923092,44.83585315786914,16.548772239945837,55.37261342209588,-22.529100913302404,-88.0075922105968,0
1.38,138,-0.1251188788810716,-0.9681353536589812,-0.2550780185456974,-13.247243586542249,35.514186280344795,15.634294819225845,55.09148711803316,-22.45648767176778,-87.59634572039334,0
1.39,139,-0.060237267672655664,-1.051819511145124,-0.22435110532635352,-11.390756115802901,27.82021615354454,10.090709809694207,54.91160439570784,-22.351178161839925,-87.29592191899854,0
1.4,140,-0.013365093352510666,-1.0638573594173528,-0.20540800486707722,-8.820381783967994,20.83457253704814,1.8965444544983976,54.819238562644436,-22.204209310354788,-87.11232153382699,0
1.41,141,0.015244967304052882,-1.0266536099251187,-0.19324672267117002,-6.021902660257097,13.986769982625324,-7.2455972567261115,54.77390314774699,-22.036949698965735,-87.04193464619664,0
1.42,142,0.03904613382471696,-0.9754798082108727,-0.18178519817340988,-3.709893400551303,8.178805935146736,-16.00382778738769,54.75267252608724,-21.856082517235084,-87.06965605703655,0
1.43,143,0.06222482962247781,-0.9319229070288508,-0.17079067200406953,-2.871730809318507,4.702522519810203,-22.826014249913765,54.75976870112865,-21.64351497115079,-87.16768758627097,0
1.44,144,0.075782371525273,-0.9011522789518481,-0.1630971584866524,-4.04518493796707,3.973880584998385,-26.143845588125146,54.79096393281044,-21.389979178616805,-87.29626797694661,0
1.45,145,0.07021032376957939,-0.8808092587587831,-0.1583834757025177,-6.709378296365522,5.477488318724021,-25.299412624698135,54.807032503939766,-21.121686616927967,-87.40971484405604,0
1.46,146,0.04665124154403364,-0.8673326384176552,-0.1518778560596422,-9.547124803644127,8.462495450989259,-21.056373574720464,54.760016106898846,-20.881422998511255,-87.46907540739132,0
1.47,147,0.016623131958453795,-0.8580816521184171,-0.13962615766130337,-11.36017458425209,12.353190478113246,-15.23328968213649,54.64262354212807,-20.686588159793406,-87.4550657094442,0
1.48,148,-0.005754172710229333,-0.8525339722234992,-0.12385755303352426,-11.754963436786534,16.609314006004652,-9.973664539547583,54.49628156183653,-20.514720791405267,-87.3722185734273,0
1.49,149,-0.011867436729861439,-0.8521235789678017,-0.1110820213203775,-11.036738290712107,20.479556361131635,-7.081512444574192,54.36574008673277,-20.330543620979487,-87.24236202632636,0
1.5,150,-0.003352895682488791,-0.8573809239230645,-0.10441269271719117,-9.650816340929145,23.066931636772072,-7.369191321432891,54.25760019964303,-20.119258091211762,-87.09403359635272,0
1.51,151,0.009409508012909662,-0.865390033671387,-0.09985375867166725,-7.904842862219937,23.762329394750168,-10.174227777827436,54.153056625595475,-19.88949066139298,-86.95394326551407,0
1.52,152,0.01602040702264247,-0.8717173716815345,-0.09174766132633794,-6.141085926146254,22.748779727197906,-13.629651673455857,54.051033092985406,-19.65116566911674,-86.84018322284237,0
1.53,153,0.015354402543678095,-0.8752562360751135,-0.08030745678362534,-4.853674634565932,21.057348768145157,-15.795894897104446,53.97751283069673,-19.402747218274044,-86.75577571535923,0
1.54,154,0.015505660350339144,-0.8798244624058472,-0.07144082832757308,-4.4184138259691546,19.91727632039497,-15.751162220311635,53.94585954396562,-19.144175396233873,-86.6865111355713,0
