TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.05165317725060457,-1.0063881953436227,0.025495965555641445,0.8400757629286623,1.14169007928085,-1.9276807601440955,87.14244434092546,-3.211739505414082,-39.9032952530471,0
0.2,20,-0.05646872516732611,-1.0093078129928206,0.027804196060652615,0.8220237272311449,0.6042691787005869,-1.8236975866307785,87.21639626072769,-3.200348701126565,-39.91364342564329,0
0.21,21,-0.06344466122659635,-1.011672428199774,0.027982916683106745,0.7558938205706263,0.07189057415456505,-1.833482440654837,87.32092764737548,-3.1915959928092317,-39.938903673793604,0
0.22,22,-0.0696260667115022,-1.0140881321847803,0.02811817111877205,0.8909690068299548,-0.28904276162962633,-2.0394082081398883,87.39951161963202,-3.179055110415546,-39.961686811094204,0
0.23,23,-0.0719739082799735,-1.0166389958115698,0.03033355603948305,1.333746197392513,-0.46331293719797817,-2.4345622933748254,87.43002338826543,-3.157805927260843,-39.97251544027724,0
0.24,24,-0.06932433731078,-1.0179177008405007,0.033852710073398316,1.9339551130574928,-0.5756895152452554,-2.8963562196799364,87.44662264779456,-3.1281860778089423,-39.979000778530924,0
0.25,25,-0.06360219249438027,-1.0158356808030395,0.035382512981118205,2.3743241238489503,-0.7590181556540174,-3.2365867904033645,87.48922067492948,-3.0940617289914747,-39.99317468664897,0
0.26,26,-0.05889050953952561,-1.0099000656927613,0.032579381808122546,2.409277962390202,-1.0348596776411936,-3.3244721693139807,87.55310614056211,-3.05831566038511,-40.016244121613795,0
0.27,27,-0.05852896501977976,-1.0027009495048507,0.02676765123974959,2.0474080611399477,-1.292081677082344,-3.188724276304301,87.60274310067331,-3.0222061721183158,-40.03949689929232,0
0.28,28,-0.06264033195136796,-0.9986307568935537,0.021784448335800777,1.5086895780689837,-1.3822812680704262,-2.987194410781132,87.62319347903394,-2.989588739781902,-40.05634369897352,0
0.29,29,-0.06853263998188575,-1.0005886280338046,0.020088031440884148,1.00568939913518,-1.2643469390413768,-2.8607266695056537,87.63793944214164,-2.967969675550485,-40.06854540862241,0
0.3,30,-0.07355767471670108,-1.0076745926267214,0.020468047596919614,0.580654667144342,-1.0566678557260605,-2.825249387791831,87.67364876833425,-2.960326780580373,-40.08130250890457,0
0.31,31,-0.07737195743256449,-1.016018870854233,0.019903560368510216,0.16048849783484903,-0.9265416931902128,-2.8164344855679455,87.72332998414211,-2.9569744314567816,-40.096398389885444,0
0.32,32,-0.08130383454617997,-1.0218580736925782,0.0171136729690724,-0.2641101437083635,-0.9200292687149475,-2.8171661693590546,87.75665520578556,-2.9426456952101314,-40.11150421724092,0
0.33,33,-0.08582383336274699,-1.0239290353702073,0.013517859187505005,-0.5744818760817495,-0.9077948649492646,-2.898791436160786,87.7598835553878,-2.914196087178196,-40.12346619522677,0
0.34,34,-0.08920770110295465,-1.0231789993592137,0.010952365433239762,-0.6650434483002641,-0.7151423852633906,-3.1206945903403636,87.75076934257383,-2.8851501914223228,-40.13015051829652,0
0.35,35,-0.08903646165453617,-1.0207005070734236,0.00931172381517317,-0.6046689803822534,-0.31170006709448744,-3.413306011515165,87.75269499893454,-2.8682635629380453,-40.13069305183578,0
0.36,36,-0.08486121013833924,-1.016543470853438,0.006737215712739838,-0.5994002771263574,0.1579845087228688,-3.5903740456398667,87.7664743413875,-2.8588108305351034,-40.126173653519835,0
0.37,37,-0.0790639452469324,-1.0106418282892444,0.0018991327899055208,-0.807793081173827,0.5538378608014085,-3.484749694765414,87.77449269570684,-2.842142820029905,-40.11914902054372,0
0.38,38,-0.07508354772595488,-1.004348638850496,-0.004080075180290181,-1.242960270153148,0.8953321493059389,-3.0726932564432285,87.7651914332601,-2.8152642814773245,-40.110618094914244,0
0.39,39,-0.07491982932453457,-1.0004089198852175,-0.008209965586614312,-1.8362497724000149,1.274482428379412,-2.4791999147603274,87.74389777498456,-2.792275475686083,-40.098219938767855,0
0.4,40,-0.0781063761483476,-1.001090829583867,-0.008461258048481114,-2.513598644083857,1.673428067127858,-1.8768954057068996,87.72066718770165,-2.786361236868582,-40.07929380064321,0
0.41,41,-0.08255340464840447,-1.0061242403579622,-0.005872837670087018,-3.176754212988051,1.9917978698567291,-1.372204486997127,87.6961636622954,-2.793271185153055,-40.05494990509203,0
0.42,42,-0.08610415349624848,-1.0123205496476175,-0.003416796326803993,-3.6777859955443724,2.241838817768896,-0.9662848837808008,87.66416463734159,-2.7980185430041327,-40.02882818527826,0
0.43,43,-0.0875246092760037,-1.0155195531826777,-0.0029560150407288524,-3.9057901937841577,2.56180657758267,-0.6090485009711576,87.62405284755879,-2.7944800836509494,-40.002189703183426,0
0.44,44,-0.08655277856801946,-1.013542613857118,-0.0037769307103960536,-3.916698945167932,2.9669621026989526,-0.28283285393054,87.58416789236705,-2.7915230690517414,-39.97298274793414,0
0.45,45,-0.08344348554747083,-1.0075824636708977,-0.003726637010983852,-3.9150459041304138,3.2033636269333914,-0.028354331973883175,87.55121807091825,-2.7991939238985677,-39.94053732952029,0
0.46,46,-0.0785490989681285,-1.0009032878537942,-0.0011868199595747172,-4.0666298167737915,2.975977037148078,0.10891848153078686,87.52087660898853,-2.8149637860875356,-39.908999976774275,0
0.47,47,-0.07232788840047727,-0.9966368562961109,0.0035275413990240485,-4.372814417713471,2.2886488435222243,0.14899330027552593,87.48304808194553,-2.827789130604435,-39.884592016954926,0
0.48,48,-0.06591757842760876,-0.9967051789625688,0.007962951029798646,-4.762250674867833,1.448154745553111,0.19113231566518918,87.43476657381595,-2.8328502321981484,-39.87038936115343,0
0.49,49,-0.06156454413745334,-1.0014251650751123,0.009292508631385829,-5.223678177237402,0.7489017061162984,0.35767654735540594,87.38304895312177,-2.836967097001239,-39.86475179896141,0
0.5,50,-0.06170770812113445,-1.0088695419159428,0.0070209125666678435,-5.752802815470652,0.2712322163293268,0.7096247940763896,87.33415161899433,-2.848963219338282,-39.86390336502811,0
0.51,51,-0.06692574671977346,-1.0151661771460685,0.00337767701782281,-6.222071426881839,-0.023156167843329304,1.193374453064751,87.28468477461175,-2.869116207710793,-39.86479443535865,0
0.52,52,-0.07483950385481505,-1.016779283990408,0.000721676745029686,-6.4318716750518705,-0.15185307699081704,1.6625230327185982,87.22740107581035,-2.8911127902863973,-39.86596470087629,0
0.53,53,-0.08146714388490779,-1.0129132329852428,-0.0003790813029721995,-6.307672875730173,-0.11823805710497667,1.9672323888690486,87.1638058457156,-2.9119108707419454,-39.86695914539569,0
0.54,54,-0.08389027951151537,-1.0056730786950379,-0.00020091886268182787,-5.9791836439870565,0.04457488170658097,2.0462522392288176,87.10544827774142,-2.9350229567751343,-39.867273771240924,0
0.55,55,-0.08177708947713776,-0.9983738146015502,0.0013591569492097512,-5.668373336867203,0.2957865527091303,1.9575489505049624,87.06039218731057,-2.9634237033563817,-39.86560977653435,0
0.56,56,-0.07678756891144903,-0.9937104381326857,0.003891270858297671,-5.55519658158942,0.6160010034275221,1.8421606089842397,87.02192534891205,-2.9933877338150747,-39.86023659929692,0
0.5700000000000001,57,-0.07107194149124507,-0.9923521726220862,0.005400322450358613,-5.725783331696908,0.992414140548425,1.855577023862496,86.97503617165239,-3.0187654649122284,-39.85019114410328,0
0.5800000000000001,58,-0.06641064687303998,-0.9923481881002658,0.003838072395289984,-6.1515637261521,1.3969495408848025,2.094896713752141,86.91317336429964,-3.03983811667067,-39.835823757848196,0
0.59,59,-0.06418108887700406,-0.9905251498752273,-0.00010221808754308807,-6.6767139073761665,1.7901882292211897,2.5491278365031538,86.84404286931502,-3.0642832506645172,-39.8179398837091,0
0.6,60,-0.06543839732204865,-0.9856646423208126,-0.0029622162511123255,-7.082714411433802,2.1301517773138157,3.1083297702865202,86.7779001538859,-3.0986801851681767,-39.79678650620633,0
0.61,61,-0.07079666767930759,-0.9805129234918555,-0.0019909822717962856,-7.2386684910284185,2.364381076593836,3.6323518493385527,86.71470704974729,-3.1414330304428097,-39.772512446068774,0
0.62,62,-0.08011994705948479,-0.9798593346036052,0.0021127261459786065,-7.200185315563694,2.4489713661332697,4.02142980494775,86.64681384762342,-3.1857337556261607,-39.74638138864238,0
0.63,63,-0.09184396208317883,-0.985914438074663,0.006610474020878599,-7.124101306000307,2.4358857803082277,4.232866572424189,86.5723331553294,-3.2283284195524384,-39.72021328425128,0
0.64,64,-0.10253034106310009,-0.9957831116147373,0.010036108204791373,-7.082170757801153,2.5188641947427266,4.255835801234808,86.50012158354849,-3.2726130094693247,-39.6939441228355,0
0.65,65,-0.10829324944410053,-1.0042582000487894,0.012865012667116123,-7.016565253440277,2.8843853534057167,4.0956250952111,86.43883368785181,-3.321850842811583,-39.66475587830598,0
0.66,66,-0.1079847432986279,-1.0091517645628914,0.015276474225774493,-6.90760718306905,3.491560574389655,3.7804844906997657,86.38454607202848,-3.371716611913881,-39.62962092326083,0
0.67,67,-0.10481167889909113,-1.0129215370440778,0.01601752025077987,-6.908261339505766,4.111880204701013,3.363570181886094,86.32409317901266,-3.413250379882224,-39.58798454949663,0
0.68,68,-0.1038422369386369,-1.018652326669953,0.014310352589757179,-7.215223161536224,4.6443203734367575,2.9135311063476936,86.25005905147975,-3.443296600242433,-39.5407891187926,0
0.6900000000000001,69,-0.10760912555258492,-1.0255924843143491,0.011790234849371592,-7.816675670774902,5.2804232594386,2.5130941831912725,86.16758034766661,-3.4683693430761315,-39.487333041021,0
0.7000000000000001,70,-0.11424987649650181,-1.0298604250698329,0.011226175911520697,-8.450567423557926,6.251340357970124,2.260964088986452,86.0850104412578,-3.496426090272792,-39.42460486544845,0
0.7100000000000001,71,-0.11966314772600019,-1.0290662049762747,0.013321379029627024,-8.841360447081986,7.467312543795817,2.2472508608013038,86.00255359487585,-3.527784559330719,-39.35023193842524,0
0.72,72,-0.121238264032612,-1.024855290616433,0.015523674319381574,-8.939735974379053,8.510677368636173,2.4941854234097445,85.91414653917835,-3.557453882804982,-39.2654579385376,0
0.73,73,-0.1198589645367372,-1.0206568280443875,0.014334230829121263,-8.912868272736267,8.976431896485629,2.8986480842639595,85.818279397711,-3.584899525824371,-39.17503987374083,0
0.74,74,-0.1189554782422829,-1.018040743344213,0.008630995302370258,-8.939633928685568,8.76712666503279,3.2373443938779887,85.72155506843585,-3.616488816960709,-39.084950906446124,0
0.75,75,-0.12194137855136945,-1.016006655317321,0.0006555165652547157,-9.062048149400807,8.116041172073619,3.263007551420763,85.63003083635135,-3.6559255433776587,-39.00016873008629,0
0.76,76,-0.13007162785812498,-1.0130199084348184,-0.005846685083903309,-9.233480598626006,7.4646922601565695,2.841450198159266,85.54071036036038,-3.695627406384887,-38.922637666466116,0
0.77,77,-0.14161677188102004,-1.0084802410741651,-0.007988621656821815,-9.451004268559716,7.331719445941624,2.0434832123971622,85.44508594289864,-3.722439452997057,-38.848887472800236,0
0.78,78,-0.15244728956908574,-1.0024661685194032,-0.004852674340263541,-9.784999091494312,8.105904505026315,1.1519267976720315,85.33980079846532,-3.7321813588140316,-38.769652515000985,0
0.79,79,-0.15812176285285753,-0.9957728034999329,0.0021296306248088743,-10.304253269056803,9.747002819371074,0.5818348953194057,85.22953769388528,-3.734974415933223,-38.674459126224356,0
0.8,80,-0.156693236858781,-0.990934708419352,0.009216227114381095,-11.034519135201359,11.653166523500957,0.7042416476542,85.11789460704975,-3.7449104485496565,-38.55910332058063,0
0.81,81,-0.15011540640586318,-0.9916077754995138,0.012139514301684352,-11.96649661772948,12.964782443498363,1.6098733594506822,84.99925053544267,-3.7673025499375017,-38.42935852139691,0
0.8200000000000001,82,-0.14287778934046275,-0.9991126823684978,0.009487849834215417,-13.012718000055639,13.174896798972636,2.9662869629153645,84.8643330522781,-3.798119493869607,-38.29690568496396,0
0.8300000000000001,83,-0.1391698467378102,-1.0098402327559057,0.004293204784248277,-13.954654504249751,12.532251169765466,4.1458201497219695,84.7131807266271,-3.8331636097093784,-38.17074746835102,0
0.8400000000000001,84,-0.14101603355717998,-1.0173087753844334,0.0014420434389918026,-14.544208701632027,11.824760263311234,4.609125980984003,84.55749592518887,-3.8728570765755967,-38.05144612406439,0
0.85,85,-0.14799607375694981,-1.0170653663241433,0.003405027179020495,-14.738966988155658,11.705897708309077,4.257357423282469,84.40764060007984,-3.9167549052426134,-37.93279247828382,0
0.86,86,-0.15744761042043945,-1.009698132219136,0.008580937161437456,-14.822630187829706,12.190585763762808,3.4355086910637223,84.26033120512982,-3.9575327454839835,-37.8088527534945,0
0.87,87,-0.1649589284253387,-1.0002295723736558,0.013026931511913203,-15.2442865188682,12.736820790337763,2.5946583640812837,84.10272916877446,-3.985406526579864,-37.679928844722006,0
0.88,88,-0.16620063605654087,-0.9951991338325492,0.01297077345408633,-16.282405111196308,12.692739114975389,1.961873514363825,83.92738673082819,-3.998844015487103,-37.55309651905655,0
0.89,89,-0.15983517073867007,-0.9986884427521766,0.006515675899076894,-17.775248989632974,11.636874724151763,1.5104081781971974,83.73921463797512,-4.007033608318724,-37.43877194243432,0
0.9,90,-0.14907867180936685,-1.0090114597933246,-0.004697209550226599,-19.101764128034713,9.489675679865535,1.1570165493512379,83.54779406347433,-4.019531927569612,-37.34687779601859,0
0.91,91,-0.13998552480333812,-1.0193323626235569,-0.014451548992284602,-19.498531006917133,6.566441683852907,0.9074606897149257,83.3581046906005,-4.036092076258743,-37.28366984834876,0
0.92,92,-0.13750539805696332,-1.023155396276419,-0.014866488821405404,-18.63967273049826,3.5456858304207013,0.820965712723196,83.1723746707869,-4.050005608262056,-37.24934180441227,0
0.93,93,-0.1423416723590032,-1.0197776418302773,-0.003412895234125587,-17.0752263633111,1.1540833289105035,0.8858902451719991,82.99697596068073,-4.059752691599908,-37.238292006715334,0
0.94,94,-0.1507231883523835,-1.0136828464067864,0.012939297833903261,-15.967025143321882,-0.30196396780228046,0.930562089840538,82.83950777556784,-4.071880036636842,-37.24290637765345,0
0.95,95,-0.15695359267553677,-1.0087133399387327,0.022809968371899976,-16.120512849534357,-1.1196112153235238,0.6386709423863248,82.69670330043738,-4.090225246763671,-37.25806065752578,0
0.96,96,-0.15692630266155697,-1.0040711671873777,0.020770281410063703,-17.195570709003093,-1.9473350688972177,-0.2767502826381649,82.55171687115767,-4.10650628447697,-37.28340338849315,0
0.97,97,-0.15016765213107752,-0.9964470019514804,0.012217406736308131,-18.007539679947968,-3.38000969846237,-1.8008511038711488,82.39050269235811,-4.106387367230696,-37.32350974987204,0
0.98,98,-0.13908602748064408,-0.9849053279790324,0.007642520109775233,-17.712434188956344,-5.689096504124267,-3.5194335264597405,82.21917843755902,-4.083976784622626,-37.38666325334935,0
0.99,99,-0.12668365904607576,-0.9725303482827687,0.012275299137520925,-16.639988388204706,-8.78416667620823,-4.901677199557425,82.05806735540841,-4.046632795104412,-37.482001816833694,0
1.0,100,-0.1149974880959992,-0.9633842337936671,0.021492741161523977,-15.86227223310673,-12.388721726071061,-5.717607746954814,81.91764943230385,-4.005965638356779,-37.61597503717269,0
1.01,101,-0.10474071554120723,-0.9584128878240791,0.026101515653855475,-15.978944788275902,-16.275570774729914,-6.120012646966024,81.78705899697619,-3.968038390178567,-37.790721568628975,0
1.02,102,-0.09535900591392185,-0.9543318940900422,0.021533319151496026,-16.480553849965002,-20.366598312466323,-6.3474776675789855,81.64996488666236,-3.933068256467767,-38.00577400256845,0
1.03,103,-0.08572983344452692,-0.9465800520037017,0.011533961494876815,-16.36642446796008,-24.70747299209051,-6.491880395282552,81.50686951805429,-3.900758482897781,-38.26177806071453,0
1.04,104,-0.0758854956729609,-0.9342524201136538,0.0034669455709087785,-15.242831373277848,-29.44146452864248,-6.5771279857961495,81.37549708310308,-3.8726875930566895,-38.56325191377886,0
1.05,105,-0.06801697973366243,-0.9224946304770429,0.0015260011511535388,-13.637710800701967,-34.715190302059284,-6.667815643291095,81.27031598704058,-3.850658555819627,-38.91745391856211,0
1.06,106,-0.06480608742286,-0.9185168335182503,0.005376242848396508,-12.280262613523304,-40.380370991638664,-6.754814834849874,81.18812759649826,-3.8356408885257367,-39.32872813095856,0
1.07,107,-0.06700635881021295,-0.9241680950864606,0.013895324807011198,-11.349789205321695,-45.69369042865157,-6.674347120934775,81.11602100138447,-3.828507932859245,-39.79185212918376,0
1.08,108,-0.0740235907694418,-0.934448712610183,0.02729792026967787,-10.666146979328262,-49.44554250545863,-6.37484360126769,81.04724373738784,-3.8291145559345057,-40.28984470576202,0
1.09,109,-0.08630586298082263,-0.9451673927144524,0.04411586442621746,-10.489533535832441,-50.561596047576685,-6.2572525448838885,80.98146876562699,-3.832721143638241,-40.797940552388305,0
1.1,110,-0.10394479899260342,-0.9590319252023177,0.05738924255297734,-11.69593817136797,-48.664682863775546,-7.016987788316324,80.90982569940469,-3.828204042796858,-41.289791252068476,0
1.11,111,-0.12077393506853815,-0.9797004132430189,0.056786458643282814,-14.892811956674844,-44.12509150103747,-8.970391211669273,80.80810755384512,-3.8020260776734,-41.74149043735177,0
1.12,112,-0.12199485405074478,-1.001137618179274,0.03672482286402597,-19.550217964443345,-37.69241940474277,-11.549151174165342,80.65118595782933,-3.7455099750543996,-42.1336801815449,0
1.13,113,-0.09254943470661876,-1.0087491093387058,0.0017317563593425675,-24.332387196064207,-30.16224674916644,-13.570353705046958,80.43214081245831,-3.659086362439711,-42.45424660640749,0
1.14,114,-0.03107676762825675,-0.993285256415953,-0.038423181606669035,-28.270997778411196,-22.351414757707495,-14.08118653066437,80.16284950979421,-3.5513569797996136,-42.70089713941021,0
1.15,115,0.044629476639584664,-0.9602265087600524,-0.0778060078805155,-31.314015627683528,-15.285861229478844,-12.921402431435522,79.85820752833229,-3.4371295330789136,-42.88119254520486,0
1.16,116,0.10718538514639729,-0.9239429523603178,-0.11438149972152055,-33.659414361863384,-10.292009136561484,-10.457826935530331,79.5268636484243,-3.3370579080239127,-43.011521472941745,0
1.17,117,0.13560759527712382,-0.8979703243288676,-0.14159185847562775,-34.93847471511212,-8.630783316912927,-7.000914176303582,79.17896843594724,-3.274502355650954,-43.11740712453449,0
1.18,118,0.12479063806130737,-0.8957705542802106,-0.14724017949255572,-34.43172737424184,-10.615811100609584,-2.8787135816755027,78.83601621435422,-3.2652447831013043,-43.23069460426117,0
1.19,119,0.08396776761577553,-0.9338598202000096,-0.12492257066062996,-31.93531853370359,-14.964297346694496,0.8351260956036515,78.5255322607576,-3.3046735133617475,-43.37825742007798,0
1.2,120,0.02914470493667276,-1.0187555880643266,-0.08202677508184152,-27.962018024565936,-19.408954269891076,2.192860693273175,78.26551247188878,-3.363526263044295,-43.5693926633684,0
1.21,121,-0.023443853570582006,-1.1258826534588255,-0.03272244220664528,-23.077278069415183,-22.284068958251574,-0.34164091555744514,78.05826429715742,-3.3992782870834035,-43.79555226514226,0
1.22,122,-0.0610941088421337,-1.2043188673445726,0.01301426178190597,-17.559136006963676,-23.389458701699237,-6.291915155183226,77.90048592981348,-3.378095856540795,-44.0421575142423,0
1.23,123,-0.07847531795245655,-1.216036430464913,0.05083319315966941,-11.954805707400379,-23.286058925931222,-13.152027721359367,77.7939456735133,-3.291815121821212,-44.29778381664771,0
1.24,124,-0.08116325652262378,-1.1693557931999636,0.07799820028454789,-7.526049627313361,-22.22528364300872,-18.197401347982513,77.73948844619045,-3.1571639966822973,-44.55262077284248,0
1.25,125,-0.0830492323716779,-1.107672108434867,0.09316380413369602,-5.636865893681946,-20.087956979578912,-20.330778907450682,77.71971785797186,-2.9997931808853537,-44.79389141635798,0
1.26,126,-0.09510499046212581,-1.068516955243296,0.09841989486128735,-6.6572428905340155,-17.01423234561047,-20.318518993241824,77.69505456855632,-2.837759672404423,-45.00781312608127,0
1.27,127,-0.11363311674411641,-1.0586434928684876,0.09799973109353953,-9.628612826432212,-13.60298145496245,-19.619398963682496,77.62655239995512,-2.6760417333071684,-45.186716936237794,0
1.28,128,-0.12103308506121144,-1.0621648285407475,0.09452350890495188,-13.03326009262119,-10.52222326291306,-19.166852461265425,77.50488176692843,-2.511760140267347,-45.33337955917228,0
1.29,129,-0.10173268391397974,-1.0604834722514025,0.0877253811782859,-15.858016843446482,-8.222206649274044,-19.015133693094487,77.35155429752709,-2.3425862480494946,-45.45864606758911,0
1.3,130,-0.058301035284487754,-1.0429179238981607,0.07727941980709079,-18.00935712001414,-6.97326551758524,-18.756411748208524,77.18938492082212,-2.171800081235837,-45.57488484749789,0
1.31,131,-0.010029340875276247,-1.0082050164011838,0.06564088846919822,-19.953536829659445,-6.8183480600510284,-18.111397686978727,77.01688995949891,-2.007187359443418,-45.69022397095049,0
1.32,132,0.024154135201311714,-0.9632343528431244,0.05638059783683945,-22.150430693276565,-7.402317653108815,-17.176075989663495,76.8149193145142,-1.8552329544392685,-45.80734827952361,0
1.33,133,0.03910673837205257,-0.9189381784473049,0.049777210340791904,-24.73936030820949,-8.13132185599669,-16.20897815683718,76.57245434227491,-1.7165915300141776,-45.926755682841346,0
1.34,134,0.041523942213777615,-0.8840224651369675,0.041650463949289986,-27.499183360057167,-8.65667546448783,-15.285440952638947,76.2979648969916,-1.5881857559184183,-46.049943923429645,0
1.35,135,0.03997741173242649,-0.86183225431979,0.027693067956128338,-29.969268412858067,-9.109331442127573,-14.21723703202183,76.00650713151349,-1.4697033606426149,-46.17882563661775,0
1.36,136,0.038935261174192645,-0.8520355213754196,0.009037189259192797,-31.673147452869163,-9.845321668714522,-12.766099421149857,75.70420093269294,-1.3668328675789934,-46.313670281568044,0
1.37,137,0.039316382601581205,-0.8527565479379902,-0.007697383389459143,-32.380663067077066,-11.047728303267379,-10.872212974246834,75.39005601917671,-1.2874692785732065,-46.45386404053093,0
1.38,138,0.0409968334608344,-0.8601101529561197,-0.01735012777149827,-32.28192719007216,-12.548800740258432,-8.6850337762216,75.06822624368077,-1.2353403463426162,-46.60031678906708,0
1.39,139,0.04356190758682835,-0.8669147918281151,-0.02194850858869015,-31.890437521915317,-13.986031131832249,-6.385916047543907,74.7503984849562,-1.2086966501746967,-46.75495129049673,0
1.4,140,0.04551661971828522,-0.863904810598221,-0.02691711674026658,-31.634402976728616,-15.217334206174097,-3.954098266432478,74.44427157989335,-1.2062296550378053,-46.917955472272695,0
1.41,141,0.044109455442229786,-0.8449500267815124,-0.03298786926429673,-31.456345937389,-16.618333605760395,-1.1445001017393017,74.1456123161492,-1.23333007407912,-47.08834814936106,0
1.42,142,0.03650071163260532,-0.8134170983887884,-0.03601636021448965,-30.830394446733134,-18.71257782756015,2.200530984697526,73.84793983476807,-1.2999226896157174,-47.267570041266154,0
1.43,143,0.0211708339294636,-0.7824902572344997,-0.03433022484368022,-29.182006541330857,-21.191409259865807,5.812834154202148,73.55921675158336,-1.4106022148843762,-47.45741235161004,0
1.44,144,-0.0008865657607778821,-0.7661012527134066,-0.03024419321940901,-26.303522046881692,-22.460513036652728,9.077198748629213,73.30239506609027,-1.5575397873764105,-47.64957676020907,0
1.45,145,-0.024972682604584337,-0.7690466796478318,-0.020873807724670075,-22.477290532058696,-20.806623740262676,11.489347759693217,73.09541513331173,-1.7238823126824865,-47.820328807540264,0
1.46,146,-0.04313840175054996,-0.7883510568129786,0.007584287124142556,-18.380382166703257,-16.36572123683031,12.965399551815718,72.93346917174529,-1.8937893786485192,-47.944019710678475,0
1.47,147,-0.04842450855275335,-0.8235859691159911,0.06804616718964077,-14.950923128861767,-11.519893445851578,13.661753722734183,72.79514542811152,-2.0587933872751116,-48.01630594928968,0
1.48,148,-0.04035356303315401,-0.8802594369692696,0.15270269249565724,-13.188485874454923,-8.893551431873375,13.58673022986516,72.66361903323582,-2.21543493688372,-48.06177360824548,0
1.49,149,-0.02485717351351842,-0.9594327520966826,0.22962449072354854,-13.769922813184934,-9.156363636406898,12.56268835831114,72.53412571153359,-2.3597727020485784,-48.1160526463313,0
1.5,150,-0.006976136138041466,-1.0472823751539038,0.263496743505544,-16.622450122690303,-11.007305201020053,10.692884665696612,72.39855665107824,-2.4879147370737806,-48.200041350471885,0
1.51,151,0.01458715867958501,-1.1204489080092652,0.24150020938145692,-20.760892884485084,-12.870066847569376,8.80991936116909,72.23349332213662,-2.6031151288294954,-48.310004225728676,0
1.52,152,0.04225243337017982,-1.16348859704624,0.1823191471190987,-24.485613423382095,-14.19295459793517,8.183137838755483,72.01845268974209,-2.7196720451547094,-48.42952328523015,0
