TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.049397218145726396,-0.9725623791399373,0.1775295472822769,-14.024875994218787,-21.71345260905585,9.281512886767157,81.1438837606274,-0.8017261117558007,-41.79446664585743,0
0.62,62,-0.04853703667513337,-0.9935729431225954,0.1836404592501145,-14.166932792582813,-21.24070029657652,10.957112449481537,81.00890576872372,-0.938752516560427,-41.986919021979425,0
0.63,63,-0.03932702765705258,-1.0231504878832067,0.17925001431391221,-15.132663168168747,-20.787841853993903,12.12240870003764,80.8614304262638,-1.0854736120603576,-42.174035975678144,0
0.64,64,-0.020157923923336755,-1.0607325611274245,0.15115549093287234,-16.962554335595925,-20.67696946936559,12.757631592766733,80.69937907287459,-1.2376582601460404,-42.35920880037067,0
0.65,65,0.007932100231449976,-1.1012190689884729,0.09379955006821127,-19.35811958604592,-20.794785461610847,12.778185581021905,80.51717222835867,-1.39067535441397,-42.54443828335038,0
0.66,66,0.039797463152175486,-1.1363261547790915,0.02132378942290237,-21.583050234135307,-21.22975310724226,12.221111202980904,80.31116762360621,-1.5404962430891045,-42.733402917786,0
0.67,67,0.06647168471148358,-1.158107124760937,-0.03771898940680017,-22.614777934790443,-22.360445906938747,11.33527941453103,80.09095225383966,-1.6853096661762605,-42.93436153675082,0
0.68,68,0.08017195220953816,-1.163391779861555,-0.05896300865345911,-21.593873535734975,-24.26506423957259,10.379635745539701,79.88143783853667,-1.8244978024010683,-43.15621203407988,0
0.6900000000000001,69,0.08023627352377856,-1.1571021514742703,-0.0366720658248498,-18.30079566609582,-26.59133748053608,9.268215959363978,79.710954057294,-1.9554682433781032,-43.40358157381151,0
0.7000000000000001,70,0.0720454736454352,-1.1534418469289134,0.016071542878515258,-13.366141009186949,-29.352236034994636,7.466420613200055,79.59628150100302,-2.0716101282511463,-43.6809578304878,0
0.7100000000000001,71,0.05813110716569148,-1.1740139046386855,0.07747768088996954,-8.270443360531551,-33.08360151159022,4.382717253665374,79.5348810999573,-2.1629723682502653,-43.99888487803579,0
0.72,72,0.031959895422559316,-1.238379771002099,0.128055128006328,-4.9922345261972305,-37.01007660165487,0.04882897694202626,79.50503369645536,-2.219025849508942,-44.36121157775,0
0.73,73,-0.0145721500665062,-1.344901930188079,0.15496842470619002,-4.713391697280412,-37.48591461692933,-4.437680152330085,79.47568005225004,-2.233517119601526,-44.73540534472431,0
0.74,74,-0.0738552814063813,-1.4565613439540597,0.14902739527408568,-6.092671151421456,-30.73198731904263,-7.216269446533432,79.42954063109926,-2.2116742301652894,-45.04898161353395,0
0.75,75,-0.11703814909984328,-1.5175885672563119,0.10503171732166712,-5.484564650627343,-18.573484650657424,-6.8437221831548065,79.38546139869047,-2.1750320599533923,-45.24375185609412,0
0.76,76,-0.11659971400479854,-1.499756890053062,0.03426794205167398,-0.2566312741576403,-9.24324093703362,-3.689672768887764,79.39044691920061,-2.1539014596669808,-45.34135440614916,0
0.77,77,-0.07776215151482992,-1.4314660901152152,-0.02983021670606088,7.953684195933323,-9.452227544516187,-0.1255323802716125,79.47750062991784,-2.166274264450827,-45.43307572699965,0
0.78,78,-0.03755131307353782,-1.3693293289257196,-0.059655597725103364,14.362089552148273,-16.624907523516804,1.3317118586234171,79.63119732137432,-2.2028254720341955,-45.590814606580466,0
0.79,79,-0.02745701949557977,-1.341573765843726,-0.0696325691000868,15.773427756144061,-22.133138830909047,0.5016264995853877,79.80149847619094,-2.239732389528346,-45.80387478430019,0
0.8,80,-0.04650323693333246,-1.3296887978075649,-0.1031134751439309,13.378955510763618,-21.47872170831385,-0.19731482017514645,79.94932315587607,-2.2687769203321695,-46.01327144414483,0
0.81,81,-0.07463231987730808,-1.301105582679024,-0.17915684689688724,10.648979954198495,-17.76803556194782,1.5359535010016465,80.0706872836791,-2.307909333772418,-46.184920671581175,0
0.8200000000000001,82,-0.09829008021798072,-1.2431138357387965,-0.2719348607378524,9.641093157673964,-15.598174449983576,5.158905094366949,80.17990187631976,-2.3781803080989654,-46.329356301922935,0
0.8300000000000001,83,-0.11387747013350404,-1.1632103654382866,-0.3445943893702592,10.047573016977985,-15.539915481832294,7.857612007507477,80.28459492102778,-2.476535023427892,-46.46757175442727,0
0.8400000000000001,84,-0.11801747785467535,-1.0722334709894692,-0.3843803116674044,10.696318584786065,-15.47441686668964,7.671056167016774,80.38358630209788,-2.57684738832587,-46.604287404854325,0
0.85,85,-0.10879114609900553,-0.9780279338241088,-0.401176558915,10.695508379087363,-14.210582930662525,5.235318246436602,80.4772154457114,-2.6529364340460275,-46.73262821362424,0
0.86,86,-0.09500220678976204,-0.8926723339599972,-0.4068021001167617,9.511330896990605,-12.015822978771602,2.30705219573288,80.56597977795263,-2.693903660361432,-46.84552572109806,0
0.87,87,-0.09363244074924738,-0.8375195293075793,-0.40313774485377435,7.079928075425399,-8.991615330001226,-0.4100355281630996,80.64062236507301,-2.7004118849804963,-46.934617977939986,0
0.88,88,-0.11293236088611505,-0.8335654800669373,-0.38518108266086565,4.110391565694653,-4.4666728510468925,-3.1787824709743044,80.68496760225706,-2.6760634176378453,-46.98406356321237,0
0.89,89,-0.140871286403734,-0.8822900573290476,-0.35091311852388724,1.780415507500328,2.1035175278430915,-5.615081212267432,80.69339621672643,-2.6267704763591375,-46.97195517324047,0
0.9,90,-0.15460586571690277,-0.9566436745618362,-0.30767555172484595,0.8317766187803477,10.227833640386448,-6.333981488386502,80.68040001749344,-2.564641044299754,-46.880169143977895,0
0.91,91,-0.14193964009312113,-1.016113651779777,-0.26857538221336275,1.0405819380953845,18.432394037307155,-4.406145890493864,80.66817732850627,-2.5074789684554073,-46.704569814859646,0
0.92,92,-0.11154510283423831,-1.0351686218127083,-0.2425396885592866,1.5944983776171322,25.06431570529626,-0.5163556300819987,80.66690376332274,-2.472158048192939,-46.458111837343495,0
0.93,93,-0.08218969006672694,-1.0174569024291664,-0.22874639073065955,1.8271364961137522,29.07591638073892,3.6204194941374443,80.67029680487572,-2.46715660931723,-46.16604635175252,0
0.94,94,-0.06491211644533648,-0.9829159906501829,-0.2201871428213574,1.5586604234453865,30.25613030709932,6.613630682856491,80.66787055147596,-2.489854104861572,-45.85788554209388,0
0.95,95,-0.05703642719869122,-0.945377068610517,-0.21074387489276736,0.9525755132471696,29.033332066936108,7.92170324326012,80.65648253155977,-2.5289495553792603,-45.56018314430343,0
0.96,96,-0.05033977957972809,-0.90505134682709,-0.19875195558856856,0.23654432313821425,26.214120563377467,7.435099712668085,80.63969147842697,-2.5682052773446147,-45.29149332370666,0
0.97,97,-0.04096801340561325,-0.8581957564615137,-0.18591311289190224,-0.4723511392640277,22.712394247090064,5.169522418591367,80.62030295779913,-2.5900167039613486,-45.06071348594259,0
0.98,98,-0.03144182770298841,-0.8079300291965065,-0.1744756331137287,-1.1682663412630598,19.23268171678074,1.5786843768493304,80.59700991576314,-2.5809516623174873,-44.869206911844906,0
0.99,99,-0.026911814506608584,-0.7643616634476907,-0.16499242418991367,-1.8011945824900495,16.122285732173435,-2.1418717210773317,80.56804901390242,-2.5388147722153582,-44.71386385469775,0
1.0,100,-0.032278751648871534,-0.7360620380950215,-0.15549751112071608,-2.152664910488227,13.546498097110033,-4.4841879477361415,80.5359854942942,-2.475747473690799,-44.58791283815009,0
1.01,101,-0.05091698033764481,-0.7226774527133443,-0.1429815607265641,-1.9619818634338684,11.720276319477746,-4.54684987011339,80.50754408031743,-2.4132587430456875,-44.4805045384171,0
1.02,102,-0.08171882688482977,-0.7162756137550865,-0.12682028394116862,-1.2040444074053713,10.825159809443495,-2.5467190773129746,80.48895486109154,-2.372097498497686,-44.37868687411418,0
1.03,103,-0.11610295741187274,-0.7098534430772632,-0.11077293821764815,-0.16043204353374785,10.727269658802205,0.49651949960835073,80.48213907022742,-2.3637320908166757,-44.27229422756343,0
1.04,104,-0.14066701443887386,-0.7036389172827008,-0.10045179144442087,0.8551250354341402,11.017341061888532,3.4463478255651174,80.48541751791069,-2.3873032436388795,-44.157420524881466,0
1.05,105,-0.14558340275077652,-0.7024190823709582,-0.09795942864680866,1.8307323593779723,11.496066992302904,5.465762181361895,80.49749428155994,-2.431332565362276,-44.034215012197876,0
1.06,106,-0.13147704738338428,-0.7076486537189063,-0.0989402722168159,3.066931064143147,12.508763874350837,6.061472369998863,80.52074491111394,-2.4780834471842215,-43.90065665000037,0
1.07,107,-0.1086545753674301,-0.7138718659172288,-0.09552919969486191,4.826766611044746,14.61996558065628,5.086776310137125,80.56078907671031,-2.5093188874915198,-43.7488482514166,0
1.08,108,-0.08975780697175004,-0.7135642555531221,-0.08311833142141455,6.98426828506888,17.97283983941317,2.866116243135938,80.62224284512824,-2.5122760889167197,-43.56781841475514,0
1.09,109,-0.08197492942291133,-0.7050164030164294,-0.064689465684554,9.026762564707418,22.07463041362443,0.19245082610826522,80.70375729937055,-2.483536507762081,-43.34977895313097,0
1.1,110,-0.08430152879850863,-0.6947473557224156,-0.04832386052265181,10.420469306168036,26.176358464581487,-2.060347181977434,80.79724121450948,-2.428305179774752,-43.093819134632106,0
1.11,111,-0.0906029520099181,-0.6916973073933689,-0.03962690586777893,11.066053798162582,29.75907268982145,-3.494830470631251,80.8938343395608,-2.355228119377795,-42.804669554320675,0
1.12,112,-0.09472754197613732,-0.6990696205831826,-0.03513726598479056,11.484544550326953,32.70899553685646,-4.371794865726761,80.99246932543517,-2.270452680239396,-42.48871990401436,0
1.13,113,-0.09370998201925257,-0.7122576590952118,-0.02273487649692816,12.47407929928816,35.198923645008094,-5.197172035698888,81.1021788587729,-2.1753315557118498,-42.15047502889398,0
1.14,114,-0.0883781042485963,-0.7248071151232927,0.008875811218868145,14.39857594164188,37.40915094162505,-6.141800725314699,81.23420776903596,-2.069020280501185,-41.79192307728686,0
1.15,115,-0.08273485599539165,-0.735975155771731,0.057133786732715276,16.762982722504713,39.16019925748291,-6.911398735585007,81.39117409157116,-1.9530049381811794,-41.416289891095055,0
1.16,116,-0.0826654123051962,-0.7518755678873572,0.101729289835907,18.600336303135215,39.77401385631601,-7.179898006009916,81.56481265469155,-1.8329084005725167,-41.03374498943622,0
1.17,117,-0.09341685968601218,-0.7785275822459181,0.1192112802955422,19.392419324189547,38.63497700057514,-7.075967486875938,81.74495998429397,-1.7153257283164924,-40.6614702134021,0
1.18,118,-0.11572015352046781,-0.8141554257391932,0.1071524876105811,19.654343038440643,36.20360381531168,-7.161485243844479,81.93038628224713,-1.602174156572892,-40.31306916875537,0
1.19,119,-0.14236664948623634,-0.8513233421293103,0.090773107287445,20.528718577784126,34.21944898743525,-7.879300548556326,82.13020735920277,-1.488318191904054,-39.98515828498201,0
1.2,120,-0.1596294675306816,-0.8897931358947888,0.09506412800746636,22.56256753257506,34.21866718133878,-8.964880757396877,82.3538150969397,-1.3669123728250931,-39.6581786417503,0
1.21,121,-0.15681730588532972,-0.9449194421809113,0.10826159224835195,24.824561761094774,35.55618007159821,-9.363258335984375,82.59853067433606,-1.2403707446897825,-39.317299678567935,0
1.22,122,-0.13812809563589856,-1.0352727646969377,0.08892264670335352,25.619276349201126,35.50838368961588,-7.871452953258107,82.8479341757634,-1.1268670401389884,-38.973622201577236,0
1.23,123,-0.12161434983797406,-1.1564073162710975,0.024639726854200954,24.26066925773241,32.23249050554039,-4.258291389226809,83.08352914485219,-1.0514420861115363,-38.657198937720395,0
1.24,124,-0.1184941571506993,-1.2705907418561673,-0.0274895221540271,21.48306869549964,27.51919269422469,-0.08795556687720596,83.29441449117357,-1.02325715573409,-38.38288442600789,0
1.25,125,-0.11246304062232804,-1.3322032357915343,0.011255780174017911,17.6239568200211,25.33841634177976,1.7722422711168004,83.46899446594122,-1.0182045847384982,-38.12931958118012,0
1.26,126,-0.06949625839612308,-1.3311197006749091,0.14205428435963263,11.537511599114177,26.963021084096045,-0.6877964205679623,83.58122549236498,-0.9893254436883467,-37.86380553011891,0
1.27,127,0.022687883921233748,-1.311725685772648,0.2626695189658068,3.046393023048353,28.762070345608954,-6.122988406569249,83.60476387736561,-0.9056899903394156,-37.58702752143073,0
1.28,128,0.126588433700191,-1.3403689959147236,0.26990650049221687,-3.811900189609921,26.2710502586685,-9.676896163117876,83.55761304102076,-0.7887259139256766,-37.33829381863685,0
1.29,129,0.17229842808626591,-1.44117912993861,0.17522289568479094,-2.4943552638658306,19.71230786045883,-6.625562492723558,83.52558583035862,-0.7064490618349998,-37.15027688461118,0
1.3,130,0.10896368176006507,-1.5626638635224495,0.07859065137527063,9.34112678655438,13.98986146864646,2.728882433314897,83.61672697561303,-0.7196393965305795,-37.00816618791999,0
1.31,131,-0.04801607894237121,-1.622304280381553,0.030847885101231456,25.71302662293861,13.828685417984827,12.260064765778791,83.8754945362825,-0.8256609066510253,-36.8569653556726,0
1.32,132,-0.20898300768483025,-1.592113785983377,-0.025319258264323307,36.42174095354771,20.112770908927722,15.538730672905901,84.24060604204054,-0.959815645585394,-36.639533721661,0
1.33,133,-0.26045908768795806,-1.525055753320535,-0.1623726240066471,35.35973535242763,29.83629422058181,12.61014343282474,84.58900858526201,-1.061255012686848,-36.32883758658833,0
1.34,134,-0.15381029997362447,-1.482399068082059,-0.3627389562987787,24.81227185201468,37.893949813223934,10.183010105685202,84.82450772774082,-1.137017752258444,-35.94227428605609,0
1.35,135,0.03935563884488187,-1.4492976153206851,-0.530345137167728,12.887826145489464,39.601198837883054,14.224333765181415,84.93823604149785,-1.2523401159248102,-35.53765784990971,0
1.36,136,0.1692561432634183,-1.349082284551665,-0.5801360934501388,7.2792912882577685,33.43226446957336,23.158054365412177,85.0003920375506,-1.4572004995427332,-35.18812842453994,0
1.37,137,0.1246549350054983,-1.1448957732202292,-0.5039971366608981,9.97053652916641,22.215256130557766,29.518462063055672,85.09530942900287,-1.7320801521958358,-34.94397277589414,0
1.38,138,-0.07750974292009494,-0.9077333390511976,-0.3695161844340107,16.402703945953995,11.393021149926852,27.82083826415142,85.25370548817857,-2.007035380867904,-34.805742186939476,0
1.39,139,-0.3106633611611844,-0.7694727824750591,-0.2650554930313447,19.787270161006948,5.297731324916318,19.47133224896681,85.43837509500304,-2.220268143740671,-34.731331844421575,0
1.4,140,-0.4424980721485525,-0.8097291082814481,-0.23571343267216802,16.94023448290919,4.269159384775663,10.223932397568545,85.58952465880857,-2.3525645737357,-34.67336468757704,0
1.41,141,-0.42468461416070163,-0.9898222941323229,-0.2617962846924556,10.351097132649898,5.0949223580623935,4.6434845246429495,85.6792597695471,-2.4220514473270205,-34.61398711828751,0
1.42,142,-0.2999466141711307,-1.1889186380573156,-0.29171094673687004,5.013965810134602,4.344805806357647,3.5793385800709387,85.72525148180615,-2.4637308206642703,-34.56670966432656,0
1.43,143,-0.14789861537129434,-1.298355640661004,-0.28857586627897724,3.8169337204258262,1.3218453317514802,5.225137272540211,85.76451802207337,-2.5094317802091517,-34.55018801823975,0
1.44,144,-0.03133250413034901,-1.2893767849433195,-0.24793344568460143,5.926928299602175,-1.957884550525026,7.000258925291444,85.82320033316526,-2.570975177747228,-34.564274089816195,0
1.45,145,0.02535467085890701,-1.207665052633723,-0.18589821647496146,8.607315612231737,-3.0304317535224876,6.978318743038514,85.90574100091037,-2.636110156919927,-34.58776020606399,0
1.46,146,0.03087726583138503,-1.116931054585391,-0.12294416925609976,9.696144527651356,-1.0110415584735621,4.958620802533271,85.99959826345807,-2.6840481866248687,-34.59265332076868,0
1.47,147,0.009587840181633812,-1.0499322943562541,-0.07638080071889711,8.620231176570524,3.0071531468957238,2.535784778698698,86.08444301356433,-2.7073187067640823,-34.560513728775355,0
1.48,148,-0.015431357952858465,-1.0026492282950317,-0.056056420774602836,6.0439499985436616,6.902799564219263,1.6765155897640283,86.1422295039619,-2.71911258527831,-34.49130088782103,0
1.49,149,-0.029557632971595103,-0.9588877401841337,-0.0595152640543182,3.108419725962488,8.865845993686339,3.031592294845397,86.16635996975276,-2.741897828895644,-34.40185336072218,0
1.5,150,-0.02526473319202181,-0.9109782508269912,-0.07279843895386293,0.7677268670292685,8.199640441707626,5.617433165123667,86.16419949106847,-2.7907950837458944,-34.317020503572195,0
1.51,151,-0.001399307077931237,-0.8607092650422581,-0.08021299858332144,-0.6457178339769148,5.132855106791637,7.843485653654363,86.14978779410063,-2.865141435740014,-34.26105947766892,0
1.52,152,0.03393102726689842,-0.8110143059231115,-0.07528822525196317,-1.4908336212165132,0.06334076409788442,8.602830452418164,86.1325980291464,-2.9509665302528303,-34.25508117508347,0
1.53,153,0.0641907635133577,-0.7627926451454077,-0.06337576906322884,-2.4510856220152237,-6.799585372212389,7.63441847733969,86.11205431320775,-3.029740953157751,-34.31800391840013,0
