TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.08284186484512933,-0.9863469137441563,0.17788303160446936,0.46193051846983957,0.3459506726768951,0.18928478655526265,98.8456999025781,-4.385794938761742,-52.80995308338757,0
1.53,153,-0.08297708874521419,-0.9866239424678181,0.17925591040139305,0.5933603819634318,0.4025794444293482,0.10658919137951817,98.85259045457494,-4.387710602710255,-52.806170466882065,0
1.54,154,-0.08316003751722445,-0.9870659357373839,0.1802444213339399,0.69154192522039,0.4519924705787703,0.045316908938256614,98.86214829543934,-4.388308681874744,-52.80197169102679,0
1.55,155,-0.0831981608294326,-0.9890916300978094,0.1805741047175407,0.7141387878445256,0.4725703602324077,0.03652098934782644,98.8726617206066,-4.3889902188418635,-52.79737816392997,0
1.56,156,-0.08323087316039682,-0.9923546055932765,0.18051672759402787,0.6437592571855328,0.45319158031961154,0.06271934670478478,98.8805366309179,-4.3905951091102535,-52.79275425916003,0
1.57,157,-0.08341371411702136,-0.9947865924651044,0.18048066915358812,0.520895927880346,0.4143356845879046,0.07396532759052674,98.88480389489125,-4.392796723568175,-52.788627334492894,0
1.58,158,-0.08363124801014547,-0.9947564119619127,0.18060031181488054,0.4233958377272914,0.396261396195459,0.04763637201472691,98.88887874856128,-4.394551879332771,-52.78483232562092,0
1.59,159,-0.08359318233442622,-0.9930962100636289,0.1806801190678045,0.39863999547460527,0.4130667327833096,0.017589262433932454,98.89640318638368,-4.39519143564495,-52.78055275709814,0
1.6,160,-0.08318876182858126,-0.9923948121388289,0.18048083976997936,0.41147374229665357,0.4231746576983407,0.024533705543795574,98.90627963511106,-4.394891746226919,-52.775523917026,0
1.61,161,-0.08274838609451006,-0.9938538786828434,0.17999575166882326,0.37480692267764604,0.36729866620723967,0.04587128611375782,98.91373418845647,-4.394273812607396,-52.7706720203863,0
1.62,162,-0.08286736758639664,-0.9955326874442214,0.17942782701078908,0.24901687358330418,0.24686033309357266,0.012880612797388655,98.91620407754773,-4.39400086653307,-52.76723867361398,0
1.63,163,-0.08377722856532968,-0.9947170269495541,0.17899644090277342,0.09603342891383622,0.1485500693083919,-0.08909883683783329,98.91620242452358,-4.394647428949018,-52.765447998290064,0
1.64,164,-0.08487596809410278,-0.991566379262583,0.17882246870533144,0.006231034212919099,0.16356801064832688,-0.17733076580693216,98.91752152186848,-4.39635988452354,-52.76414054004659,0
1.65,165,-0.0851438643080255,-0.9890289529696528,0.1788859213735558,-0.014831684555114875,0.27764961048920994,-0.16278584186998382,98.92013045736529,-4.39852464640219,-52.761788134320724,0
1.66,166,-0.08418710411022659,-0.9891334787228553,0.1790371396563306,-0.044933597876967525,0.3688724750428635,-0.06319878816441579,98.92069347236502,-4.400194717817681,-52.75803257693644,0
1.6700000000000002,167,-0.08269565564018469,-0.9906984150969016,0.1791635496210441,-0.1322161407484647,0.3327033553943048,0.012629536009300332,98.91803431870332,-4.400923075338194,-52.75411597129164,0
1.68,168,-0.08173097815736119,-0.9911658738064172,0.1793709397677712,-0.22864850650182916,0.18615293522007478,-0.009090102364136713,98.91594873505866,-4.400853053174424,-52.75164246066418,0
1.69,169,-0.08172620745862254,-0.9897515964138872,0.17989006269377195,-0.25370393223148574,0.02883911728854723,-0.0889046645479058,98.9188072558954,-4.400114443365627,-52.751200546153946,0
1.7,170,-0.08229174425219918,-0.9880242648609453,0.1807994246634601,-0.19668518373905627,-0.06984633748001698,-0.13497062908860555,98.92544977530008,-4.398650072897913,-52.75230954756105,0
1.71,171,-0.08280182778753784,-0.9877034128382278,0.18189610918654214,-0.1332193239932473,-0.11445634720145671,-0.11870616535848652,98.9301335818844,-4.396622045965833,-52.7541554142665,0
1.72,172,-0.08298985041979406,-0.9886266783950911,0.18279308735697578,-0.14814857729498498,-0.14017420176089374,-0.1002492025617408,98.92965185606016,-4.39449637393912,-52.75607438033946,0
1.73,173,-0.08304125308756977,-0.9891557167725422,0.18315111686442956,-0.2546814370188548,-0.16864359576320376,-0.1415400234698173,98.92679478337193,-4.39261528332408,-52.75780558593049,0
1.74,174,-0.08325422388768966,-0.9882189449167329,0.1829471417389371,-0.38568517643870515,-0.20557946555257828,-0.22590159238076551,98.92581580194542,-4.390901051083494,-52.759629963472534,0
1.75,175,-0.08367690939943236,-0.9864556465073231,0.18250454348241707,-0.4561202943828951,-0.2527593952627047,-0.2806078987520766,98.9268881405924,-4.388997257323203,-52.762040432909465,0
1.76,176,-0.08406681270663001,-0.985328111222296,0.1821112423657385,-0.43585974140038797,-0.31143275538981596,-0.2589580367437203,98.92684375696597,-4.386730003560896,-52.7651809218231,0
1.77,177,-0.08415254203832237,-0.985565058465169,0.18166575034128932,-0.3673432925980541,-0.3816712928193091,-0.1782920585944623,98.92393942212682,-4.384547221611618,-52.76886748097167,0
1.78,178,-0.08391120443065289,-0.9867485747124548,0.1809048435062831,-0.3152072289091483,-0.46098764455350993,-0.08824324205065912,98.91976713570124,-4.383264306574328,-52.773173052697125,0
1.79,179,-0.08361991384445908,-0.9881079064240108,0.1799231489754052,-0.30387145214332156,-0.5392944676004676,-0.024326056317447088,98.91670599310592,-4.3830834105022065,-52.77854666239185,0
1.8,180,-0.08362164042356894,-0.9892479249567918,0.17917179788884538,-0.30873529697007907,-0.5961174408275342,0.007789153434703088,98.91514490558679,-4.38317033143981,-52.785068651235306,0
1.81,181,-0.08399406291786429,-0.9901122217384928,0.17886504271060835,-0.30025364194949744,-0.6110170610507517,0.019874823656071388,98.91373467037177,-4.382714346050213,-52.79195753141353,0
1.82,182,-0.08450817049248399,-0.9906725922839198,0.1786697034672582,-0.2811822474110946,-0.5837829556473361,0.023330205009884832,98.91147083959405,-4.382301589751072,-52.79827628662474,0
1.83,183,-0.08498393726486249,-0.9909361484224329,0.17818638430354286,-0.27833909354726566,-0.5428568267245595,0.020690702192153704,98.90864319193257,-4.383519645628269,-52.80393855846343,0
1.84,184,-0.08557768848944892,-0.9910922952279048,0.1775129741730048,-0.3111866805457629,-0.5255212592819595,0.007628481607527975,98.90580712452187,-4.386746912848322,-52.80958456539282,0
1.85,185,-0.08658180730984434,-0.9913659098779042,0.177041662192442,-0.3757463110312518,-0.5426310325549824,-0.01883551777378244,98.90260465214601,-4.389916926748509,-52.81551387415257,0
1.86,186,-0.08798288659837003,-0.9917195404151211,0.17685131390363723,-0.45015874784892473,-0.5625983497743638,-0.05119201446657351,98.89818257161829,-4.390481342094211,-52.82110393475404,0
1.87,187,-0.08929182196569882,-0.9918970962861184,0.17664569940732122,-0.5081148517471931,-0.536931293246785,-0.07242560678376911,98.89256327767606,-4.388581336298778,-52.82544222473378,0
1.88,188,-0.08980360753505193,-0.9917986437069106,0.17627212807934922,-0.5332972709069661,-0.45063797079766155,-0.07384001104048443,98.88696570416406,-4.387205728235122,-52.828397675571665,0
1.89,189,-0.08910072712781607,-0.9916380633798537,0.17599988063366687,-0.5292158018829654,-0.3482548800322744,-0.0705998168256246,98.88253655259851,-4.388610401710806,-52.830871387614984,0
1.9,190,-0.08745545073772241,-0.9916491580415423,0.17617265032306,-0.5136369376453369,-0.29806733020735143,-0.08623755012791195,98.87912048870595,-4.391359289324257,-52.83395561609789,0
1.91,191,-0.08574185221501868,-0.9917614318651595,0.17672850011181743,-0.500172273196716,-0.3205316451622285,-0.1171668949046801,98.87552191251963,-4.392135972284043,-52.8379566197824,0
1.92,192,-0.08481821945592899,-0.9916685396587935,0.1771797223968339,-0.4888129488715371,-0.3590284257883518,-0.12720873012356265,98.87064252992535,-4.390344788724701,-52.84227079646876,0
1.93,193,-0.08492899018535022,-0.991181918000873,0.17704615238771404,-0.47595342798385487,-0.3342881756207955,-0.09021345991576427,98.864119260428,-4.389281351241278,-52.84601473410326,0
1.94,194,-0.08568241558960024,-0.9904733689623612,0.17625649982150837,-0.4654755363467203,-0.22635740637373752,-0.030925908393684226,98.85632191147819,-4.391931475481924,-52.848577872434966,0
1.95,195,-0.08648093820164984,-0.989959190793123,0.17510980105011978,-0.4646642868215828,-0.0927926430821619,-0.008071337047703794,98.84821150954731,-4.396923415477411,-52.84975952821856,0
1.96,196,-0.08688926447515757,-0.9899234637175957,0.17392829239243385,-0.474968864245824,-0.009439557660962883,-0.052373529985946826,98.84091190688507,-4.400087615606268,-52.8498088318495,0
1.97,197,-0.08674308589823969,-0.9902622720097968,0.17293128212547187,-0.48975476065570955,-0.0061582835947053115,-0.1307339091133566,98.83491087087933,-4.3994521719925705,-52.84944053146729,0
1.98,198,-0.08611329367863366,-0.9906453800077103,0.17242563921346526,-0.4982760042908252,-0.053042920995849875,-0.18158418738888352,98.82963887386921,-4.397101149473592,-52.84947720899783,0
1.99,199,-0.08517335726601637,-0.9909258831343161,0.17273253721238313,-0.4992334141192173,-0.08250614918215218,-0.1794803867863541,98.82395663668187,-4.395966523026872,-52.85008203701686,0
2.0,200,-0.0840371150768481,-0.991302080307984,0.173698024344505,-0.5190647098755997,-0.025099322395877026,-0.1513206621175497,98.81701085418655,-4.396323351684116,-52.85025473307376,0
2.01,201,-0.0827928004132738,-0.9920155222796239,0.17457788631501361,-0.5995512836785536,0.13564642183896,-0.13581246463889163,98.80863690507998,-4.396318234010804,-52.84842674687955,0
2.02,202,-0.08174143974070783,-0.9929694274123491,0.17470176328615628,-0.7423298222030656,0.3226747605144391,-0.14973663748634555,98.79920316137549,-4.394920979540289,-52.84399155322372,0
2.03,203,-0.08142001544518754,-0.9937668005740786,0.17410164374409406,-0.8779840994356228,0.4107714940564878,-0.19486947071192134,98.7893246853883,-4.393071355822168,-52.83825692342898,0
2.04,204,-0.08214689887616765,-0.9940982364596603,0.17334070506380186,-0.9240327404319207,0.3391984504434048,-0.2682162305416088,98.77962699910465,-4.392044252780647,-52.83358862887044,0
2.05,205,-0.08352150226313045,-0.9939550093651156,0.17292850082175637,-0.8726315338897284,0.16314108321943774,-0.34603168966217857,98.77048730520181,-4.391626526126979,-52.831554416406604,0
2.06,206,-0.08452961528858295,-0.9934518121534655,0.17301945048699197,-0.7937589783024048,-0.01694038101478704,-0.38163032183758444,98.7619156561773,-4.390384638430347,-52.83201790193731,0
2.07,207,-0.0842890558202333,-0.9926457724086598,0.17342615951578033,-0.7553950974657511,-0.1523877821109284,-0.35356732650095507,98.75368799269262,-4.387454369509936,-52.83386850584762,0
2.08,208,-0.0828391575712154,-0.9917078671464594,0.17373119042099486,-0.7677980053976537,-0.26258552840985544,-0.30584105726279304,98.74542977182017,-4.383475686308229,-52.836314545182354,0
2.09,209,-0.08137335636413401,-0.9911225806414413,0.17355002299728836,-0.8028773758359736,-0.3816553227967764,-0.30310677261518454,98.73656662521344,-4.3795283281040085,-52.83945517871943,0
2.1,210,-0.08164004346143139,-0.9913382140795655,0.17291518713202775,-0.8372927587133571,-0.5094385441264728,-0.34932033589075795,98.72661801140615,-4.375656140249812,-52.84380490630868,0
2.11,211,-0.08460475125475701,-0.9920923313522538,0.17245140075916307,-0.8623880112209789,-0.607789295316004,-0.3913131108804926,98.71598089526796,-4.371125821467432,-52.84940858029188,0
2.12,212,-0.08917205841316037,-0.9924428128464302,0.1730539906511273,-0.8677679944247868,-0.6373823804805653,-0.40681348803367895,98.70632514611837,-4.365927998874413,-52.85551552820213,0
2.13,213,-0.09242142194906282,-0.9918523390766586,0.1751020881174857,-0.8483955744762244,-0.6019666391721996,-0.44077057389659524,98.69944081191898,-4.360989093565188,-52.861208171211466,0
2.14,214,-0.09188060956730679,-0.9910141740410957,0.1777704146814234,-0.8476450688525868,-0.5596043332774921,-0.531232165545831,98.69490623836225,-4.356524563672913,-52.86639630921638,0
2.15,215,-0.08794887945638358,-0.9910330775554359,0.17939442779177495,-0.9574582723014478,-0.5878158453948373,-0.6442705797212805,98.68927730599287,-4.3511132595030775,-52.87213142411796,0
2.16,216,-0.08378325992689017,-0.9919315644021365,0.17904373595306686,-1.2142378285927102,-0.7286838544125388,-0.7288299349494555,98.67892872456646,-4.34319108247139,-52.87972819380539,0
2.17,217,-0.08250657295665095,-0.9927846660625971,0.17782494845152308,-1.5060795513365286,-0.9582156748227806,-0.8135633849027698,98.66400922317156,-4.332813675103344,-52.88947542579038,0
2.18,218,-0.08453139468432175,-0.9933224511234774,0.17821672454237966,-1.6629780147502493,-1.2116319446674386,-0.9914905873779725,98.64835615575211,-4.320972301698951,-52.90049600289532,0
2.19,219,-0.08753415560460333,-0.9943058973428265,0.18171989732551042,-1.6613081563082195,-1.448172844417495,-1.2885261687127805,98.63486672033484,-4.307604137033138,-52.912134361155985,0
2.2,220,-0.08885419893126757,-0.995990439024716,0.18714289240318305,-1.677863292369645,-1.690964284804376,-1.5785439332253255,98.62194773654633,-4.291543183056047,-52.92522632852824,0
2.21,221,-0.08800338562538744,-0.997339990875716,0.19149795452148305,-1.908113769922338,-1.9925765223915224,-1.6746671452688409,98.60536503581451,-4.272664785244996,-52.941657341169964,0
2.22,222,-0.08698639954585236,-0.99749341806771,0.1927962906503854,-2.3658208408747248,-2.353222996023521,-1.5214515462341094,98.58288016253053,-4.253070871675831,-52.962755753155726,0
2.23,223,-0.08796902373729608,-0.9972502723674509,0.19181714008426098,-2.8881145065285163,-2.6823952049333735,-1.2672474038211379,98.55592877895513,-4.235407428059239,-52.98818642148539,0
2.24,224,-0.09058282435333492,-0.9982778805189801,0.1909580087146552,-3.3163477692405725,-2.86782759766126,-1.1098457780488113,98.52679564064815,-4.22039534229432,-53.0160946523829,0
2.25,225,-0.09209312125897189,-1.0011426723498065,0.19158859120704427,-3.6498538794928432,-2.8974292348530377,-1.0785839005080802,98.49523350943676,-4.206738840037183,-53.044313902560155,0
2.26,226,-0.09049093763003659,-1.0046168759253458,0.1928996211323859,-4.03301685002518,-2.8972345950768,-1.0036711393594377,98.4585161328085,-4.1934380992829166,-53.07209095754024,0
2.27,227,-0.08665926442278318,-1.0067590612924449,0.19320892674829157,-4.609028770580329,-3.0218653418020605,-0.7060922035470809,98.41426187367428,-4.181585014650343,-53.10097103548836,0
2.28,228,-0.08287618724465948,-1.0065670969035783,0.19189501394505104,-5.384582131950877,-3.2968086839756006,-0.19628657971737168,98.36223519400963,-4.17350959595145,-53.13339066475472,0
2.29,229,-0.07988412965598649,-1.0049169983842927,0.18990404223207427,-6.2265326297922785,-3.581393422019121,0.3224286778662931,98.30328133782919,-4.170293134939603,-53.16992129137193,0
2.3,230,-0.07656156879379837,-1.0038851224864982,0.18865929493466183,-6.981582995274215,-3.709777402482697,0.6411428280892577,98.23753163082866,-4.170558402539302,-53.20842409729848,0
2.31,231,-0.0725283388198385,-1.004688560825705,0.1886521145871357,-7.594680190427447,-3.6743550022991114,0.7393304505570694,98.16457401301612,-4.172053420076306,-53.24649997237213,0
2.32,232,-0.06999517677798328,-1.0062784301459868,0.18888492926578115,-8.126278513399741,-3.645705996017255,0.8003194343012161,98.08485851481207,-4.174308869789103,-53.28436498670628,0
2.33,233,-0.07197462029838878,-1.0064785738324882,0.1874266559807477,-8.686271529950082,-3.7743581418039134,1.0330966858320516,97.99958475488593,-4.179276347751398,-53.32446412384591,0
2.34,234,-0.0785569620422661,-1.0046353048732617,0.18280337861686766,-9.347752574696655,-3.962491939252182,1.471844867769554,97.90894966301217,-4.18914680819486,-53.3678549682337,0
2.35,235,-0.0858162383179817,-1.0026143833110628,0.17564983275625481,-10.077312876608566,-3.8868329690806016,1.9455433067089292,97.81163381916593,-4.203960664701676,-53.41131157587111,0
2.36,236,-0.08927883478666891,-1.0027666541455231,0.1691333668235682,-10.745932588907095,-3.3433346049099804,2.2488884828517293,97.70663453661598,-4.221849294528609,-53.44909299531289,0
2.37,237,-0.08839113310387436,-1.005174961146778,0.16660635173925073,-11.27571758948067,-2.58440954011149,2.3575417623465844,97.5946287041616,-4.24137280856808,-53.478613691450185,0
2.38,238,-0.08681686475818451,-1.007487212245201,0.1679183837335303,-11.791716638293586,-2.188909515348679,2.479690714179796,97.47654784887014,-4.263128072100342,-53.504097535925766,0
2.39,239,-0.08810655853298563,-1.0075950783091312,0.16879022091805193,-12.53806117174929,-2.489974931525283,2.8798858174360844,97.35148941773691,-4.2893588576197414,-53.53348497818645,0
2.4,240,-0.09164718891129521,-1.0059894613422364,0.16497394273626662,-13.585279770062982,-3.200493075206479,3.6371469650629886,97.21727339719106,-4.32254401437611,-53.571416262315715,0
2.41,241,-0.09336894990180304,-1.005025219331623,0.15671099894743137,-14.690065730054211,-3.7168272670434246,4.573741969295618,97.07302057191788,-4.364045214311883,-53.61586666883319,0
2.42,242,-0.0903038638183337,-1.0061116701886197,0.14826569836734843,-15.533508267413534,-3.7534631153849904,5.415668788516959,96.920287036932,-4.413319697993162,-53.661681292904504,0
2.43,243,-0.0839628580700679,-1.0083352875820055,0.14362834299338867,-16.094266174763245,-3.5945252028482138,6.017404809267653,96.7612133479709,-4.468241337432377,-53.7066001019833,0
2.44,244,-0.07887253720424574,-1.0100298225888875,0.14352463111772623,-16.73643796475017,-3.7750859871853106,6.455255309136819,96.59547686373841,-4.526742501760211,-53.75380306093286,0
2.45,245,-0.07804892486199243,-1.0109474302963095,0.14570308023871167,-17.89719721628354,-4.600308290135548,6.945287438455268,96.41900521837916,-4.588827476009683,-53.80962867463098,0
2.46,246,-0.0806688945125875,-1.0122479996348812,0.1466610109746321,-19.65821714549364,-5.906424788580552,7.6617931486473765,96.22625021203594,-4.657066506732922,-53.87895006458533,0
2.47,247,-0.08411538012989264,-1.0149355458999263,0.14356933871692576,-21.610429470651574,-7.159207734050258,8.568709651853826,96.01477431359255,-4.734391700789646,-53.96131030102303,0
2.48,248,-0.08687579539794779,-1.0192411007971893,0.1362655936188479,-23.18870434434432,-7.799164216726925,9.40895301065225,95.78765453434421,-4.82077823822871,-54.05052834974238,0
2.49,249,-0.08859189966861199,-1.0250912525705462,0.1278666680572406,-24.20149002613396,-7.626245945347435,9.924920127776545,95.55026538120454,-4.912614278410819,-54.13850200115762,0
2.5,250,-0.08843847880759263,-1.0318765452860963,0.12237763785204801,-25.020632811368877,-6.936137204027497,10.126648396799512,95.3042638552744,-5.00625444415537,-54.22016649395694,0
2.51,251,-0.08517094267441272,-1.037875094156233,0.12082749732362252,-26.21212578056456,-6.296100871765884,10.300741981988907,95.04553552573061,-5.101876264506787,-54.29571259124418,0
2.52,252,-0.07924724483078084,-1.0412601437813707,0.1201051791442264,-27.994028912721276,-6.178670556777446,10.734887092526986,94.76836655183673,-5.2028787875475135,-54.36965086519267,0
2.53,253,-0.07398159283596768,-1.0417883791997935,0.11648614364074356,-30.056058138051863,-6.717335906924785,11.471726109964822,94.47101133707088,-5.311904441413927,-54.448382795436096,0
2.54,254,-0.07304837822033888,-1.04055010452609,0.11024652716200191,-31.838080371868685,-7.637760683817966,12.340548612496189,94.15728145938385,-5.428856644659376,-54.53659275330736,0
2.55,255,-0.07629544334765506,-1.038406780205266,0.10550897774531713,-32.965414225189384,-8.388316753327327,13.176483488118675,93.8336478017454,-5.552881799689398,-54.63343234663784,0
2.56,256,-0.07955195493133711,-1.0355946296450476,0.10485786173209975,-33.50888996180918,-8.550028658448714,13.962461658737464,93.5048989987921,-5.684741555064038,-54.73265506257543,0
2.57,257,-0.08015670055414513,-1.032142553298058,0.1055988313102829,-33.8762535234979,-8.286227801205605,14.761021482076776,93.17194004056233,-5.8261452860943095,-54.82878076729846,0
2.58,258,-0.0815557236155367,-1.0277338318397264,0.10336519259813427,-34.404878981741156,-8.21161456893074,15.542059134797006,92.83345896806019,-5.977090045969708,-54.922928376719995,0
2.59,259,-0.08966368119164932,-1.0220824881408113,0.09881539132904746,-35.07569600702318,-8.51905368750622,16.11917146899098,92.48893397415674,-6.134558752683592,-55.01918634416365,0
2.6,260,-0.10384445920807471,-1.0162857176806652,0.09762559731859412,-35.70562651493455,-8.338990949466046,16.31158606711234,92.13839773389498,-6.294222016419164,-55.11337313043283,0
2.61,261,-0.11398730517598585,-1.012648292004711,0.102343397864545,-36.346634228535805,-6.489356189015059,16.218837752027206,91.77924571802252,-6.453998746953766,-55.188967039630725,0
2.62,262,-0.10993806871717444,-1.0123418740816736,0.10698637570673157,-37.278366353605826,-3.114139235788516,16.279316140379738,91.4060445735076,-6.616453915325318,-55.23008758993799,0
2.63,263,-0.09422361575672784,-1.0142842949157154,0.10328977112121905,-38.562168571738844,-0.12019829422371092,16.88460233764444,91.015844693367,-6.78697266110474,-55.23983106102966,0
2.64,264,-0.08187517533422697,-1.016557759761592,0.0915129021106428,-39.827222338648646,0.561425119685351,17.86875966805402,90.61255610979596,-6.968134371653016,-55.24143753394853,0
2.65,265,-0.08473448864097011,-1.0174373823589176,0.08096247075117916,-40.665293823949895,-0.9950139252422076,18.556193475892435,90.20358728987398,-7.155811258611294,-55.2581095509524,0
2.66,266,-0.09801630360234799,-1.0152795873520342,0.07876559137774435,-41.10985016731803,-2.9060755908614078,18.474882108430112,89.7924196855206,-7.342110770013233,-55.29369168872915,0
2.67,267,-0.10611865199302972,-1.009992295729571,0.08155101523115664,-41.55780677751733,-3.6672587668946397,17.893258828871733,89.37657926389997,-7.522436143336721,-55.33573110440339,0
2.68,268,-0.100680560220944,-1.0052729509312728,0.0802617055702004,-42.32466085626882,-3.630026662651224,17.44871799674675,88.95225289475674,-7.698307902476648,-55.374977632639116,0
2.69,269,-0.08848730479276143,-1.0067931972514776,0.07080298732243462,-43.45903984805818,-4.1355310074151905,17.332704813914564,88.51769479548362,-7.872772366205242,-55.41684594846975,0
2.7,270,-0.08102183096687945,-1.0160217555985616,0.05753919332158409,-44.87829501602009,-5.698286596339282,17.11862238818634,88.0717847130699,-8.044961651725032,-55.4732815996122,0
2.71,271,-0.08084726838333665,-1.0267145328804308,0.047394564153493204,-46.42298465742772,-7.598805480006144,16.44934339059499,87.61301304011775,-8.211294799715551,-55.54885395141267,0
2.72,272,-0.08143378473916509,-1.030063105995118,0.04273494033597428,-47.8085129054053,-9.095627580495782,15.632998512839931,87.14214509077732,-8.371455887627992,-55.639311726514414,0
2.73,273,-0.07781595697982668,-1.024298809933454,0.04043522365972048,-48.78558400842845,-10.348725906297636,15.328442017549337,86.6636890400435,-8.530702635551098,-55.74116916000775,0
2.74,274,-0.07297206343633089,-1.0170190830694743,0.03669129040633749,-49.424284955560275,-11.906199829511019,15.747144764460751,86.18219263082398,-8.69542020930728,-55.8567842036607,0
2.75,275,-0.07299610080528245,-1.0159107830716174,0.031086648912342266,-50.10495990701425,-13.784906342162293,16.438708688179524,85.6974843227029,-8.868000692191023,-55.989275127884476,0
2.76,276,-0.07882973443790639,-1.0191967620831304,0.025285071724508366,-51.167842595498506,-15.503483708624515,16.88940570749077,85.20475071998302,-9.047021462069536,-56.13718545457053,0
2.77,277,-0.08483726002955018,-1.018594433878475,0.019362713966899838,-52.61221785644874,-16.810736046140068,17.082722576196666,84.69915171477412,-9.230998173556205,-56.296667059383175,0
2.78,278,-0.08493143030413285,-1.0106860179540267,0.011706355180074993,-54.12891574787518,-17.96862592265339,17.355299755880907,84.17999492446675,-9.420541475254504,-56.466342188213346,0
2.79,279,-0.0789864013775188,-1.0013492782264268,0.0023947453036101147,-55.38020567577557,-19.339375351504586,17.88494065290274,83.65084078631537,-9.617381196622079,-56.647824287509,0
2.8,280,-0.07348630156538555,-0.9978433612270011,-0.005467286038494432,-56.26438062008176,-21.00506943776484,18.479479414888416,83.11614430923731,-9.822254458053084,-56.84317404073219,0
2.81,281,-0.07622366297566548,-0.9993785997608116,-0.009155376376622483,-56.96600399435106,-22.86841310313714,18.789041604070448,82.5779759112786,-10.033610105649185,-57.05414262726299,0
2.82,282,-0.08941773921226595,-0.9982725109034677,-0.010518916554005516,-57.762106571701985,-24.900555646592426,18.62207831398959,82.03576400028679,-10.24811746255197,-57.28330406989942,0
2.83,283,-0.10729814032212985,-0.989831640079197,-0.01520845645658996,-58.73518051638152,-27.105025644002772,18.11426270136544,81.48871865223043,-10.463058103597836,-57.533513027824455,0
2.84,284,-0.12112327985753327,-0.9781953818987462,-0.026896292808143516,-59.63945857342823,-29.290961611459036,17.66454681712092,80.93822744068186,-10.678837272327293,-57.80482746727176,0
2.85,285,-0.12688490929454233,-0.9712799730556954,-0.0426097534604456,-60.08255911254642,-31.074060471415528,17.638032153752537,80.38806914387824,-10.898920991320459,-58.09252033942714,0
2.86,286,-0.12724804098637119,-0.9721097628860054,-0.05398620481127046,-59.923461003835705,-32.24063479409901,18.024028055956492,79.8422573114055,-11.126722685760933,-58.38969276868755,0
2.87,287,-0.12652752655288851,-0.9770899007828292,-0.05387264390706264,-59.53768001880313,-33.090674098878765,18.39604365840714,79.30194476637945,-11.362270875245521,-58.693132708384326,0
2.88,288,-0.12647089511225812,-0.9817603200169971,-0.04451635135256399,-59.65799155449287,-34.291846625014884,18.295586730177103,78.76339578505039,-11.602028278609922,-59.00692418990368,0
2.89,289,-0.12789325013577885,-0.9863790727118902,-0.04039391563847088,-60.86791160751387,-36.28977187227045,17.681808417776082,78.21846675415173,-11.842253145228916,-59.33961834142187,0
2.9,290,-0.13346533546702063,-0.995787032305849,-0.057957455770055455,-63.11288735204357,-38.86340537788417,16.95113444949479,77.65828126303079,-12.082650127025461,-59.69701741099825,0
2.91,291,-0.14573550353623033,-1.0143339966714848,-0.09726096908538649,-65.60688852042856,-41.34068166865798,16.49359873481516,77.0793422935244,-12.326477632852649,-60.07777903784472,0
2.92,292,-0.16296397450677869,-1.0402954978484786,-0.13708793284693724,-67.32588709579343,-43.29736735014539,16.29674914335389,76.48781234242985,-12.576931960942039,-60.47651670369504,0
2.93,293,-0.1795805166640398,-1.0645851585496253,-0.15538473057331967,-67.79549290688553,-44.96875275471729,16.04471133039638,75.8965610241738,-12.833922991788262,-60.890528407112484,0
2.94,294,-0.19143763459125937,-1.0762860952788127,-0.15341331926753185,-67.40109637288558,-46.85632838926247,15.546314347431299,75.31626433830057,-13.094891290451294,-61.32190769797958,0
2.95,295,-0.19871001869332658,-1.072050321639377,-0.15317781050643836,-66.85700812611029,-48.964775798011104,14.945007641220725,74.74925550513294,-13.358189361043497,-61.772473995736064,0
2.96,296,-0.20267385231934956,-1.0606646436868776,-0.1718682743059764,-66.52277720372138,-50.63100859791175,14.501909002874033,74.19135388663094,-13.62451078336855,-62.23784097902451,0
2.97,297,-0.20195072101176006,-1.0560004867480977,-0.20585842185314723,-66.37417464626762,-51.20065620395185,14.304120611903985,73.63714232731493,-13.894941830671101,-62.70779206334339,0
2.98,298,-0.19455595061478925,-1.063486992631959,-0.23979692352827883,-66.39004780365336,-50.71483501045252,14.250221069731854,73.08251921121301,-14.168735313608462,-63.17225903546387,0
2.99,299,-0.18281119458176814,-1.0742523822734178,-0.2635727345081661,-66.62654530296817,-49.818419206137435,14.212301082217143,72.52488045877769,-14.443780712829142,-63.62646071567521,0
3.0,300,-0.17355062957281117,-1.0735791462734878,-0.27760210893266196,-66.97771828897079,-49.14643389590413,14.118654857244156,71.96392017660361,-14.718948465317023,-64.07148659366338,1
3.01,301,-0.1727828764406976,-1.0543367008779385,-0.28736434495770147,-67.1359473297926,-48.92553472750425,13.945760722083534,71.40259071994558,-14.995272147990729,-64.5116165850453,1
3.02,302,-0.1809433860048585,-1.0218394254398007,-0.29733788126183547,-66.80975757629719,-49.01573432242096,13.712159837140637,70.84638251196105,-15.274554292315477,-64.95082059740984,1
3.03,303,-0.19294025421705724,-0.9876391437099361,-0.30836510293851715,-65.85821759196972,-49.125360019330415,13.453635504850377,70.30152127699002,-15.557035570081094,-65.39017092515697,1
3.04,304,-0.20173589555064989,-0.9604808469898711,-0.3177530415557644,-64.27403670986065,-48.990735271944104,13.175999790790545,69.77364080436533,-15.840753534208847,-65.82745502325895,1
