TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.0564978437924578,-1.0015708996230805,0.021334357139622548,-0.22879245495204664,-1.4454943339289401,0.004620438186622614,89.20452264446276,-2.922252666011358,-19.448422039658766,0
0.19,19,-0.05611760041154498,-1.0013257490017389,0.021795171630254392,-0.005605563782965537,-1.4442101787643162,0.005738844321233472,89.21162205550286,-2.921954213687961,-19.4634150224536,0
0.2,20,-0.05607411640909834,-1.0015099361429962,0.022743778512975727,0.09654708935597024,-1.478996105037782,-0.014422425260910525,89.22400430700074,-2.922184714105769,-19.478309776383817,0
0.21,21,-0.056047782739715196,-1.0021109197901676,0.023347037204122182,0.08103622693551006,-1.5298093184768822,-0.0592228146307868,89.23296033971947,-2.9220766807651377,-19.493713772845922,0
0.22,22,-0.056057129707584176,-1.0030123610186956,0.022931812958727288,0.018094323657378075,-1.568012659361198,-0.11142704419724143,89.2358024852664,-2.92133020065688,-19.50973193296379,0
0.23,23,-0.05654712563767799,-1.0038842825467171,0.021804828982016997,-0.01748444919700117,-1.5523114197722434,-0.1586687402067103,89.23928530833076,-2.9208962628420307,-19.52531212428206,0
0.24,24,-0.05784893788278065,-1.0044447975040414,0.021238950733703087,-0.00017023486487787983,-1.4301529200536789,-0.21752207086458003,89.24970582369198,-2.921668711919216,-19.538595556731558,0
0.25,25,-0.05959901190892682,-1.0046824311069542,0.022343006967666623,0.03823671606367235,-1.187326857851605,-0.31959965306948224,89.26316019571473,-2.922836550190325,-19.54840116934094,0
0.26,26,-0.06077048794097714,-1.0046573425600138,0.024669159169055897,0.0491538767318126,-0.8865653268854211,-0.46613371599281006,89.27030310490886,-2.9222508614143154,-19.55533832034117,0
0.27,27,-0.06039408767155778,-1.004301043104342,0.02629566198230818,0.0190875302533638,-0.6181603208930437,-0.6061425434660299,89.27027648208481,-2.918347892277013,-19.561164044438296,0
0.28,28,-0.05836567441093113,-1.0035575962586962,0.025837484527450442,-0.019017206662278574,-0.41282642860013236,-0.6738465088438319,89.27415356416864,-2.911122738180428,-19.566973197417145,0
0.29,29,-0.05558346978770521,-1.0025205911147654,0.024170302834138815,-0.023422977748502757,-0.23803238773146596,-0.6480229697578898,89.29113186743379,-2.901568084548743,-19.572278729292865,0
0.3,30,-0.053355561900292135,-1.0013911399939865,0.0234996956296476,0.012335439858757973,-0.08234046618392761,-0.5675804644921616,89.31531168763262,-2.8910605976665726,-19.576080874810906,0
0.31,31,-0.05270118599219059,-1.0005541914687872,0.024753051494653774,0.05027902671042172,0.001359623559020173,-0.4927871837098628,89.33195476342385,-2.881302127023726,-19.578466998852505,0
0.32,32,-0.05393225358747722,-1.0006519306054427,0.0265970047682346,0.04511390651991284,-0.03973392916853839,-0.46159373337793913,89.33576025054658,-2.8741573035379404,-19.580528241878316,0
0.33,33,-0.056467716598387896,-1.0021579030156402,0.027220172245202734,0.004961089835750825,-0.18233633564108048,-0.4790471049452296,89.33682332386476,-2.8707926074929695,-19.58292307531011,0
0.34,34,-0.05900119911162456,-1.0046962273109836,0.026442470129473913,0.014954450560884108,-0.3389403948759608,-0.5280041558658861,89.34687212007776,-2.8703375570379164,-19.585421013679927,0
0.35,35,-0.06020678899924455,-1.0070069606502996,0.02568997645315737,0.1746750950317465,-0.41432712287145285,-0.5793766041280147,89.36482980174975,-2.8697271133596565,-19.587711913291248,0
0.36,36,-0.05962311936677912,-1.0077961825886403,0.026417160838032097,0.49030107871925066,-0.3307278802820571,-0.6071153358018245,89.38050240415744,-2.8661360569071492,-19.58944195310943,0
0.37,37,-0.057980823081583886,-1.0067013672510006,0.02906473684135656,0.8334258880716796,-0.054741852871586894,-0.6111967928036021,89.39013455646537,-2.859836658042827,-19.589418459653885,0
0.38,38,-0.05663781520199043,-1.0045627237199606,0.03312687802617897,1.0292772998146635,0.3377739349538216,-0.6218917322082923,89.40193420691801,-2.8536084332155607,-19.586239964467715,0
0.39,39,-0.056576146876858205,-1.0028695495340518,0.037470633217261476,1.0062778821752147,0.6622236300288116,-0.6690757540343492,89.4240074203256,-2.849085635019419,-19.580163703664564,0
0.4,40,-0.057794986867952335,-1.0028434453564714,0.04065695413910688,0.860478733895594,0.777704033331928,-0.7502435880214521,89.45183476713022,-2.84472519918015,-19.573148434001013,0
0.41,41,-0.05950462541024992,-1.0047764168390785,0.04169552555828906,0.7590266611334849,0.7371939482913233,-0.8375857518637555,89.47325613947619,-2.837931812446023,-19.56647304470525,0
0.42,42,-0.060822983505781025,-1.0079193565781734,0.04086374523116936,0.7804773990913313,0.7167548076066722,-0.9094756187650472,89.48428274886439,-2.82852089063378,-19.559230522444768,0
0.43,43,-0.06141591549320447,-1.0108605195601095,0.039551340532411,0.8685998175240643,0.8009730437536884,-0.9598542191640297,89.49382944663095,-2.8191801452872136,-19.549801242818262,0
0.44,44,-0.06163827724671244,-1.0123092232327255,0.038995069110030235,0.9316056518157627,0.9127161212028188,-0.9807180791679669,89.51128730667016,-2.812387419010441,-19.53818499102408,0
0.45,45,-0.062047565072024746,-1.0119561273862407,0.03911742382249973,0.9359926858774289,0.9584604871975638,-0.9587399623856201,89.53444088107254,-2.8076832056239143,-19.52615778991546,0
0.46,46,-0.0627325426521883,-1.010609707958388,0.038751136394763526,0.8895296541776512,0.9700881089772221,-0.897537390184292,89.55336965764636,-2.8027459865395548,-19.515171441230365,0
0.47,47,-0.06318013494405607,-1.0093235728930816,0.037038706494416165,0.7878098792899433,1.0764190868090742,-0.8232858827364793,89.56331451406257,-2.796606786605052,-19.504417741896923,0
0.48,48,-0.06283714895116646,-1.0085214776068845,0.03438051315591354,0.6214306889679719,1.3699853265401025,-0.7552776443655602,89.56888265809704,-2.7905644512570236,-19.491133278612065,0
0.49,49,-0.06172409835358486,-1.0081287967436345,0.031918676827621936,0.41130495260846267,1.8163950421679151,-0.6872558692466464,89.57587096654711,-2.7859646666747286,-19.47287280467809,0
0.5,50,-0.06040490537323976,-1.0081950243525182,0.030416560733169812,0.19812115081287243,2.276756791637716,-0.6112910239710909,89.58329984868499,-2.7823886368038666,-19.449394717355972,0
0.51,51,-0.05937300487521298,-1.0088606914056333,0.02987429249519644,0.002552093370892166,2.6105588248933023,-0.5439624329088979,89.58583959812485,-2.7786404139756486,-19.422376055641013,0
0.52,52,-0.05863460920539073,-1.0097660128091113,0.02998909142592289,-0.17799214723158008,2.76266965608423,-0.5088611248113464,89.58211891451774,-2.774679666019451,-19.39389339027258,0
0.53,53,-0.057982820959684725,-1.009988516353072,0.030624227371987386,-0.33108671573984455,2.763235155282942,-0.4993363393323409,89.5773370738745,-2.7716509100684426,-19.36560803773285,0
0.54,54,-0.057412838105775514,-1.0088176410989587,0.03170839997125222,-0.40864032737010847,2.6687259401784935,-0.4780526066092601,89.57694305384004,-2.7702041019394104,-19.338755894675714,0
0.55,55,-0.05695375182752077,-1.006517073311492,0.03279024129231585,-0.36555775088336806,2.523037384196854,-0.41606123160598313,89.58022852913005,-2.7696188677002547,-19.31394490512639,0
0.56,56,-0.056294889951054736,-1.0042655603125477,0.032964225953038016,-0.2233097118335503,2.3625658808917738,-0.31831581944533405,89.5824382470829,-2.7688276943728365,-19.290871624013818,0
0.5700000000000001,57,-0.055052182877796584,-1.003278290504905,0.03150879225913104,-0.07544035327034826,2.228662766679315,-0.20822695162659544,89.5820001204251,-2.7677370462020425,-19.26862490637662,0
0.5800000000000001,58,-0.05346100245300528,-1.003770173411428,0.028673302198376698,-0.009286734907448104,2.155813235365798,-0.10395130805784514,89.58258731172496,-2.7670909469766234,-19.24635040838351,0
0.59,59,-0.05250415578947952,-1.0047179226746281,0.025767151360590556,-0.027106193675906373,2.130688017847528,-0.01975028743028352,89.5873888065469,-2.767283798980555,-19.223843350188876,0
0.6,60,-0.053171307595809625,-1.0049179149172842,0.024370497293655355,-0.053624510939280695,2.05803147947633,0.020871831785645497,89.59404965820283,-2.7677333148985066,-19.202135874425945,0
0.61,61,-0.05555430663089484,-1.0044123557008047,0.02523064132587674,-0.010678043608140241,1.8216000581507874,-0.009521914398537784,89.59778407127817,-2.767515148400814,-19.183425594692068,0
0.62,62,-0.058667413293510405,-1.0045315833314972,0.02767900856458255,0.11618533071364008,1.4550070802105217,-0.11519686474478881,89.59851627681606,-2.7665534162730157,-19.169123596749934,0
0.63,63,-0.061217472916251015,-1.006254230997526,0.030173316025462128,0.260810543526202,1.226158516233216,-0.2561248337173028,89.60166448421772,-2.7659712641719794,-19.15716970758054,0
0.64,64,-0.06255034677885073,-1.0088123822988841,0.03165693766536592,0.3224025299069141,1.4324657052828471,-0.3651957774539263,89.61062873226864,-2.7668225779424014,-19.14221885427639,0
0.65,65,-0.06277524749402369,-1.010348919344554,0.03243117698556034,0.2556034379978168,2.0664089639282905,-0.40146354673165885,89.62112584461889,-2.7684627394811687,-19.11974468548506,0
0.66,66,-0.06215582810204942,-1.0099322818037044,0.03356638583598663,0.116744316945145,2.7598963764992757,-0.38799164950441456,89.62586700636591,-2.768831711050281,-19.09008235509788,0
0.67,67,-0.06074857532712702,-1.0085676085306383,0.03549055483112897,-0.005003375454345656,3.111389246480254,-0.3846178856490057,89.62388351344934,-2.7665832176786775,-19.058063173844268,0
0.68,68,-0.05861841781561882,-1.008051294194074,0.03738519440367472,-0.09048948300707578,3.0260566616664395,-0.4182073623966392,89.62178911853829,-2.76232676143333,-19.028747360604925,0
0.6900000000000001,69,-0.05604899636092075,-1.0089851494531046,0.03807887333577613,-0.18282648263734652,2.7097722367306725,-0.4496766980339296,89.62495721374812,-2.757593806278778,-19.003742876484342,0
0.7000000000000001,70,-0.053458153494907915,-1.0100962447107553,0.03730823265913872,-0.2838911340918864,2.401468251434211,-0.4128872773997894,89.6305585403798,-2.753438282091474,-18.98138948173706,0
0.7100000000000001,71,-0.05131626940584739,-1.0095172545684585,0.03585463885546867,-0.31476218231630815,2.18911773486483,-0.2729354307058319,89.63210301518146,-2.7506681408368885,-18.95960028299715,0
0.72,72,-0.050163895029531023,-1.006681549117162,0.03462452397947431,-0.2061306648764569,2.05074514507614,-0.04649613799890691,89.62929455297855,-2.750747569987012,-18.937848624803117,0
0.73,73,-0.05048712171414901,-1.002958047810414,0.03391449762040958,0.00016708209777835208,1.9607864653996232,0.20678282257560046,89.62944985721754,-2.7551788814947775,-18.916854494682042,0
0.74,74,-0.05237620915173774,-1.000470766080769,0.03345143049566081,0.1739421296040765,1.9078499207672213,0.39715310226037254,89.63815692723472,-2.76348123895018,-18.89731291278786,0
0.75,75,-0.055211190193608935,-1.0003155890723794,0.03279952028299912,0.22060062147081436,1.864559702535225,0.4379539528055926,89.65155138537614,-2.772348360131057,-18.879147818207958,0
0.76,76,-0.0577519770972775,-1.0018157960881109,0.03171211506994075,0.16093678897118102,1.7976607849882147,0.3052035025235406,89.66058181902653,-2.7777229943666915,-18.861622714896317,0
0.77,77,-0.058804889766945756,-1.0033301867965494,0.03030632717754856,0.08443992341306975,1.7002558444258618,0.07031148198532709,89.66193853978642,-2.7781021117674984,-18.84412643384853,0
0.78,78,-0.058050382934948054,-1.0037439019870553,0.028971218124514392,0.049691099509327284,1.5876648959428152,-0.14211580713507388,89.66165410104772,-2.7754999230632627,-18.827012830106934,0
0.79,79,-0.0562719833706194,-1.0032747519523262,0.028075309722177155,0.05114499888539408,1.4667188383863636,-0.2379785599189704,89.66684377757157,-2.7730224174932974,-18.811474963107408,0
0.8,80,-0.0547346201186942,-1.0029446087705383,0.027777518981718593,0.06999217270911837,1.3315292255097309,-0.20351147247673695,89.6765915561534,-2.772102895266159,-18.798321377700496,0
0.81,81,-0.0542791553916244,-1.003410374453459,0.028087363140440687,0.12835329453214042,1.192825968016632,-0.0907393126077101,89.68428319643647,-2.772493539265358,-18.78699058979658,0
0.8200000000000001,82,-0.05488325961944324,-1.0043988576772032,0.028964840789905022,0.2764455954301989,1.0881658649209895,0.03327738511301899,89.68812099968858,-2.7740942172068936,-18.77600216702218,0
0.8300000000000001,83,-0.05592838562489321,-1.0051579200221628,0.030272740414376588,0.524536483995233,1.0441664016745356,0.12914279726834105,89.69473569754838,-2.777486698755357,-18.764368691525966,0
0.8400000000000001,84,-0.056803085122284616,-1.0052884142686054,0.031719458939814815,0.7978121387750776,1.0437347358558162,0.1914802181406428,89.71001945183073,-2.7824779863139857,-18.75246501606946,0
0.85,85,-0.057266999703508764,-1.0051063559575373,0.032988401348443455,0.9763014090136074,1.0522202121104152,0.22360186098980359,89.72982005300719,-2.7872230849171644,-18.741454628513882,0
0.86,86,-0.05736957914411422,-1.005207345585601,0.03393655876762797,0.9904981486167643,1.0564330827542134,0.2179515702654558,89.74454545537193,-2.7899318978098924,-18.73181629321752,0
0.87,87,-0.05725520720444278,-1.005740588495845,0.03459595522160559,0.8769911304218998,1.0489412247241596,0.1699475178522653,89.75244573143507,-2.7913570685504236,-18.722600195059872,0
0.88,88,-0.057155221859245514,-1.006259061810526,0.034986801862256826,0.7374819585514717,1.0016404932522562,0.10062030678622687,89.76287847330383,-2.7944572907413274,-18.71248292623815,0
0.89,89,-0.057366296447206026,-1.0062881770720893,0.034988932643840294,0.6441640998231033,0.9018006215900234,0.048022014856634765,89.78363166243679,-2.8009278068218717,-18.7014938357218,0
0.9,90,-0.05800008853058457,-1.0058910625001825,0.03440032023315739,0.5876056398492804,0.7970614118194868,0.037860719617430524,89.80908890119916,-2.8087605477414983,-18.69114313170423,0
0.91,91,-0.05882015656591347,-1.0056448106929619,0.03314339614879508,0.5150561035209436,0.7582746286588778,0.07362654989145895,89.82621315638988,-2.8143630208599597,-18.68256257192852,0
0.92,92,-0.0594819348813807,-1.0060731376284433,0.03153550384926589,0.40814555562822835,0.8059987061778058,0.14898633950269477,89.83106955416554,-2.817079798349015,-18.67484054972868,0
0.93,93,-0.059841768638902795,-1.0069914461398057,0.03040215544539438,0.3125611131867711,0.9036922188017884,0.2515122369735199,89.83374389522356,-2.8203948480278904,-18.665654460970188,0
0.94,94,-0.05989767012745035,-1.007493547131456,0.03068275612202704,0.2934123930510992,1.003665176273825,0.3495611593121546,89.84521897379578,-2.8278602239516424,-18.653718573212096,0
0.95,95,-0.05958491797325889,-1.0069467411891486,0.03257290012498193,0.36288698147798537,1.0674610692098119,0.3914512689516266,89.86383971019248,-2.838567704958429,-18.640337565929382,0
0.96,96,-0.058840180651216864,-1.0059916730592224,0.03503329280202029,0.44734889853985377,1.0620904548723804,0.34073606688839303,89.87872462848495,-2.847853446657147,-18.628162291693286,0
0.97,97,-0.05777434862549309,-1.0059963592233268,0.036467764658176,0.43875517482917425,0.9804054261439449,0.2248591136570892,89.88454555559704,-2.8524343481841035,-18.61859803103769,0
0.98,98,-0.05662848104556338,-1.0073348651020604,0.03607709714964662,0.3022061527177545,0.8650563177192204,0.14063363732791323,89.88768835119215,-2.8536967702386162,-18.61093724725879,0
0.99,99,-0.05566235339749432,-1.0088155419760578,0.034458837302284724,0.12317221684068791,0.7712219050009326,0.18786298069618462,89.89638928622848,-2.8554059880909257,-18.603895784104168,0
1.0,100,-0.05517525062189115,-1.009176008142053,0.03286403939107593,0.02044071703698175,0.690701397033758,0.3790309509544323,89.90929345195099,-2.8592416578317454,-18.59736062523453,0
1.01,101,-0.05545109310202358,-1.008587597154181,0.032026755501105,0.024818713826404045,0.5537391866956626,0.6166347795992808,89.91830825698445,-2.864263647218662,-18.592312235023165,0
1.02,102,-0.05652900380200982,-1.008149291159891,0.03174334483550395,0.07437843822187085,0.33517181302258414,0.770758654611624,89.92115626312932,-2.87090433161734,-18.589131440315445,0
1.03,103,-0.058138116215744884,-1.0082709795205258,0.031382013237388214,0.1102889344499936,0.11673040554922731,0.7812852917895032,89.92549758747045,-2.8828700093999635,-18.586491806714317,0
1.04,104,-0.059969322928501954,-1.0082559097561647,0.030639669640984246,0.13092028787990362,-0.0029142173395130602,0.6861297484923758,89.93868363339129,-2.902290433166698,-18.58272120894449,0
1.05,105,-0.06192053882497428,-1.0075272013681558,0.02982750126369401,0.15147925318100924,-0.028021066906635483,0.5658466178808741,89.95743792830469,-2.9242680360384137,-18.578246210764732,0
1.06,106,-0.06392916234401204,-1.006663410939108,0.0294448064999479,0.15760674108160566,-0.03606153150913239,0.4771709664946396,89.97145685245886,-2.940271678792465,-18.575471270946068,0
1.07,107,-0.06554697913157104,-1.006781828446494,0.029460633581907848,0.12885322671881508,-0.03891968318420318,0.4357705139856323,89.97537874571651,-2.9474943738066632,-18.575500972211977,0
1.08,108,-0.06587828108403385,-1.0081636042835247,0.029136044101555583,0.08159334719604934,0.05453259959892748,0.4415418062278552,89.97327561199731,-2.951567217434632,-18.575857731991654,0
1.09,109,-0.06427524921620435,-1.010025604795146,0.027677196700178357,0.04148185566342023,0.29349265269247377,0.5004801838617237,89.97187040040482,-2.959127958902406,-18.572657758568408,0
1.1,110,-0.06124978033164017,-1.0116611205538866,0.0249130054593893,-0.02625205262684221,0.5382149468299863,0.6183484530495535,89.97301600085989,-2.970667777502135,-18.565148339795503,0
1.11,111,-0.058488935516197216,-1.0132768523737432,0.021198471327379936,-0.20877344700781308,0.5341977449797746,0.7861606345717452,89.9734021953503,-2.982357467949694,-18.557331531115658,0
1.12,112,-0.05767955571283014,-1.0153365018653464,0.016980202811702337,-0.5389060026129707,0.1667190968789768,0.9828450540066679,89.96877725181928,-2.9926868702520366,-18.554535712511306,0
1.13,113,-0.059210543659303706,-1.0172841513757667,0.012871762577595116,-0.9202237585381583,-0.3935093687188986,1.185144987251834,89.95733449930205,-3.004427050527814,-18.558564216074465,0
1.14,114,-0.061986366644890406,-1.0174622058289846,0.009977449544235722,-1.1896990335227358,-0.8321141196750251,1.3635489312720142,89.94085027941006,-3.0202044171528777,-18.566698194726328,0
1.15,115,-0.06443835016695824,-1.0146880320567586,0.009493089118914862,-1.2618421369267157,-0.9596493401755518,1.4759087869991696,89.92358540085534,-3.0386122844825723,-18.575176641519782,0
1.16,116,-0.0657569759486128,-1.009846019727745,0.011578495675254114,-1.2168795191284325,-0.8183767429265074,1.4854424898759473,89.90884688829348,-3.0558881025027533,-18.582425531535506,0
1.17,117,-0.06631858432489521,-1.0055225698870272,0.014784389392887941,-1.2567364730244015,-0.5535563244889085,1.3920669659272498,89.89571336284713,-3.0701798572302854,-18.588305488640994,0
1.18,118,-0.06702942474517465,-1.0038242665303585,0.01691386862816638,-1.5529822604574905,-0.2376236476506316,1.2370346310700935,89.87969847734307,-3.0828370555059212,-18.59156817973129,0
1.19,119,-0.06820351782214469,-1.0047461955659105,0.016500324390252206,-2.0956507695784534,0.14838354896503606,1.073769026009966,89.85701885525255,-3.0958785775914808,-18.58991595727062,0
1.2,120,-0.06906618229043046,-1.0068757443186174,0.013577123861918566,-2.6872357480089986,0.5964233475671438,0.9389305659658096,89.82782104693533,-3.1093392388664434,-18.5825311402598,0
1.21,121,-0.0684766852390852,-1.0092287684419807,0.009493796072036556,-3.1143683234334087,1.02232430015119,0.8462483318913749,89.79507607841418,-3.1214754507012783,-18.571003871968347,0
1.22,122,-0.06608622772481153,-1.0116626567113352,0.006060971469679872,-3.3306847640247406,1.370482232528665,0.7942572088624195,89.76080289987836,-3.1309527738853484,-18.557201761274815,0
1.23,123,-0.06255674875561275,-1.0137215058264566,0.004218240395377011,-3.4655614067616343,1.686347916838406,0.7744592434514237,89.7240344425537,-3.138240353400131,-18.541252425909285,0
1.24,124,-0.05882136897901409,-1.0142109172861589,0.003183974885128599,-3.67940942364848,2.00453491872108,0.7780002678871673,89.68264584833476,-3.145078271237926,-18.522380153804473,0
1.25,125,-0.05568700309244443,-1.0123688020142088,0.0013320272745275471,-4.027408367131344,2.2254189765215546,0.8002580836139265,89.63639816236125,-3.153009935234939,-18.50108774195878,0
1.26,126,-0.05414357069031754,-1.0088133469375544,-0.0018377308053823874,-4.431156634782402,2.216190509563459,0.8326897043085034,89.58721383518315,-3.16233991447913,-18.479474413629053,0
1.27,127,-0.05523075784651052,-1.0049632974320803,-0.00501622811517715,-4.754774836839135,2.026375063690677,0.8390117606822262,89.53668700230165,-3.1721856236903694,-18.45919190528269,0
1.28,128,-0.05898913098203857,-1.0019897413617518,-0.006721212369530985,-4.926284623573319,1.905754889782483,0.7506814687315664,89.48453400584785,-3.181233514821126,-18.439590252892653,0
1.29,129,-0.06380347365837338,-1.0005634841278401,-0.007273869003229738,-4.995320649935987,2.075011657152343,0.5209657799064287,89.4299588219625,-3.188257530069828,-18.4182199579482,0
1.3,130,-0.06726229715053063,-1.0010226818891543,-0.008523563360971924,-5.055986174663771,2.5228761895374427,0.1978639864612857,89.3736166159692,-3.1923610529976765,-18.392958134814815,0
1.31,131,-0.0676977142111423,-1.003175924091534,-0.01153552762431225,-5.132872309128681,3.050987048624706,-0.08426805968566545,89.31721031855201,-3.1934772530754354,-18.36332546444697,0
1.32,132,-0.06492220795405532,-1.0060571801045448,-0.01506823321324023,-5.1934528735391305,3.4792595993018205,-0.21356430705992097,89.26130269168813,-3.1925726462545647,-18.3299251501444,0
1.33,133,-0.06003241272771922,-1.0083582620876719,-0.0166649969927213,-5.261330796385786,3.7659879310845,-0.1973673745396552,89.20436001943101,-3.1908961523570962,-18.293374328924624,0
1.34,134,-0.05491777059212356,-1.0093308258865503,-0.015118634394683673,-5.442617692204696,3.9468677786175674,-0.1417496701251196,89.14416015378899,-3.1891913801276988,-18.254349086289192,0
1.35,135,-0.05152294501978922,-1.0092241601872833,-0.011791393090283216,-5.810571296766697,4.023575607629987,-0.14645635174478885,89.07956435192138,-3.187698757913066,-18.214313918339915,0
1.36,136,-0.050913095633285596,-1.0088703244326889,-0.009533006466479716,-6.308974097881538,3.9546187142006093,-0.23065883705895004,89.01061400218387,-3.1862406533901284,-18.175368503962165,0
1.37,137,-0.05284790452633519,-1.008983192148546,-0.010041000952472536,-6.8027630781084945,3.7434255236132934,-0.3482945946520771,88.93756432397899,-3.1840562388333056,-18.139004929906648,0
1.38,138,-0.05621505655679434,-1.0098260583674006,-0.012139960137831893,-7.206039875242706,3.502453983605257,-0.45315210001973866,88.86059259090875,-3.1802239495262943,-18.105083455758425,0
1.39,139,-0.059719022394904904,-1.0112784980205756,-0.013073529486157103,-7.550607352962535,3.412405708002875,-0.5401981178889973,88.78001239017922,-3.1746391109786742,-18.071845029452618,0
1.4,140,-0.062180783014893604,-1.0130153190257276,-0.011801724864576443,-7.957621540715443,3.614227374552689,-0.6264230238162134,88.69561539482793,-3.168295224122933,-18.03658980827917,0
1.41,141,-0.06252965212246701,-1.0146881792923574,-0.010551270299028812,-8.558460687058291,4.119866283728214,-0.6996771865975352,88.60553609480704,-3.162417311552218,-17.996621441366262,0
1.42,142,-0.05997632716244374,-1.0160792033783892,-0.012429382783828932,-9.41875888777723,4.7861885007588025,-0.7049120719153363,88.50641345153349,-3.1573955552010777,-17.950427623415557,0
1.43,143,-0.054527420760013615,-1.0170931444893803,-0.017748140458579104,-10.517689704783397,5.370237166558979,-0.5976955111029667,88.3950019676483,-3.1526354209069583,-17.898611535594483,0
1.44,144,-0.04743567107410564,-1.0176355292421702,-0.023896515244150585,-11.812818915662907,5.663952554008123,-0.40472042088007554,88.26939578969532,-3.14756117504999,-17.8437431106235,0
1.45,145,-0.04110740771298763,-1.017714433352313,-0.029240652188079724,-13.326484484216948,5.613152835822554,-0.2144547386626017,88.12855342273689,-3.1427356468995495,-17.789228053583443,0
1.46,146,-0.038304771669223886,-1.0177868789941436,-0.03558473205217954,-15.117705745795128,5.286929837610681,-0.10858735701838818,87.97098815241085,-3.1396190387006118,-17.73831528043406,0
1.47,147,-0.04070261930115316,-1.0187306931887177,-0.04526051022972371,-17.124759628214402,4.735861662736089,-0.1096197075733267,87.79468147848242,-3.1390194469702606,-17.693800526889294,0
1.48,148,-0.04737754273189386,-1.0210279509793678,-0.05678593869993121,-19.078481735251255,3.9509640428557233,-0.18460223603641004,87.59893755831267,-3.1400100108707907,-17.657780538111748,0
1.49,149,-0.05470043078714448,-1.0238250855005875,-0.06553006945905843,-20.658042456274735,2.993681478954727,-0.2839340993766377,87.38622299400004,-3.1404855608740982,-17.630996425480642,0
1.5,150,-0.058717200761081216,-1.0250717941842484,-0.06879100394590383,-21.767766450768274,2.08004048831111,-0.3789215893006925,87.16128565745552,-3.138696705063156,-17.6124368177884,0
1.51,151,-0.058518362763547375,-1.0230346567714876,-0.06853254371152996,-22.65224133628995,1.4414270132864027,-0.4743740699069772,86.92751234678943,-3.134389072690543,-17.59992340790487,0
