TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.09477378955375809,-1.0046743746516917,0.03586550582351107,0.6535984703127445,-0.7789360370907924,0.1807803537333691,91.32344354587448,-5.0223533563334914,-54.88158146220415,0
0.15,15,-0.09439728831712306,-1.0051026465258195,0.03660391912677966,0.43016767323917915,-0.7565933434235276,0.042089861767768015,91.32123614876816,-5.024223259035443,-54.889219645412986,0
0.16,16,-0.09528432772531034,-1.0058248453301928,0.03608695065943589,0.1567383255775317,-0.7850466890596153,-0.04733241281690276,91.32130131789434,-5.022013778894319,-54.89737845370958,0
0.17,17,-0.09677627440832234,-1.0065012694065345,0.03490221195091031,-0.010712508934903928,-0.7711093183674094,-0.0487988090886767,91.32317012884738,-5.018868513607507,-54.90551482536071,0
0.18,18,-0.09769122104695516,-1.006727877983801,0.03356300598247072,-0.027651859242476345,-0.5964157781205152,0.018746056853936054,91.31664638514303,-5.020764237688825,-54.91155088749187,0
0.19,19,-0.09754066469856072,-1.0060946077614588,0.03233330959346544,0.050837332767935076,-0.24575917625249766,0.11198756389590371,91.29486232218837,-5.03063864945624,-54.91338770025394,0
0.2,20,-0.09688640221605953,-1.0046112222563912,0.03131826555540074,0.14136983948649337,0.1427447546672902,0.1905758026637141,91.26673122192815,-5.044666977922696,-54.91097730669233,0
0.21,21,-0.09641668585313497,-1.0029213055861308,0.030529818071655612,0.18173199081893815,0.3792847180938539,0.22366262510133353,91.24932658472234,-5.0557722675233565,-54.906599280941556,0
0.22,22,-0.09601228470213849,-1.0017883071202134,0.03003207077165676,0.16672926485762307,0.38471039550397496,0.19903136339479716,91.24796885756234,-5.060288333922094,-54.90284901929006,0
0.23,23,-0.09504142554846144,-1.0013613518661975,0.03008313802125227,0.16779993415964461,0.2507984414480672,0.1353487827950228,91.25080904785102,-5.060010720512171,-54.90045554947161,0
0.24,24,-0.09337138509392255,-1.001262813234788,0.030942715068470173,0.2739885690499333,0.13586278800048934,0.07211387818806661,91.24527467343303,-5.058694662462344,-54.89844358585161,0
0.25,25,-0.09167278026028558,-1.0014158343614739,0.03242315488592858,0.47008823342961714,0.10469508999731647,0.03679245680906194,91.23363261478723,-5.058420970150354,-54.8963271983238,0
0.26,26,-0.09069321858685615,-1.0022457717587103,0.033783853315477,0.6051241860375899,0.08261002306111263,0.02441088967213407,91.22744191894101,-5.05916424433871,-54.8952560947806,0
0.27,27,-0.09052821121536403,-1.003794630781144,0.03429425203657129,0.5343351058874282,-0.03266001585189006,0.012244006172007833,91.23025485897683,-5.060003146738632,-54.896545860549445,0
0.28,28,-0.09076527526694937,-1.0051968129483773,0.03393413820620587,0.2829796553578414,-0.23788221880596652,-0.010590419310220478,91.23256810231034,-5.059820055084601,-54.89992034740486,0
0.29,29,-0.09117565954807162,-1.005552139867595,0.03342362012462885,0.030579200946996846,-0.4276256911765434,-0.03246586338552786,91.22486420691591,-5.057674518621366,-54.90410659070622,0
0.3,30,-0.09198083017146207,-1.0049851269388665,0.033534696371799365,-0.06623595305748038,-0.5199317059446914,-0.03486519779920968,91.21030057718126,-5.053604484159507,-54.90866965894111,0
0.31,31,-0.09337022766355095,-1.0043526377655365,0.03442498603945373,-0.012695136805086417,-0.5426631934715423,-0.014466072627956622,91.20029290299972,-5.049152200725663,-54.91422400573551,0
0.32,32,-0.09498992509052964,-1.0041417614068677,0.035592116033117224,0.05684417848586686,-0.5846631968330687,0.009338200256843272,91.19983480358094,-5.046585332239779,-54.921094845346865,0
0.33,33,-0.0961582646161506,-1.004138827452884,0.03636101735769018,0.024726618215507968,-0.6910841997234172,0.0077798846004689115,91.20227121562169,-5.047204052308343,-54.92887997917426,0
0.34,34,-0.096547034961531,-1.0040621022064404,0.03641809338360915,-0.10906943753227576,-0.8284952782426889,-0.032677690250817584,91.1991058824587,-5.050091734450666,-54.93730272611368,0
0.35,35,-0.0964383926510154,-1.0040283532439482,0.03598989136190767,-0.25544344880632674,-0.9338546534355112,-0.09652611315281122,91.19051497843373,-5.052471012918745,-54.946500886564884,0
0.36,36,-0.09631500009350011,-1.0042759245527417,0.03557741527787138,-0.33718516009033334,-0.96695863009487,-0.15374025931422133,91.18317862068024,-5.0519230140013205,-54.95631155386847,0
0.37,37,-0.09641457822211354,-1.0047190245697415,0.035449926727620484,-0.35293585387995124,-0.9164629362994686,-0.1900993674495164,91.17990065571773,-5.048843111449217,-54.96590080696098,0
0.38,38,-0.09670841943988237,-1.0049892820898885,0.03529657929830873,-0.3560478980276453,-0.7927788114492778,-0.21761912517919788,91.17567040444493,-5.046212375148847,-54.97428709719016,0
0.39,39,-0.09706300851692988,-1.0048313028925155,0.03445468633841411,-0.38335667309745664,-0.6438285729050188,-0.251841018411879,91.16534428708354,-5.046093675007705,-54.981083024749246,0
0.4,40,-0.09726658514209793,-1.0042702238816676,0.032678743211570035,-0.40855377502239515,-0.5523714567759486,-0.286312350742383,91.15206167730828,-5.0467787157688475,-54.986807540659456,0
0.41,41,-0.09706063367027688,-1.0034000750906558,0.030662389142937743,-0.3714965258775268,-0.5674633542739225,-0.29871725485909384,91.14390675919536,-5.044967655145506,-54.99247203362383,0
0.42,42,-0.09642621916169307,-1.0022547676118072,0.02954327840227072,-0.25076088215488723,-0.6330170449173165,-0.2807507781949347,91.14234849306511,-5.041188185385794,-54.998579138562434,0
0.43,43,-0.09586643719181981,-1.0010393924921237,0.029761530979535773,-0.0897606702452315,-0.6249162412568551,-0.2532732620134577,91.13878069056874,-5.040947860201384,-55.00440391147243,0
0.44,44,-0.0961132614472911,-1.0002755172894746,0.03054332157515136,0.04796852940890279,-0.4792246489147068,-0.2488119789822648,91.12572641003297,-5.048305087116189,-55.00849058263195,0
0.45,45,-0.09735415573478262,-1.0004115850199833,0.030682829339746035,0.12311526757496596,-0.26040933257078713,-0.2817475307835847,91.10810840451842,-5.05946034293479,-55.010077118776856,0
0.46,46,-0.09890188174768644,-1.0013064028335121,0.02980589402260148,0.12359526799843179,-0.08728495216315738,-0.3346983242272474,91.0978906302863,-5.065919329708042,-55.00994018664417,0
0.47,47,-0.09979020243738194,-1.0023094212147439,0.02868968464357514,0.0677465826114749,-0.012713005651164021,-0.37066408426547703,91.09817710157388,-5.064328786082246,-55.00963908936334,0
0.48,48,-0.09960239325924834,-1.0028789742874504,0.028336505482143153,0.018797480527522954,0.008197221796842544,-0.360807066610715,91.09866195550467,-5.060168207614947,-55.00992299257412,0
0.49,49,-0.09868429662917082,-1.0030085417468746,0.028999251580817228,0.053200213398406734,0.0541005793106435,-0.30625739173713973,91.08913611259753,-5.060353962041276,-55.010003082749805,0
0.5,50,-0.09775966725784258,-1.0030538879008772,0.03021956313240119,0.18370650351667195,0.16650660237440496,-0.23412967695965858,91.07280710333382,-5.0647792187221405,-55.008422808880795,0
0.51,51,-0.09743777494965103,-1.0032720434311735,0.03148763300250668,0.3369642411442361,0.3274830723675586,-0.17099524669491553,91.06196107745885,-5.067814505656055,-55.004518059468516,0
0.52,52,-0.0979004352283556,-1.0036316634945055,0.032564298496972864,0.4321585152737199,0.4810997133580753,-0.12325004410859161,91.06283706924422,-5.06686541366642,-54.99887112089753,0
0.53,53,-0.09888360134325612,-1.0040587860232923,0.03335600096531982,0.4625593011812746,0.5835048938375422,-0.08619560653258014,91.06969806216387,-5.065877926499616,-54.992428811792216,0
0.54,54,-0.0999639761143409,-1.0046828116223325,0.0338627382672485,0.47453036463797743,0.652894966755573,-0.06444516246571583,91.07364911695372,-5.069497661585536,-54.98546708428089,0
0.55,55,-0.10087339139965587,-1.0055920266214011,0.034288266540963036,0.4845342817827894,0.7636725866587533,-0.06832157266030782,91.0726470243235,-5.076589587208596,-54.977413401382826,0
0.56,56,-0.10149762505204386,-1.0063528107090267,0.034891191157603155,0.4529067053439563,0.9698109758827544,-0.08661832220189722,91.07080290593322,-5.081882682252164,-54.967346558857614,0
0.5700000000000001,57,-0.10165359518770292,-1.0061426131654188,0.035544625801941496,0.34176992097855635,1.2331897175376272,-0.07956111607256854,91.07093282319576,-5.082861722974122,-54.95462553127318,0
0.5800000000000001,58,-0.10108144602362545,-1.0046604987871068,0.03571604608649455,0.17346867170119687,1.444055013294614,-0.01511095598184099,91.07124746244034,-5.082530496501698,-54.939470126561616,0
0.59,59,-0.0997703543730259,-1.0027064092850886,0.035224089970530684,0.01809982236064169,1.5191340856208073,0.09401627778323308,91.06893648940076,-5.085114130353039,-54.923258181597554,0
0.6,60,-0.09819755906924257,-1.001498761522789,0.03479148063160382,-0.072369209370752,1.4697648943696613,0.20305055784781553,91.06417086958905,-5.091007927414923,-54.90798178697162,0
0.61,61,-0.09710042406086034,-1.0015006075169197,0.03530675702302443,-0.11521967036899682,1.368289361568309,0.27847424660258485,91.0592052883936,-5.097207161115742,-54.89486491836497,0
0.62,62,-0.09697315232300736,-1.0022037903249374,0.036536293002054986,-0.18412842646787947,1.2668180467674457,0.3159068843213453,91.05473722507354,-5.101636121498806,-54.88340311985685,0
0.63,63,-0.09778373238092439,-1.002898127352779,0.03713164485510394,-0.3354879837091147,1.1702492523542927,0.32439319184780846,91.04887429631202,-5.105328621238488,-54.87210178844655,0
0.64,64,-0.09908072905552855,-1.0032395488115216,0.036172411631657506,-0.5344546145279732,1.0729189319563415,0.3122523952079772,91.03992911622743,-5.1103134611843455,-54.860303893972336,0
0.65,65,-0.10024782050589495,-1.003145349613694,0.03432872365708422,-0.6652233643791112,0.984639812614296,0.2872776906439945,91.02913705105146,-5.116701114359529,-54.84899922801027,0
0.66,66,-0.10071324060152452,-1.002604776681473,0.03316364359954708,-0.6367990438472995,0.9154815048236566,0.2554127260722485,91.0197432415912,-5.122573793253414,-54.83955137714285,0
0.67,67,-0.10016570361364027,-1.001754656046672,0.03349802611944711,-0.47293040399510855,0.8599362745579995,0.21469349678911878,91.0136890353004,-5.126310119679438,-54.831856733103045,0
0.68,68,-0.0987713296265785,-1.0009246836182857,0.03480954111303122,-0.2814752866657799,0.8023490284964536,0.1561333699821248,91.00998791297289,-5.128330198001702,-54.824381527304425,0
0.6900000000000001,69,-0.09718174194005856,-1.000456425254419,0.03611222541616534,-0.15305608727613623,0.7213953661824007,0.07302414569278927,91.00649732356212,-5.130214106591145,-54.816229412974785,0
0.7000000000000001,70,-0.09621268068367804,-1.0004982399156357,0.03692588694682014,-0.11624861542285667,0.596303615867211,-0.02902592155630442,91.00252081612814,-5.132395740668743,-54.80856890786916,0
0.7100000000000001,71,-0.09636308311322517,-1.000970834335277,0.037191844172514546,-0.1703598242296613,0.44602057798667566,-0.12721659921484296,90.99872985457978,-5.1335215912976775,-54.80328886784197,0
0.72,72,-0.09743908046898825,-1.0016459904786617,0.03667181170511649,-0.3054062277645894,0.3679088098042726,-0.1882322311448512,90.99461517634577,-5.1323880292103015,-54.80021187017998,0
0.73,73,-0.09850079804416229,-1.002253650163959,0.035034239607942094,-0.4660824973925301,0.4788620948386196,-0.18966451375628438,90.98772936569227,-5.129804410460747,-54.79635430718127,0
0.74,74,-0.09837258072612827,-1.0026776452960007,0.03271049865858953,-0.5385951641808602,0.7695059519095235,-0.14309378678653342,90.97703731316753,-5.127856461384064,-54.78868164540149,0
0.75,75,-0.0966474785770349,-1.003171321615308,0.031215475441668417,-0.4382282582389558,1.0565313859559256,-0.09315921997299136,90.96594012357797,-5.127602384879116,-54.777370293309154,0
0.76,76,-0.09432271199491933,-1.0042227007452302,0.031874650771691486,-0.22188588348269092,1.1462935320250387,-0.08324614310339974,90.95933611602076,-5.128118070490969,-54.765440990871795,0
0.77,77,-0.09309675891533259,-1.005930653235272,0.034015938019423986,-0.062129393585240444,1.0379483953661832,-0.11549715044342221,90.95736821867757,-5.127854389631195,-54.75519355405385,0
0.78,78,-0.09373015581725377,-1.007544582521913,0.035104412075916046,-0.06931593639019157,0.9211693257349146,-0.1467515034985195,90.95456679467465,-5.126516455334229,-54.745974562558516,0
0.79,79,-0.09519916478098202,-1.0079722879037136,0.03335594456258851,-0.16224873600212883,0.9797412086884946,-0.12904663576838202,90.94652970611853,-5.125356777661674,-54.73551701781857,0
0.8,80,-0.09568312384167868,-1.0069053190171608,0.029967945588554753,-0.15659863102542224,1.2206242407139891,-0.05842084729697948,90.93561293732964,-5.125757317280852,-54.72248661663911,0
0.81,81,-0.09435045307533596,-1.0052555670348597,0.02806865792897165,0.021219768436061416,1.477245729211899,0.011944610887098112,90.92807649994043,-5.127708453016389,-54.70748119187083,0
0.8200000000000001,82,-0.09203577669164076,-1.0043922609231124,0.029434828991801214,0.24413605095097785,1.5596004633673684,0.008095463255856417,90.9266731422674,-5.129496693300173,-54.69232409409146,0
0.8300000000000001,83,-0.09026784252184537,-1.0050209728982444,0.03283339385926305,0.32092718234147044,1.4232754001560175,-0.10190607206944263,90.92823272068782,-5.128745821781146,-54.67866792923046,0
0.8400000000000001,84,-0.08988093162617601,-1.00663660033118,0.03567096847488181,0.19908470719618404,1.2165414425294607,-0.2682105384390528,90.92838477309988,-5.124351255707499,-54.66665320024678,0
0.85,85,-0.09056534386056318,-1.0078174526214077,0.03656309702988501,0.010615419117425542,1.1445078656694638,-0.38669249520189325,90.9265945828721,-5.117921568838478,-54.6546294950592,0
0.86,86,-0.09145307826797673,-1.0072235102427405,0.035950001202468586,-0.07472454090016609,1.2583833997268088,-0.3807301920738047,90.92532932035056,-5.112717106230428,-54.64081659019275,0
0.87,87,-0.09190898563497599,-1.0047084804422237,0.03487289202833925,-0.017022055716783228,1.38941427046048,-0.26191299494729325,90.9250273354443,-5.110490900302023,-54.625632672291935,0
0.88,88,-0.09188010055895403,-1.0015713788629048,0.03386413065470727,0.08016434546019958,1.3193378396357252,-0.11125568022615513,90.92208722407163,-5.109932217673205,-54.611797742174105,0
0.89,89,-0.09172768507473761,-0.9995677073537094,0.032871953157978306,0.10058677208585469,1.003214661117797,-0.007797685033701783,90.9135098537122,-5.108839310643941,-54.60175947600491,0
0.9,90,-0.09175085956909008,-0.9995017940580151,0.03169115855078358,0.031575965650273013,0.5910127441604988,0.02109735998188427,90.90225527460323,-5.107004081074189,-54.59567188521218,0
0.91,91,-0.09179623960132749,-1.000636715004762,0.03030078380451345,-0.04791293973952734,0.2518567921238664,-0.006427852977268545,90.8949091833898,-5.10579734791378,-54.59230033585619,0
0.92,92,-0.09141338292868581,-1.001423360053407,0.02899648324676622,-0.06817812295212024,0.03200510965314489,-0.0610067673205017,90.89361779060366,-5.105313538665969,-54.59107840754109,0
0.93,93,-0.09047327316121762,-1.0009302182189774,0.02825315849274854,-0.03886237389899757,-0.12408256444479422,-0.125976183918852,90.89321590061704,-5.1034332977409536,-54.59245869835066,0
0.94,94,-0.08946131775846758,-0.9996987885055963,0.028299253770063204,-0.019566819795321475,-0.27785300496177057,-0.20085293154725203,90.88784856492708,-5.0982307862590845,-54.59661127184213,0
0.95,95,-0.08895476633972532,-0.9991861301479044,0.02884306700707324,-0.03529219989843373,-0.44183737118120775,-0.2900716418223881,90.87834049903462,-5.090330163075141,-54.602577393322306,0
0.96,96,-0.08893966350925,-1.0003568048429177,0.029428757365057515,-0.04131456105867432,-0.5849303268488831,-0.38269544577600034,90.87088833235322,-5.082136022598454,-54.608859983587266,0
0.97,97,-0.08898161454789452,-1.0028929398937385,0.03003220047743881,0.016682365741052318,-0.6719013911237813,-0.44180555677553573,90.86952141792402,-5.07537755853596,-54.61454981300745,0
0.98,98,-0.08908407768649229,-1.0056622075812713,0.030994950146321674,0.11977057061743154,-0.7007813268347719,-0.4286850530009139,90.87212660385526,-5.070211706092079,-54.61982255956189,0
0.99,99,-0.08992456714775979,-1.0075996744721467,0.032302341280104084,0.18242481921266598,-0.6922770340035272,-0.347905124343969,90.87394062498714,-5.066250869201342,-54.6254944642358,0
1.0,100,-0.09193436670138772,-1.0080633547988302,0.03329838127330501,0.15470156346460687,-0.6387370099925761,-0.25821348272547806,90.87306989793817,-5.063357238143889,-54.631953915747246,0
1.01,101,-0.09441719854967633,-1.006852729708042,0.03342449599415429,0.0893617816578381,-0.49355098385384677,-0.2260909950290579,90.87157859290674,-5.0611405049266525,-54.63820355720921,0
1.02,102,-0.09594236562003107,-1.004454528749568,0.033074249097796785,0.0751045412801358,-0.2370291289345827,-0.26967468171964165,90.87208744912563,-5.058342477219962,-54.64207874806801,0
1.03,103,-0.09557796855705114,-1.002197906170775,0.0333030362165529,0.12298025349179337,0.06483060668837434,-0.3494000969709941,90.87477629729632,-5.053573918979852,-54.641923611014896,0
1.04,104,-0.09364858852969968,-1.0015600163391694,0.034517246233684254,0.16206857996601276,0.29452752032703017,-0.4040255588414061,90.87802903380481,-5.047064772492062,-54.63819162904496,0
1.05,105,-0.09142829748688774,-1.00290345292536,0.03571337867601572,0.13983708399656616,0.3737120937563836,-0.39175112701125875,90.88088568315945,-5.041227555671344,-54.63314221160258,0
1.06,106,-0.09010893280506041,-1.0050278003373558,0.03542440898220083,0.08194873073185978,0.31194285474363564,-0.31058272327668013,90.88350780783091,-5.038410996188823,-54.62903883484973,0
1.07,107,-0.08982452412901058,-1.0062628187032494,0.03345487358480951,0.04594122672595249,0.1765305297527077,-0.19782756507634375,90.88509763139155,-5.037638082690358,-54.626919381311374,0
1.08,108,-0.08961583319158908,-1.0060151339229253,0.031267952755871346,0.04961782125500887,0.021911262126913304,-0.11207832033386245,90.882904387902,-5.034576762507719,-54.6268686678999,0
1.09,109,-0.0885148133668223,-1.0050787088293158,0.030405089586512845,0.05983424971166612,-0.16004416324338222,-0.0989837027090237,90.87513475652347,-5.0259381429872665,-54.62895635800798,0
1.1,110,-0.08664632517224304,-1.0045288761908082,0.030827764568489544,0.03157709365511953,-0.42392339152696734,-0.1598455531050875,90.86451266648128,-5.013410694478557,-54.633779737327345,0
1.11,111,-0.08510810187623294,-1.0046601527699688,0.031138431475397705,-0.059244537762077804,-0.7996233630674636,-0.25584193697853597,90.85654525745925,-5.001956156146835,-54.6422167259041,0
1.12,112,-0.0848605640738376,-1.0050484555321193,0.030192004865499642,-0.20984394646366072,-1.2400320615234468,-0.3474900709827616,90.85338769352987,-4.994548276343955,-54.65472686112448,0
1.13,113,-0.08594788386460411,-1.0052225612064398,0.028126353929465078,-0.39071748771782705,-1.6448537116005169,-0.4222481131942118,90.85145041691294,-4.989915415059458,-54.67095223059123,0
1.14,114,-0.0877142701025154,-1.004960008037981,0.025980469400583402,-0.5430600453126341,-1.9272376934007798,-0.4806592803588906,90.84641693686721,-4.985192884294747,-54.689907716699366,0
1.15,115,-0.08945081499982661,-1.004140267506278,0.024712433721144064,-0.5965028599285328,-2.0538990116907043,-0.5123418749329975,90.83889615284009,-4.979260426517534,-54.71033050769097,0
1.16,116,-0.09071224228100284,-1.0027099511445159,0.024606823490282165,-0.5160513477159206,-2.0445883090901575,-0.5004641396778219,90.83311246449739,-4.9730811679542715,-54.73088442052638,0
1.17,117,-0.09125482658121462,-1.000899168540569,0.025321215101669323,-0.3373858256447371,-1.955506231399128,-0.4428449535428115,90.83091979932074,-4.96776325211906,-54.75047498780291,0
1.18,118,-0.0910178582786217,-0.9992816090358672,0.026295626768811118,-0.14330266076039191,-1.8564757172355286,-0.35711224055502266,90.8296988237959,-4.963144110371957,-54.76880881411274,0
1.19,119,-0.09029551074366154,-0.9984642598750666,0.02713497480018263,0.0037354874375204947,-1.8046417629635918,-0.26777108952953477,90.82686557868024,-4.958345920880058,-54.78660983960692,0
1.2,120,-0.08974695886189703,-0.9987397984453475,0.027722323032447028,0.10266296760720658,-1.8226784032401904,-0.1942581936367795,90.8242549814842,-4.9532663397060555,-54.80493229729974,0
1.21,121,-0.08995377070503724,-1.000016566115305,0.02808590065543605,0.18655403945015211,-1.885977508446051,-0.14735489436873364,90.82578414471136,-4.948910885447558,-54.82416641434083,0
1.22,122,-0.09087400689701985,-1.0018933816080569,0.02819656683699786,0.26638424095980795,-1.9297423223314212,-0.12766102575035435,90.83142666869674,-4.946088792087769,-54.84380316223766,0
1.23,123,-0.09182780291800316,-1.0037427802010144,0.027882154030905514,0.31471099952794285,-1.8880023332226772,-0.12310569775302667,90.83614807188289,-4.944321259968482,-54.8629347401333,0
1.24,124,-0.09205542947355592,-1.0049455405423195,0.026973654557898342,0.30186913758150635,-1.7451341314695417,-0.11271598894190958,90.83586518582428,-4.94254528586936,-54.88075608925682,0
1.25,125,-0.09126052295227158,-1.0052356013595398,0.02556592431062949,0.23667081986199415,-1.556237397602703,-0.08189070797796279,90.83257473513449,-4.940584961739646,-54.89686854101907,0
1.26,126,-0.08973613750952145,-1.0048086630472899,0.024085625398708885,0.16776473694404428,-1.4142242172565944,-0.03654528135959405,90.8315769866674,-4.939221847034533,-54.911448155214586,0
1.27,127,-0.08818810379894805,-1.0040830259288132,0.023075848267246502,0.14589119326540528,-1.3850526176983426,0.0020119770434584338,90.83453526336844,-4.9388056696820755,-54.92514917572111,0
1.28,128,-0.08743051928404655,-1.0034210905219116,0.022911412959112573,0.181698080745057,-1.4608802532536829,0.016114740101155083,90.83776578156758,-4.938537106292198,-54.938870332377505,0
1.29,129,-0.0879460665588249,-1.003083752011942,0.023560358981281754,0.23727728246481744,-1.5699630410495506,0.0024881725996327275,90.83770176984982,-4.937439470186417,-54.95355581216139,0
1.3,130,-0.08947474324360523,-1.0032640692178572,0.02443805935250162,0.26083317240616677,-1.631821923796951,-0.03168507120089637,90.83574971609013,-4.9354583201251305,-54.969743517552374,0
1.31,131,-0.09107208775101092,-1.0038962875746953,0.024670157728609827,0.2356911678082047,-1.6041529965097425,-0.07618979253334947,90.83600810239935,-4.933186885808824,-54.98686300782907,0
1.32,132,-0.09176466459432425,-1.0044557994183683,0.02386204395686264,0.20282617985546653,-1.4848090732464259,-0.12019450181756888,90.83919523598907,-4.931006844459403,-55.003115526158716,0
1.33,133,-0.09125317226857606,-1.0043280711640816,0.02265819509960252,0.23865255055120166,-1.2896505726605372,-0.14856338948392614,90.841424943708,-4.929021193904767,-55.01646398565811,0
1.34,134,-0.0900347392152326,-1.0035794603594572,0.022334177958053848,0.3990082375959524,-1.049443725625319,-0.1392473558187932,90.84008418775167,-4.927499491031183,-55.02602755891606,0
1.35,135,-0.0889458195201008,-1.00312464635103,0.023705831323308734,0.6587996658333972,-0.8223165629397753,-0.07606051487321974,90.83879333164795,-4.926865609455679,-55.032704170013496,0
1.36,136,-0.08858104501818506,-1.0039004936817257,0.0263581236712894,0.8954991895566718,-0.6779732406628453,0.02489111388126224,90.84353709436236,-4.927240481497723,-55.03851549052896,0
1.37,137,-0.08894066341724922,-1.0059110703902518,0.028856425169948175,0.9590916603244323,-0.6515899751759962,0.10594727078690465,90.85417877215062,-4.928058268055644,-55.04522112408715,0
1.38,138,-0.08947971645246497,-1.0081078173891374,0.029796276818718555,0.7969400319997014,-0.7217537474504963,0.10157073523920439,90.86324031644067,-4.928064226772015,-55.053397874005796,0
1.39,139,-0.08959681325895986,-1.0091486319678673,0.028894209563257937,0.5168010572346824,-0.8383719325727587,-0.005740795674982764,90.86468941717604,-4.925994260401742,-55.06268869021638,0
1.4,140,-0.08917629722529063,-1.0083859965294308,0.027191675013768155,0.3019150228932676,-0.9629052000342009,-0.16240685846840686,90.86135494468206,-4.921703791828171,-55.07268635364787,0
1.41,141,-0.0885683613459911,-1.006334992422682,0.02611371573139652,0.24457774857354092,-1.0828828654442668,-0.2837702714532893,90.86082588729376,-4.916480256241014,-55.08347841423112,0
1.42,142,-0.08808156652288071,-1.0042293269097997,0.02619145907100455,0.2706985754589092,-1.2016205024139468,-0.32293706426552354,90.86526142968182,-4.911822893632044,-55.095483584926264,0
1.43,143,-0.08777725849393848,-1.00303832887776,0.02665781544262415,0.23839274845908698,-1.3164480478120821,-0.3005847408931697,90.86885351870787,-4.908054890273147,-55.108804960561436,0
1.44,144,-0.08777999161819351,-1.002868571235666,0.026324927395277958,0.09667127316702792,-1.3979838063834538,-0.2679972436859359,90.86611854269225,-4.90448449755493,-55.122714362246064,0
1.45,145,-0.08837886128986248,-1.0032027043295502,0.024865860834734677,-0.07109183535383579,-1.3950108527768679,-0.24902238073572405,90.85942342794202,-4.900650046780387,-55.13594884212464,0
1.46,146,-0.08960385684003387,-1.0034602542569298,0.023149493902686176,-0.14794262062982252,-1.2778988929376485,-0.2255462212602331,90.85538614221478,-4.896931676199568,-55.14763245225371,0
1.47,147,-0.09097166008826588,-1.003256738065677,0.022265032804330114,-0.09691271242518376,-1.0783078938717925,-0.17132067906233822,90.855202277666,-4.894119178856919,-55.15772085462258,0
1.48,148,-0.091870113934898,-1.0024245283923545,0.02240633537668477,0.030600721726916347,-0.8631311688859535,-0.08350144631656155,90.85261092270265,-4.892853096924739,-55.16643086141501,0
1.49,149,-0.09202623078140512,-1.00105413671246,0.022951938179220352,0.169608259967141,-0.6618854345487605,0.019188232519577082,90.84298167490911,-4.893540883543348,-55.17345274104203,0
1.5,150,-0.09142233443296992,-0.9994588897139799,0.023461672358914804,0.29682197138425115,-0.44428194699519186,0.1142647917411338,90.83112911276424,-4.896429488722672,-55.17795716908166,0
1.51,151,-0.08993834195139222,-0.9980138820979623,0.024097596044660392,0.4154043262225558,-0.18413620391181973,0.18792420288992834,90.82622564163019,-4.901147747756417,-55.179355868755934,0
