TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.013731863791947482,-1.0128700831108133,-0.0033478821057783908,-9.543933533005276,7.064260784070615,-3.1147056069141605,86.95526645560221,-2.8829522053914416,-36.91730913707585,0
0.3,30,0.007915930872364585,-1.0141253717857877,-0.005269439846005486,-9.55864560854401,6.696372203471374,-3.2292897756634393,86.85791585268306,-2.841667709403675,-36.861566927004056,0
0.31,31,0.0018697328405196862,-1.0160220628599135,-0.00845489162690068,-9.556879773560036,6.247683338815975,-3.1707623073653064,86.7591723314684,-2.8036692839401285,-36.807108344455074,0
0.32,32,-0.0022395733643975667,-1.017382824998445,-0.013408047266586579,-9.654437653635393,6.000642652030404,-2.973791910554172,86.65749435823373,-2.7719145970267185,-36.750626614720495,0
0.33,33,-0.0035454060433175107,-1.0164482490092799,-0.020147822641881023,-9.884599611645607,6.079063062249533,-2.6846197481122807,86.55298805791197,-2.742666247841498,-36.693361207742875,0
0.34,34,-0.0027619789401721927,-1.0126627364478487,-0.027597465239663506,-10.120944783118565,6.367577391893244,-2.358577365436346,86.44691911252967,-2.7120267267546527,-36.637075005520366,0
0.35,35,-0.0009124012433185413,-1.0076704206407512,-0.033935584224129296,-10.265228871366146,6.635970838776362,-2.046899085156696,86.33982368839787,-2.6818784919703047,-36.5801162959523,0
0.36,36,0.0015021673749019459,-1.0039445572085846,-0.037395109875791664,-10.442184675939318,6.749601433907634,-1.7540029616139374,86.23019609534632,-2.657553151939012,-36.51920569438393,0
0.37,37,0.003942677247054833,-1.0021235750063149,-0.037266468447714717,-10.870583867023468,6.773540838163121,-1.4325135805372633,86.11539661792435,-2.641091532931987,-36.4538967390023,0
0.38,38,0.005329452623126736,-1.0001715783510419,-0.03479761741149058,-11.51472662140091,6.851741289629197,-1.0688579485453094,85.99429189640836,-2.628949927842578,-36.387445578544465,0
0.39,39,0.004947863845997847,-0.9959041793750238,-0.03278595211096375,-11.989184999408623,6.981529364479163,-0.7716623567411764,85.86921287696669,-2.6160372576180158,-36.32337097966933,0
0.4,40,0.0033881668192856586,-0.9899848824514069,-0.03348056796877583,-11.905115364525566,6.978384754010908,-0.7230811641205988,85.74522178436337,-2.6001099089604676,-36.262488083794175,0
0.41,41,0.00148528840569263,-0.9851017629268799,-0.03680286594447499,-11.241693779012689,6.705673864516715,-1.015832984966012,85.62745141334203,-2.581726452789373,-36.2036116548504,0
0.42,42,-0.001670938197940239,-0.9820440667297529,-0.040699949367136785,-10.287385032965728,6.25325110931278,-1.5641337162268443,85.5192311462677,-2.561392831300664,-36.14607804421342,0
0.43,43,-0.008687812359177267,-0.9783449728113317,-0.04265865676097906,-9.297841989196273,5.811714683818081,-2.1924077906568775,85.42211535021843,-2.537991752193939,-36.09083936038212,0
0.44,44,-0.02138101156886087,-0.9719750097914273,-0.04099383342313391,-8.363714113602862,5.435862829221812,-2.7686824241391417,85.33606012938814,-2.509721607603242,-36.03963200570162,0
0.45,45,-0.038504299020776844,-0.9651074592682568,-0.03619008226038478,-7.6047726416834935,4.981198681336939,-3.197484248672006,85.25830037657164,-2.476177859300443,-35.9941948708405,0
0.46,46,-0.05602656769157847,-0.962456855947748,-0.03140136127202161,-7.316802932584739,4.157954156736282,-3.323338802864426,85.18265755881785,-2.4403095149935656,-35.95730247194921,0
0.47,47,-0.07012133051342762,-0.9660977851839586,-0.029785221744418475,-7.7912411217995245,2.5795779193223205,-2.9791571243543675,85.10175910381207,-2.408972252683842,-35.93496962366844,0
0.48,48,-0.08096651802704755,-0.9730757451267167,-0.030709602861585077,-9.03243550134786,-0.04315793118630151,-2.2131735389996097,85.01052934383027,-2.3899571794681354,-35.93667555060318,0
0.49,49,-0.09373426117016989,-0.9782107139902949,-0.03084602440075878,-10.767140272578876,-3.5180751376428825,-1.3924474733735324,84.90634316795301,-2.3856858036815662,-35.971268057961765,0
0.5,50,-0.11431578789940305,-0.9788831793484964,-0.029728599409749243,-12.708096704548943,-7.044688873062332,-0.9470666135582415,84.78591837820092,-2.38960253049388,-36.04090179737118,0
0.51,51,-0.14277514194516133,-0.9773400447080082,-0.030857714967922653,-14.668946213311859,-9.70167222922997,-0.9723166437313198,84.64518235672068,-2.3917088730634015,-36.138554571749374,0
0.52,52,-0.17139453550222394,-0.9787443100665505,-0.03515751644762809,-16.44423361438422,-11.08956577572651,-1.133531359337434,84.48424212661834,-2.3893042932464286,-36.25147309281196,0
0.53,53,-0.190113886905727,-0.9873265957930487,-0.03699553578002526,-17.82221730071809,-11.385743796575582,-0.983438283610877,84.3097093745179,-2.3902770130197433,-36.36688769872836,0
0.54,54,-0.19411106924284507,-1.0046194272762559,-0.031149233896702065,-18.828754074572362,-10.891418486258143,-0.33068745447863335,84.12829595176824,-2.404126002828924,-36.475268229746575,0
0.55,55,-0.18619462099170064,-1.0303400683086719,-0.021669895390567434,-19.733534922939644,-9.795374998549413,0.7119294356103191,83.93939419721644,-2.4319344565900107,-36.57073666979651,0
0.56,56,-0.17284546948592527,-1.0627789942263428,-0.017987721443167983,-20.59729212032225,-8.334969285756149,1.9627381671608213,83.73875539744968,-2.468140748683962,-36.650873522888695,0
0.5700000000000001,57,-0.15899731073933351,-1.097184153697928,-0.021842968057871826,-20.95541888619045,-6.839211076035593,3.3747768354887846,83.53029389322201,-2.5109288799647373,-36.71618535023023,0
0.5800000000000001,58,-0.14621933957026245,-1.1248060214233129,-0.023848630187610794,-20.225265630110563,-5.492691528806486,4.999265695568881,83.3293805258886,-2.5665878700959315,-36.768209458325025,0
0.59,59,-0.13442936818537324,-1.135885991882873,-0.015634340844260217,-18.42611549556167,-4.291657603892011,6.7696481598540865,83.15073932506809,-2.6418702059394596,-36.807785846764965,0
0.6,60,-0.12436992505564504,-1.125899860184381,-0.0011492874644544405,-16.297608954017257,-3.3551241516986026,8.355230007721296,82.99527801405274,-2.734513702607002,-36.83646705093586,0
0.61,61,-0.11837138939986441,-1.09984141311053,0.007889374198621955,-14.662926939483908,-3.0758799718602674,9.308770857804644,82.85247071043446,-2.834134031728382,-36.86003277968766,0
0.62,62,-0.11888270342174821,-1.069780724658159,0.005870325764503926,-13.803306550048116,-3.7754074435477896,9.438039005073557,82.71419220051537,-2.932112874544178,-36.88877227180288,0
0.63,63,-0.1262207981191848,-1.0471987918810193,-0.000880753370198321,-13.494034739843876,-5.268609168804811,9.023236214536245,82.58126621656471,-3.028131135973746,-36.93205879532628,0
0.64,64,-0.1376977572920346,-1.0365283978339983,-0.002365056495112918,-13.51614104558891,-6.8888496209220005,8.602273015429686,82.45532067585832,-3.12630110142434,-36.99191774983925,0
0.65,65,-0.14913430617768533,-1.034128171692036,0.003080421922183092,-13.976344952261995,-7.957821578458048,8.512423926496465,82.32882866179214,-3.227496051373966,-37.062150953796305,0
0.66,66,-0.15750999266594956,-1.0318930264677413,0.006685614684231133,-15.074108761829262,-8.23380884815255,8.660153678707523,82.18793979773095,-3.328172858818736,-37.13382363235563,0
0.67,67,-0.16241322309769204,-1.0228808022977298,-0.000677253322161522,-16.632391240150092,-7.969384192773807,8.74646493660211,82.02525101217623,-3.4260139441206,-37.20169605126328,0
0.68,68,-0.16544384662754233,-1.006034121647829,-0.01772809367774418,-18.024407982113363,-7.6057724382420275,8.683395123857832,81.84680278204807,-3.5237873129755215,-37.2659878301721,0
0.6900000000000001,69,-0.1686307401394361,-0.9862668688923143,-0.033827101575223124,-18.673476733614553,-7.422074692596213,8.737092849502174,81.66514154573484,-3.626429812477592,-37.329064081793604,0
0.7000000000000001,70,-0.17285855323515315,-0.9690337481268303,-0.040351171152320356,-18.560648347947215,-7.424941092717997,9.231181777126992,81.48746459373024,-3.735967989757011,-37.39155895926032,0
0.7100000000000001,71,-0.17681282832407097,-0.9550695208851485,-0.03843338509904912,-18.131688003986156,-7.49236709755739,10.128523065250954,81.31272691870134,-3.8509579547387185,-37.45223268427967,0
0.72,72,-0.1775955094925748,-0.9417264445685778,-0.03456620016171755,-17.770889629583323,-7.5613979150178965,10.962912243827766,81.1388823344616,-3.9698258572416596,-37.510972450093355,0
0.73,73,-0.17347431602956243,-0.9287279121531007,-0.03170979861621989,-17.527885623700133,-7.672596801514315,11.222236922501853,80.9684443724913,-4.0920301562660955,-37.57046700120412,0
0.74,74,-0.1662841639897247,-0.9200744607563294,-0.027915462247824506,-17.325796383971117,-7.885008358511231,10.784249034807374,80.80450569660414,-4.215127780243973,-37.63410686989464,0
0.75,75,-0.16031414479333142,-0.9196107818287236,-0.02207872294235718,-17.192309560462643,-8.19647355786691,9.955909434815482,80.6442698481806,-4.3330431186086065,-37.702942013770304,0
0.76,76,-0.15852813558008344,-0.9265264995160902,-0.016816657575666628,-17.163394577755135,-8.523628738860554,9.121947396576369,80.48138907174372,-4.4400014598284425,-37.77552473692503,0
0.77,77,-0.16044622130331082,-0.9362230325097413,-0.014758315380439969,-17.112405300625415,-8.705844427112227,8.413582866600256,80.31526128481987,-4.5361404362070035,-37.84991156382969,0
0.78,78,-0.16382011152262116,-0.9444417137365388,-0.01474041043997844,-16.844289043046217,-8.55207904405368,7.712197830082394,80.15385962129577,-4.626755082927094,-37.92431526151712,0
0.79,79,-0.16750748734393317,-0.9496666101534789,-0.013398732254537233,-16.3333311880196,-7.979303630099505,6.88552971311897,80.00438501289808,-4.714613527935908,-37.99604256594252,0
0.8,80,-0.17209502929912857,-0.9525835616604025,-0.009613610332063299,-15.790529042948519,-7.151029639079443,5.93626079704375,79.86325035098858,-4.794791768539174,-38.06186997036725,0
0.81,81,-0.17820097579701938,-0.954549303326105,-0.006396217188279234,-15.515200298431656,-6.417554618724731,4.936500442150463,79.71921868192891,-4.859620832099286,-38.120836603664856,0
0.8200000000000001,82,-0.18497761680254257,-0.9562175148774377,-0.008391259890778845,-15.678149878385003,-6.026312355978887,3.9149060728793033,79.5664178135909,-4.9083218795826244,-38.17574920517101,0
0.8300000000000001,83,-0.1904272165351854,-0.9564790738446036,-0.017135838417509406,-16.152403391596557,-5.871874943663323,2.866714127879014,79.41033459581567,-4.9485474873033946,-38.23028293530345,0
0.8400000000000001,84,-0.19281610058483595,-0.9527804242921317,-0.02842314506810109,-16.520824493900147,-5.598974890942354,1.828348828208267,79.25903861496096,-4.986413163779027,-38.28460877767849,0
0.85,85,-0.19151228576238555,-0.943575988990364,-0.03581979513619945,-16.3269298096995,-5.015400162676034,0.8799744489931034,79.1125791678711,-5.017542459989428,-38.33536012206564,0
0.86,86,-0.18674827273226008,-0.9310725592110936,-0.038327407676659535,-15.320322715456609,-4.363816406627146,0.11268345812639001,78.96766238330163,-5.033201715264352,-38.38050346158003,0
0.87,87,-0.1796557979386137,-0.9211075095567587,-0.04230653203887095,-13.397341960367367,-4.058162258871961,-0.3283308125579113,78.8337778438867,-5.036592806773476,-38.42267737958956,0
0.88,88,-0.17341986733510634,-0.9188992408490894,-0.05157968487488271,-10.49700517839957,-4.095141599701759,-0.23927679669124713,78.73645879727415,-5.0468798043286744,-38.465605940720145,0
0.89,89,-0.17326034920740638,-0.9231977517085699,-0.056662329488156055,-6.961916124586141,-3.8987542536400137,0.37906546207580966,78.69455239887886,-5.079923059040022,-38.50764910059572,0
0.9,90,-0.18267372177526167,-0.9249381240353775,-0.041281116825576794,-3.9912821963075285,-3.041323108692815,0.9795650484951997,78.69390973721507,-5.12656717947277,-38.54263800948066,0
0.91,91,-0.19915517022760426,-0.9150343933366746,-0.004319612102699638,-3.0868846806862313,-2.1157362286951282,0.668136470961841,78.69250417848724,-5.158422097014297,-38.56977418068435,0
0.92,92,-0.21577055169357873,-0.8962281778134841,0.028641322614749776,-4.5693781745288495,-2.3512080919758325,-0.9291489836645958,78.65637965107035,-5.158025830742507,-38.59908763555384,0
0.93,93,-0.22675003847274972,-0.8852898889789567,0.022124069579464174,-6.9286080493938575,-3.7936750932361045,-3.04945401719687,78.58629651617031,-5.136610414812924,-38.63933988989974,0
0.94,94,-0.22749192663558468,-0.8989050909783142,-0.037588515977403106,-7.98257676755733,-4.0903985530465645,-4.336128567027163,78.50834310025876,-5.117208962897867,-38.676918754455954,0
0.95,95,-0.20899433803825607,-0.9357793876615919,-0.12582500176269573,-6.485003651845305,-0.009242468736455622,-4.0544435162121735,78.44786099195046,-5.106076306711551,-38.67065700761879,0
0.96,96,-0.16074863679120338,-0.9760000584804036,-0.19580215661886405,-2.660215434360878,9.210336589633833,-2.5509789231279156,78.41758612676672,-5.089565452828375,-38.5749104121356,0
0.97,97,-0.08747158112586485,-1.0021984946892541,-0.21712173616652106,2.1370409179574024,20.195240288812506,-0.47194843855892776,78.42089172347983,-5.0585877090480365,-38.37456693158532,0
0.98,98,-0.021897535105432714,-1.0202931849582597,-0.19975274595179918,6.141009159987336,27.616088688219232,2.0422359860322232,78.45460146134671,-5.027270366182532,-38.101546625584135,0
0.99,99,-0.011843924099915831,-1.0525700047127171,-0.17587582129802048,8.377533771021591,28.42638143753541,4.881611668342505,78.5109428747483,-5.020900958076866,-37.8161452298132,0
1.0,100,-0.08305681723332434,-1.106744367165513,-0.162106388498187,9.53595752534226,24.26534871601038,6.909745597598162,78.58507403754848,-5.0459278942585355,-37.56656543412397,0
1.01,101,-0.20735881726359565,-1.1592873809979716,-0.1514674345517456,11.098127550899058,19.851763668832476,6.373430027923004,78.67982019077576,-5.076460153601233,-37.35988032516366,0
1.02,102,-0.3106656427145414,-1.1787519211629016,-0.14007270300323757,13.406116585095878,18.948035555917027,2.938825296742452,78.79740425863291,-5.074527582048269,-37.16737582593076,0
1.03,103,-0.32362799705045325,-1.1622232766484017,-0.1426002160756072,15.151490357731129,21.63087371799834,-1.2863507348271241,78.92804157482648,-5.024147719967946,-36.95569053145823,0
1.04,104,-0.2339013053563332,-1.1377180258645343,-0.1731869534304911,14.95566517801563,25.01295546417103,-3.4932884932928405,79.05237280913559,-4.944265024691626,-36.71468558398988,0
1.05,105,-0.09388036561231922,-1.1301128518505739,-0.22283613223094811,12.929739567275226,26.051499245777265,-2.7271486223297643,79.15583886625872,-4.870313074686174,-36.46227540073818,0
1.06,106,0.02048497844810352,-1.135655220996996,-0.26479106331956825,10.424059341308155,23.630627733563106,-0.34147396727900237,79.23795038447273,-4.826378553598215,-36.22979315876036,0
1.07,107,0.06265271646496015,-1.1350480976458566,-0.2776547797440084,8.647992039685214,18.728284080946644,1.6309457208744753,79.3081151734302,-4.812493306347504,-36.04295037733404,0
1.08,108,0.03914398022877682,-1.1228659577791849,-0.2597645718871118,7.8746664287580845,13.379159452645448,1.9660853103473264,79.37595347450365,-4.810562190897055,-35.909631714849844,0
1.09,109,-0.009026845074517727,-1.1142227797682478,-0.22634698736614775,7.768181333256585,9.39534622390638,0.4539261496935861,79.44656214755511,-4.797661033563123,-35.819242377431436,0
1.1,110,-0.04534015910464396,-1.1247597449021607,-0.19703538112476182,8.050503970130814,7.458680991693023,-2.5115116854165,79.52213496524362,-4.756652142589272,-35.75259763895176,0
1.11,111,-0.061290905026707775,-1.1530166155549038,-0.18314850817368866,8.719924652618644,7.131297452196702,-6.231509687716492,79.60501326931629,-4.68029747262543,-35.693832352190775,0
1.12,112,-0.0684642635353852,-1.1837024116427575,-0.18240297584669907,9.802653603584545,7.758953510117301,-9.923887545063447,79.69827010271275,-4.56936150455957,-35.6337499536245,0
1.13,113,-0.0765029916144008,-1.201216420612673,-0.18471941404494516,11.075797716143693,9.264330163978979,-12.944848844937313,79.80340545328355,-4.428623404053582,-35.56386685468018,0
1.14,114,-0.08351023717078916,-1.1971477183614592,-0.183309327284843,12.078831226539434,11.948181048147818,-14.841345451203976,79.91744333137882,-4.2654764108002565,-35.47129325798966,0
1.15,115,-0.08382084430339878,-1.1706846592740874,-0.17966193680297268,12.388679824395389,15.709625767166445,-15.300110571218074,80.03273292808957,-4.091248189168698,-35.342280088391064,0
1.16,116,-0.0772901556264712,-1.128097913379405,-0.17851796163957726,11.894522241640418,19.764467021277422,-14.26934160227859,80.14031804441282,-3.9205112213328044,-35.17064786924696,0
1.17,117,-0.06848356959720335,-1.0812691399966237,-0.18061541573718995,10.821095494921028,23.160176157612092,-12.16829837131464,80.23381317178149,-3.765801919365006,-34.96167071377343,0
1.18,118,-0.06060117901338647,-1.0420318084019904,-0.1819338553963261,9.507323079738129,25.40264509376079,-9.796517204141006,80.31079309410846,-3.631904222415124,-34.72775501295679,0
1.19,119,-0.05331687921688226,-1.0149799019740837,-0.1786500502463639,8.19184739121648,26.57034498718323,-7.910935404752477,80.37223637437148,-3.515373336903326,-34.48074665807513,0
1.2,120,-0.0450504292024429,-0.9957254481544165,-0.17075179068915566,6.981641216404371,27.024772362018883,-6.891646448742231,80.42144137126247,-3.4088154580388506,-34.22753006529025,0
1.21,121,-0.034801841403674295,-0.9765065561320211,-0.16110518183998535,5.906065110202166,27.150001891474187,-6.747072763511621,80.46195489756225,-3.3045422195111795,-33.97086854608273,0
1.22,122,-0.02201949153820544,-0.953125948822936,-0.1527502159465116,4.914368842188059,27.25160035519085,-7.25122939558568,80.49474651709609,-3.195511049617467,-33.71250126531471,0
1.23,123,-0.006508351733350194,-0.9267392706156473,-0.14719342076373665,3.8767944390723357,27.461153902602106,-7.988561618647887,80.51735904805986,-3.077070238210861,-33.454743350596885,0
1.24,124,0.010924155710268372,-0.9005962376697643,-0.14390674911118412,2.680097620267917,27.62493980654598,-8.420905720017952,80.52644390835505,-2.9511995198109893,-33.19976057454138,0
1.25,125,0.028596391908407102,-0.8767076836043017,-0.14119328540396425,1.3171410444048366,27.374841380117143,-8.139401428527378,80.52080337747,-2.8280216099048006,-32.9488377132758,0
1.26,126,0.04530524044591271,-0.8557160076178589,-0.13815261330984982,-0.13651983246176375,26.429033727000753,-7.134584268155409,80.50157359441586,-2.7194359524760268,-32.70388448004937,0
1.27,127,0.06087540724706715,-0.8384231330394127,-0.13516955055060736,-1.5677399568242856,24.81074563507295,-5.78062954623751,80.47052581282544,-2.6295359263129776,-32.47002679506693,0
1.28,128,0.07466714533671105,-0.8257777712943595,-0.13166792190127097,-2.8112800933875293,22.703020631261573,-4.53180381234414,80.42966200259133,-2.552697437137672,-32.25569142104324,0
1.29,129,0.08425856242988396,-0.8172627917352613,-0.12488990503953243,-3.6817977792720216,20.148885454434573,-3.6271474202313243,80.38205179041046,-2.4820568442749504,-32.068950542752,0
1.3,130,0.08674598569122666,-0.8105281014692561,-0.1132474445347881,-4.103083327607158,17.062494924094697,-3.020366391897156,80.33144518345287,-2.4180527630529163,-31.913567065723115,0
1.31,131,0.08124202875026086,-0.8033642316907441,-0.10034496938774719,-4.168003690720982,13.588122725113,-2.5038716084749355,80.28100111365607,-2.3668072934913744,-31.788721587951866,0
1.32,132,0.06953576578415711,-0.7956554402229723,-0.09229487324986867,-4.025612125821687,10.287976075128224,-1.8919467856524526,80.23353399978087,-2.3315477393504374,-31.6916043622193,0
1.33,133,0.05485301939494434,-0.7891528049630283,-0.089399682173202,-3.771498828793107,7.789742154138756,-1.1427915831091944,80.19208211722356,-2.3086745583765587,-31.61865591414118,0
1.34,134,0.04076422315783468,-0.7859739752262953,-0.08354771778951817,-3.5276231522816563,6.2438822013421,-0.33178314016495214,80.15732038405,-2.2930109673520183,-31.564261239647113,0
1.35,135,0.030669289302695423,-0.7875586895071348,-0.06775620810920979,-3.5475293185249805,5.203539992487445,0.5151147859692486,80.12402600729922,-2.2850298604687915,-31.520886283931276,0
1.36,136,0.02710078752536912,-0.7937881266621689,-0.04695135001683619,-3.985966960443127,3.9475760643083797,1.5761365279532966,80.08419441829888,-2.2915993392501055,-31.48446978841395,0
1.37,137,0.03158912231346928,-0.8019362306219018,-0.03399186351515246,-4.381799392134973,1.7509731655600171,3.180374580361382,80.03820642956381,-2.320778186051459,-31.462232259292556,0
1.38,138,0.04592006905395767,-0.8077512315217823,-0.03382970371852003,-3.557131272441046,-2.0684146790260933,5.494671215778511,80.00322627522587,-2.377603230823652,-31.47447990681647,0
1.39,139,0.07214420893832349,-0.8100389093037328,-0.03686538842566683,-0.49595169529239364,-8.015941992597217,8.181895765370893,80.00667133026325,-2.464126877835625,-31.546365835057014,0
1.4,140,0.107912654851389,-0.8144635849399345,-0.031170199834143642,4.475673534279359,-16.079350826949057,10.416508793732138,80.06773489979025,-2.5799306712119536,-31.696782458235674,0
1.41,141,0.14112231744212925,-0.8307403697567881,-0.01652071633128585,9.708375552220533,-25.444166971986625,11.350332009427019,80.18547519540326,-2.7193837421205695,-31.933813582794997,0
1.42,142,0.15413652342302947,-0.8643806938448825,-0.001646231136944786,13.740055676112075,-34.45491924431353,10.596942752347413,80.34637938934904,-2.86821007448253,-32.25468252506142,0
1.43,143,0.13775578185288256,-0.9110868729786377,0.007941168592312253,16.58327915737731,-40.929530603969475,8.286474779632806,80.54097005631773,-3.0047395218599076,-32.64198628961019,0
1.44,144,0.09736337699099003,-0.9601155993342215,0.01264055977198957,19.171738037917024,-43.08504273643071,4.86129855026161,80.76811759484704,-3.107396744754985,-33.059994195645785,0
1.45,145,0.03935905443822905,-1.0047580847539903,0.012789255007399115,21.701205544905118,-40.808596201521674,1.0829299745906713,81.02305909128268,-3.1652270936240106,-33.46428462767946,0
1.46,146,-0.04298255240204049,-1.050778821699907,0.009682880331938863,23.10006190891064,-35.91135232922354,-1.8847655810427475,81.28745704145982,-3.1851832459645375,-33.82270706717939,0
1.47,147,-0.15571669935329702,-1.1125408434149093,0.013429211792260688,22.500098756273403,-30.49353198968301,-2.945488132296655,81.53806887488795,-3.1888714003053384,-34.125303004645154,0
1.48,148,-0.2726268444387634,-1.1956135528293697,0.039223956029957395,20.995898449210756,-25.034503914509262,-1.9844043824909594,81.76821899452332,-3.19785755343214,-34.37152754155404,0
1.49,149,-0.3327488313717143,-1.2816562364964927,0.08678743405292137,21.28482169648435,-18.737419298414984,-0.13240200946174915,81.99941586067278,-3.219020628641885,-34.55485968481029,0
1.5,150,-0.2885247347908452,-1.337899998329089,0.126438709956878,25.03325230220777,-11.824971631314499,1.1631864410654287,82.26696449955212,-3.2439577462149733,-34.66959542952223,0
1.51,151,-0.16133207377615186,-1.3500495201479152,0.11644841503853627,30.693051105177254,-6.643735201496565,1.319106545220085,82.58862432493908,-3.26201373702782,-34.73211160497368,0
1.52,152,-0.039541129504216704,-1.3432042347472728,0.04006716919408051,34.403025340912514,-5.894694692671426,0.8282124335911969,82.94461050781449,-3.272198284809044,-34.786150603751864,0
