TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8,80,0.07596631602654837,-1.053459243035331,0.08641658327150231,-9.101070102395246,-4.457155759416173,4.808201996630202,79.63874405994662,-4.041860722544357,-53.92047166345755,0
0.81,81,0.10145746683773424,-1.076769082298807,0.06621132890676296,-8.328462280853929,-5.908108581615937,5.2855969981547934,79.57371552851005,-4.092398262155976,-53.96858709069057,0
0.8200000000000001,82,0.13516311733609518,-1.0987039860571919,0.02272961856767541,-6.239836269841768,-7.265169484663926,6.241245883177597,79.51999775874872,-4.162540626556377,-54.02919298638079,0
0.8300000000000001,83,0.1728617083847997,-1.1138689053197215,-0.013776161273411074,-2.109766894423633,-9.997911162670421,7.235580080364964,79.50514054069933,-4.250067078008801,-54.11412352719945,0
0.8400000000000001,84,0.19981127988732528,-1.1243568743173258,-0.015715003875957617,3.492898266652956,-14.798455821776693,7.411559674913373,79.55482080571213,-4.342693633860773,-54.243958970879476,0
0.85,85,0.19802217748804357,-1.1377644739713755,0.025682317675598264,9.085479315266719,-20.492902819033695,6.097849465732185,79.67112004442455,-4.425748817371031,-54.43095717679779,0
0.86,86,0.16571226861353938,-1.1542191171943945,0.10705491924065665,13.590212645252008,-25.12819917322834,3.684212324326172,79.83668094941027,-4.4914495298994765,-54.66838429624532,0
0.87,87,0.12624327293841472,-1.1637243844835403,0.21142718416017275,16.26260160287584,-27.994166964594818,1.699649568070963,80.02808127651808,-4.545092650884847,-54.93864269766708,0
0.88,88,0.10396598828656241,-1.1664959911758999,0.2853362422660409,15.39590618705526,-29.84290667520094,1.2698026091976082,80.21150807970582,-4.5991458200639075,-55.228312872431644,0
0.89,89,0.08563432554330849,-1.1908690789018197,0.24857060685495996,9.285650601763203,-30.822182182630197,1.1894107474948374,80.33735581565782,-4.652311799438809,-55.52786170022746,0
0.9,90,0.022527716086398315,-1.271069236956546,0.07582326627744063,0.009215457185557607,-29.094130041251926,-1.5155837610384024,80.37089590974176,-4.674060157271749,-55.81561375251401,0
0.91,91,-0.10979132972497153,-1.39743478395358,-0.13619812953060773,-5.806739350548243,-22.61164597215591,-7.929671270290369,80.33896162886674,-4.623552523122903,-56.05128485473054,0
0.92,92,-0.26238793488655465,-1.5028558179051699,-0.23886481276377902,-2.9014242025862034,-11.97008562137921,-14.50121142959129,80.32362155206823,-4.49583707342811,-56.19345432785551,0
0.93,93,-0.34669062593031086,-1.5141444717918262,-0.18621647207209818,6.773809496444006,-0.604734846537601,-15.41750671659414,80.39394879191694,-4.345711590726139,-56.22449199610953,0
0.94,94,-0.31652628450818027,-1.4140576812781531,-0.07833275215005557,16.567439897170445,7.300781623673508,-8.245728816973115,80.55657133786767,-4.255987339952531,-56.164621452232375,0
0.95,95,-0.1994963254615786,-1.2500780580992186,-0.036491583888006454,22.439026486070546,8.514040562029715,3.446086422683392,80.77839589883342,-4.278636258262064,-56.07284471131821,0
0.96,96,-0.05360922059589367,-1.0961577329994465,-0.0783971302882209,25.184263704479303,2.1304443485691054,13.17351765082762,81.03355815911982,-4.403634945955357,-56.02837446736841,0
0.97,97,0.07993603463482567,-1.0118188877382113,-0.13961951051383303,26.413928725012745,-9.117826089655034,16.544712203756546,81.30983757342389,-4.57458453618846,-56.09034605177731,0
0.98,98,0.1751216015259738,-1.0168530138641199,-0.17777675354443048,25.544050142174438,-20.301601818375243,13.461639738961527,81.58533168865722,-4.727653943396582,-56.26830905161323,0
0.99,99,0.20032470545128908,-1.0820316908422318,-0.21349504228756153,21.319183335886922,-28.47663705439061,6.85833651145161,81.82450302400186,-4.823637517005764,-56.537142098530225,0
1.0,100,0.1295024900169618,-1.1451555501377015,-0.28164930596078747,14.310218776250867,-34.29116562273365,0.26736312035692456,82.0005091983812,-4.8587791924362245,-56.8726534941129,0
1.01,101,-0.022025855418937257,-1.1505565108701625,-0.378117195556594,6.91172589102578,-38.73036322285815,-3.913604026010208,82.11069976805842,-4.855808984739654,-57.257623474324156,0
1.02,102,-0.190528246152439,-1.0837691519069361,-0.4613015512678583,1.5519299163849096,-40.13750907606275,-5.023694930066349,82.16867795390351,-4.8458772107025485,-57.65864229763086,0
1.03,103,-0.3049129588950366,-0.9756959467457877,-0.49131429095630474,-0.7598258213038322,-36.02101294828985,-3.775971364242939,82.18966733738046,-4.8528830861250105,-58.01936973349447,0
1.04,104,-0.3327827897748021,-0.8791852956487254,-0.4625161731849379,-0.7188624406733909,-26.811833193342814,-1.249067861601909,82.18692456977605,-4.886668316392184,-58.288571704308616,0
1.05,105,-0.28784917316230263,-0.8382195722827354,-0.403465637855165,-0.006955946620271096,-16.241091219574752,2.0309638478984575,82.17419733689165,-4.946688898486275,-58.45083018844845,0
1.06,106,-0.206828126647206,-0.8654942629605237,-0.34969206900426364,-0.05914205034509722,-8.076249071934559,6.092005947008134,82.16150473188496,-5.031875099125536,-58.52669663855108,0
1.07,107,-0.12684742609013042,-0.9367271973022441,-0.31682378174480036,-1.1104399456593363,-3.3767408485645385,10.727077887637428,82.14824028556664,-5.145950325913072,-58.54795599278517,0
1.08,108,-0.07340494046821815,-1.0069332778210334,-0.296672485186748,-2.256072580143358,-0.8125678165033412,15.050945969961273,82.1272313732133,-5.291989645363196,-58.53581895487145,0
1.09,109,-0.05484346159248275,-1.0422033657255205,-0.2735942117215162,-2.4849635722026715,1.2889643626320857,18.100307476035194,82.09721741517302,-5.464952779672387,-58.49723273526062,0
1.1,110,-0.06455799837052764,-1.042267373515584,-0.2413031030686121,-1.7366268592004985,3.499375058538179,19.767580896251584,82.06639130316839,-5.65443056898784,-58.43405632786933,0
1.11,111,-0.08973389523204334,-1.031706128412849,-0.20629875572987438,-0.9885956409104437,5.22540609520147,20.867477257316175,82.04146769530553,-5.854611005442449,-58.35298583982778,0
1.12,112,-0.11722180490706097,-1.0291585332467712,-0.18020301861169052,-1.3632099308806584,5.479152749090664,22.182790952450393,82.01687204201046,-6.067550862733982,-58.26880510127646,0
1.13,113,-0.13352101663609933,-1.028372378125845,-0.17017631190756596,-3.1631339338666433,3.700763274661105,23.54140613684381,81.97829261284073,-6.2951021909668246,-58.20087708251109,0
1.14,114,-0.1271857504827629,-1.0097844448451054,-0.17319634081703736,-5.673109909244523,0.14328593107806678,23.89583887609273,81.91660271534687,-6.529434451495366,-58.16696766912645,0
1.15,115,-0.09694095587490076,-0.9655670185390368,-0.17720202078884748,-7.811246519602193,-4.291151776106074,22.27761393008808,81.83624330455163,-6.752843842493876,-58.17816010447702,0
1.16,116,-0.056178707553659835,-0.9091095949125139,-0.17001987228485388,-9.032388394966357,-8.578349979455728,18.728058197031853,81.74945804321979,-6.947128261794425,-58.23666414216359,0
1.17,117,-0.02613213530304909,-0.8619044050844914,-0.14972092370305237,-9.685293347190425,-12.096135280410262,14.476172519100086,81.66379103329484,-7.1049532611891095,-58.33696258131481,0
1.18,118,-0.022733057911058677,-0.8355177884072558,-0.12561173134063544,-10.512116844184971,-14.759884784656744,11.272583420046235,81.57628821291388,-7.235221710588568,-58.46911003299648,0
1.19,119,-0.04777214253824512,-0.8264048333969201,-0.10841105716532086,-11.845355139477693,-16.684068594165026,10.348609185101191,81.4787587212791,-7.358637554503113,-58.621488116188786,0
1.2,120,-0.08965782998407203,-0.8238004268568342,-0.10114889824813267,-13.334647169223983,-17.775769857927948,11.717144254513583,81.36669255055125,-7.496171033914926,-58.7816106414457,0
1.21,121,-0.1316051404859932,-0.8194193968312713,-0.10000008621693747,-14.354967445423062,-17.75797819801737,14.295476925657113,81.24305105661402,-7.658534976986641,-58.93682339775589,0
1.22,122,-0.16126579640830838,-0.8110545633460129,-0.10028648303034893,-14.523709588356956,-16.559461028759625,16.69518816546589,81.11574323000491,-7.843625390807565,-59.07672041900578,0
1.23,123,-0.1762511952257204,-0.8007158639867055,-0.09855235147463264,-13.857384924274065,-14.506644809612926,18.030497412003037,80.99312115324197,-8.04139891236516,-59.195261516179144,0
1.24,124,-0.18335793839623846,-0.7916109521743707,-0.09131349772213086,-12.66457520318009,-12.049706377599932,18.199439276735376,80.8803444271937,-8.240098490001547,-59.28970986219872,0
1.25,125,-0.19284296628309827,-0.7865516022220448,-0.0768757653996896,-11.425433555061916,-9.402917903787163,17.613790174460732,80.77694451362586,-8.42993785500325,-59.35781853171421,0
1.26,126,-0.21098647998219175,-0.787383760118653,-0.05945253318891793,-10.606548496679824,-6.525881796843802,16.744358602578135,80.67710892847595,-8.605185952524115,-59.3969542982485,0
1.27,127,-0.23510538835267303,-0.7939955012103531,-0.04783524738820514,-10.312796941651571,-3.3456211264107383,15.82822624039666,80.57450144274834,-8.7651992357316,-59.40518591583988,0
1.28,128,-0.2548259411426766,-0.8032154869569448,-0.04675620123234221,-10.071691406519061,0.1483491754036435,14.830917151178536,80.46878196831548,-8.912005521411112,-59.381118864138124,0
1.29,129,-0.2595306109117799,-0.8095190963460588,-0.050647832306421316,-9.169654234635178,3.9893422030539663,13.567549889908841,80.36708544329176,-9.044613948273884,-59.32190896738631,0
1.3,130,-0.24629448003676754,-0.8078718609364922,-0.049442551449288406,-7.371172158396412,8.203441155967038,11.857215461139107,80.27781565055425,-9.155930401703124,-59.22320565458888,0
1.31,131,-0.22173085795176795,-0.7967458146911923,-0.04110921316832514,-5.240030302872499,12.556846547418326,9.639565049166277,80.20288961811755,-9.23678559010839,-59.083448432145445,0
1.32,132,-0.19668369095507637,-0.7795321526420412,-0.03496917431114839,-3.6015483107236324,16.45610355126016,7.050727213118498,80.13701125720814,-9.283194350531112,-58.90848911541219,0
1.33,133,-0.17881317790753684,-0.7634066281092552,-0.04092953888442116,-2.682059027849886,19.344267245240246,4.460015155119091,80.07481977536781,-9.299247634383496,-58.70984531037083,0
1.34,134,-0.16934712758497145,-0.7552009450305145,-0.05900582061925566,-1.827451219573885,21.23585736144022,2.369520617240001,80.01851618638241,-9.293655260879476,-58.49674956778946,0
1.35,135,-0.16606852048384585,-0.7564333940578414,-0.0818271595383248,0.03626798693343887,22.660758542189136,1.0831941148187352,79.97992249987703,-9.274191046427699,-58.27097955191472,0
1.36,136,-0.1683043414918408,-0.7622951286473904,-0.10250435970302303,3.748969978504476,24.008017030567146,0.3629834093075929,79.97768436493287,-9.244212112187993,-58.03103458077299,0
1.37,137,-0.17758902931722576,-0.7664504991513063,-0.1146681981054477,9.439806579977986,25.167920223102023,-0.46239596834546404,80.03168143186414,-9.20245361945234,-57.77959147774915,0
1.38,138,-0.19344910910683838,-0.7670815990343093,-0.10897921327449295,16.310356279952007,25.99996499493022,-1.8520604226540827,80.15457957008651,-9.14577328672576,-57.52286445554419,0
1.39,139,-0.21066562661375426,-0.7684270314190409,-0.0783126738238482,22.98651738719719,26.91903441828026,-3.4934448996615246,80.3445728168232,-9.073414280348661,-57.26144581025691,0
1.4,140,-0.22247570793111718,-0.7776604447425641,-0.02686583020537603,28.502122028593234,28.685207781131,-4.4736229572865405,80.58789355767308,-8.990248115762231,-56.98445488268895,0
1.41,141,-0.2262817146444985,-0.8012789396563473,0.032380139441055944,32.94813625879896,31.64427261463542,-3.995130667100465,80.87062999121845,-8.907353570098653,-56.67512505992875,0
1.42,142,-0.22626603947533697,-0.8436094206746338,0.09062490354950993,36.829887417140164,35.430774805268015,-1.8889017643125525,81.18571903584548,-8.839830849542722,-56.321750158626024,0
1.43,143,-0.23179769655202861,-0.906828999853616,0.14818226226701636,39.83935779925732,39.483871579773464,1.391129097388859,81.52532068257966,-8.801621895956552,-55.921880243058915,0
1.44,144,-0.25244124115297634,-0.9910640865985358,0.2041787934890243,40.67173899457267,43.69895584348379,5.00070441703414,81.86801824284761,-8.798282977299042,-55.47632833336365,0
1.45,145,-0.2900672171408618,-1.0935970744121815,0.24692662429886286,38.22618041407236,48.43284526923765,7.981451855933108,82.17846269471295,-8.822812814286952,-54.98165614043071,0
1.46,146,-0.33341787274037493,-1.2070398801197086,0.2613249033041467,32.844500231302206,53.834793521819556,9.685546717811963,82.42347750406897,-8.86002227781918,-54.431434019915244,0
1.47,147,-0.36368704936393276,-1.3183769802580432,0.24555505149495632,26.142940538044424,59.205433521451,10.147062929449257,82.5888910454806,-8.896858712835316,-53.82630053807683,0
1.48,148,-0.368767390804891,-1.4121339849755823,0.21311294089700322,19.451880051074923,63.10720666984058,9.883839734243425,82.67838898126526,-8.928443321432997,-53.18253011128884,0
1.49,149,-0.34985855508527514,-1.478295290517846,0.17270403902527937,12.661598796162108,64.27348799007996,9.237751577866625,82.69696295131922,-8.95441977238863,-52.52949172413497,0
1.5,150,-0.31097614695928755,-1.5204730685794128,0.110507057364332,5.2898176987897,62.58186025931114,8.231511758737568,82.6439986961432,-8.973551975545433,-51.896519120878,0
1.51,151,-0.24521342114184314,-1.5567269863231863,0.0038497112337421016,-1.2829395368180294,59.0074357221686,7.3680559041483455,82.53047481660283,-8.98799619810953,-51.30092044358243,0
1.52,152,-0.13941782501750982,-1.6070565943042472,-0.14129121783593498,-3.9878339548493615,54.03093651366269,8.105230790150493,82.39716008495252,-9.014127987341471,-50.75302525314648,0
1.53,153,0.0022118920470822253,-1.6706277672286904,-0.2748086232829794,-1.6892770666445995,45.8596036469108,11.57574344971664,82.29908960810253,-9.081732045938228,-50.28053944554043,0
