TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.08063144176412984,-1.0041084802621616,0.007539080462900696,-0.48976964102940296,-0.8075249124730052,0.05519942840856044,88.54136196524667,-3.89531943597383,-54.00859644152167,0
0.37,37,-0.08038978717330629,-1.0042110853191495,0.0063303634237917485,-0.5009894229205545,-0.7813881129699597,0.028072606339468766,88.53860648954813,-3.8951723842494337,-54.0166697810567,0
0.38,38,-0.07969109598580829,-1.0040661570137486,0.005155636852412153,-0.437623672323935,-0.8029956333440265,0.032276808447495475,88.53671573880602,-3.8966240997738377,-54.02542525375883,0
0.39,39,-0.0790989187355759,-1.003743636039572,0.004895141106750468,-0.3505499810158311,-0.8684482147677206,0.05921573571389155,88.54403072194644,-3.9049292063898227,-54.03416607561948,0
0.4,40,-0.07918172534602906,-1.0034395004521195,0.005426133089264946,-0.2907005966038434,-0.9223491720562534,0.08145334248005473,88.55468332301496,-3.9146749644984755,-54.042828994741605,0
0.41,41,-0.0799165130806755,-1.0031842726931361,0.006040401471796509,-0.2548305773965673,-0.898204222808061,0.07402257784188718,88.55657082970346,-3.9167215114201688,-54.05163796034465,0
0.42,42,-0.08078147141138467,-1.002906063992327,0.006370113091387161,-0.21532131137324761,-0.7667291531237266,0.034597401696326045,88.55138539515022,-3.9143927903372475,-54.05984719032983,0
0.43,43,-0.08144005155126575,-1.0026957858962948,0.006327317063847476,-0.16954869069472092,-0.5481662201743452,-0.010774313633168857,88.55815732321769,-3.9259570356106437,-54.065309011004885,0
0.44,44,-0.08198176394555778,-1.0028025796248425,0.00555786481051938,-0.12524062705150335,-0.2873222923718763,-0.022581713784204434,88.5910561976148,-3.9641257116690354,-54.06598552286042,0
0.45,45,-0.08243115791853332,-1.0033483967543146,0.0038042010365741306,-0.05656971814321845,-0.03449813214299496,0.020463187985233,88.63903883487174,-4.016545362124209,-54.06219353365971,0
0.46,46,-0.08243122752883768,-1.0041801291823702,0.0017433699367919626,0.07339482831952987,0.14709704523452144,0.09381519199655092,88.67599179011253,-4.05575727500196,-54.05695878546374,0
0.47,47,-0.08169843549783348,-1.005041217405658,0.0005952746109502029,0.23724203172838706,0.20081362867536343,0.13913989075512262,88.68869163208905,-4.068131260642252,-54.053633467650556,0
0.48,48,-0.08059187893902439,-1.0057723061182406,0.0006045403558252076,0.3434027092030688,0.1586198283005476,0.12490057169552644,88.686307096857,-4.0646924885261635,-54.05296612374231,0
0.49,49,-0.07990650681005716,-1.0062564738160746,0.0006367617996218077,0.35628820609746986,0.1807923949591595,0.09508797185322956,88.68386879056074,-4.063628141151879,-54.05238874242181,0
0.5,50,-0.0800767210047689,-1.0062659977846542,-0.00010687923738832675,0.38124705667913344,0.42137548806204955,0.13111359311726992,88.68607476859742,-4.071082433869806,-54.04817292225197,0
0.51,51,-0.08073147759620276,-1.005600327423883,-0.00043578793861787335,0.5541126688459607,0.8185437358750609,0.2515927898204006,88.68973518429075,-4.081282111887971,-54.03868690353641,0
0.52,52,-0.08101204994662539,-1.0045071684681144,0.0018200859293287979,0.8386694705657946,1.0951854186859105,0.37037469220254887,88.69494798061297,-4.087962043103929,-54.025955424219696,0
0.53,53,-0.08020080988947616,-1.0037815436492996,0.0069374842947901956,1.011965861865758,1.0376139629842571,0.37920465242448453,88.70741952383159,-4.090360309365722,-54.01401679002894,0
0.54,54,-0.07814870687437588,-1.0041447637926968,0.012172678549302426,0.9049474110585441,0.7310293729045656,0.2710246491402246,88.72970789427269,-4.090714708608151,-54.00565598226931,0
0.55,55,-0.07543641142118607,-1.0054946081774356,0.01416447792653923,0.6139371707725746,0.45114936701073755,0.162718095662275,88.75469473954645,-4.0906855866712055,-54.00072886027751,0
0.56,56,-0.07328313243683168,-1.0069215551854829,0.012256417558651379,0.40567994782110056,0.3579566748074332,0.18733091500166021,88.7718288221925,-4.091327929591625,-53.99728528989879,0
0.5700000000000001,57,-0.07301809462429308,-1.00744805287657,0.008860392329471365,0.42621007913602715,0.37504563640498617,0.3714630025986518,88.77881667616236,-4.094671046105099,-53.99374003160344,0
0.5800000000000001,58,-0.07519177246090179,-1.0066766962740257,0.006570962769902959,0.571394249699717,0.3552851794219605,0.6204459119280172,88.78307885112864,-4.103299526666097,-53.98988962729523,0
0.59,59,-0.07900721307042118,-1.004866786216483,0.005607350105153071,0.6551781452773023,0.2753604341560778,0.8073256978416555,88.79160552810139,-4.117521857072993,-53.98620902458318,0
0.6,60,-0.08273499021701132,-1.0026106729506314,0.004475490292393427,0.6367417942447211,0.23200879426708665,0.8644898034009434,88.80353550732391,-4.13365112352093,-53.982593154998916,0
0.61,61,-0.08488710309382029,-1.000490860743638,0.0025611179177944415,0.6327874619798516,0.2969638207014895,0.8052116796633075,88.81408869875403,-4.146627412219278,-53.978212280663016,0
0.62,62,-0.08513184880994147,-0.9989526322633854,0.0011316401873332203,0.7424674748686023,0.4267102693108119,0.6867816859142362,88.82225395823806,-4.154748841235529,-53.97268928345697,0
0.63,63,-0.08418839142854836,-0.9983263470304247,0.001644491627796329,0.921958755892038,0.5111046697108009,0.5648573556341506,88.83154594842071,-4.160702150814575,-53.96692855894184,0
0.64,64,-0.08298679239951301,-0.9987572800650804,0.0037938011188329156,1.0377291545696337,0.4830127882401961,0.46965082714582884,88.84432734234,-4.16750347997759,-53.96234710348845,0
0.65,65,-0.0820317940507546,-1.0000145715470694,0.005739102410707603,1.0112920897371613,0.3750373766750496,0.40654932798188487,88.85831653136928,-4.174801545884275,-53.959408863454534,0
0.66,66,-0.08147063952766584,-1.0014657750347136,0.0060367737150617915,0.8999925480860219,0.2828391056377211,0.37078241330850525,88.86972206586594,-4.180354659538136,-53.95716323188731,0
0.67,67,-0.08145901632026799,-1.0024506564077333,0.005004843484932563,0.8450196996891145,0.2768233925734614,0.35951518435008156,88.87846796387782,-4.184142649893423,-53.95417776332272,0
0.68,68,-0.08218875569529781,-1.0028378084488145,0.004259163360761217,0.9427602549117537,0.34345516399024073,0.3683473653588082,88.88860736384949,-4.189002191485977,-53.949785552272445,0
0.6900000000000001,69,-0.08356325676121823,-1.0031420787634446,0.005156284270133921,1.1641282388465577,0.4162725916869168,0.3819037710847773,88.90335934703886,-4.196873239396461,-53.9443951853124,0
0.7000000000000001,70,-0.08501113776192543,-1.0038977896983954,0.0077332529023447965,1.3961283010663534,0.4649921736054193,0.3811473162614588,88.92113485809095,-4.206053264782035,-53.93864998518274,0
0.7100000000000001,71,-0.08572550676363429,-1.004956623343648,0.010972448408380799,1.5485768585525463,0.5285674405949692,0.3635653155394255,88.93780562244831,-4.2132509805931635,-53.93250640037847,0
0.72,72,-0.08521196087502386,-1.0056726022705422,0.013819629927556164,1.6058784591278539,0.6392572222701949,0.34613168356090834,88.95236192246381,-4.2175129186564515,-53.92538303504123,0
0.73,73,-0.08378997189622772,-1.0058125931286135,0.015745529880297246,1.583195191015014,0.746473643738554,0.3445250827295785,88.96822890846538,-4.220980685015294,-53.91709685401296,0
0.74,74,-0.08252478408338722,-1.005930849185235,0.016403292002421587,1.46690631691653,0.7710522814935956,0.3599604531266021,88.9879656309303,-4.225999728306336,-53.90825549813641,0
0.75,75,-0.08239809937972949,-1.006581385720096,0.015265321296304655,1.2393480347144752,0.7316059455362753,0.3924274514865046,89.0084711088252,-4.232520878668614,-53.899586981290724,0
0.76,76,-0.08345412569166767,-1.0074186775508904,0.012255732604563137,0.9678438985207486,0.7568311689140956,0.45212617007817807,89.02393602712408,-4.238923704445562,-53.89104867548697,0
0.77,77,-0.08487661109472988,-1.007550568535491,0.008752565185690182,0.8070686110548452,0.9420112288841942,0.5370096725805141,89.03308844818997,-4.244889279569226,-53.881663356813235,0
0.78,78,-0.08582150636875778,-1.0067608190575676,0.007122424922979168,0.8412393411193432,1.2227560349011806,0.601890312478562,89.0406746041582,-4.252091854354467,-53.87022362037422,0
0.79,79,-0.08595284641323768,-1.0058439403788686,0.008543628215254345,0.9455253829913808,1.419907595104508,0.5768534187591329,89.0509796320431,-4.261281930486736,-53.85643480929946,0
0.8,80,-0.08530288616334412,-1.005499340596426,0.011566322098695254,0.893862135000702,1.4010730256226898,0.43438813211197763,89.0624298108435,-4.269846730485686,-53.84172478854922,0
0.81,81,-0.08407800282097823,-1.0053941709173806,0.013507369827253419,0.6241985197458098,1.1878156689685349,0.22959175022674697,89.07047495495523,-4.274127711709402,-53.82872770614154,0
0.8200000000000001,82,-0.08277849670645783,-1.004802969205224,0.013208831323883286,0.3191002935677627,0.9241938104491143,0.05826027245686802,89.07416805406685,-4.274189033578664,-53.81926061189472,0
0.8300000000000001,83,-0.08216079578378235,-1.0038053583550997,0.011774391898377017,0.18211542770924788,0.7651322084800184,-0.024120658359689854,89.07725398665069,-4.274511753083523,-53.812433913924465,0
0.8400000000000001,84,-0.0827107989651086,-1.0031323217473642,0.010625559825944668,0.20856113196212506,0.7876179914933464,-0.0325716260480164,89.08282045566709,-4.278997108746531,-53.80506859152707,0
0.85,85,-0.0841881843617395,-1.0029742960007402,0.00983728552137987,0.24848514048002293,0.9791696000234413,-0.012252877773500408,89.08932367557264,-4.286353291444277,-53.79428502927111,0
0.86,86,-0.08587341591116371,-1.0028338572138606,0.008945217839653212,0.22369210455136943,1.285752209423049,0.0042282211521098515,89.09319879613422,-4.291706445104833,-53.779460288419855,0
0.87,87,-0.08716776463937173,-1.002698573991068,0.00848043430249533,0.16037209122786572,1.6497219456665848,-0.004522850537179693,89.09372776277114,-4.29230581752902,-53.7615960230358,0
0.88,88,-0.08776307943974694,-1.003374045148784,0.009456295797818376,0.0463711229934586,1.992756209682093,-0.05682431335153002,89.09315696115887,-4.290221859647824,-53.74163515226402,0
0.89,89,-0.08745559427053944,-1.0051107918274549,0.011521363111631957,-0.18069838415866352,2.195637152876529,-0.14559942396038067,89.0925808864286,-4.2891819882769795,-53.72026083278759,0
0.9,90,-0.08627399131241063,-1.0066832078636627,0.012919085060693582,-0.4709179622183243,2.1569898030666486,-0.2218807675298407,89.09019882750127,-4.290026504429497,-53.698888599913765,0
0.91,91,-0.08479624635756977,-1.0066224613924248,0.012679969229492707,-0.630926331676276,1.897439840196595,-0.22920970682246133,89.08453523818555,-4.290500072074245,-53.679659744883104,0
0.92,92,-0.08384050496107207,-1.0049768902585654,0.011835214458646307,-0.5420672703592658,1.572102567026103,-0.16018144100222118,89.077720808067,-4.289204645067873,-53.66398775665112,0
0.93,93,-0.0836104434330688,-1.003153232170343,0.011771518553402888,-0.3254853782263405,1.3416035819623096,-0.06777249790270606,89.07383891418006,-4.288020452966144,-53.651419553327706,0
0.94,94,-0.08348094755542304,-1.0022196308202191,0.012127759112083117,-0.19457248299051771,1.2361393722554366,-0.014227613626780218,89.07440527634331,-4.289502953697042,-53.640174798313254,0
0.95,95,-0.08290907003157573,-1.0020377022494869,0.011295171698416972,-0.18702896772435246,1.1710774592469033,-0.011761187649036543,89.07713238425548,-4.293122388521312,-53.6287888926237,0
0.96,96,-0.08227049463308649,-1.0020596939697393,0.008790743263733183,-0.14526754237806672,1.0837722596112953,-0.019752938192033786,89.07937404782507,-4.296075959301348,-53.617190677104226,0
0.97,97,-0.08237026070009226,-1.0022566623956264,0.006164704633139875,0.04124801636053225,1.006668445548191,0.0004785763003272576,89.08104288334637,-4.297488669694962,-53.60619775522492,0
0.98,98,-0.0832605515868558,-1.002827267571794,0.005193508008615123,0.2794000668304824,0.9879933827572622,0.03970717546443148,89.08333502811921,-4.299609406325254,-53.596154986070445,0
0.99,99,-0.08402296861209538,-1.0034152680701283,0.005760152957216667,0.40746199780869846,0.9909379709867276,0.057909634524773185,89.08639615844872,-4.304298419871991,-53.586497530050465,0
1.0,100,-0.08377359042572786,-1.0032795946696786,0.006110982449183318,0.4110897083348505,0.9296498677512246,0.039510733528138844,89.08981993211222,-4.310205135245231,-53.57681349102753,0
1.01,101,-0.08252447893187141,-1.0022522718985356,0.005003978163131155,0.41601461713679877,0.7913902699801386,0.016136538685468705,89.09411803145352,-4.314541264753866,-53.56773265069558,0
1.02,102,-0.08096912486130471,-1.0010301223166311,0.0030034453223763487,0.49140304860875816,0.6625997462080622,0.030182747426265123,89.09964484363049,-4.316291326331255,-53.56012210049577,0
1.03,103,-0.07972491432453173,-1.0003976652910942,0.0015585582413771611,0.5603589238723645,0.6160341139941669,0.08777779590595804,89.10464512829708,-4.316397051574214,-53.55380565440408,0
1.04,104,-0.07893768044974242,-1.0005468118810752,0.0013019017520830446,0.529501048363857,0.6093941286594635,0.1604989280027037,89.1066035890327,-4.315891299279014,-53.5479548767917,0
1.05,105,-0.07840730064959982,-1.001250194877545,0.0015990721611756522,0.4232225584068825,0.5229489458421096,0.22856289744263314,89.10581156371492,-4.315431460557407,-53.542702017837634,0
1.06,106,-0.07790220395771462,-1.0022443573092377,0.0015250764845339783,0.3348464590211659,0.28224912661851015,0.3040266117957057,89.1055873341132,-4.316114164463536,-53.5395957932783,0
1.07,107,-0.07744773569787441,-1.0031790326823489,0.0008311638390933532,0.3002444923589985,-0.07829073154667492,0.402782262277349,89.10808431728961,-4.319237041262945,-53.540246862375675,0
1.08,108,-0.07741918370283347,-1.00353622269568,-0.0001032125436250349,0.2833221703438826,-0.45849316399646695,0.5028340527518497,89.11149805333878,-4.325036260022958,-53.544934820595735,0
1.09,109,-0.07825009788107413,-1.0030184224358272,-0.0008274442207447858,0.2607375869192769,-0.7615951524788289,0.5433261088674641,89.11274574552286,-4.332155579804949,-53.55258711497287,0
1.1,110,-0.07997257125797458,-1.0019881237284598,-0.000939349416944258,0.26317548602139157,-0.9194424789658884,0.4718529641106096,89.11185561410868,-4.338344182393242,-53.56162012785521,0
1.11,111,-0.08212607817099256,-1.0012536980739224,9.491531867503795e-05,0.32654260692780684,-0.8940528829536619,0.29469904314251666,89.11210944787808,-4.341797084478215,-53.570531112551535,0
1.12,112,-0.08408937006361128,-1.001348550606491,0.0025969031766249523,0.4304394264722412,-0.6907033902798957,0.07827717879853972,89.11616897129717,-4.342471805444119,-53.57796178645414,0
1.13,113,-0.08533216208646446,-1.0021555346027373,0.005979519374564006,0.49720056563364345,-0.3697858427265653,-0.10061950752085336,89.12334865483932,-4.342170552159432,-53.58266708795447,0
1.14,114,-0.08539962303025579,-1.0032364954025637,0.008811709361866503,0.4476642389264312,-0.03421253544981023,-0.20251161958924216,89.13054498900487,-4.34264747640024,-53.583820548117046,0
1.15,115,-0.0840162931835171,-1.0042850883937904,0.00982233581886909,0.2644806796828217,0.2104170247304888,-0.2268902516337193,89.13478771898518,-4.3436634921110695,-53.581615412462774,0
1.16,116,-0.08150980189802819,-1.0051433334138182,0.008778224097566659,0.018329227482350312,0.3109382566315039,-0.18885251097061362,89.13511052756864,-4.343788490926331,-53.57749223512153,0
1.17,117,-0.07907137898610334,-1.005641649945258,0.006590192409671526,-0.17148679370805683,0.3001862101245672,-0.1172389400021965,89.13305232245857,-4.3430283878843445,-53.57331001190053,0
1.18,118,-0.078212637912646,-1.0056896014080439,0.004810003759217765,-0.234312988453468,0.26541914503877134,-0.06857944775955219,89.13137527555756,-4.343254662611439,-53.56997060975137,0
1.19,119,-0.07959312183254655,-1.0053852582935447,0.004639169149430695,-0.21989722535453696,0.26922329431116565,-0.10856195360378204,89.13142425155992,-4.345389745705221,-53.567044596442365,0
1.2,120,-0.0823568134674415,-1.004806810832295,0.005923403773337325,-0.24562877412629824,0.306450910399768,-0.25770310020568105,89.13167512627815,-4.347290285521451,-53.56387525348405,0
1.21,121,-0.08482645256051966,-1.0038718551044143,0.007280655593488374,-0.357403165285535,0.34496111246594413,-0.465038133966903,89.12953170008164,-4.345683889659174,-53.56053652132212,0
1.22,122,-0.08589814940886263,-1.002684011770922,0.007549784464182471,-0.47429087055229885,0.38996875040699497,-0.6504843038649963,89.12439859222432,-4.339880384263924,-53.55716146749248,0
1.23,123,-0.08566423854437157,-1.0017897197667378,0.006917718661936701,-0.4901668537661624,0.476291823611133,-0.7690451356463152,89.11821765091253,-4.332350523288684,-53.55284561985181,0
1.24,124,-0.08481810301164357,-1.0016456675291596,0.006360515555374196,-0.3938709530947637,0.5942472217699228,-0.8262777965020212,89.1131611573145,-4.325578297159734,-53.54644545951589,0
1.25,125,-0.08383219836827037,-1.0019419736499535,0.006286987171049407,-0.2583321207114761,0.6647364974165139,-0.8438497320477549,89.1097798833815,-4.319555811923081,-53.53863225679976,0
1.26,126,-0.08284556794041655,-1.0019066296326051,0.006207535438294321,-0.14166136538052918,0.62469919674161,-0.8305228217715716,89.10756666878643,-4.312832827152203,-53.53185676923617,0
1.27,127,-0.0820113684656141,-1.0012513492026565,0.0056623096979302,-0.04143610509641051,0.5192398142015681,-0.7865872914729739,89.10635567009489,-4.304982005617406,-53.52748174111551,0
1.28,128,-0.08155016060497479,-1.0004160106813733,0.004984679179519536,0.06194231073879844,0.4646350438309026,-0.7187664451074628,89.10644475157102,-4.297139832807214,-53.5238541610582,0
1.29,129,-0.08143886708771632,-0.9998886554279162,0.00489582025272193,0.15660978791783972,0.5139914608659533,-0.6424987651637627,89.10776444080801,-4.290584032834144,-53.518282626259555,0
1.3,130,-0.08130441536367551,-0.9997104263143162,0.005558951029617513,0.2131113300379517,0.5938019157815889,-0.5761469268581425,89.10975620879125,-4.285587725172223,-53.5104809851288,0
1.31,131,-0.0807825852841611,-0.9997825191155386,0.006352911302021108,0.23078311694944229,0.5922944562335365,-0.535266757088989,89.11210569378575,-4.281593808645237,-53.50294371911968,0
1.32,132,-0.07993521898027331,-1.0002757523763135,0.0065621732585451386,0.24352889658214003,0.48745730114328734,-0.5241150818994189,89.11485889357222,-4.27797305787523,-53.49793812854536,0
1.33,133,-0.07923212662038837,-1.0013656188583744,0.006013072491018822,0.2774565746530452,0.35898515890690463,-0.5275963304798938,89.11764550691598,-4.274437723024035,-53.49514749832418,0
1.34,134,-0.0791300648352262,-1.002665329003971,0.0049984399851969695,0.3264319590779932,0.28203971787303755,-0.5182096202176,89.11970425631415,-4.270824012691362,-53.49267542695224,0
1.35,135,-0.07973342703528294,-1.0033234941346942,0.003892203736842123,0.37825154083474677,0.2446933622043695,-0.47940716403467376,89.12117608577215,-4.26677772979568,-53.489654100368014,0
1.36,136,-0.08084805279949837,-1.0028895557967732,0.003028543968506735,0.4421870936279198,0.18801193887781553,-0.42223012051146336,89.12358363165843,-4.262197080313484,-53.48707284844035,0
1.37,137,-0.0821811090961161,-1.0018972599135207,0.0027581768800474596,0.5322253524405011,0.10875687181780477,-0.3749676587826794,89.12843954139805,-4.258021626598332,-53.486013149361256,0
1.38,138,-0.08332752250219636,-1.0013284993803875,0.003294025890383745,0.6353339757955909,0.0869906176374064,-0.35595213791562164,89.13586414999328,-4.255698004261536,-53.48571378418179,0
1.39,139,-0.08370556162077544,-1.0015741034112744,0.0044108928579732355,0.7151512902011077,0.18649181912157886,-0.35981959966338456,89.14484106317153,-4.255193661412982,-53.4840706041649,0
1.4,140,-0.08286129954068029,-1.0022459100091037,0.005522962399399026,0.7438729893954176,0.3358906637067424,-0.371392162039586,89.15419927233077,-4.254207584963849,-53.48011819716791,0
1.41,141,-0.08101944330473132,-1.0030415654791085,0.006268857777907352,0.7171761898880099,0.35571117035966376,-0.38588198008209246,89.16290230639274,-4.250622849735237,-53.475499520586474,0
1.42,142,-0.079228254272686,-1.0043048609105658,0.006832460574098404,0.6390830537596263,0.14043978721614583,-0.4059723866054285,89.16985791532942,-4.245839411336582,-53.47317367245134,0
1.43,143,-0.07877993308447095,-1.0062526231774154,0.007351716024439924,0.5091680191431581,-0.20725591298841478,-0.41907866717644604,89.1741816560166,-4.244219728150288,-53.47484389849757,0
1.44,144,-0.08033876992763656,-1.0079030981243509,0.007216480372260311,0.3417064782360583,-0.4574307578722254,-0.3894093921134624,89.1758188621881,-4.248126221601385,-53.479631974221654,0
1.45,145,-0.08344778470661308,-1.0076491360663127,0.005634607684338732,0.1960040140441238,-0.45060396334012254,-0.28825612174074455,89.17572973244243,-4.254488778627108,-53.48475819090558,0
1.46,146,-0.08672552253030118,-1.0052926002923899,0.003099616855762608,0.15726507409334872,-0.19203944097015915,-0.13851635253303868,89.1756027540286,-4.258024175677114,-53.48718165854117,0
1.47,147,-0.08863989210025101,-1.002841441660146,0.0016322656326117828,0.24921275472250087,0.20218526780621787,-0.015687032559800484,89.17751336835057,-4.257579399119678,-53.48505959459286,0
1.48,148,-0.08845387439708408,-1.0025866605727314,0.0029013500682390147,0.36570101948033445,0.5793956253761654,0.01864504579108022,89.18298647560312,-4.257359159259555,-53.47860102207672,0
1.49,149,-0.0867135168234081,-1.0047096555387727,0.006272600123312265,0.3334845702113627,0.7893330119310925,-0.011342439252307041,89.19110694596935,-4.261438648791048,-53.470013359035725,0
1.5,150,-0.08481325473063066,-1.0073663452401094,0.009275549678975445,0.07544880276890208,0.7524105123229198,-0.012309421970306834,89.19783746560708,-4.268853941309784,-53.46219539143748,0
1.51,151,-0.08392830278683869,-1.0087514583501473,0.01002572730988699,-0.304051749425221,0.5450208164067274,0.07640108729102094,89.19879446120311,-4.275373246312821,-53.45675024936973,0
