TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.06959842911919016,-1.003898791567124,0.013683298902510148,-0.3357413386224627,0.27347641021891367,0.23944987655666952,89.68675053428814,-4.033205336906894,-39.638703639248426,0
0.41,41,-0.06913557777054984,-1.0037234333034928,0.013921361336913752,-0.2684744238829265,0.18550915755624967,0.23186879231544574,89.68109005014601,-4.03196935686431,-39.637311435299765,0
0.42,42,-0.06947187195870969,-1.0036698357493097,0.014496897514969612,-0.20970866605500607,0.12988608092855963,0.22582343744083055,89.6783268064956,-4.0326946176907,-39.63586963644483,0
0.43,43,-0.07069199308121472,-1.003595649035751,0.015048269777580673,-0.15142168231219705,0.14492671006914798,0.2230613654261332,89.67704948389868,-4.034768003937497,-39.63341831515174,0
0.44,44,-0.07206811847727672,-1.0034050982814888,0.015338396470979714,-0.09101897245503653,0.21665538638047285,0.2304889903446294,89.6757093298439,-4.037429590229456,-39.629766027054764,0
0.45,45,-0.07278577041120865,-1.0031430875288376,0.01530976011805218,-0.036164489684993154,0.3027429441562478,0.2495065343368884,89.674152742796,-4.040924024467031,-39.62568839900507,0
0.46,46,-0.07274691842249476,-1.0029678070789239,0.015011012051207542,0.0017859053271011022,0.3830287241379706,0.2697697125797076,89.67306617676698,-4.045509670208516,-39.622063514635826,0
0.47,47,-0.07250823905805451,-1.003122371323539,0.014665672528330325,0.017196543146310403,0.47270304045201544,0.28006083497123085,89.67291780127228,-4.050005423323774,-39.61870251936123,0
0.48,48,-0.07243473862950149,-1.0037903226334954,0.014613658983950258,0.009141633234419314,0.5718038982130383,0.28534696469070947,89.67368423847351,-4.05230980024719,-39.61438952045597,0
0.49,49,-0.07217273606431435,-1.0047106195984363,0.014935434963556656,-0.020844138492111888,0.6147043195047629,0.3040959707764144,89.67470871363443,-4.051726804447506,-39.60846955341168,0
0.5,50,-0.07120291981247225,-1.00510268426991,0.01528992368355613,-0.05818486252243316,0.5082575255918794,0.3430733676511877,89.67458585069285,-4.0501878538304705,-39.602233681614585,0
0.51,51,-0.06981615396498075,-1.0044495579206612,0.01542411059842585,-0.06954906944253496,0.24031087008262017,0.3786566507963852,89.67248454452277,-4.050503742984677,-39.598233826398854,0
0.52,52,-0.06921349235891805,-1.003334370560037,0.015726805077411043,-0.029395034884296102,-0.06817702448954432,0.3683075066347016,89.67057091754248,-4.053662976765615,-39.59801110428805,0
0.53,53,-0.07045605319194496,-1.0029596460392922,0.016838341262476332,0.041624998478180596,-0.24131335409533958,0.2844667395712245,89.67370925820919,-4.058354802783786,-39.60063939518022,0
0.54,54,-0.07334601251351765,-1.00368991937875,0.018600824873866564,0.08507571857265138,-0.1819194211241221,0.1455152463278166,89.68437725631244,-4.062749620442487,-39.60349590597948,0
0.55,55,-0.07638264256096729,-1.0045695397085292,0.019836327143429627,0.06864053202312495,0.06316556134939472,0.018840661143490048,89.69821894876428,-4.066092340027128,-39.60416053626172,0
0.56,56,-0.07782972745250447,-1.0045922052382446,0.01959439627553446,0.02848420692843141,0.3459889805468367,-0.018355482374849023,89.70745515260943,-4.068656388228626,-39.601687938054624,0
0.5700000000000001,57,-0.0769806152639664,-1.0040608077855704,0.018432163749016697,0.027292652005098388,0.5190082468170641,0.057807551403998084,89.70937105197456,-4.070619111945846,-39.59683378007551,0
0.5800000000000001,58,-0.07465801291559912,-1.0042007553988965,0.01791112262037018,0.07772103020087784,0.5216840952895695,0.1871932903072601,89.70899832819063,-4.071433493038576,-39.59147574238816,0
0.59,59,-0.07258888060870315,-1.0055559590063972,0.018794991721936914,0.12854199040527187,0.3977446029738444,0.26852597158637453,89.71240582862163,-4.070581999264945,-39.58733613521775,0
0.6,60,-0.07213024988502738,-1.007292605492461,0.020291575554228607,0.12390553964569817,0.2395006578866473,0.24162625049062864,89.7195503364064,-4.068492035295957,-39.58485285812419,0
0.61,61,-0.07338035925095233,-1.00820066992228,0.021176002998991715,0.05545041002781102,0.12090098212890901,0.1287652858940091,89.7253788689237,-4.066153254280724,-39.58338420729332,0
0.62,62,-0.07534987512664548,-1.0079207625868152,0.021065075674754585,-0.04522555769495489,0.0833254459063148,0.00391465911450826,89.726472501513,-4.064410448487909,-39.58222951267107,0
0.63,63,-0.07684785048698438,-1.0068904836884072,0.02038236214342904,-0.13730409462664284,0.1521428404017238,-0.06376617887117396,89.72439624599791,-4.064127155889874,-39.58082562064499,0
0.64,64,-0.07724641237596316,-1.005452379120195,0.019658604901427932,-0.17563686778556656,0.31560922717291556,-0.041521843172188724,89.72272587009003,-4.066024609509362,-39.57828986997694,0
0.65,65,-0.07670281252648431,-1.0035492179543475,0.01923992316677899,-0.11279580493217797,0.48492165991888475,0.05877263397768168,89.72286899710392,-4.069643751112746,-39.573943065665844,0
0.66,66,-0.07590547818560318,-1.0012873426573814,0.019316663477641285,0.06057746762652192,0.5317482342902328,0.17992493478237553,89.72399233847757,-4.073389748907945,-39.56854454191507,0
0.67,67,-0.0755291559580363,-0.9993468831575871,0.019841074911609576,0.27944111981112496,0.40379461770374153,0.24262568889816802,89.72603336516212,-4.076147702012987,-39.564131819952266,0
0.68,68,-0.07571201633812805,-0.9985773241184637,0.020480578715211698,0.4447744070637357,0.18342122614977763,0.20083112351685342,89.7308404529416,-4.078092754738309,-39.56216553373119,0
0.6900000000000001,69,-0.07601153555941985,-0.9992827590410593,0.020828292666725232,0.5075572378052918,0.008496648170322713,0.08098046206274813,89.73965771853229,-4.07962941494855,-39.56223648697708,0
0.7000000000000001,70,-0.07595514362813804,-1.0009796105228475,0.020700373200756794,0.4923317397117889,-0.052336753929682726,-0.043179674635886865,89.75060524809554,-4.080292628440822,-39.56282515846635,0
0.7100000000000001,71,-0.07562552029504367,-1.0027788617402251,0.020275186125929212,0.44601447485937085,-0.03450640948712741,-0.11258819786638376,89.75994254423071,-4.079287220717677,-39.56293947398213,0
0.72,72,-0.07558996025135775,-1.0039850984799428,0.019958214357472068,0.3948359007453122,-0.00963991374861264,-0.11920967399290239,89.76578574151789,-4.077019747107907,-39.562728533638484,0
0.73,73,-0.07622898974433255,-1.0044516535081003,0.020024864757331718,0.3510017389578893,-0.009651681091870404,-0.10018312847658006,89.7697222849926,-4.075432604569973,-39.562750938699615,0
0.74,74,-0.07727730637654473,-1.0045425229130376,0.020421533673690047,0.32784585219658424,-0.013605473772569893,-0.11035837935243145,89.77449571601083,-4.076025572175326,-39.56300809054931,0
0.75,75,-0.07811051495735123,-1.0048424355351653,0.021019151330519226,0.32652423411367226,0.017394453965025515,-0.18484613675031017,89.7807370411451,-4.077701561955878,-39.562793964758484,0
0.76,76,-0.07832712255471184,-1.0057693658598645,0.021881084161887648,0.31549904869347695,0.10129271145479153,-0.303524509506346,89.78659139033488,-4.0776400123630205,-39.56141580469779,0
0.77,77,-0.07791227650658736,-1.0072382174334196,0.02297506138194422,0.24361157552593918,0.21043728125683836,-0.3918580803263995,89.79023431050742,-4.0745361265609965,-39.55896751285506,0
0.78,78,-0.07701690619746544,-1.0086532782412778,0.023772218877434567,0.08632099291001694,0.2742641140540649,-0.37986130805690127,89.79174737654071,-4.069983799734246,-39.55639999720013,0
0.79,79,-0.07586101265738193,-1.0093524681257249,0.023638884353593605,-0.12466142722697751,0.22937282381088708,-0.27741800350293166,89.79213158119039,-4.066269881571503,-39.55488541527146,0
0.8,80,-0.07483809672502528,-1.0091293420974679,0.022703963869712747,-0.3285749889290609,0.09281953254266645,-0.18384210982870938,89.7913197986831,-4.063696527454353,-39.554899259868456,0
0.81,81,-0.07443822610231227,-1.0083085253433495,0.02186331814342792,-0.4907847175609352,-0.02435926918655647,-0.20315846696567527,89.7882103024865,-4.0607414981473715,-39.55561201276844,0
0.8200000000000001,82,-0.07486745697407769,-1.007385407735197,0.02174380737004192,-0.618467133893141,-0.008325486907264139,-0.34130569485029066,89.78258338975344,-4.056367003428179,-39.555379828763144,0
0.8300000000000001,83,-0.07575475987240252,-1.006735897260602,0.02208293047166948,-0.7264966674271839,0.14254675863213562,-0.4945699614210201,89.775874202015,-4.051306815789655,-39.55325447923788,0
0.8400000000000001,84,-0.07632410344016713,-1.0065693844647459,0.022318988189812324,-0.8138054342672233,0.30788125722719745,-0.5479375354681102,89.76935884499632,-4.046874882272663,-39.549922026473624,0
0.85,85,-0.07594261873391894,-1.0067782825914209,0.02234160425233082,-0.8799437149099749,0.35531631867673924,-0.483860241789481,89.76230177543368,-4.043163358601158,-39.54692718905034,0
0.86,86,-0.07463353533308792,-1.006764936784333,0.02237638267781858,-0.9370941845857502,0.2515557892144005,-0.39166511341976246,89.7531220188197,-4.039104264402786,-39.54522393347023,0
0.87,87,-0.07314251717005453,-1.0058854047085506,0.022539550359910336,-0.9884707684792544,0.06918191209427854,-0.3752653986188098,89.74229700455227,-4.034035196033501,-39.54478954805699,0
0.88,88,-0.07240551705964854,-1.0043073105995408,0.02288706885172994,-1.0170805644696364,-0.09519058036564668,-0.4594909120130534,89.7326269122065,-4.028349399909076,-39.545387535396124,0
0.89,89,-0.07279774865296619,-1.0030323174508682,0.023559665505977906,-1.019194345050433,-0.1960151888965606,-0.585738487297876,89.72579329386868,-4.02249590321764,-39.54708401086397,0
0.9,90,-0.0738765650115449,-1.0027974296835447,0.024411193866613477,-1.0309857892595489,-0.2401012581367165,-0.6841537383904995,89.71967411601489,-4.016154666518863,-39.54980098835646,0
0.91,91,-0.07485663658974405,-1.0033012897772418,0.02479092306340006,-1.0880437483078251,-0.2402527812450038,-0.7316303567853892,89.71052465296681,-4.0089057035385025,-39.5528280361421,0
0.92,92,-0.07525625681068161,-1.0037651702417691,0.02427769038327124,-1.1644374366503267,-0.19779289451147986,-0.7421946160495616,89.69777163889326,-4.001189921568048,-39.555299404525094,0
0.93,93,-0.07509381424951324,-1.0038777810625428,0.023444052411958412,-1.190221668485565,-0.13104773806736728,-0.7304883003969467,89.68523803255815,-3.9938949017891705,-39.55710092153786,0
0.94,94,-0.07465667144683788,-1.0038434001578023,0.023296032830092402,-1.1366004360980053,-0.08810616463121282,-0.7058430122407408,89.6768020084318,-3.987179298600463,-39.55889113191175,0
0.95,95,-0.07423421384121127,-1.0038074186335557,0.024045274382129698,-1.0507875857282614,-0.11037579026608965,-0.6859031940858515,89.6717633888724,-3.980362229297695,-39.56116848708819,0
0.96,96,-0.07399343746734266,-1.0036904807088476,0.02495137104028874,-0.9947262275005889,-0.19450098474115843,-0.6889839173502668,89.66585856207755,-3.972896695382425,-39.56377661982515,0
0.97,97,-0.07394719962433054,-1.0035282074721323,0.0253108995574061,-0.9793699907273946,-0.29925835384257654,-0.713761600058888,89.65659626963809,-3.9649094888648095,-39.56656394619169,0
0.98,98,-0.07399403755323199,-1.003619947481743,0.025125436554869478,-0.9780395735278236,-0.37970299453390954,-0.7423621640867818,89.64593267027396,-3.9568978335715306,-39.570012334884716,0
0.99,99,-0.07402165133241156,-1.0042254088551381,0.024761887099534613,-0.9804213040907458,-0.4114428986872179,-0.7610970222595528,89.6370296439016,-3.94933348667453,-39.57460216946621,0
1.0,100,-0.07398215815840917,-1.005251120057999,0.02434594812401437,-1.004832760674725,-0.39585845909911244,-0.7660627996626016,89.62986391114799,-3.9423865993950384,-39.57975929588768,0
1.01,101,-0.07386030339593913,-1.0063484732823782,0.023710644176785714,-1.0635722932293052,-0.35118532064418595,-0.7539142525627479,89.6216433035869,-3.9357305204219073,-39.58415516342545,0
1.02,102,-0.07359820821430635,-1.0072759854264384,0.02283953061616741,-1.1406570076790898,-0.2978948553604087,-0.7225604816374693,89.61096745313172,-3.9288067195318015,-39.5872331142882,0
1.03,103,-0.0731266716770605,-1.0080165192119706,0.022135399552325147,-1.210843833621797,-0.25281039453369825,-0.6825990392965552,89.5996424624513,-3.9213510879567224,-39.58989563212277,0
1.04,104,-0.07251177080391992,-1.008501130498071,0.022056832311995445,-1.27039155636979,-0.23018303144266183,-0.6578753698006824,89.58979008883136,-3.913446588862383,-39.59329309509326,0
1.05,105,-0.07200259181062812,-1.0084415694384734,0.022479796700254844,-1.342529110348579,-0.2337544108282397,-0.6662147272821437,89.5805343874586,-3.9053112628948456,-39.59727275254372,0
1.06,106,-0.07184308071222971,-1.0076617321541914,0.022672915832187685,-1.4509529620477546,-0.2492434819834714,-0.6976656465424522,89.56890832254095,-3.897435079252141,-39.60063980132391,0
1.07,107,-0.07203366488384295,-1.0064795466866798,0.022148626872944117,-1.584293683210112,-0.25736018268391636,-0.7192272507795896,89.55368962586296,-3.8905367235720156,-39.60292778576526,0
1.08,108,-0.07231612194334999,-1.0055067516930176,0.021380799965972266,-1.6923441110531572,-0.25005267396452563,-0.7102786900985794,89.53690672890946,-3.8847497880671558,-39.60512566134677,0
1.09,109,-0.07241218366650007,-1.0051155608218387,0.02128881898989881,-1.7353565079512365,-0.227809703978646,-0.6879657507859315,89.52102468833252,-3.8790253427078354,-39.60828926663099,0
1.1,110,-0.07228105513515862,-1.00530548334569,0.022032885686989127,-1.741694220520868,-0.20029994383683458,-0.6861279140490081,89.50572956844347,-3.8719446076612063,-39.61218427868794,0
1.11,111,-0.07212385950188474,-1.0059992416627614,0.022785516327148425,-1.7979593547022517,-0.20345917219138246,-0.7152460515805877,89.4885879508711,-3.8632488680538786,-39.6159644954229,0
1.12,112,-0.07215421310091662,-1.0071695579463575,0.02283014327637437,-1.9694614639691832,-0.29045960385311104,-0.7576714993194923,89.46829795090048,-3.8542286263562047,-39.61975922448623,0
1.13,113,-0.07245381167482884,-1.0086113405296153,0.022437015179705328,-2.240087447809941,-0.47856374741204444,-0.7984954284248167,89.44582499148913,-3.846308730994062,-39.6249356784377,0
1.14,114,-0.07302755076392509,-1.0097997375020806,0.02234873782033798,-2.5367677655361294,-0.7141985606102189,-0.843783298916011,89.42222367870622,-3.839294512734669,-39.63275725030248,0
1.15,115,-0.07379454388658085,-1.0101946646380107,0.02270119823186935,-2.7987224182166632,-0.9078911748811972,-0.9015574247621158,89.39685068003189,-3.8314209821021548,-39.64299126021022,0
1.16,116,-0.07446705157303009,-1.0097509099041018,0.02287105256194273,-3.012049141306104,-1.0025998378128471,-0.9550204019985166,89.36862405244842,-3.821452361128445,-39.653996821107256,0
1.17,117,-0.07467803680627721,-1.0089992978376303,0.02233621255741101,-3.1916071678598765,-1.0068309759488698,-0.9708554366390699,89.33801713675794,-3.810378360041397,-39.66428061816595,0
1.18,118,-0.0743833214013651,-1.0084787227840606,0.021308119346901997,-3.349718970898183,-0.9686208944816549,-0.9397956870651364,89.30647748064473,-3.8004144080276925,-39.67375379968831,0
1.19,119,-0.07398823101418832,-1.0081601788461274,0.020411260300056633,-3.478642949269678,-0.9220060268858806,-0.8960204866817985,89.274268741548,-3.7924716730607506,-39.68320046907068,0
1.2,120,-0.0739366795229281,-1.0075710542419907,0.020071390225467722,-3.546215020151221,-0.8625781129936533,-0.8812106408527853,89.24038054777142,-3.7853496477359663,-39.692846291685875,0
1.21,121,-0.07424492556671,-1.0064164561698772,0.02043319174731686,-3.5145018046352496,-0.7773551299034853,-0.8949053383860894,89.20495028417206,-3.7774962299192545,-39.70201818270348,0
1.22,122,-0.07451601641342787,-1.0049439439568115,0.021556976216218812,-3.392232518698964,-0.6879928621855429,-0.8976689286945219,89.17048827357068,-3.7688027140931206,-39.71014995881429,0
1.23,123,-0.07435355190804437,-1.003752469577255,0.023258321864964394,-3.2766115946386543,-0.6470772836634174,-0.8633453588202601,89.13942092682869,-3.7602824189597293,-39.71758105316351,0
1.24,124,-0.07368857367491326,-1.003350695999747,0.02481253774406217,-3.3060879439159296,-0.6820778148587981,-0.8104244070700667,89.11057503227156,-3.7525444076016767,-39.725091447670195,0
1.25,125,-0.07276016875918566,-1.0038454769742668,0.02522801091816229,-3.533554130488329,-0.7477191895939563,-0.7753594106018618,89.07932820702115,-3.7452161887355286,-39.73287606083625,0
1.26,126,-0.07192237834184563,-1.0049244084042905,0.02402318895532339,-3.8564842414313847,-0.7528544825685635,-0.7703070811680617,89.04209152462717,-3.737703516516865,-39.740320297893206,0
1.27,127,-0.07147456897280566,-1.0060854750157733,0.021728771135996836,-4.103838913503847,-0.6483174371334197,-0.7796614240052544,89.0001382415398,-3.7299368866271614,-39.746742409032194,0
1.28,128,-0.07147837070905708,-1.0069226567666303,0.019692543938551736,-4.190769795805221,-0.48121514734334836,-0.7881856753047323,88.95799932472895,-3.7222536142267533,-39.75208113840579,0
1.29,129,-0.07164411327748499,-1.007299608580104,0.019297895311961587,-4.174796117655372,-0.36048578134072085,-0.7974566038224519,88.91832228706645,-3.714826556764359,-39.75699383836554,0
1.3,130,-0.07156758443899794,-1.0073804249395673,0.02084688032082085,-4.182701817428776,-0.38053842767816987,-0.8183436470931595,88.87947373070607,-3.707323112476096,-39.76265587417907,0
1.31,131,-0.07116692053275908,-1.0075175361620798,0.02288373179025822,-4.310408991447021,-0.5619357108724924,-0.8589087923258003,88.83814837228202,-3.6991759264104744,-39.77027905304414,0
1.32,132,-0.070728092239111,-1.0080012808365124,0.02311118805539463,-4.572249268572055,-0.8280350493462286,-0.9177278865945383,88.79289455703679,-3.690221240146651,-39.78026052131469,0
1.33,133,-0.07050387228563923,-1.0088373589361956,0.020570328847749526,-4.90199687449394,-1.0406495443225818,-0.9811569126319325,88.7445011759757,-3.680773658354627,-39.79171623292069,0
1.34,134,-0.07049627543929342,-1.009769843605831,0.016728091119550134,-5.197662458425627,-1.0939774140876068,-1.0291627897640943,88.6940573394292,-3.6709684684162225,-39.80318186389726,0
1.35,135,-0.07064106505922747,-1.0104914146967257,0.01397876110484356,-5.395265678392374,-0.9861419041678089,-1.0497296293670177,88.64169841543482,-3.6606070209699304,-39.81375686930847,0
1.36,136,-0.07091466862708,-1.0108092318104624,0.013215529777722942,-5.513125496046067,-0.7929189858430108,-1.0464408266245777,88.58704626368143,-3.6499207988904456,-39.82320411331368,0
1.37,137,-0.0711831824341418,-1.0107221540724285,0.013209056584031898,-5.618542668288562,-0.5847233362798807,-1.0301713656992801,88.53025088802465,-3.6398208922290003,-39.83105182783395,0
1.38,138,-0.07120143400431828,-1.0104617228893462,0.012225737409083228,-5.757726010461092,-0.38524131655299687,-1.0087652786475356,88.47228886356714,-3.6309001473930254,-39.83633995458879,0
1.39,139,-0.07088922139251748,-1.0103861736203108,0.00986328247668422,-5.927880228004409,-0.19474189667908443,-0.9873271728930822,88.41400178657344,-3.622591181491539,-39.83859024558311,0
1.4,140,-0.07046391721750943,-1.0106530375850262,0.007227222539990901,-6.1013866266015375,-0.024054188841151423,-0.969348845858776,88.35485516535488,-3.6137727791727037,-39.83852783207549,0
1.41,141,-0.0701983548519662,-1.0109479864889872,0.005610384617200516,-6.253435390828822,0.09516438085743521,-0.9507876159505619,88.29322666266081,-3.604057115714827,-39.83755411024343,0
1.42,142,-0.0701103867862308,-1.0106799125472086,0.005312297607844248,-6.37126465134388,0.11482517921289578,-0.9223655227683947,88.22834627201402,-3.594134147105746,-39.83700973684392,0
1.43,143,-0.06996829957763064,-1.0095710025280287,0.005718426403736498,-6.462124466323848,-0.009512513135092646,-0.8889660905502527,88.16149913417188,-3.5848857236013014,-39.83823650275973,0
1.44,144,-0.06961930305369649,-1.0079858009348424,0.00610995103452263,-6.563856933196491,-0.27116044000024964,-0.879963043120221,88.09462238543416,-3.5764711031806913,-39.84264399021572,0
1.45,145,-0.06925537986999691,-1.0065989661724424,0.006040992518115589,-6.733194251550657,-0.5716607695464797,-0.9230972328300101,88.02786077945788,-3.5683243118628063,-39.85074691904116,0
1.46,146,-0.06923230053436583,-1.0058739813114566,0.005179617730822946,-7.000878508069946,-0.7559430438583791,-1.0049506284988903,87.95926388182123,-3.559775400897118,-39.861021668299294,0
1.47,147,-0.0695716808939271,-1.0059697356491073,0.0033878329102543796,-7.332226502481162,-0.7244733203548884,-1.072180652309329,87.88699784276989,-3.550586687910954,-39.87047376889408,0
1.48,148,-0.06975343669270222,-1.0069195485522195,0.0010934058491336846,-7.645720630842433,-0.5171085103311185,-1.0819293520216884,87.81107562591555,-3.5410283134325127,-39.87694125499587,0
1.49,149,-0.0691753841755377,-1.0085751153598341,-0.0008526535178218176,-7.88362698558718,-0.2795186112775061,-1.042645009927751,87.73252961207015,-3.531450625481457,-39.880654445541744,0
1.5,150,-0.06786928301730623,-1.010381888342502,-0.0019821166893864077,-8.063736014373132,-0.15367259650671672,-0.9959950024685077,87.65162890716532,-3.5218262553536612,-39.88338934088958,0
