TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.07547043340846418,-1.0028106856362806,-0.015249156598648447,-1.8294138318797046,1.2596847228175598,-0.5346229539432169,86.08072683090036,-1.9718947433463603,-37.283140816550585,0
0.12,12,-0.07256167935203356,-0.9997463813341543,-0.013566257782075678,-1.7490445349486128,1.5079852264081528,-0.27184119811671204,86.06278541404764,-1.973407224619366,-37.268686450041365,0
0.13,13,-0.06926728026303254,-0.9968773912515795,-0.014232576730833507,-1.7888152829226909,1.6605281264898797,0.039122805021552236,86.04875411465493,-1.975077293001986,-37.25363506295562,0
0.14,14,-0.06697041367319066,-0.9947553981494103,-0.01712495863608128,-1.8458007618796175,1.6451576674578907,0.3515482729203116,86.05960974538846,-2.007335142558603,-37.23869881272842,0
0.15,15,-0.06712761040114627,-0.9941834328099386,-0.01990433609505126,-1.8753471028545678,1.4833474436459027,0.6226051228511988,86.08396606731996,-2.060386962190402,-37.22461163449609,0
0.16,16,-0.06966037132739993,-0.9955699988621055,-0.02125459070970589,-1.891784301121438,1.240071386285135,0.8001501442817558,86.0915108094027,-2.099068230791614,-37.212010465479224,0
0.17,17,-0.07304012700179588,-0.9981581837030229,-0.021629838139035587,-1.896911373995871,0.9873696941027512,0.845654921964938,86.07441786715832,-2.111615160584832,-37.20159692884516,0
0.18,18,-0.07572533145150127,-1.0004008145562453,-0.021806937631202627,-1.8732067174068627,0.836688549736113,0.7712860658790975,86.05894325896729,-2.1253059270680597,-37.19337946942486,0
0.19,19,-0.07707920180086707,-1.001254175069434,-0.022315220967161174,-1.8233600413047701,0.910511414817327,0.6453210871493139,86.06883805039256,-2.1679816611361775,-37.18506388083454,0
0.2,20,-0.07716965969436566,-1.0009836727053114,-0.023458613385263036,-1.7444313285314277,1.1912987957394554,0.5521140144752419,86.09076683837364,-2.2289406786268864,-37.17265568208643,0
0.21,21,-0.07619022655090855,-1.0007552396863397,-0.02433202729363019,-1.5765802672142717,1.4471707517255903,0.5376408708728738,86.09296649320297,-2.2728536199405838,-37.15492298174024,0
0.22,22,-0.07406409448616433,-1.0016405172404304,-0.022646877146403278,-1.2561864893230574,1.416131091480676,0.5901733423560346,86.07534897245621,-2.2865067343675833,-37.13739999031664,0
0.23,23,-0.07051762243137516,-1.003921019941753,-0.017312755277810177,-0.8350803230661421,1.0715135628501757,0.6718141008364434,86.08014864267754,-2.29431943071434,-37.12948447237042,0
0.24,24,-0.06583025797325738,-1.0069048779210874,-0.010709778044283875,-0.4913373521928375,0.6399563508277378,0.7539918224707529,86.14049463233685,-2.324107249966889,-37.13528901427439,0
0.25,25,-0.06152624163618446,-1.009195951580845,-0.006715614615368305,-0.39406907403571245,0.3723035122043443,0.8065273279982017,86.2319580750871,-2.3715894098650954,-37.14800368994834,0
0.26,26,-0.059627466087513965,-1.0095033060765717,-0.006696149229075839,-0.5767583680669119,0.36639596825083937,0.7698148837025016,86.29522521322436,-2.409040148029357,-37.15551232900965,0
0.27,27,-0.060677547879285615,-1.0076556919629245,-0.008880457971608394,-0.9398307921230276,0.5749171870168566,0.5822502419042372,86.30283891413181,-2.4217736293443513,-37.151740748923416,0
0.28,28,-0.06285113871382478,-1.0048606211566673,-0.011383876754089856,-1.336315320704665,0.8713929424054786,0.2543470533766097,86.28319188227371,-2.422895713222699,-37.14082923579483,0
0.29,29,-0.06360451095924839,-1.0027710598571076,-0.014102840391724394,-1.6414357467460878,1.1011810354845997,-0.10786391045808158,86.27685211376037,-2.4313559211235263,-37.13041437518852,0
0.3,30,-0.06216934898521717,-1.0022586975480146,-0.01741343464896225,-1.7811191904333716,1.1585189315308968,-0.37894140265810744,86.2892665379244,-2.447166818297043,-37.12336659285709,0
0.31,31,-0.06006793230695716,-1.0030537724440176,-0.02065360843709017,-1.7472268428681321,1.053012485205614,-0.5134927829009841,86.29673126807778,-2.4559882528414803,-37.11717740278763,0
0.32,32,-0.059270470763486204,-1.0042016399024223,-0.022789954628503764,-1.607746275950276,0.8818633839044013,-0.5645385565131681,86.28552972812318,-2.4525238615620455,-37.109342173236456,0
0.33,33,-0.06023341487526292,-1.0045194889206928,-0.023773928841847633,-1.4834870194143939,0.7414230009211895,-0.6144610606721718,86.26842682513625,-2.4488665792514177,-37.10076631725819,0
0.34,34,-0.061705324350339805,-1.0030158614751534,-0.02450213555473241,-1.4679102421795738,0.6837344443800003,-0.7005415799736443,86.2631588950178,-2.457611460073644,-37.09365878965503,0
0.35,35,-0.062013715543688966,-0.9997701071104473,-0.025820132055496953,-1.5388258763109186,0.738079302831709,-0.7969230872456112,86.2682755796003,-2.474422793695446,-37.087804291940444,0
0.36,36,-0.060419316710680085,-0.9965539127353409,-0.027970899958042368,-1.575117730745656,0.9253952205003768,-0.8465084905497301,86.26825518981707,-2.4838964860853063,-37.080363848951194,0
0.37,37,-0.057649546162486326,-0.9957305049607698,-0.030530083350859622,-1.503182404172737,1.2210092842721012,-0.8150522343210879,86.25647506058236,-2.4795849551983467,-37.069236018112576,0
0.38,38,-0.05550414043405913,-0.9979856422573637,-0.032331623198846964,-1.405379768035887,1.5114923697214484,-0.7441271304964228,86.24288981021463,-2.4706394195777373,-37.055487264219295,0
0.39,39,-0.05568857244566541,-1.0015474706295195,-0.03190145964106525,-1.4234651546156618,1.6334374243463488,-0.7566458064135654,86.23801959443546,-2.467718651028768,-37.04188499269892,0
0.4,40,-0.05838845988331498,-1.004029254977027,-0.02877069433117546,-1.5657447870910863,1.5128222779181582,-0.9730619533424298,86.23769680857349,-2.468861849246653,-37.029764820813995,0
0.41,41,-0.06175179033805431,-1.0047759416489568,-0.024292624508769987,-1.6904226028216853,1.2711129152083926,-1.3885054899453235,86.22977554001636,-2.463550881976455,-37.0183154088696,0
0.42,42,-0.0631491460069709,-1.005172589913546,-0.020578195839284077,-1.6994506531296214,1.127716619416097,-1.8412227402078805,86.21240781924996,-2.44729242067019,-37.00674129352874,0
0.43,43,-0.061348187529314736,-1.0069453171966105,-0.018668399081530753,-1.6746514804649202,1.1588573956947874,-2.1273065404462517,86.19775287312822,-2.4265569505666242,-36.99604887823872,0
0.44,44,-0.057565420465549196,-1.0104281199169498,-0.018149094671259462,-1.7813933543399192,1.1987209932010763,-2.1518524099688205,86.19551798982816,-2.409015974717918,-36.988288724089806,0
0.45,45,-0.054487612753288124,-1.0142482626396254,-0.018341166997950388,-2.0886732195501843,1.0181481544212052,-1.969592832662203,86.19868679774376,-2.393842423358807,-36.984748050668834,0
0.46,46,-0.05437135295272811,-1.0163330063984937,-0.019360517017189115,-2.5216943454401353,0.5715080133915218,-1.7005439466641021,86.19081449135186,-2.375889464955169,-36.98523200993302,0
0.47,47,-0.05781998914205098,-1.015270433271266,-0.022022817242245644,-2.949730545833884,0.04582798087818612,-1.4253029288946757,86.16490330051411,-2.358302342982203,-36.98809394936421,0
0.48,48,-0.06377391487816056,-1.0110986995628943,-0.02685625943524331,-3.2750131039562147,-0.2949196980148401,-1.1553409862861626,86.12936819796316,-2.3545875771954057,-36.99034498510389,0
0.49,49,-0.07026402169913543,-1.0052041952229205,-0.032915803412865825,-3.4557853612441614,-0.2873721987559709,-0.8896758139052019,86.0956618915963,-2.372649055297991,-36.98901779369886,0
0.5,50,-0.07538831263817436,-0.99969452980374,-0.03751654041556066,-3.5015267326567114,0.056250971328092036,-0.6795902685567792,86.06556734785805,-2.4000024280128396,-36.98343269215551,0
0.51,51,-0.07829373989963269,-0.9966617280144167,-0.037936844116199145,-3.4887187874578,0.5675872772549837,-0.597138936763066,86.03310158911077,-2.414265735154189,-36.975168002685535,0
0.52,52,-0.07987970558176948,-0.9972669904072615,-0.0340833406342662,-3.5720520407761978,0.996202378533002,-0.6187140200499486,85.99524073255363,-2.4104572933774255,-36.96545576379094,0
0.53,53,-0.0825659997198824,-1.0006906496617654,-0.029102844554351238,-3.9071151854247215,1.130524736459799,-0.5896428832303073,85.95593047707384,-2.408890308357679,-36.95427076664204,0
0.54,54,-0.08878170483151654,-1.003901571346264,-0.02661899427770947,-4.484460947481119,0.9444384355644513,-0.3777634386688143,85.91900578084686,-2.429913979482543,-36.94239069666622,0
0.55,55,-0.09899097568686964,-1.0032942980020148,-0.027248968244214744,-5.060458008363012,0.6835942047466476,-0.059703629866132424,85.8812266806248,-2.467499415615969,-36.93179105442922,0
0.56,56,-0.11076535595399592,-0.9974812548404097,-0.02813049467915367,-5.356621218508519,0.784606316228024,0.1196075522313915,85.83598897967899,-2.496660025133502,-36.921874908179056,0
0.5700000000000001,57,-0.1197252076972396,-0.9887483950205751,-0.025946249757613154,-5.375995120091608,1.6263331983386409,0.014676431478666502,85.78245054674876,-2.5038391610644544,-36.90627905657722,0
0.5800000000000001,58,-0.12175463206456873,-0.9815561496219666,-0.020364080668819562,-5.482812729754114,3.2699643203415034,-0.21827816748867004,85.72604946944529,-2.5000710898097465,-36.875416305771836,0
0.59,59,-0.11521556392097486,-0.9794180944839146,-0.014732130273414445,-6.140867875241646,5.35198568633631,-0.20552244221849525,85.66798217220968,-2.5036058383398734,-36.823054967872224,0
0.6,60,-0.10255549305569847,-0.9830372005056192,-0.013445483760331828,-7.537224998266356,7.159400076227525,0.36651854479591567,85.59815765006225,-2.5193857528929464,-36.75148064814718,0
0.61,61,-0.09087373987220457,-0.9910514475993337,-0.017675899714448596,-9.344036410171416,7.905172544845566,1.51766394631047,85.50447579620142,-2.5412956501927746,-36.67188339411281,0
0.62,62,-0.08941164078310258,-1.0020619739250554,-0.022685275840251987,-10.791615714291046,7.257247750649541,2.922610793516248,85.39010133874352,-2.568381796664073,-36.598827941066716,0
0.63,63,-0.10275578391196424,-1.0153815553778667,-0.02025160433452057,-11.136789932043406,5.82485870286684,4.0671637032990136,85.2763032858007,-2.608897738933484,-36.540336611755016,0
0.64,64,-0.12476122257863008,-1.0294060706933863,-0.005783324987728199,-10.25705692502523,4.916024834571939,4.559833766905437,85.1834862872834,-2.666438420935791,-36.49083054129147,0
0.65,65,-0.1414024393895136,-1.0398615610573945,0.016426246925682217,-8.795473678999036,5.453259997045751,4.406742116647944,85.11145420047376,-2.729393611415647,-36.43518867517417,0
0.66,66,-0.14230192543476472,-1.0414063901016362,0.0358321733561973,-7.676342621605803,7.0886133835982665,4.003092072272769,85.04279003590439,-2.7809799054119266,-36.36201642275541,0
0.67,67,-0.12958531896655517,-1.0321401330120785,0.04377845643342929,-7.514753131760803,8.543814445135817,3.8270080370736785,84.96340561740976,-2.818214043590816,-36.27363633462949,0
0.68,68,-0.11486869899354568,-1.0160106723940696,0.03920346864162194,-8.439680101537403,8.799727993830038,4.118613631974464,84.87267345816701,-2.855070113935534,-36.183405647058365,0
0.6900000000000001,69,-0.1086882159469105,-1.0000448611099957,0.027875471698125924,-10.235166908759973,7.870839400267976,4.799093321650888,84.77285904057882,-2.905899934299181,-36.10398886469425,0
0.7000000000000001,70,-0.11397820502559218,-0.9898114268440493,0.017902421702870583,-12.4610460336141,6.575029473905508,5.59966381864497,84.65740983782288,-2.9703445679035716,-36.03803857237212,0
0.7100000000000001,71,-0.128075565929493,-0.9883122039500661,0.015492441258679393,-14.552420569091186,5.803105988410056,6.2254200346872475,84.51670794978712,-3.0370153749491875,-35.97841130974241,0
0.72,72,-0.14733299911919967,-0.9978421380546255,0.022063866701942846,-16.07902280648527,6.0146012004132965,6.47360812593785,84.35210643715406,-3.0984560364849174,-35.914911604632955,0
0.73,73,-0.16806258730966792,-1.0195276612449122,0.0330691639743183,-17.028458874061492,7.186069618181545,6.309990009406812,84.17646032600196,-3.157586395503952,-35.839639586294076,0
0.74,74,-0.1849585057235535,-1.0488787169072016,0.04021055028921941,-17.73900048041536,9.004672597318944,5.8650668936508685,83.99924761945104,-3.219126236206119,-35.74759068587691,0
0.75,75,-0.1916714413195476,-1.073367772095465,0.0371510377254287,-18.447403143400013,11.047275727403711,5.310216397386108,83.81697824715478,-3.2791768003875745,-35.63598605519354,0
0.76,76,-0.18437241969545776,-1.078433378263846,0.02462256452919516,-18.941581342396706,12.863786471534532,4.702301570306064,83.62271604151272,-3.327341788320842,-35.50579013617306,0
0.77,77,-0.16494639979670248,-1.0588206959704358,0.009886583056267793,-18.79700459716853,14.04223690196275,3.9674639191833414,83.42166688803225,-3.35821235935339,-35.363630952845575,0
0.78,78,-0.14070364588890785,-1.0240722681105459,0.00034927607222435663,-18.035862259182394,14.29668953949382,3.066029918360775,83.22974243311987,-3.37680956185523,-35.22060616719316,0
0.79,79,-0.1202598816548463,-0.9914791130397065,-0.00288072085296454,-17.44247240699426,13.483870691803972,2.1586935081680334,83.05378378680975,-3.3918191327773135,-35.08854409069535,0
0.8,80,-0.10823642322451658,-0.972827050882754,-0.0051443102338732515,-17.957160727704846,11.506810704367364,1.5544469646645762,82.8787978010857,-3.4069871957275306,-34.97774745992638,0
0.81,81,-0.10318667594570823,-0.9677628108788431,-0.01186305709534471,-19.567448717308768,8.272994005166225,1.4551822258919,82.6830923933401,-3.421787493209532,-34.89804383184829,0
0.8200000000000001,82,-0.10086188663853858,-0.9690634824895789,-0.022138254188702914,-20.918208651805163,3.852267041389115,1.7699992287240747,82.46765169707425,-3.4384044714088917,-34.86013003296978,0
0.8300000000000001,83,-0.09945084980836212,-0.9722200272891663,-0.028713444744535337,-20.350734495241706,-1.3168811919813628,2.212949737577394,82.26366341311254,-3.4638150048425276,-34.87310604327427,0
0.8400000000000001,84,-0.10131222106029465,-0.9780894083372369,-0.024029223154239852,-17.50825326139395,-6.440512634941853,2.550430081911881,82.1047795300586,-3.5032257708690175,-34.9384818227882,0
0.85,85,-0.10994978763238836,-0.9871447246723795,-0.006873844509179214,-13.815197212764105,-10.664562178268824,2.687213130163835,81.99423862053449,-3.553009247577898,-35.046476639354886,0
0.86,86,-0.12582564313794234,-0.9948716211730433,0.015336652154414121,-11.278634861876514,-13.532842623920331,2.546037588047764,81.90467019606717,-3.6024490893795433,-35.18083898472503,0
0.87,87,-0.14457068561880732,-0.995243764896775,0.031070410094614438,-10.901369690858193,-15.359516973717625,2.01142935110992,81.80777688447105,-3.6429543204964587,-35.33072217220049,0
0.88,88,-0.15841486100871793,-0.9870373444070945,0.03425975336146537,-12.256408797449641,-17.08258907440746,1.0773989716530152,81.69599931514558,-3.674273443303883,-35.4985269284654,0
0.89,89,-0.1599399079541124,-0.9744845384768223,0.02970520579233399,-14.295567071374602,-19.48331919668693,-0.02276787129876287,81.57454287725005,-3.7014503149400135,-35.694498671824405,0
0.9,90,-0.14599329038930015,-0.9629314088118737,0.025716331370883038,-16.246291765665152,-22.57474594070996,-0.9403221206529709,81.44305171565514,-3.7279928874083046,-35.92460989239997,0
0.91,91,-0.1188941702894945,-0.955847478821386,0.022060044083092492,-17.766188242705567,-26.005204079778643,-1.479907396306635,81.29481061490922,-3.7538578744120885,-36.18788266909699,0
0.92,92,-0.08439011756837347,-0.9545309567656861,0.010664052142752532,-18.61306594140218,-29.92008188349774,-1.7047582958139198,81.13151371922748,-3.778725910288146,-36.48645989691296,0
0.93,93,-0.04912550785792245,-0.9573188230782184,-0.011152327540021111,-18.54032315282561,-34.98931876647368,-1.7589422600092004,80.9694226939889,-3.8051553351602467,-36.83338500692514,0
0.94,94,-0.019549996780320072,-0.9587718885288495,-0.03383648281732393,-17.570360813783946,-41.55663055574132,-1.6222327413031583,80.82692182939257,-3.83908327788983,-37.24636677128769,0
0.95,95,-0.0009980664484625294,-0.9529985745055032,-0.0440789848751994,-16.162340353083746,-49.099202475924784,-1.1177838643176736,80.70942799356901,-3.888369059963737,-37.735017662191915,0
0.96,96,0.0038402737711068754,-0.9400681790790218,-0.036837068529785445,-14.967037730930059,-56.58806867640987,-0.2174329585997397,80.60902214253625,-3.959273052235811,-38.29597308538222,0
0.97,97,-0.0049188813190871065,-0.927338098243471,-0.018179761476629294,-14.424561144344318,-63.17194345799032,0.7060107225584575,80.51578851454288,-4.051841668573109,-38.91847584400065,0
0.98,98,-0.026249909506446248,-0.9220211141449227,0.0005012969361071567,-14.543225692596073,-68.53913965786717,1.0526096056992686,80.42595416982815,-4.158399233743014,-39.59196169406811,0
0.99,99,-0.058919910103384245,-0.9239327569465605,0.010016218666553308,-14.991283252251991,-72.78645088024842,0.4863847787801329,80.33989949721396,-4.267528766588051,-40.30821828706191,0
1.0,100,-0.09843394844417926,-0.9287468985745807,0.008054114423860509,-15.612211675913874,-75.72413337424973,-0.809883664159227,80.25405480979337,-4.369367607249091,-41.05567298104874,0
1.01,101,-0.1333074763559045,-0.9366480137699589,-0.0011105256677191849,-17.147994345050037,-75.95633414173797,-2.4442930735275685,80.15231979820913,-4.45598963657569,-41.80751742258189,0
1.02,102,-0.14722036167459354,-0.9504844996826285,-0.012035665403737222,-21.198781805612686,-71.04139770230175,-4.2797013329375115,80.00256049795397,-4.517567083492752,-42.513758137722995,0
1.03,103,-0.12988405213980497,-0.9620189088921862,-0.02551042539824747,-28.718599941430732,-59.60264741877643,-6.334695914409431,79.766013494643,-4.5429068785455495,-43.11245632299493,0
1.04,104,-0.08912807468922669,-0.9493122044704422,-0.051577638679813055,-38.27588609814413,-43.61103773437084,-8.126547797151035,79.4201143950432,-4.529402802212881,-43.55986934668219,0
1.05,105,-0.04912335192852868,-0.9025694618439513,-0.10130773479237752,-46.43941135804854,-27.716181531338115,-8.450220857529398,78.97734946113066,-4.493049386474891,-43.85353703694536,0
1.06,106,-0.030312406837386566,-0.8540067168979529,-0.168865712636608,-50.48612292442247,-15.664339230791304,-6.369512713264901,78.47982511469706,-4.462684387815432,-44.024667651549315,0
1.07,107,-0.03075459891195506,-0.8650154118642598,-0.22171889865908323,-50.37330765819159,-7.869267975455002,-2.618671635851493,77.97484751947228,-4.4578955703514875,-44.11133736583888,0
1.08,108,-0.032209663845333796,-0.9678124987716433,-0.21828098593572676,-47.561532911663086,-2.8991478024717785,0.3610755515468631,77.49837032161038,-4.471393225175807,-44.144622645255005,0
1.09,109,-0.024079796335664698,-1.1228519254208984,-0.14413761440568618,-42.67674713147958,-0.40975789145370695,0.20355166421389986,77.07706826310356,-4.474853260856974,-44.15653522187156,0
1.1,110,-0.014644996009868249,-1.2463971439397485,-0.030307468407335995,-35.577857561240485,-1.4403704984194678,-3.539860592386045,76.73140451970477,-4.441418812282305,-44.18718141054819,0
1.11,111,-0.017914098084366687,-1.2828911956534912,0.06964908435605725,-27.361935030191237,-6.11253994251905,-9.366855920165785,76.46738632382404,-4.3612281423758725,-44.27350791787003,0
1.12,112,-0.037551709274396,-1.246003101707749,0.12237060265417869,-20.671007714774017,-12.370184323162006,-15.312901578924683,76.27039302677508,-4.239001322773706,-44.43120973569176,0
1.13,113,-0.06800496344236276,-1.1932500391986645,0.1335623345206322,-17.47540230184624,-17.519209567060514,-20.223266329060603,76.1134865089374,-4.083570594931034,-44.65078106575498,0
1.14,114,-0.1043176476385847,-1.171035139874093,0.12824771089618778,-17.36285606361051,-20.277950720273417,-23.904316813226853,75.970483692251,-3.9012364313995254,-44.9089800269586,0
1.15,115,-0.14250331474122416,-1.183555469874886,0.12200214178150363,-18.31911799786949,-20.8239213060266,-26.631697146551502,75.82241570246141,-3.6945671335438046,-45.18067578307105,0
1.16,116,-0.1724309748716423,-1.20169027727903,0.11546862195427339,-18.659236488793148,-19.55808031000149,-28.683085178235814,75.66130175034534,-3.464319241570206,-45.443448768617515,0
1.17,117,-0.17932812847958238,-1.1926275633565302,0.10743490019598674,-18.111430335846592,-16.680777763652973,-30.101270253602017,75.49326608012905,-3.2130867205340543,-45.67996907745495,0
1.18,118,-0.15640327637237178,-1.1438891917911813,0.10110588071212565,-17.547539417185437,-12.704410667069528,-30.72338034912317,75.33124665008063,-2.9476266380101674,-45.88109964685346,0
1.19,119,-0.11278112510964683,-1.0671927073286738,0.09766813902481271,-17.913025805002885,-8.560958683437534,-30.43809467456708,75.17736613530343,-2.677067457392871,-46.0457041155301,0
1.2,120,-0.06622480117649258,-0.9851253920985458,0.0926675256253854,-19.303378257239046,-5.060849168407495,-29.40519083820432,75.01516705909789,-2.409214264468961,-46.176795347532604,0
1.21,121,-0.029923936328100437,-0.9150997752044098,0.08185993847520236,-21.0636396588024,-2.61290710762803,-27.977228148712424,74.82430090285514,-2.149325540401603,-46.280065362502654,0
1.22,122,-0.007737588494617208,-0.8622244660593077,0.06515961652932274,-22.72609008561639,-1.3740289537487427,-26.413632017687977,74.60002658987952,-1.901577636948619,-46.36561751717508,0
1.23,123,0.001915252268233904,-0.8221139076547062,0.042159974831944405,-24.453721474514293,-1.133200497853006,-24.703198917229095,74.35313840508657,-1.6700396403209579,-46.44483929252592,0
1.24,124,0.003164457500052441,-0.7887080292839337,0.010017525548689975,-26.28967242265854,-1.035655606432676,-22.663685392737523,74.0945779831214,-1.458026598805748,-46.52031460878398,0
1.25,125,0.00313882761480326,-0.7614710680066159,-0.028148520929660994,-27.384758938968105,-0.14196041991546268,-20.200959783757714,73.8290079794773,-1.2676366755245194,-46.582003680347036,0
1.26,126,0.00983199650972509,-0.7460828542657367,-0.056760912056464746,-26.63361879009702,1.302221272992442,-17.444650991307363,73.56425204321945,-1.1006920873828023,-46.62081845880333,0
1.27,127,0.026608318382832008,-0.7465708034755689,-0.05830384223878321,-24.051026188177826,1.6569097667949613,-14.581617184030124,73.31852984278616,-0.9602501416117452,-46.64666896609572,0
1.28,128,0.049777048436028426,-0.7571157793680888,-0.031340856442017784,-20.90478993388583,-0.4159160083887504,-11.584687327595612,73.11115144984323,-0.8513021730138206,-46.68595248248262,0
1.29,129,0.07153959020689095,-0.7654377306090768,0.007617878720796827,-18.368627154133975,-4.27641587852354,-8.242080330649165,72.94548165919359,-0.7798958899394843,-46.757386041572175,0
1.3,130,0.08348499170955397,-0.7658689090905824,0.04102611070094301,-16.57489493378368,-7.935222389662872,-4.496931042380703,72.8044305561622,-0.7509370003736513,-46.8552425016685,0
1.31,131,0.07792674301282589,-0.7656345969550397,0.06366721899843125,-15.073565001047992,-10.208487730222148,-0.6097746446862355,72.6670790637357,-0.7663508631212554,-46.96054187994197,0
1.32,132,0.050525647775963654,-0.7758839307713478,0.07847596199208298,-13.568919235224218,-11.587373363348796,3.1016157539489275,72.53181253894027,-0.825375077606445,-47.06375908272428,0
1.33,133,0.005981364651595848,-0.7995644836887258,0.08688438753389842,-11.917916732814241,-12.992404403066567,6.551482495214175,72.41968356902099,-0.9260080295223525,-47.16981002550684,0
1.34,134,-0.03939778550614683,-0.8313852108909506,0.08949064699276668,-9.971093662300877,-14.43928613155676,9.822261968098909,72.35007198557439,-1.0650027709419063,-47.28329674760454,0
1.35,135,-0.06532043159668152,-0.867941179108181,0.09284719917559944,-7.955183883615129,-15.343500850736294,12.962756627647632,72.31427699603117,-1.23727298633254,-47.3979151399116,0
1.36,136,-0.06118303564346807,-0.9139437390995381,0.10784626953149781,-6.833162922682602,-15.741976573515396,15.999914728205967,72.27832158036775,-1.4381836681998907,-47.504779204563306,0
1.37,137,-0.03256895062017452,-0.9773337057632111,0.13770083820904205,-7.775968361625992,-16.70288586389153,19.006351838324072,72.2111048170681,-1.6673783037903447,-47.60803322396942,0
1.38,138,0.005238699267798385,-1.0591584643504488,0.16880583343067007,-11.035596902053896,-19.46525253782445,21.879563796166277,72.10419052379241,-1.9280975969199048,-47.728331251454655,0
1.39,139,0.03783433561825705,-1.1477307894806628,0.17774667209048067,-15.374920291113702,-24.324167606568057,24.044302437300065,71.96585966596606,-2.2206371961593394,-47.890699451735124,0
1.4,140,0.055484468484179005,-1.2220113679247937,0.152774234871637,-18.683867908478053,-30.32694197957446,24.664636297166922,71.80740501853181,-2.5363179204249526,-48.109452665022694,0
1.41,141,0.05096535459421494,-1.2641287256277736,0.11010600636464736,-19.30015378541038,-35.825699515008694,23.357169838250215,71.64265584292204,-2.8580232716642557,-48.381951870713785,0
1.42,142,0.020479973209857217,-1.273865041627588,0.08480990338222294,-16.984133604827946,-39.20743310231807,20.614737051115696,71.4945970450208,-3.1663803637180257,-48.691233832582725,0
1.43,143,-0.028550576321102132,-1.270085994232489,0.10185849567472455,-12.762797098138368,-39.4942455976285,17.460095005681428,71.39077210560612,-3.4468079114341137,-49.0120782435082,0
1.44,144,-0.07146523036028408,-1.2725956784918335,0.15704461324385408,-7.888943239788212,-37.149498965580044,14.843021207071688,71.3475928738751,-3.6953257895228986,-49.32118864202734,0
1.45,145,-0.0771230719247459,-1.2848990172019494,0.22433461828526374,-3.245605013829759,-34.697456430832034,13.353869644319838,71.3599529357645,-3.9222261549852186,-49.613734759732374,0
1.46,146,-0.03783775665092613,-1.3049733449654044,0.2727825196375663,0.045777934249375485,-35.32761504702806,12.956372975295869,71.40312968145915,-4.146955511691519,-49.91238634911922,0
1.47,147,0.008876797586122118,-1.3504908224444245,0.2737063327512245,0.3411416422582013,-39.20169254032835,12.502509975746584,71.4417318610872,-4.3781127219283205,-50.24628020418393,0
1.48,148,0.005061754352877851,-1.448100583961168,0.2088985165856338,-2.5745866318212824,-41.886454520375025,10.063417674683862,71.44770304897096,-4.593677103608075,-50.61171598277012,0
1.49,149,-0.06456889436128802,-1.5780095313128903,0.09424655843429226,-5.200792912942331,-39.1843803160745,4.9851599335949075,71.42914532499496,-4.75409532982925,-50.967952668109284,0
1.5,150,-0.14402123039404535,-1.6502462290380435,-0.010972099960387746,-2.3703108641031405,-33.48283152846057,-0.19220527049099062,71.44157959821406,-4.850058075112009,-51.287010235656126,0
1.51,151,-0.1645748043694554,-1.58029267042043,-0.05408989860700919,6.611774944701616,-31.719227158400404,-1.3685362952812634,71.54586781484295,-4.929294704870518,-51.592566736395284,0
