TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.04893365920539349,-0.9784984732229203,0.012832744372742904,-0.9362013772959319,4.091768631517089,1.7403580396663403,91.12194401269427,-4.313244044622153,-58.499190896065464,0
0.79,79,-0.05278233697950246,-0.9740740692952146,0.01746437644666767,-0.16000761131044647,3.475136784711644,1.4250963898418374,91.11284230069137,-4.32440665500317,-58.46601937369071,0
0.8,80,-0.05713732847850586,-0.9718578852844372,0.023623201408542824,0.43204154676660234,2.5631879397803,1.1609459936497248,91.10734288495578,-4.328646476265203,-58.441357198814586,0
0.81,81,-0.06229817828088173,-0.9725135156157968,0.030636640926198652,1.0116026247353278,1.3319473222575944,0.8687956847957762,91.11032287842266,-4.331044811610834,-58.4278575355183,0
0.8200000000000001,82,-0.06765441345966945,-0.9760850268022165,0.03795029565691079,1.7538273387490528,-0.008979749889378191,0.5149728791168493,91.12668475894273,-4.334450516799483,-58.426911555498414,0
0.8300000000000001,83,-0.07222214023926471,-0.9815060558641957,0.04501081278707003,2.6959126155663715,-1.145758169392799,0.15589132508087508,91.15774157722804,-4.337445823421412,-58.43740334216742,0
0.8400000000000001,84,-0.07545408992981556,-0.9872828595537919,0.051276857932607896,3.666738150509545,-1.8430747306630928,-0.1210988730897373,91.20098755096089,-4.337317622455887,-58.45561949902053,0
0.85,85,-0.07749467832684101,-0.9926620301747762,0.05620416519642159,4.382880163545311,-2.0997592430672247,-0.2835010330337719,91.25135354379486,-4.333114131360086,-58.477166554528466,0
0.86,86,-0.07893724729223425,-0.9980194101737941,0.05917949608334321,4.6511588328574645,-2.143221151276557,-0.3716840265919134,91.30302266548051,-4.3258331459494785,-58.49941237090182,0
0.87,87,-0.08047599222580656,-1.0039099140568502,0.059718084393130116,4.504584050645963,-2.2192149697079637,-0.4427728719305584,91.35180520475073,-4.317406549633919,-58.52193360340574,0
0.88,88,-0.08258063818833028,-1.0096876831485495,0.05811283621837175,4.173662709467637,-2.368719514728039,-0.5105264418340292,91.39685972360694,-4.3099969388898645,-58.54493494968521,0
0.89,89,-0.08527937696705339,-1.0134548846445766,0.05592226747891056,3.93609908590735,-2.436295869343138,-0.5387842065136537,91.44021118891197,-4.3049149611239,-58.56787170141574,0
0.9,90,-0.08829844791031585,-1.013841489599094,0.05523594139803869,3.945969182183994,-2.2864217725655047,-0.48570936469548526,91.484281835919,-4.301443844182381,-58.58956013050737,0
0.91,91,-0.09144335743231166,-1.0117275622160071,0.05688485316367865,4.137887512052637,-1.9526171062332376,-0.3549013809661401,91.52959824900643,-4.297751176517854,-58.60891133105616,0
0.92,92,-0.09463050868086102,-1.0096528076274236,0.05948297775576293,4.28094508538093,-1.555298382734055,-0.2053561981905417,91.57463869245187,-4.293879635151714,-58.625005842752806,0
0.93,93,-0.09744330963220246,-1.0093222102410317,0.06063412609649044,4.173357419856013,-1.135786331121978,-0.1030061901092589,91.61741633589098,-4.292901399851262,-58.63660465891946,0
0.94,94,-0.09897623911816102,-1.0100555187887938,0.05911424939570099,3.823833547818116,-0.6314979242825632,-0.052884714977579586,91.65687783427308,-4.2976925598603515,-58.642193821074734,0
0.95,95,-0.0985175836090182,-1.0099294396216305,0.05574765644371856,3.436654270857945,0.0034526291748781038,0.016870182720639375,91.69318692236985,-4.307044575453555,-58.64084154407764,0
0.96,96,-0.09639257824454053,-1.0081392021200812,0.05236389011272578,3.209743261056792,0.7034177774801772,0.19274251842206555,91.72716397497348,-4.316707167435975,-58.632801727121276,0
0.97,97,-0.09385552812888823,-1.0058796630819558,0.0502042500415124,3.156403729317301,1.3261881688967467,0.4939544647395937,91.75921148679156,-4.324468451998659,-58.619112215091896,0
0.98,98,-0.0920432559054268,-1.004998555936153,0.04920564527275733,3.116986815074359,1.7665269694244614,0.8525202657917742,91.78852601829891,-4.332694661651359,-58.6009451195786,0
0.99,99,-0.09114864557638931,-1.0061074692647458,0.04839567518708464,2.9166319219835257,2.032738092515792,1.1702772897973335,91.81378868413836,-4.345274590618671,-58.579610068081905,0
1.0,100,-0.09059410115927101,-1.008088708026181,0.04683381358089957,2.5104737095374894,2.213606607909252,1.395355808668682,91.83476410032621,-4.363183518424163,-58.55669475465428,0
1.01,101,-0.08976434822154687,-1.0092260508306723,0.044464624094909706,2.010707290556959,2.3704717546921064,1.551736584279237,91.85248573550028,-4.383927989283529,-58.53351204696346,0
1.02,102,-0.08849933134708521,-1.0086710723512171,0.04235065698809217,1.5948945039688733,2.476514988566154,1.7000260576121105,91.86760143460535,-4.404711421296189,-58.51042649426756,0
1.03,103,-0.0871492235544598,-1.0069755794221746,0.041907423217330556,1.3688360767001704,2.4706810330022653,1.8668696004885534,91.87952740377452,-4.42501770366006,-58.48720455591226,0
1.04,104,-0.08632992604198303,-1.0054266167408676,0.04347320176273372,1.288334672245742,2.3428156781033596,2.0127370845276062,91.8879887836719,-4.4460312740136,-58.46416218037591,0
1.05,105,-0.08641402419070536,-1.004864442767811,0.045589510582508756,1.2101590298585883,2.1391759461436215,2.075269541331717,91.8945702285365,-4.468510810823123,-58.44263187108555,0
1.06,106,-0.08705709931030393,-1.00501451494553,0.0461207875752647,1.0366761626741958,1.9081243947988737,2.04731764114937,91.90146743444156,-4.491897646327243,-58.42400371544313,0
1.07,107,-0.08739820101707797,-1.004889537414578,0.044285195789593494,0.8212186990101968,1.6731974313680138,2.0035342489513974,91.90885765263057,-4.51515549009549,-58.408443901632545,0
1.08,108,-0.08694759255379801,-1.0038138764303632,0.04132452831064548,0.7253622051980155,1.440628952728399,2.035673413026041,91.91492336615737,-4.537866798426756,-58.395001656579396,0
1.09,109,-0.08613037476001113,-1.0020343199763997,0.0391024579445393,0.8646143884992956,1.1969164022361776,2.161313788432344,91.91924574371807,-4.560457671593318,-58.383180239556545,0
1.1,110,-0.08571087938221617,-1.000341956804303,0.03843299208540549,1.1963801033557755,0.911905959757926,2.3120208085723917,91.92511447643278,-4.58365675937312,-58.37395220429803,0
1.11,111,-0.08582285287346664,-0.999205103065844,0.03891401302423035,1.557670351165594,0.583820949416747,2.4161451285936604,91.93673959942748,-4.607876361779138,-58.368587898030086,0
1.12,112,-0.08590750886539206,-0.9984474485956245,0.039773213525007255,1.8017726312049385,0.2767511833292959,2.47772470338954,91.95406590984264,-4.633107720055161,-58.366673488202224,0
1.13,113,-0.08555153107064456,-0.9977963134150749,0.040286589105994496,1.8955677428378526,0.06895470281150828,2.5638410056396403,91.97215542655128,-4.659327096057135,-58.36626437386633,0
1.14,114,-0.08499539654957072,-0.997488359256337,0.039771065771383264,1.906569526739518,-0.051736137381806296,2.7229067553342965,91.98691945335372,-4.686730191992849,-58.36636934302038,0
1.15,115,-0.08477783430412283,-0.9981021485984519,0.038044454120354815,1.925722227909325,-0.19931193824908205,2.927828745799318,92.00025740692527,-4.715404044159878,-58.36840689089888,0
1.16,116,-0.08524576515592028,-0.9999150414803929,0.03596218941362105,2.0029985249995668,-0.45089444264825324,3.105485516970541,92.01753406823477,-4.745111881868838,-58.374335704397616,0
1.17,117,-0.08648387139780021,-1.0026638814735727,0.03475542559932622,2.1217222435608387,-0.7181571202666029,3.219507788121789,92.04013919758145,-4.775849018285577,-58.38376516910627,0
1.18,118,-0.0883680444277277,-1.0058301619369028,0.03456741069647569,2.2036264961527103,-0.8330973688483952,3.3084938356431968,92.06282793051571,-4.808364218372695,-58.39399000294491,0
1.19,119,-0.09048882035313924,-1.0088050361481664,0.03434484401354243,2.1539260983653077,-0.7886742253786592,3.4231892795578203,92.07967162891948,-4.843349487063836,-58.403101621829165,0
1.2,120,-0.09219836323981023,-1.0107638214933157,0.03367826059075294,1.9488851769169653,-0.8171458465531625,3.527891517655937,92.09114943097723,-4.87987811196625,-58.41234932794268,0
1.21,121,-0.0929735443264688,-1.0109083530980518,0.034051134977218164,1.6914900375187123,-1.143559647323131,3.4957621255472993,92.1033072085702,-4.915198025385861,-58.424946383038304,0
1.22,122,-0.09278596548903816,-1.0093258267474403,0.03726290191148826,1.531872638242895,-1.6873241257493612,3.2338751820825022,92.12014177714885,-4.946449829799763,-58.44271543364948,0
1.23,123,-0.09202961915089321,-1.0074605957677636,0.04274525904142438,1.500547925817439,-2.1047265089982314,2.8094097404475775,92.1388932453333,-4.9725658703833115,-58.46417752067963,0
1.24,124,-0.09113320094924525,-1.007131176212361,0.04733835228435669,1.4700211653008222,-2.146821407809766,2.421414147906447,92.15390399052576,-4.9947428191669045,-58.48592768966164,0
1.25,125,-0.0904693448264067,-1.0087234321045766,0.04800246518349725,1.3325613394049163,-1.8951109041149556,2.2327367205835795,92.1637772177104,-5.015387042944854,-58.50556023492839,0
1.26,126,-0.0906193743416654,-1.0105758121324013,0.044500379392487736,1.1710815702538557,-1.6021429143996682,2.2394399324529806,92.17273779067101,-5.036411608859939,-58.52287160551587,0
1.27,127,-0.09225745642646131,-1.0105192959080882,0.039575584313695726,1.1824621029190794,-1.378261654911765,2.304153816693871,92.18500082282372,-5.05827815092525,-58.538382924342514,0
1.28,128,-0.09538058558903706,-1.0079803978837483,0.036761578929486845,1.4526725490874077,-1.1268195755242654,2.2946087213980473,92.200201147829,-5.080556258005601,-58.55144693201849,0
1.29,129,-0.09876694284181771,-1.0043291808360617,0.03773492814072667,1.8804283557800328,-0.7495086165174821,2.1830059414911034,92.21602157461358,-5.102925204195742,-58.56026309291699,0
1.3,130,-0.10053460204567848,-1.0014005071994851,0.04145438307016107,2.3131588426453984,-0.2936777007596063,2.0373702019769375,92.23346842171672,-5.125188318702821,-58.56348638185854,0
1.31,131,-0.09947079055498759,-1.0001482980236873,0.04574168207650614,2.6647661072223694,0.12139571117442509,1.9427752032925334,92.25618782503798,-5.146758561772364,-58.561506064566636,0
1.32,132,-0.09602561561613562,-1.0005296597782272,0.04931670402517193,2.8775151793649094,0.40983218263702476,1.9300484132523303,92.28437816473296,-5.166894571534463,-58.55640436941788,0
1.33,133,-0.09216526184765005,-1.0019614785779924,0.05199264847539498,2.875605846522792,0.49840662583019746,1.9633303528989319,92.31263546675117,-5.185467410344918,-58.55116816998494,0
1.34,134,-0.09011615440122721,-1.0036798317205708,0.053512729826062866,2.6372255467075107,0.3007739390122866,1.9773838798927093,92.33560104276742,-5.2030191818946285,-58.548920182353015,0
1.35,135,-0.09084627139704653,-1.0050715950025642,0.05325695619918724,2.2655316884522616,-0.1897358947254531,1.9169599874792551,92.35375299940952,-5.219907029212304,-58.55210354456612,0
1.36,136,-0.09341442456113427,-1.0059246121718148,0.0513101440213811,1.9269902858544166,-0.8057454358794381,1.757538221982768,92.37157148697665,-5.23563503888344,-58.56136381176277,0
1.37,137,-0.09573743795691908,-1.0062787445578418,0.04913957406142231,1.731435794375218,-1.2766285014666243,1.524481988230853,92.39115191720778,-5.24921699916552,-58.574841949851056,0
1.38,138,-0.09619954091164648,-1.0060257626920652,0.048558953431285565,1.688559018172541,-1.4280408556734059,1.3016091116294355,92.41010041637513,-5.2601884252749995,-58.58915701934822,0
1.39,139,-0.09473380658963737,-1.0048682594489198,0.04987637728640147,1.7472681772620424,-1.3191941736868236,1.1856881774323929,92.4259754380984,-5.26931772717333,-58.60193993572868,0
1.4,140,-0.09245500031584199,-1.002850510021021,0.051398073074478176,1.84142113625154,-1.1821609378254039,1.1987173572703842,92.44056609907685,-5.278334593645281,-58.61363252455034,0
1.41,141,-0.09044320034081738,-1.0008148697929347,0.051169225930241355,1.9139967571448655,-1.2105171398273615,1.2571162141554928,92.457989652595,-5.288631050093569,-58.626505946610706,0
1.42,142,-0.08911250811159173,-0.9999465296230581,0.04912383211346284,1.944596869623922,-1.3963099421467804,1.2593012179048315,92.4793660250162,-5.299996403851083,-58.64190700755411,0
1.43,143,-0.0886092758325369,-1.00057228031927,0.047157698243430524,1.9703171308354592,-1.57607626427304,1.200304093562191,92.50144785715425,-5.310981868879995,-58.65886370626429,0
1.44,144,-0.08928857519379517,-1.0015945921208702,0.04717014481255623,2.0584550194234335,-1.6170234842045157,1.1683477130826199,92.52119348685541,-5.32082350540691,-58.67537769453805,0
1.45,145,-0.0914350096045798,-1.0015680957175357,0.04941689842610536,2.2425659556398343,-1.5231741086583335,1.2244327520009028,92.54035032540675,-5.330546708249834,-58.69039659199508,0
1.46,146,-0.09464914268654676,-1.0003835665452874,0.05270195836365109,2.478356090310737,-1.3738566757569983,1.3157545193582962,92.56359919478031,-5.341600708016472,-58.704118410848764,0
1.47,147,-0.09785485382992838,-0.9994905811872717,0.055592836182425484,2.649700344844633,-1.2209918559305237,1.3214953208631208,92.59175250938642,-5.353740383287781,-58.7168971120471,0
1.48,148,-0.10003790707174702,-1.0003472831863234,0.05715567758391939,2.6276913364365044,-1.0702984181451236,1.1649054591531927,92.61886567279306,-5.3649876808825,-58.728527562412914,0
1.49,149,-0.10085835631771083,-1.0030007892080932,0.05706502200676359,2.3640076560085546,-0.9176372156468898,0.8727079177458583,92.6384035101589,-5.3736539302520825,-58.73850345420153,0
1.5,150,-0.10049938170583968,-1.006288151424544,0.05576041228139164,1.9478060389155099,-0.7597652527818043,0.5512300199175986,92.65120579531504,-5.379864378844232,-58.74641409449345,0
1.51,151,-0.09915573158874015,-1.0089878975366358,0.0543894834340715,1.551638438962265,-0.5834750510394509,0.3258113668789306,92.6637088899675,-5.384885910870072,-58.75195847969323,0
1.52,152,-0.09697334915793614,-1.010464743762409,0.05387497839410943,1.2943611055927833,-0.38741034504969935,0.28150035047551214,92.67765745717088,-5.389118191127777,-58.75510111385502,0
1.53,153,-0.0944494347602837,-1.010521438088718,0.053896101431158715,1.1498196913484138,-0.22402389588442334,0.41958658692890854,92.68608940025943,-5.39136454199399,-58.7566697214405,0
