TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.06615200220086923,-1.0000200529304049,-0.052594940068016516,-1.1545131189861104,0.5774619355047167,0.2843597852847974,85.06555521799486,-3.2057590525770276,-17.51549067473781,0
0.27,27,-0.06623449199385116,-1.0006942419682028,-0.05174067015292197,-1.0069776662691194,0.4696627051729674,0.17538009237149033,85.05390826852312,-3.206980537128822,-17.51110550132038,0
0.28,28,-0.06741344323501154,-1.0017022047981639,-0.05136618472575326,-0.972378006543795,0.4180560382128184,0.06062319549205688,85.04453395049767,-3.209610312026612,-17.507444178250836,0
0.29,29,-0.06838678477652664,-1.0026719916849787,-0.05190152299764331,-0.9897820956915607,0.4472005905594984,-0.009684702285456337,85.0419494732564,-3.2191518999703117,-17.50070300811051,0
0.3,30,-0.06825635306887741,-1.0030268496552746,-0.05271152635799008,-0.976444569366824,0.5295755811403946,-0.023743995747302998,85.043319661696,-3.232747876860777,-17.491007919544124,0
0.31,31,-0.06718104693823886,-1.0025062522318513,-0.05308568019573141,-0.9095561894243336,0.6278099886591908,0.0038106028951515767,85.04096598652997,-3.2420590587655416,-17.481388299918677,0
0.32,32,-0.06603260997676803,-1.0015486294653586,-0.052934845190129115,-0.824152623854236,0.7163733276961963,0.05402042510508388,85.03240066361275,-3.243838352305511,-17.473337228165033,0
0.33,33,-0.06564610685999392,-1.0009479411591045,-0.052555129028289134,-0.7647920753736954,0.775119757068907,0.1113525210885007,85.02399463037214,-3.243905754876499,-17.46515898658114,0
0.34,34,-0.06635177647888864,-1.001115678941738,-0.052238503379958806,-0.7552899996808657,0.7924641156020401,0.1673330975355851,85.02246040223066,-3.2493312159013747,-17.454817665310983,0
0.35,35,-0.06792685798596695,-1.0018173659419185,-0.05221663987261312,-0.7921586194373711,0.788798089536086,0.22271046930001212,85.02553020514898,-3.2597311428180795,-17.4428620130556,0
0.36,36,-0.06977028331120487,-1.002625860594522,-0.052512237633154546,-0.8485173373793459,0.8147872694330192,0.2800391052194238,85.02471132934382,-3.268990175414548,-17.431516609570135,0
0.37,37,-0.07114077664606247,-1.0034082653037282,-0.05270473672293903,-0.895593882833738,0.8963455513099955,0.33811873591284275,85.01629090522124,-3.2739927595389307,-17.42161546999513,0
0.38,38,-0.07141985059623339,-1.0042103105704157,-0.052259623910370194,-0.930069893451866,0.985922432735314,0.3976572031342203,85.00558317035336,-3.278173024926436,-17.411784966379468,0
0.39,39,-0.07043971493547335,-1.004824610116858,-0.05119196314624171,-0.9668660469586376,0.9996597044656808,0.46011168372714106,84.99921081199005,-3.2859681105778424,-17.40076394191475,0
0.4,40,-0.06877575042373901,-1.0047880108608778,-0.05003163085443145,-0.9993368182590159,0.9098531852459162,0.5145674991924617,84.99655798193952,-3.296648362657624,-17.389348161102767,0
0.41,41,-0.06759084663145727,-1.0038969007233614,-0.04915496206392598,-0.9919634171242085,0.7781660342833479,0.5398704463944015,84.99178401425516,-3.3057203551243477,-17.37928685546447,0
0.42,42,-0.06781354919366984,-1.0025721032604298,-0.04860112396663339,-0.9297752774342916,0.6941763864778135,0.5273172036102981,84.98273322283916,-3.311278109506171,-17.37079312498694,0
0.43,43,-0.06927860967426355,-1.0016226109537765,-0.04845158763231107,-0.8491000132471621,0.702795360133683,0.48939796646765016,84.97410274638632,-3.3164538555566185,-17.362070297382793,0
0.44,44,-0.07080917725345592,-1.0016560294942163,-0.04874466006249944,-0.7937771973248783,0.7884002136645054,0.4414712496480704,84.97080085762093,-3.324810834958699,-17.351504858308438,0
0.45,45,-0.07130732706370392,-1.0025857525470234,-0.04898227300799167,-0.763343265266621,0.8968813803194091,0.38877523525501745,84.97091126272262,-3.335163958417663,-17.339657671293352,0
0.46,46,-0.07074296838559528,-1.003558724662412,-0.0484590492717451,-0.7320069040362015,0.9662756518252167,0.3386521164263082,84.96816404313408,-3.343210424115674,-17.32840060645925,0
0.47,47,-0.0699999904340885,-1.003548496772189,-0.047305132668643515,-0.6949325169095631,0.965523860858774,0.31236948807777193,84.96090209391207,-3.3478067330054104,-17.318425529377006,0
0.48,48,-0.0698297032275669,-1.0023205885973936,-0.04655256003813349,-0.6611039991673517,0.9205532581196469,0.3325115724617327,84.9549878179343,-3.3527742151591915,-17.30860113672111,0
0.49,49,-0.07008870342783893,-1.0007325305215198,-0.046884073164146445,-0.6201479069472755,0.8949063693681608,0.40290533485896973,84.95549045932187,-3.3613533358539676,-17.297837941590007,0
0.5,50,-0.06998464765156202,-0.9998555884504527,-0.04784432428966244,-0.5563891199945843,0.9386496087083506,0.507320818324856,84.95826246278445,-3.371355597309061,-17.286476750882095,0
0.51,51,-0.06898421172070598,-0.9999420064986531,-0.04852080007172607,-0.48332464449182666,1.0457304295938754,0.6204832897105061,84.95507301013669,-3.378571941624045,-17.275245651804635,0
0.52,52,-0.06749007908253442,-1.0004835638646739,-0.04852307893815957,-0.41881173541384215,1.1385318955456034,0.7082807663262963,84.94777411953143,-3.3841083652388866,-17.263680363236396,0
0.53,53,-0.06661454870953556,-1.0010648332246725,-0.048077142171106486,-0.32741437151809544,1.0980295838809364,0.722796708670832,84.95104329942303,-3.394568800720035,-17.25080569566684,0
0.54,54,-0.06716993027696447,-1.0017518805810866,-0.04760318763832103,-0.14086868114036094,0.8548702326656438,0.6243808780875884,84.97524971889499,-3.4130189745993547,-17.23754589984929,0
0.55,55,-0.06884867364080433,-1.0026833387879397,-0.04745943793696272,0.14070846262590575,0.4774358080632954,0.42815665975559913,85.01008730597502,-3.4325745225004787,-17.22725876441124,0
0.56,56,-0.07048986762417137,-1.003725325189477,-0.0477804143628532,0.411576874113627,0.14018584047295413,0.21507902687791763,85.03425762078376,-3.443048601640047,-17.222667083512423,0
0.5700000000000001,57,-0.07113901397973513,-1.0047156192043243,-0.04832822908081228,0.559502541803173,-0.02433142960730016,0.07334802033376515,85.04242909593262,-3.4435610618918164,-17.2225686256246,0
0.5800000000000001,58,-0.07075404719939657,-1.0057189556189334,-0.04865863296223234,0.5742586454359109,-0.02912332153848676,0.02844487033954262,85.05291282639548,-3.444186746875628,-17.222849399813864,0
0.59,59,-0.07000111031808158,-1.0067378141924903,-0.048552630177696565,0.5319725661244479,0.015335161210254824,0.037882704494887426,85.08266991240627,-3.4531737039234516,-17.221056804107953,0
0.6,60,-0.06963032395412469,-1.0073659158395085,-0.04821093173385632,0.5039464513558567,0.01997433881071399,0.04524854834251162,85.12257579048878,-3.4660763523216276,-17.218922669568535,0
0.61,61,-0.0700570515971852,-1.0071134106392412,-0.04798235470088859,0.5109415247551256,-0.025362723863232378,0.030204080694373553,85.14865143525218,-3.4721050040310493,-17.21948295123255,0
0.62,62,-0.07125647038851993,-1.0060857212103576,-0.04792141983890842,0.5384233196087581,-0.07918564175705402,0.009982873710639807,85.15594256932754,-3.470427811275264,-17.22229125013021,0
0.63,63,-0.07279171967037723,-1.0050148327551873,-0.04764182886957588,0.554246705699905,-0.10186324260320156,-0.002140608933808487,85.16803186473355,-3.4740208567736786,-17.223032096970893,0
0.64,64,-0.07391075126396784,-1.0045046232878665,-0.046684717020341875,0.5170191950109059,-0.0898766647894176,-0.030439425682478084,85.20670361384123,-3.493662140857007,-17.218514494282985,0
0.65,65,-0.07386619026530596,-1.0044930040498,-0.045093412105828526,0.40328495722907254,-0.07844976503650865,-0.11309186088255391,85.2618148708411,-3.5224505687694627,-17.210906391295765,0
0.66,66,-0.07247280270895311,-1.0045693463617478,-0.0435805759048405,0.2388689427193522,-0.11124159143712949,-0.2457262546461746,85.3024586350621,-3.542361798468796,-17.20571882458794,0
0.67,67,-0.07038554413495998,-1.0045549123785513,-0.043066153901971896,0.08843690624672587,-0.19657328598847523,-0.37035118081763185,85.31399027975223,-3.5446104629673707,-17.20606865461113,0
0.68,68,-0.06859791796249415,-1.0045687829003516,-0.044004109358803244,0.0063250168549928,-0.30084322601358837,-0.4290880190328735,85.31182890790139,-3.537364095616068,-17.210341739665655,0
0.6900000000000001,69,-0.06762376314234696,-1.004683867832881,-0.046022455032043455,0.002432299388043847,-0.399800301297608,-0.4159471435767596,85.31790955664145,-3.533182355045946,-17.215451610641725,0
0.7000000000000001,70,-0.06734130282498521,-1.004742585493154,-0.04807689012297794,0.053620313715983844,-0.5187800405211824,-0.3732177662377121,85.33488683793117,-3.534789324818034,-17.2207097577367,0
0.7100000000000001,71,-0.06754502233990507,-1.0045108843911301,-0.049053905037407634,0.1347181080185628,-0.6868196544469454,-0.3499283063195272,85.3497245938054,-3.5359898248260446,-17.227495791127627,0
0.72,72,-0.0682695370978286,-1.003931006572146,-0.04852281132857114,0.22726774054575155,-0.8555724700221415,-0.3632380154322187,85.35578373576737,-3.532947007412622,-17.236102828464016,0
0.73,73,-0.06944888313937159,-1.0032421159614426,-0.047067698068525385,0.3039843957426916,-0.9075906671483678,-0.38555420746098673,85.36144875460526,-3.529819139657846,-17.244487753024718,0
0.74,74,-0.07053700610624787,-1.0028413236763742,-0.04579645864076349,0.32949800461197576,-0.7694402552928009,-0.36697065157210373,85.3760478020389,-3.5324759603381075,-17.250434672225232,0
0.75,75,-0.07074599871712033,-1.0029014464017623,-0.045418300542041976,0.2937927877686476,-0.5030280245118051,-0.28238866664195333,85.3951874144176,-3.539881533620976,-17.25394415197835,0
0.76,76,-0.06974929216370038,-1.0031436048304025,-0.04580913554644232,0.2316721876994987,-0.2657771443709249,-0.16085655776615398,85.40670424601932,-3.5452525181342436,-17.25665987826831,0
0.77,77,-0.06813631315915251,-1.0031858217537641,-0.04641258200174875,0.18976423143468632,-0.1763664526176711,-0.06073027362928696,85.4088733516943,-3.5455481058618243,-17.259369141646104,0
0.78,78,-0.06706879880466159,-1.0030799621348525,-0.046895222236731225,0.18048438881961798,-0.22396928203130786,-0.014729441132611223,85.41477014630537,-3.5460301744915634,-17.26117723730957,0
0.79,79,-0.06734698114396771,-1.003181954747799,-0.047365601028246475,0.1837418565470896,-0.30495549088565793,-0.00888806399193192,85.4353114795406,-3.5530708683437866,-17.261392972420943,0
0.8,80,-0.06877449635036811,-1.0034686035226605,-0.048043428110350984,0.18930865501760966,-0.32792294579711534,-0.01454058223572781,85.46380434778139,-3.564950863918157,-17.261121933769616,0
0.81,81,-0.07045076829804016,-1.003423071231159,-0.048818315787349756,0.21684257697607678,-0.2710321955031494,-0.023266495577130557,85.48387214968143,-3.5737447702144913,-17.261948709747106,0
0.8200000000000001,82,-0.07159098788530396,-1.0027909919111897,-0.04928562895089808,0.2806313990888902,-0.16217729315041343,-0.04114526872694676,85.49012207928871,-3.575901261209696,-17.263483700282887,0
0.8300000000000001,83,-0.07197715242812583,-1.0020399260631438,-0.049296222261360184,0.3490083899377832,-0.04611238956061991,-0.062138239797317814,85.49333262899418,-3.5766623462570255,-17.263502421072104,0
0.8400000000000001,84,-0.07178027873512413,-1.0017601446706017,-0.04926868007023979,0.37107938725366757,0.018193076893990336,-0.06449663803702557,85.50446411509013,-3.58227012374436,-17.260992498753513,0
0.85,85,-0.07124899128288859,-1.001936645439422,-0.04969446103016135,0.34577748058179264,-0.03282390028986238,-0.03703793112230336,85.52063776039165,-3.5912223795305462,-17.258289497180034,0
0.86,86,-0.07065430555226242,-1.00218417209524,-0.05036223419090062,0.3257965853835311,-0.20827375557002975,-0.0017966059077039935,85.5314015232539,-3.5968712286748583,-17.259062087157975,0
0.87,87,-0.07034420478925649,-1.0024396080488556,-0.05036276969712989,0.33651824650502465,-0.4060551733637743,0.0007236779064752974,85.5350824336645,-3.597468600733122,-17.26388565355442,0
0.88,88,-0.07061408083488709,-1.0029448074595597,-0.049153759196021996,0.32762044815525315,-0.46218711584225536,-0.0431432615083101,85.54209609400195,-3.5993104062310137,-17.26875678466677,0
0.89,89,-0.07139057195183753,-1.0036831787108755,-0.047545152601246254,0.23754713902360117,-0.29891525116124196,-0.09608932644935131,85.56009810656195,-3.6083211883320745,-17.26893921632617,0
0.9,90,-0.07206339770209962,-1.0043908318458585,-0.04704255089942457,0.08785048329551091,-0.0146093562369346,-0.10550238184951027,85.58116335276627,-3.6217317815305967,-17.26384903585805,0
0.91,91,-0.07183162850890695,-1.0051203438462815,-0.047875912257149274,-0.02279010192943639,0.19857904680075808,-0.06195751823918028,85.59071437489956,-3.6314935860176356,-17.25733002690752,0
0.92,92,-0.07045640602285803,-1.006206659195261,-0.048359778114324986,-0.024457818264563884,0.22422123774541267,-0.006133696205048159,85.58910133672178,-3.634520616779204,-17.2537009725325,0
0.93,93,-0.06868899937806565,-1.0075765187236267,-0.046967603143622395,0.045350304920964986,0.10475087645614636,0.023293640259467126,85.59599524721614,-3.6355729195498596,-17.254443252952015,0
0.94,94,-0.06775708068647983,-1.0086214555672859,-0.04450812412104871,0.08262667023080388,-0.022702069044456055,0.030784409490120478,85.6274165124625,-3.6397230862849126,-17.257999209484748,0
0.95,95,-0.06828947504657083,-1.008847240712056,-0.043240474287990334,0.02729185880569821,-0.05150380354800732,0.04751227365176821,85.67363215191851,-3.6457574183118764,-17.261477493863953,0
0.96,96,-0.06976634152947155,-1.0081772510572122,-0.04408440263045788,-0.0813887320356857,0.027219793932385446,0.08983836146737348,85.70832688838443,-3.649181385968631,-17.262565498992505,0
0.97,97,-0.0710639891943904,-1.0065914058428167,-0.04573066227034499,-0.15264610852646673,0.15393664008096844,0.14654421678163798,85.7177064583165,-3.649544245589111,-17.260528211323624,0
0.98,98,-0.07151661854770187,-1.004017987435657,-0.046502004510877784,-0.12386242695405822,0.2682496598055753,0.19902750426616467,85.71211744350637,-3.65159392450587,-17.2559136490402,0
0.99,99,-0.07139914156321833,-1.0008157229814938,-0.04612991421548162,0.0076565961326910265,0.34234767485472084,0.2388057739190349,85.70940707865553,-3.658921021296311,-17.249838499852046,0
1.0,100,-0.07138378024839463,-0.9980016281974523,-0.04545318273163533,0.19890284894689197,0.3737810899094341,0.26513650662804544,85.71561113181679,-3.6689511601918894,-17.24362870925095,0
1.01,101,-0.07167983250836431,-0.9966080668031823,-0.0451382095895488,0.3889471138544583,0.37385076651296445,0.27733697482728514,85.7248733726898,-3.6761281858819936,-17.23839571907151,0
1.02,102,-0.07189888135233702,-0.9967856782700494,-0.04513739164983245,0.5333788168126404,0.36256528880044375,0.272322031587517,85.73192761897207,-3.6789440993591103,-17.234371287578238,0
1.03,103,-0.0717159402022082,-0.9977296505662682,-0.04505081483422534,0.6265065992060879,0.35276388445990775,0.24356538478023426,85.73857467863151,-3.6812469005502506,-17.23080539061286,0
1.04,104,-0.07136503177776707,-0.9985268808466934,-0.044725512344249194,0.6817098481940497,0.3287091515984227,0.18231954483834847,85.74852638101,-3.6862563775039607,-17.226848948438885,0
1.05,105,-0.07131285173737074,-0.998876296203935,-0.04451411886857761,0.701338084913266,0.2571115130036852,0.0856492164987939,85.76067307610435,-3.691853642510547,-17.22263066793836,0
1.06,106,-0.07162720206608926,-0.998930239477836,-0.04479664925604125,0.6924671080923058,0.13649919999265728,-0.03179637970393587,85.77068804319309,-3.693709625486728,-17.219244136317247,0
1.07,107,-0.07193627830472188,-0.9988076823226054,-0.045187396882562195,0.6934526678979926,0.021587195779251445,-0.13310598903886284,85.77805862813565,-3.6916693282966584,-17.217439069830043,0
1.08,108,-0.07200439194793655,-0.9986529395348117,-0.04467876140830973,0.735391335206081,-0.02250539800369287,-0.17572190307566943,85.78783739321305,-3.6903589446588407,-17.21663826418093,0
1.09,109,-0.07211522324611269,-0.9990173412533184,-0.04292621632017228,0.7802267095865286,0.020468048790168177,-0.14791722375876792,85.80375611145352,-3.693161536508815,-17.215670693147416,0
1.1,110,-0.0727273923048263,-1.0006527353753059,-0.040990838678551536,0.7460676463735643,0.11820919589598575,-0.09044434100257209,85.82184130309675,-3.697798894725809,-17.21406938021575,0
1.11,111,-0.07378808734944373,-1.0036565712595809,-0.0403091697082861,0.6029675190327802,0.2253415261076607,-0.0686900610487141,85.83410586854622,-3.6994541848928355,-17.212045971634865,0
1.12,112,-0.07456720805239248,-1.0069941670109879,-0.04111716401493122,0.41123850767014286,0.29267020610501465,-0.1159905408157997,85.8385311453529,-3.697160208948859,-17.209666356661153,0
1.13,113,-0.07436508257823,-1.0091336956521388,-0.04230310270551194,0.2605614979999233,0.26762832273501913,-0.211842244488565,85.84190847025951,-3.694825310797993,-17.206949630963184,0
1.14,114,-0.0733666516548824,-1.0092657074752898,-0.04270386499136458,0.19102213213225422,0.13936114539111993,-0.3185193005584606,85.85065539414524,-3.6955061021059,-17.204547044622746,0
1.15,115,-0.07255968287896203,-1.0079196758000646,-0.04218614796100462,0.16907779319451294,-0.008115422218825295,-0.4189038589099254,85.86162241207636,-3.696816872776745,-17.20331987463769,0
1.16,116,-0.07271862779773829,-1.0064022946515354,-0.04147581919462605,0.12502186160318202,-0.037670212485096624,-0.4997319575273248,85.86659858129629,-3.694242949350667,-17.20301212275585,0
1.17,117,-0.07362803523058224,-1.0056359831288495,-0.041253227990468926,0.01915604229920917,0.10443667281568597,-0.518681709161176,85.86573712544498,-3.6884141266693726,-17.20201331786866,0
1.18,118,-0.07434250782948203,-1.005504984436666,-0.04155143834071231,-0.1191309776404636,0.3086296857899792,-0.43093432993741604,85.87066288254175,-3.686089368143415,-17.198923977502734,0
1.19,119,-0.0740477028617383,-1.005254291125102,-0.04185873112592667,-0.2201729699716571,0.3941096170295355,-0.2591082557526433,85.89024429737486,-3.69229464565791,-17.194219613406283,0
1.2,120,-0.07268132735587951,-1.0044461585070512,-0.0416207045840752,-0.24230059958202255,0.28167525015487227,-0.10676581236054823,85.91717339820909,-3.7034974792245428,-17.190054000353758,0
1.21,121,-0.0709331067666881,-1.0034742725234842,-0.04067548818597196,-0.20655771691355257,0.05180517235278354,-0.07348893510297995,85.93505172694192,-3.7111702446541983,-17.18835966752487,0
1.22,122,-0.06970616142346427,-1.00313896490559,-0.039348266932961104,-0.16856057739473268,-0.16192925150048074,-0.15789661384651857,85.93772664337689,-3.711169368722337,-17.189373070896522,0
1.23,123,-0.06944887288430159,-1.0037819665377756,-0.03818597058661425,-0.16972566653417334,-0.29660997815431445,-0.26088581211452605,85.93496634271288,-3.70689056141721,-17.192141444767092,0
1.24,124,-0.06990456503898058,-1.0048908417864533,-0.037539227869012884,-0.21749544050996053,-0.3657313889367999,-0.2864274656078377,85.93800097295527,-3.703594135983681,-17.195990896336294,0
1.25,125,-0.07044073711710243,-1.0055164517327646,-0.03734454654076056,-0.29819695308024774,-0.3857373786353134,-0.22711974565878593,85.94577268763409,-3.702678841981006,-17.200800913720986,0
1.26,126,-0.07057226381548677,-1.0050520709540616,-0.037334619692379764,-0.39602222581707003,-0.3438409312262573,-0.1489227090923561,85.94913160686319,-3.702396628921616,-17.205978713097657,0
1.27,127,-0.07025992108435122,-1.0036843062373337,-0.03742305440091874,-0.49614649176971587,-0.23758261332352765,-0.10940709094607452,85.94465272131616,-3.7017672532628825,-17.21012295261405,0
1.28,128,-0.06987361286174935,-1.0021890735784726,-0.03772202096354496,-0.5751309171654857,-0.11045558337646369,-0.10984863564086089,85.9388907650615,-3.701679467774083,-17.212167739719156,0
1.29,129,-0.06987673459972787,-1.0013327219694155,-0.03815597001715365,-0.6066790249499343,-0.02396818559208202,-0.12462753055878496,85.93889036913002,-3.70273256099147,-17.212360082675566,0
1.3,130,-0.07038296342248916,-1.0014035311042175,-0.038323162144986024,-0.5919503213078647,-0.0015895413070273019,-0.1503086486609456,85.9427999134503,-3.7037842826485634,-17.211750736152673,0
1.31,131,-0.07091409752306653,-1.002130929214917,-0.03795833736963989,-0.572369426627618,-0.014617497077909797,-0.20110170837500504,85.94289456757379,-3.7031855112349943,-17.211173041357068,0
1.32,132,-0.07068880726773316,-1.002942479518027,-0.03736303637151781,-0.5916368035275658,-0.017794396938224332,-0.263818201211153,85.93632936628678,-3.700609801262704,-17.21108468363792,0
1.33,133,-0.06934609894324104,-1.0034161373899912,-0.037081971718175545,-0.6513379002543095,0.011208125097757326,-0.2881619364644731,85.92904377330441,-3.697085918455398,-17.211871372203337,0
1.34,134,-0.06748354689058877,-1.0036025676104017,-0.03719298932606003,-0.7243443296485044,0.056323259816003904,-0.23556953824596905,85.92774544388848,-3.69372706052997,-17.21357608436013,0
1.35,135,-0.06640815444261,-1.0038620910933675,-0.03719096135904911,-0.8054941006139177,0.07066589997992252,-0.12320874832761242,85.93085834165169,-3.6910562857134503,-17.215515462241694,0
1.36,136,-0.06716772240609094,-1.0044092166490959,-0.03664871697779346,-0.9236528974121627,0.008752298674593236,-0.009625309288212036,85.93036526098645,-3.6893875636822715,-17.21690151944977,0
1.37,137,-0.06964281200524874,-1.005186446085898,-0.03584207500325947,-1.1025237654979647,-0.12459460118810538,0.048288665932092356,85.92149210109218,-3.68917031211102,-17.217863620548506,0
1.38,138,-0.07252355878687328,-1.0061674516441363,-0.035643111140527955,-1.3298661655930726,-0.2544623092413926,0.015898294584172207,85.90718542378033,-3.6904576372700957,-17.219218771393187,0
1.39,139,-0.07425062924356426,-1.0074635845617506,-0.03682373461847681,-1.565736744924372,-0.2876084492146455,-0.11212005725409924,85.89262725829208,-3.6920978004619007,-17.221199523694597,0
1.4,140,-0.07411661458878403,-1.0089310399157048,-0.039402188508191806,-1.7631660886143885,-0.19725976118346666,-0.2919297446266518,85.8785243947019,-3.692157105994542,-17.223026229604997,0
1.41,141,-0.07257818382527449,-1.0099036358790374,-0.04250603795715796,-1.883970368721844,-0.04604687614752926,-0.429158118421277,85.86190798878405,-3.6897906663687,-17.223814191096146,0
1.42,142,-0.07063286779215998,-1.0096721983438428,-0.04481291101492882,-1.9176999688482448,0.07718430255339863,-0.43541336604637537,85.84192376402537,-3.6863513632590568,-17.2234385917928,0
1.43,143,-0.06901429188109892,-1.008298845687914,-0.045381003159425455,-1.896801269894467,0.12367359940856877,-0.3001494766475922,85.82200745192955,-3.683966325597463,-17.222581116431048,0
1.44,144,-0.06793512691725086,-1.0067857776562184,-0.044428920722869206,-1.8889044968426,0.08549764379432975,-0.09650684402473357,85.80563722265602,-3.683330361981657,-17.222437835138827,0
1.45,145,-0.06736631516865073,-1.0062799683180275,-0.04324664999167183,-1.9632932764775117,-0.03509025886167644,0.08303938273923182,85.79153724695024,-3.683613209569012,-17.224275633094877,0
1.46,146,-0.06739239318437464,-1.0070344532284254,-0.04296160795713823,-2.1491589972482363,-0.22316044600291451,0.18591948916788587,85.77469839612198,-3.6841947644912554,-17.22860644568973,0
1.47,147,-0.06827210486776276,-1.0081537334735708,-0.04347553902693557,-2.41746099006602,-0.42353721983734266,0.2046483558996427,85.75183896698677,-3.6855326811541054,-17.234547417970663,0
1.48,148,-0.07010492650923292,-1.0084487180164334,-0.04395989695398712,-2.706756981295685,-0.5500254321944188,0.15368896206479912,85.72432217723826,-3.6881705269676295,-17.24034025833101,0
1.49,149,-0.0724013221269454,-1.0075882495162756,-0.04405639893070622,-2.968500912272265,-0.5473099932989781,0.05980873080683599,85.69535624803147,-3.691548595558062,-17.244763493813107,0
