TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.041516703746120875,-1.0084227983133862,-0.05559534966648622,0.5746992470509571,0.07809592924907888,0.9224255629624316,85.42762537269971,-2.0120883515075416,-25.851097956808466,0
0.12,12,-0.04314901148518725,-1.0075675744934276,-0.056275009787866516,0.6748089116155744,-0.003171813992917428,0.848439728947262,85.43381236587284,-2.02045223603338,-25.85129488815105,0
0.13,13,-0.04541242757778129,-1.0062492108405285,-0.05650952985354411,0.7019079755216885,-0.059781296179801616,0.8035404221251059,85.44118850276175,-2.030346917946548,-25.852468659145778,0
0.14,14,-0.04750299876052555,-1.004961068039188,-0.05640592788085744,0.6307850951174357,-0.10787359668527105,0.7676100845708673,85.44910237289002,-2.044923617673723,-25.85510386840087,0
0.15,15,-0.048556182871013924,-1.004146722105902,-0.056348341685534355,0.5294208077209065,-0.13011006304163342,0.7209786458495033,85.45652628562286,-2.061493315898172,-25.85817002183884,0
0.16,16,-0.048126687974775345,-1.004190967900702,-0.05641965167833594,0.4792664376119936,-0.06659000004801092,0.6652854353337125,85.4630548306978,-2.0743800359985487,-25.859741176609248,0
0.17,17,-0.04652888749173673,-1.0050112436997447,-0.05640943806431156,0.49253074690539717,0.11530183533752496,0.6234314273294312,85.46883404030159,-2.081438785605916,-25.85880262031374,0
0.18,18,-0.04467230992330115,-1.0058771895608354,-0.056312142447630324,0.5164363128941737,0.3301177096918814,0.6121862946815352,85.47379064404565,-2.0859606993997835,-25.85594298845606,0
0.19,19,-0.0435550885786522,-1.005931565951019,-0.056508969937264945,0.5089312618227543,0.4021063276493938,0.6146082743257771,85.47770453393224,-2.0922529193064388,-25.852664913657055,0
0.2,20,-0.04379381056388962,-1.0049790796003657,-0.05724729288963051,0.49682998273196916,0.2450997591777272,0.5834325541146119,85.48110924197717,-2.100949586921128,-25.85037475831372,0
0.21,21,-0.04526296282110435,-1.0037007263180326,-0.05808230129475691,0.5510619379962024,0.0033240871756668247,0.4717310436838051,85.48539926423186,-2.109090743379945,-25.849467574974792,0
0.22,22,-0.04695235696799281,-1.003016549739711,-0.05817965383335763,0.7030637384127806,-0.05461346774383102,0.265896690566473,85.49172862819606,-2.113625684701337,-25.848855452956347,0
0.23,23,-0.04747727109292579,-1.003240297544578,-0.05727948432316905,0.8929366064116853,0.1944237198912015,0.0034666012685497863,85.5001716580684,-2.11390168490423,-25.846627380251846,0
0.24,24,-0.04619187128042098,-1.0038970239872627,-0.056095802445842544,1.0113589309498483,0.6002483300048641,-0.23594034350831525,85.5099922261502,-2.1111259727294174,-25.84148790504192,0
0.25,25,-0.04389121751953432,-1.0042895290604725,-0.05554888140580077,0.9975336280166823,0.8935368250423094,-0.3713166669736293,85.52019288746365,-2.106650879777649,-25.83361014019419,0
0.26,26,-0.04222785904654037,-1.0041118955953354,-0.05578114896316627,0.896145670664138,0.9344932197205297,-0.3719113040074023,85.52977358226143,-2.101652610755016,-25.8243597157423,0
0.27,27,-0.04230186912883188,-1.003568627634866,-0.05617322653535967,0.8205127799048033,0.80240105759238,-0.2810899121448076,85.53823172527667,-2.097896376678621,-25.815438864666177,0
0.28,28,-0.043797584123948956,-1.0030594663063281,-0.05614552296961772,0.8580841201354822,0.6883220610409255,-0.1909101903980753,85.54626972520008,-2.0971614439586936,-25.80785018588312,0
0.29,29,-0.04546329970456864,-1.0027626383725605,-0.05556382224156849,1.0011554944335608,0.7347131263964245,-0.18195404008519575,85.5555442878838,-2.0990536132789264,-25.80100846423056,0
0.3,30,-0.04631266896545931,-1.0025097741236855,-0.05447732728900859,1.1617720084599308,0.9507526113246847,-0.2712489805136983,85.56713615379762,-2.1002625326595115,-25.792960185314804,0
0.31,31,-0.046283725883214284,-1.0021511111741992,-0.0530013975792448,1.2556309287334426,1.2357848097913644,-0.41185670317758316,85.58041930164907,-2.0972945169760897,-25.782060175350647,0
0.32,32,-0.04592013909510874,-1.0019502261989424,-0.05155534469825505,1.2731678709160386,1.4759217885036844,-0.542931667265048,85.5938573605562,-2.0900617781298765,-25.768424217053084,0
0.33,33,-0.04574044076953097,-1.002349488984922,-0.05071873056838061,1.2678292664526678,1.6329162297954598,-0.6358585117164551,85.60662738820139,-2.08190340466846,-25.75333531710679,0
0.34,34,-0.04593620392237497,-1.0033818928970886,-0.05057653954422943,1.2795882059162187,1.7446869505652656,-0.695193745109899,85.61889936573175,-2.0757117581148896,-25.737470906837714,0
0.35,35,-0.04633299460510792,-1.0046114210401595,-0.05048900410585504,1.279074738324853,1.8435263891619236,-0.7351346805797317,85.63083317767229,-2.0708008246547998,-25.72042216480815,0
0.36,36,-0.0464436467867468,-1.0056157877810024,-0.04982563740473203,1.1906964939949487,1.8862539687015345,-0.7681740859138567,85.6419673788464,-2.064305837749521,-25.70216987741241,0
0.37,37,-0.045802815147788285,-1.0062180156471523,-0.048861625565505364,0.9706528551471397,1.7749568535977847,-0.8033436641251936,85.65138267227421,-2.055175790018299,-25.68459379527715,0
0.38,38,-0.044511714119418726,-1.0062836911814403,-0.04866912030870092,0.6649631185367979,1.4545078709681745,-0.8377382177396794,85.65802524647269,-2.0456763701183007,-25.670873033199896,0
0.39,39,-0.04331294526878392,-1.0056584652416085,-0.050014998977549914,0.3930142032448396,0.9947121379604588,-0.8534940289620802,85.66138862172245,-2.038665644696915,-25.663014896775312,0
0.4,40,-0.0428708753063123,-1.0044583876163542,-0.05250071929209252,0.2702843848636026,0.5687833456264552,-0.8353924168828233,85.66258434263858,-2.0342428724856103,-25.660094347361387,0
0.41,41,-0.04301994672255876,-1.0032638348332417,-0.0548449504120682,0.33677863766288346,0.33703518099731244,-0.7887331638455904,85.6643823738549,-2.029876940779413,-25.659017183658108,0
0.42,42,-0.042915334291991784,-1.0028275921890433,-0.05587497983609557,0.5416779424430175,0.3396666271877888,-0.731849276031619,85.66935882919648,-2.0234342562427163,-25.656703115599925,0
0.43,43,-0.04196893103018606,-1.003469118243037,-0.05527185993930801,0.7770701826582658,0.4874151069179297,-0.6769835504690087,85.67782277463155,-2.0151913189738844,-25.65162099914511,0
0.44,44,-0.04054356398246187,-1.004738280854025,-0.05365820376265675,0.9303818742629002,0.6437827531827734,-0.6274540011395401,85.6877375435928,-2.0069084256296215,-25.644095784799998,0
0.45,45,-0.03959880871967136,-1.00576028957061,-0.052099137097031505,0.9387430833742391,0.7192197039170453,-0.5870321648630473,85.69655212917361,-1.9997048397448463,-25.63573862580684,0
0.46,46,-0.03960985268577718,-1.0059681522702466,-0.051309614994509485,0.8235116406182281,0.6967030845069491,-0.5592668116543653,85.70313415005397,-1.9933194158971,-25.628326319703774,0
0.47,47,-0.04001110688969225,-1.005482119784012,-0.051172415089832876,0.6708777604930176,0.5832556047028092,-0.5368393073834535,85.7084148824404,-1.9873083764476658,-25.62292217915864,0
0.48,48,-0.0399059071356355,-1.0048545957898747,-0.051039309418196815,0.5599392980059991,0.36993646778807493,-0.5015649524512226,85.71438561549733,-1.9822545159684657,-25.620003417672606,0
0.49,49,-0.03917538017420312,-1.0046168978740209,-0.050493649301670954,0.5012087635112874,0.06427212796421061,-0.44245314118825657,85.72209507204025,-1.9789937630126304,-25.6199323753643,0
0.5,50,-0.038570587929144355,-1.0050263514595557,-0.04977262291913677,0.4509977884901761,-0.26101820818315236,-0.37235100957246897,85.73043385193915,-1.9768677441363525,-25.622668486197796,0
0.51,51,-0.03877038018262248,-1.0059524031384244,-0.049481688172601616,0.38423683684019844,-0.5001007590361631,-0.32007012347648,85.73724489740003,-1.9740554553659004,-25.627374416554034,0
0.52,52,-0.03969910003217465,-1.006876963248788,-0.04996190207227822,0.3314957839469669,-0.6041147584806597,-0.30131374440369496,85.74175561020147,-1.970215393288053,-25.63318010846522,0
0.53,53,-0.04079952813840494,-1.007186787318702,-0.050938831727212475,0.32854555412726283,-0.6064356021167998,-0.29804898394121704,85.74532277502819,-1.967570103997773,-25.640112672329114,0
0.54,54,-0.04159510527473423,-1.0066140729283342,-0.05179226645547097,0.3509196774443976,-0.5493739588567212,-0.2730751276799637,85.74937785649902,-1.9681981944011426,-25.64823655962951,0
0.55,55,-0.041787485574980625,-1.0054170407856209,-0.0521683648120046,0.3350237978932679,-0.4303046240193681,-0.21277839196150397,85.7533483478108,-1.9710525331743913,-25.656003256561345,0
0.56,56,-0.04112715437666324,-1.0042429672117683,-0.05217384479357818,0.26414437281092157,-0.25947080757117663,-0.1528606601754624,85.7557157536913,-1.9729483155337564,-25.66094065437155,0
0.5700000000000001,57,-0.03964680222760075,-1.0038823371414978,-0.05185217841069637,0.19587374667062424,-0.13945606166136132,-0.1481714022804985,85.75707510201326,-1.972062162778972,-25.662692613663477,0
0.5800000000000001,58,-0.038096386700769994,-1.004907756564611,-0.05084148317894217,0.18127058396939535,-0.20950650132573262,-0.2125535759094947,85.76052484903624,-1.9693574259934037,-25.664321155741533,0
0.59,59,-0.037797708054294304,-1.007152068985676,-0.04910957941948466,0.1808783285702069,-0.47411030181549996,-0.29959087963766867,85.76746505566297,-1.9668051289821922,-25.669432549043822,0
0.6,60,-0.039626529955226815,-1.0094158571804968,-0.04778303293109852,0.1032011889504508,-0.7272120747649566,-0.34781398461952046,85.77395349647134,-1.965153941439548,-25.678176117395076,0
0.61,61,-0.04294103827486117,-1.0100567656982422,-0.04822809554957181,-0.06767903008535846,-0.7123072203094966,-0.3367922742657975,85.77441083380864,-1.963622415431554,-25.6867505155408,0
0.62,62,-0.0456759004574318,-1.0084333623806545,-0.04998670546161077,-0.2253790248921264,-0.38432744032407035,-0.2974811220520771,85.7701262683495,-1.9612443174741132,-25.690943363873426,0
0.63,63,-0.04582582294488789,-1.0058746595745327,-0.05065526967611816,-0.25832334537357765,0.01288683324307583,-0.2773766401816974,85.77071052525893,-1.9579854575836093,-25.6900192577257,0
0.64,64,-0.04307984035625016,-1.0047382424072615,-0.0486369601425277,-0.19005266497652712,0.168485812130122,-0.2989376410841747,85.78342421847405,-1.9543688775342714,-25.687255436227545,0
0.65,65,-0.039101585093256445,-1.006176989040981,-0.04524102540750422,-0.15139785436183645,0.0034073917468183767,-0.34462614928440927,85.80273378435015,-1.9503736839861627,-25.6868321428226,0
0.66,66,-0.036227660081949754,-1.0090654678563455,-0.04299552073150296,-0.22011591817865117,-0.28517595282375685,-0.3752632628474774,85.81514934305586,-1.945544668082978,-25.69034225898047,0
0.67,67,-0.035774837107561235,-1.0112459511833511,-0.042493265291515585,-0.35049309686296415,-0.465183841386967,-0.3604031356294007,85.8145788548329,-1.940646960293277,-25.69637684815501,0
0.68,68,-0.03733962146818783,-1.0113989081279462,-0.04225750990408544,-0.4681112782496899,-0.4856700225186793,-0.29296837166840817,85.80833447785444,-1.938257020205441,-25.702931294469764,0
0.6900000000000001,69,-0.039487518888946,-1.0095307413174905,-0.04144910971040905,-0.5595928950517733,-0.43886974475466334,-0.18602097637360043,85.80656186863405,-1.9402085703166083,-25.709242508354023,0
0.7000000000000001,70,-0.041064146072073225,-1.0063874234755539,-0.041136770197298785,-0.638798535654097,-0.3961059697423009,-0.07194260623953419,85.80999771196468,-1.9446681086150717,-25.715185087904185,0
0.7100000000000001,71,-0.04193962245942669,-1.003109848291891,-0.04246585481903068,-0.6906284466253692,-0.35113114334222834,-0.004454163711671481,85.81132837519819,-1.947481949256647,-25.720094401983996,0
0.72,72,-0.042642989696769384,-1.001036109718286,-0.044754650208265113,-0.6971083220781413,-0.2885144609975501,-0.03660242475677692,85.8060434974941,-1.9468280866783236,-25.7233804022643,0
0.73,73,-0.04348517624510723,-1.0009295219044643,-0.04624711870758802,-0.6857781427022548,-0.23422154583112,-0.17537135013230126,85.7975501192674,-1.9449505634380246,-25.72596674666416,0
0.74,74,-0.04420130189263408,-1.0022401948297173,-0.046193338315900924,-0.7103752313996342,-0.22157381699170003,-0.36331318933784695,85.79121683282024,-1.944484050272251,-25.72974275149553,0
0.75,75,-0.044361122898753866,-1.0035367055164353,-0.04541205454128762,-0.7873903214109303,-0.2429317107307037,-0.5192304423588555,85.78698542283836,-1.9445628695112953,-25.73522090279844,0
0.76,76,-0.04384859132191926,-1.0038403135188199,-0.045037942538004624,-0.871088232734895,-0.25899985889996524,-0.5978634183824348,85.7806170684345,-1.9421761306122274,-25.74082703737921,0
0.77,77,-0.04284374704779849,-1.0034709675921647,-0.04539178015638024,-0.896153562352199,-0.23839815644122522,-0.6087761402128844,85.77098297136523,-1.9367013280230772,-25.74499616676908,0
0.78,78,-0.04158170918364062,-1.0035539427928268,-0.04607962397178636,-0.8394512913936056,-0.17392370213953245,-0.5881668177818209,85.76266297585131,-1.9311531022509896,-25.74793127928236,0
0.79,79,-0.04036647318886021,-1.00467185437276,-0.0466798138190715,-0.7338885166263304,-0.08158972813266936,-0.5613095693476697,85.75994557067452,-1.928408546922972,-25.75061463779077,0
0.8,80,-0.039699647945066384,-1.0060487187116174,-0.04709850159544526,-0.6235725375392583,0.0035440321656564164,-0.5262699020297744,85.76066123503567,-1.9276185507878922,-25.752985544315248,0
0.81,81,-0.04005221399504854,-1.006236350024333,-0.047406619351407595,-0.5187428790952681,0.05025231144370622,-0.4654604472476764,85.75898311282123,-1.9257879297604954,-25.754168198255638,0
0.8200000000000001,82,-0.0413003239805722,-1.0046620596159497,-0.0475391240968327,-0.4044336043296549,0.05648829818494876,-0.3741683262930995,85.7537991011115,-1.9224945282117933,-25.754247620312913,0
0.8300000000000001,83,-0.04250217770925833,-1.002349348608789,-0.04729620960404625,-0.2822502899071483,0.038670307000415814,-0.2790547044354706,85.7508192571666,-1.9210823910926886,-25.754697734952067,0
0.8400000000000001,84,-0.042590138755665495,-1.000999088893197,-0.04667634824397167,-0.18470306088567792,0.004314134878778925,-0.21951856267257328,85.75471488361698,-1.9239727223707714,-25.75651819833231,0
0.85,85,-0.041489827608263176,-1.001387025670355,-0.046102027962859005,-0.14483410202849323,-0.043629675662320955,-0.2032229202415967,85.76178664179662,-1.9282733249858393,-25.758666637762012,0
0.86,86,-0.04032830179323535,-1.0027149736490504,-0.04615479125082665,-0.15695795977077182,-0.08369657974417337,-0.1889719846561573,85.76419345585157,-1.928991630611981,-25.759431519107924,0
0.87,87,-0.040245096484310856,-1.003525136703892,-0.046999185995844725,-0.17015053263636842,-0.08614926048714819,-0.12844215524139158,85.7614013669823,-1.9271680335333945,-25.759364725794022,0
0.88,88,-0.04113104188567594,-1.0031545665587827,-0.048100638678451144,-0.13042107172807482,-0.056099205177021404,-0.025659804437514977,85.76305871594889,-1.9313896151521839,-25.761641612380156,0
0.89,89,-0.041852686758360194,-1.0021994931671965,-0.048602789355992965,-0.037026267905879554,-0.051005967868545506,0.05642645951746931,85.77737233257584,-1.947919353840317,-25.768695619464946,0
0.9,90,-0.041647710597768554,-1.0016881138068174,-0.04802953727071076,0.058273846541597125,-0.13414444705566234,0.057194619331588786,85.79953353089716,-1.9710955248364248,-25.779163645855103,0
0.91,91,-0.04091761021577947,-1.0021457620586705,-0.046623849648709,0.11856727948720636,-0.29777190874865656,-0.012444602801773445,85.81655452927282,-1.9878940580812863,-25.7890938145652,0
0.92,92,-0.040546639836236076,-1.0035430656477493,-0.04506512488749553,0.1634097698401393,-0.4415576317178914,-0.06513323333397626,85.82253957313897,-1.9919834647580148,-25.795786867232984,0
0.93,93,-0.04080544314042088,-1.0056401075075911,-0.043948235274318834,0.2222166355583426,-0.45649923153325667,-0.00959482795579212,85.82390871005238,-1.9894100352765673,-25.799555333113364,0
0.94,94,-0.04125214919461164,-1.0078568565762207,-0.043512396293747695,0.27342894168121684,-0.3394066220940559,0.1629101066881217,85.82908212220266,-1.9899524093002483,-25.802062659573302,0
0.95,95,-0.04153804908138039,-1.0090915823350786,-0.04371818467658302,0.27121526469224894,-0.19777101669221928,0.3631455742767787,85.83820386933624,-1.996574256641922,-25.804182706740296,0
0.96,96,-0.041855381106567,-1.008436738435721,-0.04439572888961845,0.22709893716223659,-0.1332298494058865,0.4780251168488196,85.84564215670564,-2.0049206735771876,-25.80589426456422,0
0.97,97,-0.04244819958474896,-1.0062440261894716,-0.0452240823457477,0.22056938690390684,-0.15584735955450535,0.4637133421259738,85.84915351632338,-2.010463886835843,-25.807468591072997,0
0.98,98,-0.04302488797325467,-1.0039683024911146,-0.04571923236927815,0.3107768252689406,-0.2293316506725767,0.3742059445409941,85.85255061713612,-2.0133638265384524,-25.809918963833614,0
0.99,99,-0.04304143746590322,-1.0027283292990772,-0.045533578277676054,0.4665750205542138,-0.3564221450321656,0.3071574112425645,85.85994056473098,-2.0166658560931583,-25.814280717770313,0
1.0,100,-0.04252705441294638,-1.0023607684746145,-0.04484788282302294,0.6005079724094492,-0.5713600995548571,0.3171983231042315,85.87065931367522,-2.021973048390746,-25.82092262963528,0
1.01,101,-0.04225496378278315,-1.0020344113195498,-0.04430239515621328,0.6459107838716548,-0.8547242348318532,0.3718115477846084,85.88097468708882,-2.0281555951170116,-25.829697887188566,0
1.02,102,-0.04288782827140944,-1.001408060680734,-0.04440467876696031,0.5902154705868934,-1.096212719446603,0.3913496413261587,85.8888182487824,-2.03362048195131,-25.84033394106184,0
1.03,103,-0.04411706400224449,-1.0009283954410373,-0.04497679698901061,0.47007040276400064,-1.1670034959445001,0.3350640305982729,85.89517378008645,-2.0384511918199077,-25.852201609996833,0
1.04,104,-0.04487000591653091,-1.0012917035541127,-0.04521581323147847,0.3565254098774757,-1.0315608424943103,0.24429412269333298,85.90151742978469,-2.0437270838323642,-25.86385769366859,0
1.05,105,-0.04437751269358873,-1.0029385529840602,-0.04441939504559339,0.31339916135930457,-0.7881963339287666,0.20034365665607623,85.90762510161929,-2.0494690846987016,-25.873539962530934,0
1.06,106,-0.04293131327801362,-1.0058377501826532,-0.04274263544340782,0.33962687923647067,-0.6034553270414128,0.24745608506591094,85.91255589222106,-2.054508704083459,-25.880621501098197,0
1.07,107,-0.04157745326555175,-1.0092719904636802,-0.04114014275018409,0.36337760879862324,-0.5987995070917415,0.35929947452120975,85.91679936257998,-2.0585356731614315,-25.886412562443063,0
1.08,108,-0.04116575005337579,-1.011841884929454,-0.04047929385702059,0.30888735669545214,-0.7733917335325596,0.47056019024585044,85.92193909555954,-2.063049738995529,-25.89317293187563,0
1.09,109,-0.041707951193600434,-1.0122294068186934,-0.040855957577100845,0.1665804257502651,-1.017194890405604,0.5335390364105677,85.92806243198386,-2.0695678908900135,-25.902382851843466,0
1.1,110,-0.0424816927946922,-1.0103175768309596,-0.041856362106068655,-0.0018259269929728657,-1.214114548875815,0.5491907959169011,85.93294595423613,-2.07768419139629,-25.91413205968027,0
1.11,111,-0.04263303511048077,-1.0074081835727193,-0.04321115463270429,-0.12031288553774767,-1.3501789977499725,0.550374308358015,85.93456832351198,-2.0856352073018236,-25.927847177849543,0
1.12,112,-0.04180455329653518,-1.005165201949665,-0.04488049062054819,-0.16050544091487984,-1.5044288820620284,0.556640131080068,85.93345099468681,-2.092211631079326,-25.943114979623427,0
1.13,113,-0.04036729720709685,-1.0044312580287014,-0.04657704758424671,-0.14835017533396802,-1.7209488790017986,0.5490981539669528,85.9318157544432,-2.097383822361666,-25.959865209986056,0
1.14,114,-0.039101040693481845,-1.0050167867574045,-0.04759902350326392,-0.11511530024385808,-1.9236833234423711,0.49544899657550556,85.93129068833656,-2.1014463374029444,-25.978063206799096,0
1.15,115,-0.03864792137965224,-1.0062063316111125,-0.04742870776186928,-0.061616350899115824,-1.9932130085921314,0.3958055523510268,85.93212720489774,-2.1044454182109313,-25.997199179382527,0
1.16,116,-0.03922803295443023,-1.0071508339597064,-0.046411475081406084,0.01962924918359147,-1.9058592949395081,0.29212693409516943,85.933917847868,-2.106679232276445,-26.016128247772578,0
1.17,117,-0.0406889476813579,-1.00704406706109,-0.045542515981034766,0.10961780528219872,-1.7470397511328373,0.23143342240674614,85.93626299626337,-2.1093147312268887,-26.03373228331887,0
1.18,118,-0.042611272918823793,-1.0055111978317208,-0.045490692830543564,0.1748721536924743,-1.583219480278256,0.22915519602193707,85.93899005779707,-2.11394950772831,-26.04957312372846,0
1.19,119,-0.04437178018935595,-1.0030901983916565,-0.045989295830587494,0.205765741182089,-1.3703986823473673,0.26673374772832487,85.94217474574104,-2.121223310474145,-26.063387850558577,0
1.2,120,-0.04531387715687689,-1.0010825045195701,-0.04623077764709836,0.21994894670110368,-1.02509163388675,0.31247660387840487,85.94581933319562,-2.129901963649968,-26.07421371552725,0
1.21,121,-0.045056968223985056,-1.000572649849098,-0.04572676944644303,0.22960601529353938,-0.5616969545187517,0.3439292281977,85.94946460102753,-2.1375872938331777,-26.080743996228705,0
1.22,122,-0.043754363096633046,-1.0015332260097145,-0.04473080474958136,0.22735683387686545,-0.11209158738024082,0.3608675584958347,85.95259460733803,-2.142476072315047,-26.08250720783446,0
1.23,123,-0.04208524653280655,-1.0030439390241026,-0.0438917034659662,0.20947660689356654,0.19639366056464136,0.38166812514547294,85.95550409060117,-2.1446295537962397,-26.080255735962165,0
1.24,124,-0.04088099803482929,-1.0043821159721842,-0.04358750470398216,0.19665953157927005,0.3460883455369161,0.42442088497786973,85.95903325916935,-2.145991765438528,-26.07539782557664,0
1.25,125,-0.040536927442410615,-1.0056429542119925,-0.04368174237844829,0.22027091335047994,0.4015948750231946,0.48758864974188654,85.96324123394866,-2.1491883774775946,-26.069442092460957,0
1.26,126,-0.04068705331280582,-1.0071394249026797,-0.04386708175787971,0.2862984256111323,0.418515295565509,0.5449302631485266,85.96726185718624,-2.1552856967333702,-26.0636653572321,0
1.27,127,-0.040534871957315755,-1.0084838342537628,-0.04402527596483995,0.35305420340389326,0.41048384793576376,0.5591266388606847,85.97080477799501,-2.161887751900511,-26.058619025494007,0
1.28,128,-0.03957362623939011,-1.0087692041402074,-0.04422990600899867,0.3513890516763787,0.3782145816542809,0.5087404375834306,85.97466173248877,-2.1643625995261764,-26.05385088063583,0
1.29,129,-0.038006699028919365,-1.007737534977706,-0.04464625137147837,0.2403200180331826,0.32196844068485403,0.41200724279275863,85.97897766297196,-2.1605302448453743,-26.04868111163922,0
1.3,130,-0.03657410111757851,-1.0062583187637895,-0.045453434420044944,0.05248127891578519,0.22002287828496433,0.3238497334529853,85.98205113638075,-2.153856967503957,-26.04359500408403,0
1.31,131,-0.03603298096781492,-1.0053042651976858,-0.04658849949177196,-0.11662238026414903,0.036180745198498884,0.296383221451821,85.9821293356026,-2.1503891257181236,-26.040495758591536,0
1.32,132,-0.03662837804461434,-1.0048483373241133,-0.047577874675135,-0.1796940381085635,-0.2220249335478164,0.32922779422209614,85.97999153696838,-2.1525325175598824,-26.041213495138518,0
1.33,133,-0.0379198102075008,-1.0042584451661662,-0.047962773759418396,-0.13227047918654494,-0.4771533661692604,0.3622310344098861,85.97844399387873,-2.1573775995744393,-26.04595642083308,0
1.34,134,-0.03927747867286187,-1.003492487829198,-0.047881219052380006,-0.047091632132732916,-0.6517741495172046,0.3341832875140257,85.97917726376839,-2.161023153797749,-26.053404438072818,0
1.35,135,-0.04062012788198556,-1.0032341364493989,-0.04784453256542555,0.020030034240474236,-0.7528083540503332,0.2526605430747688,85.98130750881036,-2.1626408978362814,-26.062057765999235,0
1.36,136,-0.042336776252178056,-1.0037977839422167,-0.04792805947041001,0.10064756014482182,-0.8501785430072726,0.18690677038270778,85.98348672200613,-2.1639161435813805,-26.071249630346802,0
1.37,137,-0.04434102764698078,-1.004499255488884,-0.04756690508776537,0.26289398224142246,-0.9821942787103741,0.18051865377090992,85.9864655465912,-2.1663101574373957,-26.08105664248135,0
1.38,138,-0.04575876194247633,-1.004466570986322,-0.046217719032164144,0.5011059391149987,-1.1213729239639225,0.19154629852958177,85.99256186174449,-2.1698959442336334,-26.091744085826843,0
1.39,139,-0.04603019897333989,-1.0037361432052367,-0.04404029563047415,0.7040856568806396,-1.222459380214855,0.14269994357031307,86.002604139372,-2.1737936122951687,-26.10349885208055,0
1.4,140,-0.045840625521175515,-1.0031157207429133,-0.04203157148754267,0.7381387202761274,-1.245826143016485,0.02083066196710563,86.01396434340404,-2.176638046419242,-26.11611000937187,0
1.41,141,-0.04625157139197718,-1.003144170196889,-0.04148179224126417,0.5726028878988139,-1.120289206670732,-0.10089132662787353,86.0224033472511,-2.1771605568646066,-26.128150760906404,0
1.42,142,-0.04717625049234506,-1.0037449497148343,-0.04275031064293992,0.35611902048848676,-0.751155280862449,-0.14230055493365953,86.02665096199209,-2.1753913732939876,-26.136648441439007,0
1.43,143,-0.047471347678431315,-1.005024552985482,-0.044311335328601584,0.3478120896330493,-0.1318368785130881,-0.09578868510247415,86.03076684351088,-2.173220385539209,-26.13849299733033,0
1.44,144,-0.04649961064938071,-1.0077957136062419,-0.043630496300318906,0.6811469329226055,0.5668440399062036,-0.0187939601231138,86.04037395648211,-2.1729240928856264,-26.13275165168671,0
1.45,145,-0.0449266157572258,-1.0125786739422347,-0.03962167606470284,1.1604437448510878,1.074074212161517,0.03332215720320321,86.05611474758135,-2.1749423871599305,-26.12161829399274,0
1.46,146,-0.04379203532674737,-1.0180720219614132,-0.034097667398652456,1.3689963689371107,1.2096753684009758,0.0500456612565635,86.07228899988594,-2.177503642371377,-26.109110154700822,0
1.47,147,-0.043286315889293374,-1.0213412263945814,-0.03036898904365727,1.045600445963982,1.003902234132734,0.054280341426312884,86.08262463524186,-2.178411729434398,-26.098764742435506,0
1.48,148,-0.042794938623025656,-1.0201482175683172,-0.030379385526103083,0.33055857440983333,0.6517296275796005,0.07342884006053893,86.08599578920617,-2.17701951920911,-26.092013304678517,0
1.49,149,-0.04188456515861116,-1.0150732139621599,-0.03337826116461638,-0.386959501834405,0.3641454353820573,0.12615689266602814,86.08557299260566,-2.1748296548822865,-26.08803362454437,0
