TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.0025632536320011746,-1.036297968499595,-0.05383550253372707,-11.855634441667362,11.464671328643066,-5.496379981165001,86.77565315330892,-6.970666162538436,-7.912245682993726,0
0.14,14,-0.010605458523845722,-1.0457676642986486,-0.058587518053261047,-12.247020060288659,12.440127133906786,-6.77334288545835,86.63500549678798,-6.895352084230822,-7.792303248305992,0
0.15,15,-0.016656268530977965,-1.053221775281194,-0.06672020546396311,-11.70761500359421,13.874198986757495,-8.030664369246065,86.49598533549441,-6.805633607626304,-7.65944532585886,0
0.16,16,-0.016581761328528757,-1.0548427565681595,-0.07501031582689763,-10.085062766246482,15.39515130227372,-8.95310531523231,86.37057367545951,-6.70953890594238,-7.512427129814828,0
0.17,17,-0.00888395396063721,-1.048329980247596,-0.07706679236716026,-7.481559297938581,16.417397236115555,-9.3584456721679,86.27194549860333,-6.611925673642759,-7.35548914012169,0
0.18,18,0.004209000005099526,-1.034411253673271,-0.06767955446872014,-4.4343053821450695,16.50749895353709,-9.32681681712144,86.20764294965737,-6.5112579109381965,-7.197319824081617,0
0.19,19,0.017509011425186745,-1.0170625381932419,-0.04838539010345616,-1.84218837055431,15.72665782177452,-9.159841273181371,86.17374879141782,-6.405135385549705,-7.046586819552078,0
0.2,20,0.026015556659860505,-1.0018656848754486,-0.027527679439874646,-0.5378723592166886,14.632066042352234,-9.180152404636011,86.15496065089167,-6.296032311111236,-6.907069732615511,0
0.21,21,0.028245127185732796,-0.9934770483116697,-0.013842586067763679,-0.8246570210436591,13.845449827652056,-9.52608701791848,86.13203952402098,-6.188621199016267,-6.776330075822085,0
0.22,22,0.026503772998476012,-0.9937458934326294,-0.009978402334350487,-2.320443795538119,13.559650403449325,-10.097482965750421,86.09209050797534,-6.082382234976528,-6.649188592025359,0
0.23,23,0.02411301117405038,-1.0011976183493865,-0.01206440932151366,-4.179841124811666,13.513716928813935,-10.66916030409963,86.03400955532125,-5.970798586307174,-6.522417488110731,0
0.24,24,0.022832221228056563,-1.0115251015938023,-0.014627643322405817,-5.573322911346554,13.45118459985334,-11.046594027636635,85.96500199911688,-5.8496397301344505,-6.395660978506597,0
0.25,25,0.02243645431675753,-1.0187690577713597,-0.015213818218501242,-6.170254341367627,13.464004861178509,-11.127415346704863,85.89196308544057,-5.723864824263918,-6.268485904799431,0
0.26,26,0.021437450956227618,-1.0177423423476473,-0.014641374960724674,-6.277125515474127,13.808730082889213,-10.867391133639758,85.81609952031995,-5.603916240470278,-6.138271486468915,0
0.27,27,0.018016392108970616,-1.0075989705120905,-0.013963065613684279,-6.498685526320481,14.520118834230717,-10.27297954261132,85.73474662280296,-5.495685038525245,-6.001581084733228,0
0.28,28,0.011697696511870224,-0.9937480125995821,-0.012375796565422873,-7.251596900722809,15.352293388857715,-9.471598245653944,85.64548490400911,-5.396160977416222,-5.856647012977408,0
0.29,29,0.00503763297127477,-0.9848185602998669,-0.008604942314030832,-8.567990384258128,16.051076114720885,-8.735406927377579,85.54612336753718,-5.299108912448381,-5.704113343830954,0
0.3,30,0.0026469523155652763,-0.9859585099296868,-0.003712887072247213,-10.214724725526414,16.570971470040213,-8.336123152489945,85.43234875842,-5.2024467031477295,-5.545966517948033,0
0.31,31,0.007186411925772702,-0.9943855745613613,-0.0013815562388478078,-11.851296562008535,17.03270892270003,-8.311979764055415,85.29986870390142,-5.10807799965591,-5.383764582991038,0
0.32,32,0.01665590385792472,-1.0014347454297878,-0.0048784629916178235,-13.108596715802125,17.527349249872977,-8.366268495913717,85.15071345318421,-5.016630102488455,-5.217529165642917,0
0.33,33,0.02685881974345546,-0.9992970945676726,-0.013788310127445453,-13.68073794314033,17.946188474135514,-8.03429653396616,84.99506668133242,-4.926833871125931,-5.047071283300833,0
0.34,34,0.03628803764460972,-0.9868839595435267,-0.02362750100751883,-13.476251011666088,17.956141450056013,-7.032502157443519,84.84441288745465,-4.841225239686141,-4.875481456130565,0
0.35,35,0.04681160779433942,-0.9703200020632264,-0.028628631051255578,-12.74289655358216,17.150401523095237,-5.5089884564789005,84.70307460021064,-4.768531074386641,-4.711161918460888,0
0.36,36,0.05903671012242566,-0.9578427381533277,-0.025621620553215173,-12.021203534126167,15.29176860383966,-3.952038525335675,84.56757015575135,-4.716240655990828,-4.565367716379537,0
0.37,37,0.06903599842562484,-0.9535320779037992,-0.01636032814980455,-11.857586729437791,12.517547568466947,-2.8288586282232844,84.43348111950995,-4.681147549147759,-4.446718833620256,0
0.38,38,0.07148884283063317,-0.9552446271614652,-0.006467154297694275,-12.443835594451329,9.380373458956358,-2.290619593073756,84.30009464674193,-4.650780780443851,-4.357156936749958,0
0.39,39,0.0652345915769788,-0.9577859586925841,-0.0014425527070404333,-13.501707390062627,6.611688426217082,-2.163487412552143,84.16676239507005,-4.615936130168956,-4.292473562169325,0
0.4,40,0.054250329881125194,-0.9574720419656392,-0.0030352954850696753,-14.516673498001492,4.681139099419289,-2.1344368088015377,84.02806627968462,-4.57976854965369,-4.246306134721455,0
0.41,41,0.043803727900024715,-0.9540522770737238,-0.009013749926159696,-15.063366262299935,3.5230611038302357,-1.9298462961400291,83.87862273730278,-4.552245513199109,-4.213406522674363,0
0.42,42,0.03699621155894612,-0.9493832828874644,-0.015257296386589717,-14.946661077348146,2.6966253292592994,-1.3996623862226094,83.72413428602692,-4.537365193320382,-4.190038599569525,0
0.43,43,0.03436742439746389,-0.945060822325245,-0.017189517948500845,-14.19445330098418,1.7454924913815177,-0.5254513809430686,83.58206342817095,-4.530135324370282,-4.174130530725183,0
0.44,44,0.03499945057776867,-0.941478863117977,-0.010823853897684201,-13.069487680510067,0.3945437920221565,0.6137296878630106,83.46551485665256,-4.526920821581705,-4.167323824077569,0
0.45,45,0.03752862513395493,-0.938740645504015,0.004537144333278929,-12.050273121048773,-1.3886059537553443,1.8821430793696492,83.36775685841151,-4.533867355604322,-4.175362484628894,0
0.46,46,0.04095832381259275,-0.9375344462249431,0.02374448847906664,-11.608482621357718,-3.3213793196314065,3.1039171338417906,83.26832988526931,-4.560360991812374,-4.203040106184901,0
0.47,47,0.04517674321998524,-0.9385432046372484,0.037830017134036525,-11.86786475940045,-4.9085666119912785,4.076341409041528,83.1551185320811,-4.605612726443045,-4.248150203739094,0
0.48,48,0.05079224671467186,-0.941601861501494,0.040450313937646684,-12.489884428949008,-5.878585312394513,4.640418618849537,83.03496686411913,-4.656865405917528,-4.3028733689076075,0
0.49,49,0.05819524721293965,-0.946086223323679,0.032441009446367866,-12.939630649430265,-6.548103533489068,4.806738680859734,82.92067369828229,-4.702691003090105,-4.362416970906384,0
0.5,50,0.06640373057556333,-0.9514851578653655,0.019749709378978814,-12.841049312124435,-7.562286227493899,4.827347943285995,82.81432993929451,-4.745220353371481,-4.430541463592931,0
0.51,51,0.07293290129770877,-0.9569861097080901,0.008039526675324,-12.038494103834212,-9.1910200559992,5.096793683808942,82.71088560094363,-4.796760898588224,-4.514645226839104,0
0.52,52,0.07520555316644531,-0.9616327665423119,0.0009597154894769712,-10.403673766019526,-11.028055261836174,5.892470132217205,82.61634304054549,-4.865754950936793,-4.616418198539499,0
0.53,53,0.0721053780700814,-0.9662231000869207,0.0028356220499527853,-7.80663400247366,-12.531733367328515,7.127232413701916,82.55296387217848,-4.949150021172185,-4.730444484082534,0
0.54,54,0.06442913257440706,-0.9744155275312008,0.01900342325753757,-4.431661146152158,-13.78266508659625,8.34199960758228,82.54000913536758,-5.03868679276875,-4.853254167576903,0
0.55,55,0.055098654919258465,-0.9904759420906722,0.05020568700060144,-1.026929025522303,-15.494152452559119,8.996276979962154,82.57223500863829,-5.130713265810481,-4.991371745389123,0
0.56,56,0.04963423171953534,-1.0156066045221679,0.08774026339907004,1.3885960290845936,-18.222187356985756,8.822829932215736,82.62366349983986,-5.226248426213534,-5.157834320922877,0
0.5700000000000001,57,0.0547472597576843,-1.0466799551211312,0.11751676528556924,2.159523126962163,-21.74318385307366,7.946966037416562,82.67174599949725,-5.323107404385044,-5.3615472999302565,0
0.5800000000000001,58,0.07357771390565834,-1.077961921325117,0.13032989390843727,1.298837357454603,-25.34236756772284,6.7465280218487695,82.7110649591719,-5.413482474251424,-5.6023153935885315,0
0.59,59,0.10102783551725576,-1.1036719663716534,0.12773900706971558,-0.7328433101832557,-28.593316265429795,5.665095537477845,82.7427353541571,-5.492237531787489,-5.875867498512352,0
0.6,60,0.12510213316875385,-1.1201794708019737,0.11855514068360953,-3.285474550363703,-31.665771797694752,5.086039133879536,82.7603125690268,-5.565160432920011,-6.180828661677191,0
0.61,61,0.13495926252176454,-1.1275586067850496,0.1111821292681339,-5.505829686373024,-34.89567112480554,5.204591992578682,82.75553830089888,-5.645353102716097,-6.519207936133579,0
0.62,62,0.12833103868899343,-1.129145470195518,0.10894238082045947,-6.405054025927424,-38.22370476390807,5.9339595062998285,82.73607881627716,-5.741480270333142,-6.891058093255837,0
0.63,63,0.11056129493920135,-1.128687273117133,0.11025512121058319,-5.339032342679601,-41.09487730116652,6.9896566400665945,82.7284256383699,-5.852053545225076,-7.289750651673209,0
0.64,64,0.08670384953707887,-1.1284414558355247,0.1118953046466422,-2.5517709287651966,-42.85040545008114,8.0658869718591,82.75826352887697,-5.97085010299535,-7.702637023536573,0
0.65,65,0.055898432086255716,-1.1313774295617187,0.11267336834653806,0.8388851011673254,-43.31005998963764,8.823983227437438,82.82992984288782,-6.093438697457445,-8.117536121680875,0
0.66,66,0.014352709188736844,-1.144125758215666,0.11440265803192132,3.5698011495202744,-43.065139912231515,8.74300039974048,82.9275730135856,-6.215226131701519,-8.530513300384008,0
0.67,67,-0.0362649480349999,-1.1740328593531855,0.11931636046672728,5.19261530182166,-42.8830456173711,7.265431597401417,83.03492262870773,-6.3255025443456505,-8.945588475523191,0
0.68,68,-0.08474463691258469,-1.2208328151554744,0.12612414453930512,6.358244941120165,-42.34275542163176,4.335476501607527,83.15035674318887,-6.40832480639771,-9.360493504109611,0
0.6900000000000001,69,-0.11796283406223614,-1.2722245811535078,0.12535430189658914,7.861633353585925,-39.31749504546752,0.728662358598099,83.28056919595245,-6.451512554562757,-9.749393411059714,0
0.7000000000000001,70,-0.13562190042162697,-1.3100821926866957,0.09660123061900476,9.419677995177214,-31.937845009470195,-2.3847694772081716,83.42232502050351,-6.4544955462426,-10.067207565036258,0
0.7100000000000001,71,-0.1556462419425019,-1.322805108880278,0.01995622844718514,10.0473039478005,-21.711091367417797,-4.303931814466965,83.55875273768609,-6.427715712334555,-10.284713093938777,0
0.72,72,-0.19929345344583183,-1.3129213997638944,-0.09548004157182795,9.844939662414626,-13.643657020541815,-5.220975375059563,83.67936399800104,-6.385097464053729,-10.423451271814617,0
0.73,73,-0.26657325336076715,-1.292857999894889,-0.1997771277213796,10.495555105716658,-11.638953530338366,-5.913286308172074,83.79882951475206,-6.335214131566731,-10.544212538836875,0
0.74,74,-0.32527406632625266,-1.2717650333422323,-0.24178606289323437,13.347214467753648,-13.919207878945063,-7.18406763692003,83.94774864532336,-6.275779862430589,-10.689898427795454,0
0.75,75,-0.32732794105887886,-1.2460098372289226,-0.2250353748859983,17.657167061030158,-14.691182661359386,-9.473616119593714,84.14488480012135,-6.194877226715207,-10.845027640157713,0
0.76,76,-0.2445414237462229,-1.2045860626765137,-0.2044303714311885,21.31048324766214,-10.706381093192926,-12.637010250735326,84.38078472972344,-6.079422068286771,-10.961506050671554,0
0.77,77,-0.0961106529650464,-1.1442153184924748,-0.22348600927419263,22.669849804694163,-4.734658880267924,-15.896917290453478,84.62297732968288,-5.925557063885848,-11.020097603320304,0
0.78,78,0.05930400089975711,-1.0764889857706874,-0.27442693301466964,21.229063419961427,-2.142090632062136,-18.133108060747716,84.83275651367964,-5.743577863274061,-11.056467588616295,0
0.79,79,0.1626959661654878,-1.019132146171233,-0.3227276569326778,17.1978494502359,-5.418135283771048,-18.437871024286032,84.98526303714354,-5.554874818342861,-11.129393248809361,0
0.8,80,0.1882217162652915,-0.9814789484258035,-0.34843800533811553,11.332759255971038,-12.63130356543169,-16.591461915163457,85.08243201116525,-5.383839222127598,-11.273715672004931,0
0.81,81,0.14434518204984229,-0.9581890369744064,-0.3540738327241382,5.000130232469462,-19.9263415893513,-13.190889219606218,85.1420140197892,-5.249741208348673,-11.48420817468183,0
0.8200000000000001,82,0.054706661176089466,-0.9362938063893849,-0.3480266339025915,-0.27444253888201053,-24.33118552058769,-9.335948132846529,85.16827255052966,-5.163087693182379,-11.731896200531304,0
0.8300000000000001,83,-0.05511104161382146,-0.9094589450507723,-0.3342624791797808,-3.550469408530067,-24.57893194724217,-5.9354016206007465,85.14300177920929,-5.126347854615259,-11.982907661488964,0
0.8400000000000001,84,-0.15964449820215734,-0.8853697805059109,-0.3144592603930291,-4.684455034467643,-20.533584545303725,-3.0816702244816243,85.05752883146565,-5.134428732265206,-12.201101146791132,0
0.85,85,-0.2362060612820294,-0.8765920306312891,-0.29084788268913037,-3.9407722475742823,-12.682089842413486,-0.13494292638006494,84.94592856259273,-5.1752069187557534,-12.345145914714362,0
0.86,86,-0.2723408581153599,-0.8841252281006149,-0.2650205370753149,-1.6670321781333006,-2.156114061751744,3.477957883216483,84.86797899413989,-5.235992870391593,-12.377769040389804,0
0.87,87,-0.269974481395959,-0.8941062037903451,-0.23742483249820187,1.6568459258492907,9.287640412548097,7.5889755575459645,84.85746139613134,-5.312839409256002,-12.283431954507737,0
0.88,88,-0.24083716349746598,-0.8928869440801075,-0.20957239999145288,5.33748749271786,19.80293872406759,11.43493895804991,84.9001144298396,-5.410614566935444,-12.074694400960448,0
0.89,89,-0.19823677355493047,-0.8821999055846362,-0.18498751194513302,8.654420981024971,28.17731268540795,14.355742299971357,84.96265484943265,-5.532893753201584,-11.780145827050204,0
0.9,90,-0.15271799725978127,-0.8761423245211878,-0.1664670976658937,11.160498256139862,34.10761389352894,16.25453308331975,85.02910768508993,-5.675096821078739,-11.427624435981794,0
0.91,91,-0.11260765577997943,-0.8845097515395044,-0.15325884398456288,12.78879230499571,37.89163242993312,17.459948236278684,85.10407649806648,-5.82836739147104,-11.037363861809952,0
0.92,92,-0.08499361986934496,-0.9022892397757407,-0.1424204008708953,13.693815699273564,39.9315913815808,18.312025029661253,85.19235753516877,-5.986957693231025,-10.625096336670499,0
0.93,93,-0.07394345705948063,-0.9156910043091545,-0.13253629264589792,14.030462224594086,40.48030768191848,18.944478301318124,85.28698806379256,-6.150096885118543,-10.206093562023124,0
0.94,94,-0.07772122031747439,-0.9159158646935454,-0.12458510895479874,13.885509466425507,39.75000692997029,19.35283039933061,85.37680104693857,-6.3184643594220145,-9.794440198430026,0
0.95,95,-0.08902051430566386,-0.9058629230065878,-0.11943835392924498,13.339200054537367,38.13726651641167,19.502821088943318,85.45792486906545,-6.49080843110262,-9.399403350418016,0
0.96,96,-0.09892926255064745,-0.8951772723677621,-0.11638093810340713,12.493252119449307,36.21649633429931,19.327223314172095,85.53326259205414,-6.663488057668942,-9.0237505456321,0
0.97,97,-0.10120479970886484,-0.8908470565421971,-0.11450828412574822,11.43145426628732,34.47125929355669,18.717792774030762,85.60328017780363,-6.8314729119271576,-8.665743319496269,0
0.98,98,-0.09423301528132276,-0.8924505158210732,-0.11406862964474025,10.207347081877053,33.064427087111994,17.609665422911934,85.6622788555691,-6.989208848262179,-8.322641855376112,0
0.99,99,-0.0811086855703299,-0.8947942717749524,-0.11539391713268718,8.892307995146792,31.86882289911032,16.058371295445042,85.70469958052936,-7.131679542362845,-7.99313070368508,0
1.0,100,-0.06812503339259045,-0.8939634290034847,-0.11688785180713131,7.6301457574592515,30.688944145506085,14.209338269560556,85.73217672483896,-7.255828149161955,-7.677511695355063,0
1.01,101,-0.06104446786253933,-0.8906872680235521,-0.11491443581161064,6.629001887844616,29.470631088210755,12.239851983527911,85.75246853930233,-7.36121448070189,-7.3759073581815855,0
1.02,102,-0.06132146821294208,-0.8883370264884769,-0.10636318065151715,6.044418136039703,28.340319808726917,10.367645574037835,85.77248801251291,-7.449453493382471,-7.086436562389954,0
1.03,103,-0.06645773310475861,-0.8888095955788431,-0.0916389434778547,5.815360796808188,27.452932143092507,8.850463877525376,85.79351577799828,-7.523554752087252,-6.805734895600346,0
1.04,104,-0.07407646903283513,-0.8913205065648871,-0.07496761250586487,5.639746469315483,26.8053877835104,7.863919109435715,85.81216064966755,-7.587766960044042,-6.531488517622984,0
1.05,105,-0.08411821211935745,-0.8944474532240139,-0.06145244078896447,5.193691498167399,26.21680942008431,7.323005707440765,85.82435451519598,-7.646579002033183,-6.263972099396391,0
1.06,106,-0.09652336553219816,-0.8975496846174189,-0.05344840552069489,4.424632604982541,25.486909666119185,6.844796083164138,85.82866724683399,-7.7017834016470985,-6.005009274912748,0
1.07,107,-0.10839901730006922,-0.8997164652657913,-0.04922334604522452,3.6033274709042673,24.5445840079209,5.942917278055179,85.82729235004732,-7.749686940435497,-5.756223690795588,0
1.08,108,-0.11512858525335438,-0.898702651076736,-0.0448256566584663,3.0280078268759127,23.44502939013974,4.31337784172725,85.82419784378996,-7.781993052705732,-5.518748789636274,0
1.09,109,-0.11459587735293675,-0.8923024946270437,-0.037512335159957486,2.6660115404044644,22.282148548645676,1.9811576643960975,85.8210677171815,-7.790390400785963,-5.293773756920656,0
1.1,110,-0.10981994358746673,-0.8808553884378516,-0.02771447668511008,2.1396782823994016,21.168035099108437,-0.7726065453205491,85.81424924767815,-7.770805001774015,-5.082007460312197,0
1.11,111,-0.10671201535016339,-0.8678426631466947,-0.017986451582535215,1.0975218711117882,20.28564210404494,-3.584490439708894,85.79651387261157,-7.724047005866138,-4.881905047416226,0
1.12,112,-0.108946002217738,-0.8577849111995234,-0.010596953224999546,-0.42563057099744644,19.862507808135668,-6.147682917436433,85.76288724977209,-7.65357141456149,-4.688577972233675,0
1.13,113,-0.11526653044956015,-0.853253511642672,-0.006340810573639113,-2.0119183852716827,20.01605221479291,-8.29984361366811,85.71468881666202,-7.562989934616165,-4.495177787892033,0
1.14,114,-0.12152297987179286,-0.8532583568468546,-0.004780797819965566,-3.1594689745495796,20.665209119128864,-10.083794656853758,85.65753730909618,-7.4546035918807405,-4.295975346999952,0
1.15,115,-0.12444336288449145,-0.8544027593464076,-0.004285470940383192,-3.5735903464497807,21.673879206937237,-11.718382911755366,85.59641056943698,-7.328833176132944,-4.087816674394424,0
1.16,116,-0.12349725993979344,-0.8543913394386616,-0.001639861873977948,-3.28329539704468,23.06021692034496,-13.407511702354126,85.53417239754951,-7.184863012350083,-3.8680593189189514,0
1.17,117,-0.12039581163939105,-0.8548978766399253,0.00683111773227605,-2.6086984244403197,24.964833713564783,-15.10271566197197,85.47395142337662,-7.022867702223918,-3.6318519915426415,0
1.18,118,-0.11770522252132629,-0.860342540068334,0.022028860971569173,-2.011536294612907,27.37870528680887,-16.481441461726334,85.41921266361673,-6.8462339641217245,-3.3730564829359615,0
1.19,119,-0.1175684942454541,-0.873248612220738,0.039900218859959466,-1.841685134590788,29.97296627040411,-17.22446894794949,85.36936671309118,-6.661075766616362,-3.088460866351231,0
1.2,120,-0.12085661702098911,-0.8913369578769537,0.05346846577518006,-2.1243522981312077,32.24716589863927,-17.330160043863824,85.31766069244793,-6.473009346658519,-2.780753701164892,0
1.21,121,-0.127088345547029,-0.9095193869501268,0.057366679248654934,-2.5917004030968442,33.78609061464795,-17.135570682003237,85.25692823953506,-6.284613472066169,-2.457806315527369,0
1.22,122,-0.13513278412543106,-0.9238885265010763,0.05055539302819254,-2.9020156732566056,34.32858623950068,-17.029470840836762,85.18805191966324,-6.096068301012279,-2.1302062914679873,0
1.23,123,-0.14377191265202502,-0.9338233051414344,0.03605128842190864,-2.733734453498679,33.74925345138245,-17.145952269265546,85.12182653141552,-5.907479427759509,-1.8089738603193473,0
1.24,124,-0.15139833931281324,-0.9424678921350738,0.019374760350986616,-1.701173307228757,32.24696199359229,-17.275985065551446,85.07298883167566,-5.72035063315904,-1.5023769483966423,0
1.25,125,-0.1559629253758429,-0.9566905602959653,0.005973884214449182,0.44588554160454696,30.53969851290943,-16.986780770824492,85.05216028035339,-5.538216864259441,-1.2117301909827665,0
1.26,126,-0.15629761688536215,-0.9842853762275858,-0.002895653222524082,3.0820536009644135,29.41014727676704,-15.852107402857017,85.0585611934428,-5.367283759101497,-0.9314086730057897,0
1.27,127,-0.15233982565355395,-1.0262605852196114,-0.012849457652128275,4.356667686378982,28.62867789105686,-13.765047059477718,85.07493263246825,-5.215481397163408,-0.6583541039497431,0
1.28,128,-0.141197333696132,-1.0688276126784417,-0.032328304211271454,2.7366948571251863,26.628300462357235,-11.223556704274136,85.0748276417811,-5.087874561712644,-0.40449704591987823,0
1.29,129,-0.11426157478684765,-1.086777845695894,-0.06081502450933671,-0.09546340014016932,22.19173771735104,-9.241966187221523,85.05173573169338,-4.980918718768843,-0.19351113605087483,0
1.3,130,-0.0662368578118677,-1.0656009830394617,-0.0767114493761933,1.1631770050252164,16.958255652266594,-8.646459032340461,85.04889839247987,-4.88218218318857,-0.03330429534871193,0
1.31,131,-0.012860922994054596,-1.0286065674643288,-0.03987552847873456,10.239751719226883,15.453237428817197,-9.216183155595983,85.1402275636702,-4.778876377539411,0.11268148926182524,0
1.32,132,0.006840128343425771,-1.0355653027544272,0.07811558566284461,22.55444996000037,21.181378237623544,-9.61618047301345,85.35013220889438,-4.669569225806885,0.3162371475095949,0
1.33,133,-0.0412341032454245,-1.1360573981584323,0.2492750214578819,26.658806918068137,32.23905705304263,-8.332069677728926,85.59131191753565,-4.569057911736199,0.6310711905073488,0
1.34,134,-0.15162825052957518,-1.3145238771503214,0.38168199327879393,16.257923991206507,41.917267452547016,-4.639622388475806,85.72020120381924,-4.502595577688188,1.0446688237534443,0
1.35,135,-0.2774215927782869,-1.490656230030837,0.3873946304592812,-0.21059852350905106,44.744125263972556,1.167980263782627,85.68204687229458,-4.4942439093136946,1.490205716248864,0
1.36,136,-0.36216545973791586,-1.5854229032045593,0.272065609472803,-6.734098010427998,41.41332698756117,7.918429607243108,85.58092295140247,-4.554920165959383,1.9074757685646215,0
1.37,137,-0.36726159769107464,-1.5859144098229059,0.13308812738928547,2.503190962605501,36.925708910753606,13.724861530551419,85.57420974378775,-4.674097255780481,2.28473223701881,0
1.38,138,-0.27428641552122074,-1.543322718750027,0.0494693061631546,16.411314399401217,34.87697073347821,16.77895074104885,85.70514455166136,-4.822334335599141,2.6439368105679035,0
1.39,139,-0.08535171095494869,-1.5145061489892446,-0.0029447278391365617,19.75446477797148,34.88893687746486,16.831807633651458,85.86633297088866,-4.969416766484012,3.0025236435694143,0
1.4,140,0.16109131721481199,-1.5109107521582599,-0.1008526073982028,9.332966561619795,34.40566133407425,15.817722276914738,85.92343189035873,-5.107098170789209,3.354614531277657,0
1.41,141,0.385993244448166,-1.4987008513218194,-0.2603905793104026,-4.7998974785389645,30.766227704250465,16.43838665241327,85.8450904471194,-5.255161161553049,3.6710003384098684,0
1.42,142,0.5053893488145912,-1.4391370890798165,-0.41146172592636193,-11.528604660270029,21.961717975133567,19.936689404146303,85.70714084531494,-5.444044813548912,3.903007486800458,0
1.43,143,0.48184609231877884,-1.3252350987347652,-0.4792931105880581,-8.698223136372663,7.781575818043404,25.2734964384473,85.60169883843679,-5.6909224069867665,3.997374419195789,0
1.44,144,0.34089302936091875,-1.1830884428006412,-0.4596658121987554,-1.960426142071706,-8.890692031169763,30.129679673909333,85.56760979133031,-5.988850311723978,3.9276693756168064,0
1.45,145,0.14038423505051997,-1.0455815440795395,-0.4078834732089854,2.5827825224058096,-22.93193176113866,32.376753654239494,85.59295522056817,-6.31131865427378,3.7192741627414927,0
1.46,146,-0.06988048448639127,-0.9306256498464202,-0.3762560634403269,2.917526742068994,-29.926420918387894,31.011700786807758,85.64556908803686,-6.6236817386638105,3.4421785853646605,0
1.47,147,-0.25957542623018964,-0.8431658838521596,-0.37507599375814393,0.27865007440541356,-28.47596460676128,26.561365802536965,85.68504111640961,-6.896624952656862,3.178114859824257,0
1.48,148,-0.4011990723844779,-0.7901400422166218,-0.38312649216479916,-3.4982322216812234,-20.3038625191418,20.91366966973214,85.66799525819197,-7.118413567273393,2.9896499367045406,0
1.49,149,-0.4590572785966242,-0.7850039363868819,-0.37967942581770664,-7.1760800893384245,-9.083121427390793,16.294353726516043,85.57204109594987,-7.2978235465974866,2.905496365795666,0
1.5,150,-0.4074387914739742,-0.8340335796390754,-0.36208515171671957,-9.997025413123627,0.8783340313160882,13.84570416592887,85.41852952374143,-7.4533400701692925,2.917147449636512,0
1.51,151,-0.2597089064772153,-0.9202667519379636,-0.3390037779994552,-11.611249922005438,6.069102462662642,13.001395975284792,85.25606024726156,-7.596695039125568,2.9829094322789382,0
1.52,152,-0.07044620419277105,-1.0052265881010902,-0.31527824169745616,-12.19475902630586,5.152768750402923,12.207807599912487,85.11579769431702,-7.723341925974628,3.0430361110071047,0
1.53,153,0.09560023584621821,-1.0497597627680275,-0.2877455318969162,-12.146242823784831,-0.6873511819878914,10.21017058070212,84.99247134691937,-7.816513716418078,3.0437607150579966,0
1.54,154,0.19515249923807843,-1.0370127885610336,-0.25336700803029977,-11.525441840693633,-8.87039257902622,6.787790386026171,84.87210836283862,-7.862794751516918,2.956699302538406,0
