TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.08641292697673064,-1.0025795228551995,0.024853522327413943,0.357498398443575,0.23070998385754427,0.018776048974078093,89.93451688107211,-4.612695771394479,-15.324884185631845,0
0.5800000000000001,58,-0.08621672180282378,-1.0029708654160225,0.02542416459064699,0.3626056730030644,0.25178130955495776,-0.0026849652715794604,89.9396666506371,-4.613368180485213,-15.322942619153185,0
0.59,59,-0.08690666642644329,-1.0035942264718734,0.0252391299364349,0.31310755034732324,0.18725168559322386,-0.0043175310000877565,89.95052927346663,-4.61745940821354,-15.323056502170681,0
0.6,60,-0.08776106906166081,-1.0040853949766848,0.024430327198014985,0.24015744314748863,0.09364782989184546,0.0009691098481206776,89.96455167314744,-4.624437871540702,-15.324855762297913,0
0.61,61,-0.0879506317420201,-1.0043048173888913,0.023848675002946282,0.18407326098309126,0.046644934342750244,0.003678308231326049,89.97464312231342,-4.629100579904043,-15.32559558715537,0
0.62,62,-0.08733437543624015,-1.0043528535609907,0.02421477237940698,0.15933599809102153,0.04551239675472556,-0.0002996333176304073,89.97832460749127,-4.629076325184979,-15.324511310258798,0
0.63,63,-0.08656566209224655,-1.004264557586745,0.02528724928693508,0.14072656129940164,0.01345959271847927,-0.012327168458188128,89.98056515105854,-4.62838632370518,-15.324509368299895,0
0.64,64,-0.08649942333259417,-1.0039251135805687,0.02606046452706358,0.09080675500140137,-0.10185360177264759,-0.03362667766230817,89.98648558370647,-4.63223062219334,-15.328467647113513,0
0.65,65,-0.08745740900725471,-1.0033565989666935,0.02592214119454357,0.005467842301470312,-0.25916110397207975,-0.0639042741006485,89.99443403733638,-4.640010305522468,-15.33530575503527,0
0.66,66,-0.08893347678916746,-1.0028074903889896,0.025346772851693945,-0.07822252205008319,-0.3735920467164039,-0.09634229238757465,89.99874320361644,-4.646022581300704,-15.341509700307299,0
0.67,67,-0.08999686359582436,-1.0024064105871138,0.02518621905522521,-0.12302823609501683,-0.4072364904532047,-0.1177695899245176,89.99753526548756,-4.646916779119043,-15.345844969720778,0
0.68,68,-0.09009345758432413,-1.0020098369372126,0.025563447964569833,-0.12578309152724082,-0.38046230651582447,-0.11920650510451845,89.99484822001286,-4.645845462561885,-15.350425013544633,0
0.6900000000000001,69,-0.0894890232842558,-1.0015957742674193,0.025875236078444455,-0.105618937146895,-0.3165890082120187,-0.10368782003797324,89.99523236732412,-4.647872775690087,-15.356885872456242,0
0.7000000000000001,70,-0.08890427915015435,-1.0015307182627449,0.025699525185400512,-0.07712113138398843,-0.21796348425719317,-0.08021650308279538,89.99862884344284,-4.653141237417802,-15.363466718997476,0
0.7100000000000001,71,-0.088794048323605,-1.0021212444489196,0.025242854844902022,-0.047761927769450534,-0.09589474121745828,-0.05689545851660091,90.00155978208196,-4.657142568022327,-15.367080291962829,0
0.72,72,-0.08905104582486595,-1.0030222166658382,0.024934269192250308,-0.02627738569168433,0.01003549584155727,-0.04367765467186777,90.00215796706615,-4.657482659976029,-15.36728180535704,0
0.73,73,-0.08930254895648568,-1.00344699158614,0.024928471367203102,-0.017043201932306584,0.060143938474130056,-0.050709893129986,90.00236692063174,-4.657490256210601,-15.366799588323726,0
0.74,74,-0.08935618783509647,-1.0030471381328137,0.025060447167889726,-0.012907103951604881,0.053829160200417635,-0.0767020754846915,90.00469622821089,-4.661450295856543,-15.36819028485294,0
0.75,75,-0.08933735192866119,-1.0023320410104826,0.025147715217974365,-0.003683799620928177,0.02952745588734905,-0.10696618542823692,90.00823707183015,-4.6682280478789435,-15.37097663758084,0
0.76,76,-0.08941799562393543,-1.0020400102209184,0.02528018022014382,0.012211493664590317,0.024931884147108726,-0.1276869058572434,90.01004432059833,-4.672560124256009,-15.372627946518001,0
0.77,77,-0.0894857245151868,-1.00224865515974,0.02573154860877377,0.028498506478491007,0.04263710042736923,-0.13668226129128896,90.01041157162075,-4.672230871143852,-15.37198373424732,0
0.78,78,-0.08923567177399933,-1.0023602645042018,0.026549659271779012,0.03857407854267213,0.056405819449839724,-0.14215216298488523,90.01401339714678,-4.670816332068384,-15.370888312491106,0
0.79,79,-0.08864201875157304,-1.0019538079962516,0.027395109441212276,0.03986477206834591,0.04572535979884554,-0.1597919958186638,90.02406502558244,-4.672377532439741,-15.371937935291106,0
0.8,80,-0.08816819557128384,-1.00138199879942,0.027862189628023375,0.03374508320471423,0.01895735753419113,-0.20601926324467423,90.03717257169984,-4.675958765260184,-15.375076582687576,0
0.81,81,-0.0883196928115811,-1.0013739219188291,0.027816984510784806,0.019392189833506632,0.004693714965264656,-0.2791853080064426,90.04640202618492,-4.677212087248333,-15.377508762121419,0
0.8200000000000001,82,-0.08902094760482479,-1.0022026449096924,0.02738685656458545,-0.016010380706600845,0.02690937163994772,-0.3480034856801873,90.04867007098426,-4.67423043090575,-15.377145432954908,0
0.8300000000000001,83,-0.08963954039731736,-1.0034083568879564,0.026754289959046267,-0.08893245733696081,0.08860741372679647,-0.37289719990471903,90.04690975535242,-4.669747736966012,-15.374912391593082,0
0.8400000000000001,84,-0.08970889037508778,-1.0042593654552423,0.02601412942055877,-0.18344017959542705,0.17128165195456985,-0.34303945451217743,90.04543211363267,-4.667433868801155,-15.372957570567984,0
0.85,85,-0.08944262969846528,-1.0043844145940686,0.025215366204996655,-0.23651299451398652,0.2441424847273119,-0.28511872756156886,90.04549659789396,-4.6675180032079915,-15.371738951175642,0
0.86,86,-0.08936521522923697,-1.0040078566149258,0.024510469467204355,-0.19444626494233527,0.27569619341236196,-0.23737883970463497,90.04585746462821,-4.667269413488362,-15.370205572641943,0
0.87,87,-0.08958821562131078,-1.0035806807901666,0.024128272727620657,-0.08373170167662426,0.24563316325243273,-0.2252102702476375,90.04582858786516,-4.66522838555525,-15.36825346771218,0
0.88,88,-0.0897134746476956,-1.0031721607978528,0.024122334582973654,0.010294864269977212,0.16177805693206995,-0.2575536709451133,90.04632660858967,-4.66316987420107,-15.367313109565263,0
0.89,89,-0.0894040994372336,-1.0024245121465882,0.024286024276675585,0.041050640314102126,0.07269820292463533,-0.3275184808237788,90.04809271264094,-4.6631963990243,-15.368132972149597,0
0.9,90,-0.08878864434522286,-1.0012665629342414,0.024399889930328614,0.04452581504456373,0.044098691926902536,-0.4081831831808971,90.05015251129566,-4.664360547862582,-15.369239935235814,0
0.91,91,-0.0882403903631091,-1.0003881363348572,0.024436634504003404,0.08089553908813447,0.09889245888669405,-0.4582419410053491,90.05113341560113,-4.663744155695159,-15.368492878428876,0
0.92,92,-0.08793331012031107,-1.0006250848965212,0.02450512999725947,0.16538268927644473,0.18664438213994383,-0.44373345195818714,90.05195397891397,-4.660374724917108,-15.365622966880359,0
0.93,93,-0.08771941263624787,-1.0019709161823722,0.024766004085656552,0.26725785334022256,0.23342960537879148,-0.3591218423154535,90.05582269045973,-4.656531889118367,-15.362450001783182,0
0.94,94,-0.08736027629272303,-1.0035186936334823,0.025389501071074228,0.35007677200135223,0.21912351128634844,-0.23035698947219252,90.06451230502802,-4.654996171598,-15.360754911329709,0
0.95,95,-0.08678254101232787,-1.0043459463655524,0.026370437601862355,0.39753652490814856,0.1820119254177587,-0.10091222311269854,90.07539723804805,-4.656090038691492,-15.360592518116894,0
0.96,96,-0.0861363403148075,-1.004235627287306,0.027360976419362002,0.4145919937550031,0.14662265599106264,-0.012542480504889486,90.08384416789167,-4.657895863235195,-15.360831464522608,0
0.97,97,-0.08567474591762948,-1.0036205265442824,0.027871241262503375,0.4148837797101496,0.08444011656699238,0.012361693339609299,90.08853104777384,-4.658685827931328,-15.36084372141722,0
0.98,98,-0.0855543595831509,-1.0031020133041455,0.02766852043011619,0.40153917301053965,-0.02943153587655091,-0.01685971495401837,90.09263788507756,-4.658416919142558,-15.361156232071712,0
0.99,99,-0.08569870203425985,-1.0030296058815595,0.02692973156815058,0.36052554952985355,-0.1527114570717972,-0.06219851277573007,90.09923544116018,-4.6580408020873865,-15.36249424760327,0
1.0,100,-0.08587282325303311,-1.0033214323770685,0.02611970559784183,0.2840703407371024,-0.21267900966360156,-0.0825194690560031,90.10721438782947,-4.658082850750111,-15.364700051305826,0
1.01,101,-0.08589507944663101,-1.0036150263049683,0.025751498202993387,0.19858894015895154,-0.19716620595480294,-0.06449842199866312,90.11305523565815,-4.658225128223289,-15.366915932576491,0
1.02,102,-0.08571979416678152,-1.0036800908763102,0.02599329797774408,0.15003464791899784,-0.17250196871730283,-0.026970241621699226,90.11555914497576,-4.658033821357428,-15.368620946587548,0
1.03,103,-0.08537361340244834,-1.0036590549146565,0.026378310910040566,0.1537395619049092,-0.21050895269200187,0.005631787429939457,90.1170906630255,-4.657759595262191,-15.370279366217021,0
1.04,104,-0.0849965747201287,-1.0037969136740232,0.026213300085008995,0.17472698170091638,-0.32168084895758314,0.026419116198416557,90.1201866297884,-4.658219685083049,-15.373122216364694,0
1.05,105,-0.0849371715236917,-1.004002442102038,0.025505838090471595,0.16939478459245305,-0.4586916943125277,0.04117928186321071,90.12450209640377,-4.659834910529623,-15.37823991496851,0
1.06,106,-0.08554322850430593,-1.0038559350644027,0.02518509437328775,0.13401135160265054,-0.5650333410464515,0.051934415225008086,90.12792060186757,-4.662008309156438,-15.385506397810378,0
1.07,107,-0.08673059968470818,-1.0030833507579016,0.026038263501414485,0.09892668728665832,-0.6180210633947669,0.05204607383205283,90.12985123367251,-4.663725250250164,-15.393465032100757,0
1.08,108,-0.0879290842115445,-1.00192150495,0.027610341976575286,0.08692805081025519,-0.6369751231638237,0.03110446841990896,90.13223357844876,-4.664542339520346,-15.40073182563109,0
1.09,109,-0.0885842009098895,-1.0009614585145825,0.028583089103361395,0.09675246916801855,-0.6547581234785346,-0.017598352819447837,90.13705454672942,-4.664564930600111,-15.407382491409315,0
1.1,110,-0.08859263380850266,-1.0006669713214436,0.028252608711264872,0.12547514441682184,-0.6824196683682628,-0.08551107073505723,90.1437699353177,-4.663743432117087,-15.414428409056208,0
1.11,111,-0.08816974112865247,-1.0010894343538046,0.027316949128558574,0.186867224838909,-0.7047683137409982,-0.14332274512740864,90.15015771029563,-4.661951298929542,-15.4221357516839,0
1.12,112,-0.08751436739443037,-1.001977298413333,0.027067252981545116,0.2910952683503743,-0.7038761894707394,-0.15914688007942177,90.1553653608533,-4.659753065885839,-15.429603783783577,0
1.13,113,-0.08682683744762257,-1.0029563216011597,0.02789963333696812,0.40929336048122644,-0.6726111192520171,-0.12791749348050963,90.16082980895402,-4.6582804590355815,-15.435995102088917,0
1.14,114,-0.08648957057668966,-1.0035769329722888,0.028799063642382303,0.4823181685339611,-0.6093056695871069,-0.07578597307737413,90.16795722943142,-4.657995957348912,-15.441482558047884,0
1.15,115,-0.08688238602058573,-1.003519739184851,0.028482943616381273,0.4823799060809986,-0.5221793674337657,-0.033330380624742854,90.17605259869491,-4.65812083664041,-15.446815467045749,0
1.16,116,-0.08794707027125453,-1.0029747064144743,0.02699618226343012,0.44922492190793856,-0.44273848158811685,-0.010878177406515269,90.18332697862199,-4.65778051428826,-15.452458968670603,0
1.17,117,-0.08911460541170502,-1.0025365784377591,0.025756540052777048,0.4418217804155271,-0.40952720698691136,-0.00034266503817342105,90.18935560789772,-4.657452192637457,-15.458377591491583,0
1.18,118,-0.08977743275329467,-1.0024392824915236,0.025848379927326175,0.4679582875793922,-0.42608845978471566,0.006375997498995021,90.19549065836479,-4.65859312688868,-15.464316974589043,0
1.19,119,-0.08979945290848104,-1.0021445271324254,0.026760860805739698,0.48751778975671295,-0.45458662902324204,0.005047131410583634,90.2027357231408,-4.661579442117997,-15.47003588998171,0
1.2,120,-0.08950720606979655,-1.0010893366951925,0.0272341761624926,0.4735959288398597,-0.465086802351928,-0.01638206963488542,90.2101772238523,-4.664646520655667,-15.475463778947903,0
1.21,121,-0.08924741363081554,-0.9997382411376278,0.02691467584037704,0.43792257671024704,-0.47222047681632345,-0.06404678535353965,90.21619479583856,-4.665607105436934,-15.480910601824,0
1.22,122,-0.08913991972561176,-0.9994077713823546,0.026488662020583774,0.3945867270846557,-0.49992195673905165,-0.13108378581937657,90.22054645359029,-4.664323430796348,-15.48695122092059,0
1.23,123,-0.08927528485722633,-1.000820477367547,0.02641396682173556,0.33448673408114404,-0.5169578469959933,-0.1998788910941254,90.22424706851787,-4.662701469092663,-15.493584098704881,0
1.24,124,-0.08977866134219632,-1.00310485600459,0.026429805290170336,0.2630833342753633,-0.433789400303238,-0.2429248122823747,90.22776039856916,-4.662429078611913,-15.499350151721625,0
1.25,125,-0.09035066018831131,-1.004569797508993,0.026482960109082417,0.24158273179040923,-0.18323130736481147,-0.2267690229027977,90.23060607896709,-4.6636023304448715,-15.501824333003933,0
1.26,126,-0.09005269881320865,-1.0044203476636089,0.02720767543193129,0.34078219950127914,0.18644394115864535,-0.13661743335731824,90.23305003204808,-4.665482288822006,-15.499551311574377,0
1.27,127,-0.0881879251110841,-1.0034598720153538,0.02889362101281159,0.5406102065816081,0.506206455722779,-0.00685587700051369,90.23714469662535,-4.667320133520537,-15.493493655597657,0
1.28,128,-0.085466603615551,-1.0031291522103778,0.030658116312922156,0.7143169621656853,0.6079994357156577,0.08943634765377848,90.24502736217063,-4.667994167753455,-15.486404258059803,0
1.29,129,-0.08372144708784536,-1.0040763625887938,0.031412989432242716,0.7451202754028625,0.4819593988592496,0.09988576048792024,90.25607498655823,-4.666186743520337,-15.48079679054666,0
1.3,130,-0.08414809931897466,-1.005691616064484,0.03123310592297749,0.6435908144330591,0.30093713502319147,0.04136695554983553,90.2666136724598,-4.66198149870293,-15.477288047441583,0
1.31,131,-0.0861360482081197,-1.006866303995242,0.031043736508729224,0.5230587969012428,0.2644476569716114,-0.015833790887776387,90.27339786959413,-4.657676002151015,-15.474415209362771,0
1.32,132,-0.08806093212237477,-1.0070100734658312,0.031298459134621724,0.4685164857368986,0.4234041989685776,-0.007882496409703503,90.27716058156604,-4.656297621731698,-15.470004954264537,0
1.33,133,-0.08891171451076631,-1.006227680141404,0.03169429994683303,0.4567057947065692,0.6632479175313358,0.07894595538528296,90.28157379291875,-4.659325675458916,-15.463076014248859,0
1.34,134,-0.08886007766268765,-1.0047409991601945,0.031913159561142455,0.4045888300264775,0.826486659895316,0.21036854385482387,90.28846513190268,-4.665622283396944,-15.454588984320973,0
1.35,135,-0.08856251238006677,-1.002613268421722,0.031888953870329695,0.273268146475744,0.8256114905655829,0.3353692562865916,90.29530676329315,-4.672290915371894,-15.44646262074528,0
1.36,136,-0.08843424056008378,-1.000143848638462,0.03150544609989827,0.11479439464596242,0.669301104498232,0.41390172195839625,90.29838555292974,-4.6770616732057,-15.440187948239393,0
1.37,137,-0.0885958799580821,-0.9981139086597284,0.03074516557311338,0.025669019844993146,0.4355024632275228,0.4249980945178877,90.29779646369819,-4.680385526233858,-15.436398102652763,0
1.38,138,-0.08905367365250771,-0.9972889767427077,0.0300888423274677,0.06099061822917778,0.22977394169426502,0.3675382118831178,90.29796128737972,-4.684908391005891,-15.435086791220694,0
1.39,139,-0.08968870820815933,-0.9977451332739968,0.0301664613211,0.1915116170519379,0.1329332008315154,0.26701308559651704,90.30283564633137,-4.692323681360338,-15.43554951247091,0
1.4,140,-0.09025398632592221,-0.9988731700092417,0.030972755024966922,0.3389401126201566,0.16054156711847756,0.17292003448580504,90.31160100249444,-4.7009644859563,-15.436150551038079,0
1.41,141,-0.090544255801224,-1.0000286389161182,0.0318436111597878,0.4494807425196822,0.2728006331142171,0.12908146516218166,90.32020229457083,-4.707399042342116,-15.434762898604529,0
1.42,142,-0.09050131970566536,-1.0010404321635773,0.03224985834169618,0.5310685949614917,0.42020941793603556,0.1387235955740566,90.32668279326168,-4.710441771984677,-15.43007122876549,0
1.43,143,-0.09013089076414989,-1.0020708738329844,0.032313313323234734,0.6163623093459089,0.5681222141630355,0.16351960830441326,90.33322866136766,-4.71232192751694,-15.422655128315277,0
1.44,144,-0.08948743810492556,-1.0031402676647823,0.032449705640114034,0.6949649841832394,0.6913130054527384,0.16022655103121466,90.34226940790397,-4.715402776576519,-15.414476494052149,0
1.45,145,-0.08882122068295413,-1.0039752925002496,0.03272830316036638,0.7047078105337794,0.7773330050565739,0.11903773088193469,90.35224163121947,-4.719128949058364,-15.40694413893122,0
1.46,146,-0.08849356491777509,-1.004359923821155,0.03283404639611483,0.6068258501666879,0.8361544274567444,0.06870972870233888,90.35922671332867,-4.721292783263867,-15.39962250714477,0
1.47,147,-0.08850407627971538,-1.004449406240017,0.03263470704431027,0.4513045566176509,0.8760353633864909,0.047149927737874256,90.36244754081012,-4.721396563292944,-15.391213782373288,0
1.48,148,-0.08830851118376981,-1.0045208169086957,0.03246839258875855,0.33482712934236514,0.8638759130837911,0.06691570674013883,90.36590017596183,-4.721351032699091,-15.381761202243142,0
1.49,149,-0.0874742164475496,-1.0044982177241004,0.032679385101125676,0.296156570271474,0.7443577482729267,0.10531325314721235,90.37341738303407,-4.722863757748432,-15.373368791487332,0
1.5,150,-0.08641491840146123,-1.0040463259688017,0.03311616906452427,0.28642095996036404,0.5241917295748918,0.12430258384270382,90.38354174219249,-4.725255972495577,-15.36828212036383,0
1.51,151,-0.0860669409551484,-1.0031888402321403,0.033382797569355215,0.24952987167062385,0.3138749313301634,0.10241524682511485,90.3911830054827,-4.726592536513464,-15.36635077791511,0
1.52,152,-0.08682576256624443,-1.0024882413175666,0.03341312636653558,0.19692173737640972,0.24323737958649638,0.05316578359404775,90.39409986148254,-4.726549126035878,-15.36494377620648,0
