TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.09392465068651,-1.0495976302862589,-0.12038194822079623,-16.156684429959526,40.23521250898857,-7.131765265380332,84.4837010741729,-5.744855081749764,-53.501815500660456,0
0.25,25,-0.07166211447786887,-1.0109385789123513,-0.11641255753961192,-14.036647919605944,43.899774204503245,-6.541012517510756,84.29110278164276,-5.6501192508466564,-53.07483613609248,0
0.26,26,-0.053769394509414724,-0.961737024748151,-0.10501488447602901,-11.19655580800912,45.86008922166563,-4.163524089757306,84.12489644854,-5.576866521850976,-52.62571001370951,0
0.27,27,-0.03854325267774435,-0.9211996286497061,-0.09062214816509995,-8.293200579224902,46.350140885215666,-1.1833880180736684,83.9885852301087,-5.531730431169649,-52.16776533404565,0
0.28,28,-0.02335523909697666,-0.9063030037737962,-0.07603992619825277,-5.741604439880806,46.11627175846259,0.8677102662950906,83.88042916182474,-5.504554567083955,-51.70987258385328,0
0.29,29,-0.009003260087146333,-0.9202227542181679,-0.05918085795909354,-3.761448119954492,45.66300347135168,1.2072086094001528,83.7948960147683,-5.477577439635431,-51.25700000754753,0
0.3,30,0.000984706385417965,-0.9505954719508782,-0.03706756908748487,-2.4740993293911413,44.86258215998201,0.2621150279408316,83.72382176577372,-5.439878569799419,-50.81378976477306,0
0.31,31,0.005523590015987001,-0.9794062833159213,-0.01134677024907721,-1.826369051481617,43.21842074759056,-0.9057672090909737,83.65974978295365,-5.392927898962001,-50.38772713672398,0
0.32,32,0.008452122045341546,-0.9961485755064654,0.011529408943055102,-1.5760280442538237,40.452022794043934,-1.5851752972184152,83.60020407783503,-5.343223728715987,-49.98882182104953,0
0.33,33,0.014076234316530576,-1.0030351528900252,0.02508021535414574,-1.5180895987576262,36.86238150831118,-1.882007724284848,83.54709421747555,-5.292486382188353,-49.62538827514393,0
0.34,34,0.020837659147904107,-1.0088060857700063,0.027456612064292802,-1.6449413025264166,33.21280864158964,-2.3539656371297153,83.50054977288112,-5.236670882020414,-49.298949674361396,0
0.35,35,0.02179844768532952,-1.0184798537841173,0.022323195376535872,-1.9673751914225335,30.320724779499802,-3.299470652517647,83.45543069532896,-5.172352229872912,-49.00252807837043,0
0.36,36,0.012641899656084109,-1.0287947978900014,0.015655425689344218,-2.283196877054067,28.678483998076846,-4.415297245219081,83.40634955621593,-5.100669787286937,-48.72379350329509,0
0.37,37,-0.002014676095110353,-1.032015325795681,0.011255442531628752,-2.2802585381307003,28.321056376811626,-5.0795910745680475,83.35486986385581,-5.0251455434250945,-48.45003777776755,0
0.38,38,-0.011622631815241244,-1.0233257725399487,0.009250787598873954,-1.8486372669791271,28.937715796413134,-4.893557436429987,83.30855828892928,-4.949159813661109,-48.171105475351986,0
0.39,39,-0.008694970786636304,-1.0055298665145882,0.008668042110345444,-1.2250979032519973,30.049912839074132,-3.9518767048668435,83.27197549381206,-4.877307277948106,-47.88037362732023,0
0.4,40,0.005667883920409703,-0.9878357077736042,0.01007394686619328,-0.8770629125193049,31.11667951107123,-2.694775318142172,83.2399943208567,-4.816253172774881,-47.576352660486265,0
0.41,41,0.024260130500627284,-0.9797012617486092,0.014637900019979447,-1.2642572360689308,31.625062171882245,-1.6053081101817255,83.20092496520311,-4.76992130060494,-47.2644585882723,0
0.42,42,0.040338646658085245,-0.9841765417120839,0.021315034338231734,-2.5765653323466364,31.251036595192435,-1.010879786992021,83.14556177937,-4.733323096766939,-46.9555501183826,0
0.43,43,0.05163500479566115,-0.9960700713406607,0.026306041474197444,-4.5622711094161,29.982809506885975,-1.0015747420832914,83.0723111346013,-4.694763962675144,-46.6608092475271,0
0.44,44,0.059404065378768744,-1.006646673383236,0.02597803528799523,-6.627287160230985,28.0374140903929,-1.406910084615566,82.98421933296534,-4.647064452801754,-46.387378337949926,0
0.45,45,0.06534429776037495,-1.0104446219876502,0.0203797689890698,-8.200361274559956,25.62081945362505,-1.8712108126917153,82.88379793713402,-4.595318914256863,-46.13856760563611,0
0.46,46,0.06997106622109399,-1.0079283407234663,0.013440820978304308,-9.063704379129819,22.770440516563202,-2.0431886295876582,82.77344194403044,-4.550696474921253,-45.91730410023464,0
0.47,47,0.07311292935035961,-1.0028495843879421,0.00925418613404521,-9.379931685181308,19.410421658404175,-1.7619430224171293,82.6598618117972,-4.517015885957592,-45.72851951536776,0
0.48,48,0.07499270707503009,-0.9984884192841701,0.008590732311950592,-9.46239773712646,15.502435732353444,-1.1135824696477827,82.55329449957983,-4.487317030137683,-45.578290723501006,0
0.49,49,0.07654841438988805,-0.9959337113608516,0.009548722556544187,-9.516973877373353,11.110346337192418,-0.33419391157843725,82.45921141138975,-4.455776279851424,-45.471430707332956,0
0.5,50,0.0789356173602567,-0.9940317022123598,0.010428929144903084,-9.521146368411168,6.358064948412351,0.39489421122399315,82.37318657133271,-4.429619240600604,-45.41040930725767,0
0.51,51,0.08291808123789778,-0.9903768464544263,0.010328911545369576,-9.283611430423663,1.3853322838943154,1.1366784854217498,82.28790949137364,-4.424415068610355,-45.39627154476544,0
0.52,52,0.08840195092157979,-0.9835928224347232,0.007902188391742325,-8.62223058754569,-3.6663344234717545,2.1739689596460106,82.20474719765595,-4.4483799291949975,-45.429785348541365,0
0.53,53,0.09394070224994856,-0.9753798387388626,0.00249678249874244,-7.518668882450304,-8.696430237923646,3.709552041284902,82.13481703602044,-4.496353101944987,-45.511399793738576,0
0.54,54,0.09711119464514566,-0.969402815764548,-0.0026736993585967732,-6.113150830171808,-13.69771894678356,5.570148328699029,82.08836153323362,-4.559987462977781,-45.64080238086027,0
0.55,55,0.09698752201281771,-0.9673942931494772,-0.001131385956259197,-4.5488747317830684,-18.718938950306423,7.283939510685619,82.06650598867479,-4.638766740841131,-45.81736537802064,0
0.56,56,0.09664259060369342,-0.9676012291782445,0.01006222718750127,-2.8965327015214823,-23.757744002756194,8.480421802363164,82.0644192725445,-4.737670092282827,-46.04093630611439,0
0.5700000000000001,57,0.10081744062023995,-0.9692899767134128,0.023627757915430515,-1.3566822648758563,-28.716761447910056,9.117965476664878,82.07818940627266,-4.856466269668291,-46.311599379145306,0
0.5800000000000001,58,0.10881699865888422,-0.9784954059590601,0.02521149751318269,-0.44409885500631885,-33.41092268982618,9.253492612080516,82.10459048656372,-4.984905181293489,-46.62821935371935,0
0.59,59,0.11184613512034965,-1.004374106063099,0.008675180318134955,-0.5583925637752107,-37.48764658460566,8.775585061140996,82.13728303396036,-5.108855794096091,-46.98611531297953,0
0.6,60,0.10250527546872984,-1.044116678706385,-0.009586773798655728,-1.1561776032014033,-40.419435131647745,7.7352275997969295,82.1707663015779,-5.221055968915598,-47.37492278621285,0
0.61,61,0.08648904224585968,-1.0742493113278178,-0.000615146890451987,-0.9201120486977868,-42.018064643641566,7.015715917695157,82.20885999151523,-5.328648563691467,-47.78105777555037,0
0.62,62,0.07486375629680941,-1.0712215097673985,0.03828172562389534,0.4219022068285306,-43.27878030471683,8.030803415593022,82.25971103931386,-5.451660580343852,-48.19880719753148,0
0.63,63,0.05862863469263536,-1.0512718705935549,0.05833635506409994,0.8067539211835634,-46.19324829241118,10.826189364348286,82.3160045253166,-5.60706182230238,-48.641968427845036,0
0.64,64,0.005473568684172109,-1.077069711168463,0.0013608921269031098,-2.044686025373884,-51.57440165823598,12.52380138842821,82.35045277187295,-5.783081247493676,-49.13610411738168,0
0.65,65,-0.09806708681324836,-1.198232929685154,-0.12053548548950019,-6.841233175917895,-56.72695365618702,9.153386760240991,82.34532216369453,-5.92962145600926,-49.68547432393152,0
0.66,66,-0.21134467309890181,-1.3815059018133629,-0.2204612344169936,-9.117463866545577,-56.525622079107464,0.33491454335535586,82.3200916077366,-5.990196195146655,-50.244443684581604,0
0.67,67,-0.27612369877312015,-1.5248125419881078,-0.23770489955023197,-6.600400957113236,-48.127174039715634,-8.674537189443333,82.31189320927925,-5.955880176266277,-50.732506798964145,0
0.68,68,-0.28331606655668307,-1.5514501291306764,-0.207974647451908,-2.0042234403962413,-34.39310358360668,-11.413655559146186,82.332952295632,-5.881827285304087,-51.088681896842154,0
0.6900000000000001,69,-0.2678986353926493,-1.471811369668266,-0.1989976906660791,1.075055586629281,-21.848783905714335,-6.664724184363084,82.3678525587083,-5.841454205722165,-51.31434167412136,0
0.7000000000000001,70,-0.24067699083179533,-1.3484790401673907,-0.214300252118915,2.6437553556461606,-15.343802075240259,1.027700025767539,82.40922881713976,-5.869644025260382,-51.46461312507405,0
0.7100000000000001,71,-0.16964729775815515,-1.2299439343440073,-0.20704897260921348,4.664848483115134,-15.090669604764294,7.062555305719596,82.47113791628921,-5.956619785777064,-51.603514338192696,0
0.72,72,-0.03876991562506831,-1.1333477003179397,-0.16319315701270967,7.038082896446928,-18.5887155491026,10.918409317990243,82.56258035619986,-6.083483406047758,-51.772127115046146,0
0.73,73,0.11267645220725543,-1.0660371790431782,-0.1220614961846034,7.659331824059408,-24.453940322145204,14.1523659604572,82.66776949345416,-6.243740382857551,-51.99600188977152,0
0.74,74,0.22587425374327771,-1.0342763120633203,-0.12018404796954307,5.4960066490807185,-33.45619281778324,16.59256022201848,82.76162046442889,-6.431152353019935,-52.307468244184584,0
0.75,75,0.27274772647078427,-1.0294492387900052,-0.15089789157750738,1.6325402262221484,-46.02668186385651,16.41276656533902,82.83275178623222,-6.625763963394929,-52.74438799317642,0
0.76,76,0.25709696546138355,-1.020413154958395,-0.18476549457451438,-2.462899231181446,-60.15544007977257,13.162908590608525,82.8831666089977,-6.803852388595335,-53.3253008095227,0
0.77,77,0.18684296505738976,-0.970561105989754,-0.2061150874629862,-6.301430826019536,-72.55363785170505,8.91045115237324,82.91383927819972,-6.957436774105915,-54.03425435107275,0
0.78,78,0.06619772376569627,-0.8677828993938332,-0.21884543450850516,-9.93622075337717,-81.10870587085144,6.060468114272925,82.92023122456152,-7.096684730783098,-54.83173329168379,0
0.79,79,-0.08886072894513525,-0.7405042680243916,-0.22961149608882905,-13.199874036299203,-85.36489648445242,4.965283323906422,82.89929667272196,-7.2326581208417515,-55.67315219296556,0
0.8,80,-0.2417291851991576,-0.6439483636654463,-0.2386819177333354,-15.794927446259267,-85.15422125338257,4.0850660102080125,82.85313706381272,-7.360849483434023,-56.5140282971646,0
0.81,81,-0.34825480889132365,-0.6252917690634188,-0.24532394818289302,-17.630959449895013,-79.91795969127142,1.9952292720398968,82.78463742812038,-7.462748361998048,-57.30613180505125,0
0.8200000000000001,82,-0.38097586494867774,-0.6930171913485915,-0.2527464964973774,-18.66095431614361,-69.7172436523412,-1.1573231281773133,82.69442855406446,-7.522459051175945,-58.001599558023344,0
0.8300000000000001,83,-0.3452864142674342,-0.8122500545303154,-0.2636655714713326,-18.59931306741973,-56.38532492653296,-3.887019767028868,82.58539479143808,-7.5418284271018585,-58.568528710428225,0
0.8400000000000001,84,-0.27505360356576997,-0.9281877385263496,-0.27432448650566366,-17.144459097824953,-43.15365143192184,-4.571817903159661,82.46876501548111,-7.54221336368301,-59.00458485767938,0
0.85,85,-0.21015437552585167,-0.9990043517428289,-0.27691210156725904,-14.467861542083247,-33.001828357796605,-2.417016542005213,82.3625293091747,-7.554778806787324,-59.33607685110017,0
0.86,86,-0.17303409843125156,-1.0145834643019236,-0.26777155809803554,-11.29758869568321,-27.287958278882087,2.293948253701331,82.2818033449311,-7.60824574336773,-59.60394557940199,0
0.87,87,-0.1615687939406186,-0.9921675717482555,-0.2509240458016827,-8.486182355789264,-25.64953811534654,8.404823929961948,82.23028051409848,-7.7197100919804305,-59.847623427362315,0
0.88,88,-0.15991119781675775,-0.9590447167470367,-0.23294031922786732,-6.5638481867375535,-26.843524594064558,14.2608887462998,82.2007734099362,-7.889586406673443,-60.09588035292528,0
0.89,89,-0.15495064539698167,-0.9371935140162899,-0.21601799169568076,-5.676004981655011,-29.62512719780294,18.26039661779152,82.18269106282057,-8.101783657356945,-60.36636964729704,0
0.9,90,-0.1455997716686017,-0.9358486277195467,-0.1975934314119296,-5.7932865692997755,-33.13451174858475,19.53927179767138,82.16777099894823,-8.330624376918266,-60.66952557486141,0
0.91,91,-0.14023872654065728,-0.9506044386027931,-0.1761414344299591,-6.828669309293806,-36.846108439845196,18.383732085943837,82.15006826914586,-8.5523105709031,-61.011222296103284,0
0.92,92,-0.14633162895021998,-0.9683099283438508,-0.15522465898848392,-8.527966415080883,-40.397893434282025,15.956982411408186,82.12448670685185,-8.754211531164152,-61.39244967418291,0
0.93,93,-0.16205999091766604,-0.9766944871477863,-0.14054074154931098,-10.381067238629617,-43.508214367136034,13.507777903211924,82.08829470141848,-8.936039466020421,-61.808743481315126,0
0.94,94,-0.1782133459746485,-0.9722490546285644,-0.13369979817022803,-11.820015560700163,-45.955203695367764,11.732586119312348,82.0433976217942,-9.103779436679359,-62.25171652627665,0
0.95,95,-0.1880361867458277,-0.9594216813287744,-0.13022095601396907,-12.584181655245068,-47.527652382754454,10.733195114796954,81.994798484719,-9.26329640044266,-62.71118540889677,0
0.96,96,-0.19349063221360963,-0.9434573721539022,-0.12403284801731448,-12.884082143443669,-47.99170998159733,10.359226471804517,81.9456555173605,-9.418843301614928,-63.17567973433918,0
0.97,97,-0.2008262982837763,-0.926020340639548,-0.11373414597766228,-13.204736588980232,-47.20040606660423,10.452908410311757,81.8937409571677,-9.574614384860906,-63.632586218817636,0
0.98,98,-0.21212329884528802,-0.9074048145249191,-0.10411807249683316,-13.923339526164254,-45.298742001253345,10.826421888678265,81.83267170070091,-9.734304845850344,-64.0704787652792,0
0.99,99,-0.22414838080162724,-0.8902387469849523,-0.10103691372014821,-15.025969720101436,-42.73589163128292,11.183126343649215,81.75664514646472,-9.897777120844815,-64.48240852926233,0
1.0,100,-0.2347738760526937,-0.8791929827402752,-0.10487181890902209,-16.124118521499028,-39.92701985779669,11.190185204217537,81.66450299182605,-10.059142533535839,-64.86603898417546,0
1.01,101,-0.2467943749618971,-0.877502612411503,-0.11003104732400124,-16.762269514240955,-36.894210835373265,10.648926573388945,81.56019572641117,-10.209915955452795,-65.21986266612541,0
1.02,102,-0.2641307517404958,-0.8846514794997001,-0.11088313620866212,-16.761918723845646,-33.34551023763371,9.587736896058589,81.45001270587606,-10.344899754494794,-65.53979116045807,0
1.03,103,-0.28661979325825226,-0.897287288248837,-0.10685678510161198,-16.324582014246438,-29.084619988742364,8.223642159260992,81.33852158341294,-10.46442833286905,-65.81952452144832,0
1.04,104,-0.3098956026788191,-0.9116195741505395,-0.1015238140050744,-15.852566923369514,-24.188998279583323,6.870517896540712,81.22526298595783,-10.570606047654364,-66.05276703192479,0
1.05,105,-0.32868294397764575,-0.9246183531910558,-0.0980590589978371,-15.65444333403142,-18.784489972104776,5.851499172737027,81.10467988292025,-10.663142472533206,-66.23368768212939,0
1.06,106,-0.3390353458942306,-0.9334795217107031,-0.09621080556526698,-15.761155984287553,-12.871913573939427,5.396968513367919,80.97029393295578,-10.741058528189914,-66.35608451324407,0
1.07,107,-0.33916470785738073,-0.9351921143548815,-0.09332885150154586,-16.017627241381188,-6.546033002751933,5.521568607839083,80.8195164288547,-10.807568608122047,-66.4148214897976,0
1.08,108,-0.33029217102490355,-0.9281471777016375,-0.08837096769271051,-16.35691385736708,-0.2876605316856826,5.963308002574871,80.6536818354664,-10.869716406313735,-66.41010511932036,0
1.09,109,-0.31657009682460396,-0.9149990841045275,-0.08454170519568997,-16.883215615040335,5.18287753557025,6.293586293533791,80.47379626382534,-10.93136964208819,-66.35003562313754,0
1.1,110,-0.3027665449960594,-0.9026504317830569,-0.08651852128695835,-17.55137474742289,9.428564406904385,6.1596659783295955,80.27928402356159,-10.9881185822154,-66.24744496381527,0
1.11,111,-0.2913376565862573,-0.8965637907637092,-0.09471622290380761,-17.79391563304931,12.5950132880924,5.429504915885686,80.07392931218007,-11.030632959949605,-66.11370908305534,0
1.12,112,-0.2818370095299109,-0.8940007003969733,-0.10416275585559792,-16.66521997219659,15.130373834572257,4.07847354872557,79.87264658293202,-11.051783193218785,-65.95612398287399,0
1.13,113,-0.27305091364107775,-0.8850379431887111,-0.10960832439819349,-13.519330015968535,17.27981069314914,1.9933166240043214,79.69929442910909,-11.048270165537533,-65.78061419731013,0
1.14,114,-0.2652141231575107,-0.862450033945049,-0.10862786707319219,-8.564928781821887,18.964110160943576,-0.9928920590546064,79.57541251427399,-11.015678469252903,-65.59446587724084,0
1.15,115,-0.2603305652542565,-0.8297685020142058,-0.09791466909638076,-2.7525202974385783,20.129885602047157,-4.84381839246029,79.51021606465821,-10.945159664663425,-65.40447222184889,0
1.16,116,-0.26151056333918865,-0.7978605723360812,-0.0713887115598579,2.838936250348189,21.052013970902216,-9.18329393622124,79.50035204172137,-10.827838739306626,-65.21290819003316,0
1.17,117,-0.27200832337813763,-0.7748038193709567,-0.028162265078285183,7.579542073815239,22.19447327356788,-13.453177555413122,79.53739744579924,-10.66258626587343,-65.0164981330328,0
1.18,118,-0.29253526867333596,-0.7625363547398514,0.01900349948324572,11.48808722930312,23.878338562932942,-17.136423262512583,79.61471753461831,-10.458085922832597,-64.80872654997059,0
1.19,119,-0.31793770284753164,-0.7637922229405576,0.04947774275119686,14.978897159852469,26.16451768086814,-19.793216428314306,79.72826489433153,-10.227572734171773,-64.58213023420754,0
1.2,120,-0.33837822549663527,-0.7869538246309071,0.05139696876497251,18.327459661769627,28.862435992380263,-21.008706816583157,79.87311282592287,-9.983840539580054,-64.3301805249402,0
1.21,121,-0.34608170317728637,-0.8378280141370913,0.03157688165430796,21.31031731535448,31.47224802280287,-20.540977239670116,80.0413615245578,-9.739576029408617,-64.05070948481215,0
1.22,122,-0.3404535539135596,-0.9068555023869275,0.009694837916736343,23.368087775742964,33.414532610740544,-18.715331428939347,80.2236702626956,-9.50742043566336,-63.7480729317375,0
1.23,123,-0.32591001747193776,-0.9711885618936289,0.0030305352056011255,24.054888097774786,34.740827551735265,-16.670755953866426,80.41063095483038,-9.292927357685645,-63.428361782219895,0
1.24,124,-0.30671212312841023,-1.0146925860594849,0.013599439749754064,23.25263467597199,36.39621660863151,-15.93570151706509,80.59076452096525,-9.086078968762639,-63.090949238435286,0
1.25,125,-0.2856802797911626,-1.0443369445869741,0.027213046612021986,21.088708972925783,39.15531863303728,-17.36035088006472,80.74905095807543,-8.864647443163598,-62.728767821725384,0
1.26,126,-0.26617640142752236,-1.082670905095789,0.025492547183275472,17.97256261505645,42.32232778327577,-20.247662580150415,80.87223573051988,-8.611619122708786,-62.34015789858052,0
1.27,127,-0.2526028457665863,-1.1440790867580042,-0.00011106933014971908,14.863122758202296,44.20071145248324,-22.56807958357316,80.95941673629791,-8.332350231019886,-61.93660055430986,0
1.28,128,-0.24826502136272124,-1.221216386081683,-0.04444309563701661,13.227512241578061,44.08142528397559,-22.200638547021853,81.02823413374495,-8.055969712676307,-61.53308590267044,0
1.29,129,-0.2521093867188032,-1.2934068221421435,-0.09477379271438108,14.21304478068646,43.08181064362776,-18.325980227809097,81.10852628314915,-7.819509539381788,-61.1325975462198,0
1.3,130,-0.2558470860827957,-1.3423408248607895,-0.13990775667274177,17.483615513383125,42.55484349669407,-12.143203077093691,81.22485206837898,-7.64589920353145,-60.72713297189126,0
1.31,131,-0.2451790554435319,-1.358034345755881,-0.1783216281876127,20.961648709692835,42.278259681836325,-6.471811719921102,81.37920181356715,-7.529361834150955,-60.31547180000078,0
1.32,132,-0.2086569175060759,-1.3380160554997191,-0.21951598483142828,22.189066240510535,40.97725756596106,-4.226865422922937,81.54822397451703,-7.4367584953947485,-59.913303350792354,0
1.33,133,-0.14929250150250611,-1.2904611957826435,-0.27279099885049557,20.27307812743002,38.368380563776356,-6.5735145234319035,81.69945546455777,-7.324499432835088,-59.54054775666458,0
1.34,134,-0.08735505513959496,-1.236568661556065,-0.3335691133177956,16.45280185645101,35.91105724362568,-12.183018878274929,81.81357653539922,-7.160737030780013,-59.20036667620596,0
1.35,135,-0.04961302729253568,-1.1998026508192576,-0.3856982662926084,12.762573569246207,35.4388722887943,-18.205685602798884,81.89307975497502,-6.939243766451846,-58.87344020258134,0
1.36,136,-0.05264246820392835,-1.1877146015407036,-0.41762382340868626,10.351046452616803,37.46563998507449,-21.944997334909512,81.9514881406569,-6.6793307200633905,-58.531623421553384,0
1.37,137,-0.09119776932125764,-1.186371412323478,-0.43115032923785074,9.06969874027542,40.95000520569585,-21.86328738201527,81.99688821684326,-6.4165833572839635,-58.15522591539566,0
1.38,138,-0.13806921208590073,-1.1721389371946278,-0.434097224396211,8.279279499508103,44.53235080135389,-17.782598197754893,82.02743246108622,-6.1902197836325445,-57.73803385497359,0
1.39,139,-0.15743239751227925,-1.1253818588910198,-0.4305289375128328,7.69301368985777,47.79977613786937,-10.889229586671258,82.0410167710001,-6.0287846842240596,-57.2795760722323,0
1.4,140,-0.12739719415377038,-1.036550035452037,-0.42078717748676153,7.448425098942195,51.08034698600693,-3.4525863954472595,82.0447247919442,-5.9384376064482804,-56.77891347363127,0
1.41,141,-0.0567473065754656,-0.9115844231879312,-0.4057967519756653,7.629790922373954,53.98246381578846,2.2253610074072316,82.05123870966631,-5.902368214438563,-56.24164689645968,0
1.42,142,0.02089234169621073,-0.7800050736389972,-0.3865860790606371,7.938638845186928,54.74297253517963,5.082195714984127,82.06662225364144,-5.893013475957281,-55.69223293543551,0
1.43,143,0.07278784996231936,-0.6921357886188343,-0.3626141441263845,7.856935175753145,51.61320815641229,5.5096389794475735,82.08505343635306,-5.886897532096365,-55.17264262514484,0
1.44,144,0.08827487245261678,-0.6926160749672439,-0.3350382706614837,7.121975484933465,44.6672089901282,4.323964585673844,82.09780358586069,-5.871025704026224,-54.72383281166202,0
1.45,145,0.07750458225635576,-0.7837740139526247,-0.30938746965700215,6.088515446793102,35.73005215985981,1.7828028653171053,82.10635686743034,-5.838942051268894,-54.36808312302479,0
1.46,146,0.05691765699592877,-0.9148288399597387,-0.2907600915499086,5.568188772151904,26.704381522215318,-2.272201247077605,82.12395218551961,-5.782512500301956,-54.107808168170195,0
1.47,147,0.040113057047111766,-1.0159876462665687,-0.2777277718995792,6.128702054204254,18.495043860177322,-7.558436931555528,82.16343749766845,-5.688493930189934,-53.93539302476437,0
1.48,148,0.036812488190640265,-1.0497386178265358,-0.26454461434356225,7.490752244106811,11.401109005364916,-12.971829093604944,82.22585000207143,-5.545750847737408,-53.83937393653942,0
1.49,149,0.05081725882200712,-1.0304088845531774,-0.24854375020832759,8.730684526480172,5.768956715765098,-17.145037703354923,82.30231808627063,-5.357964703072725,-53.80384479082654,0
1.5,150,0.07535738230303865,-0.9973478511915376,-0.23229546951668487,9.11367745218973,1.8998925748169366,-19.2745428803138,82.38435568160453,-5.147514707467292,-53.80894360657647,0
1.51,151,0.09382275013437649,-0.975441810511711,-0.2190012768295896,8.622493007482953,-0.2849707616658982,-19.387747715671985,82.46807603871054,-4.943295726725653,-53.835476639587306,0
1.52,152,0.0898724558271779,-0.962222998657958,-0.20899093047070863,7.668950388822208,-1.0664713793458667,-18.022926996735904,82.54841300944555,-4.763268704348087,-53.86788516932004,0
1.53,153,0.05977507235428414,-0.9449199395556772,-0.20150752065087305,6.489467658096744,-0.5151018157542464,-15.874232029306125,82.61448079216947,-4.608356981160325,-53.89230207541033,0
1.54,154,0.015733868862831926,-0.9208389409972552,-0.19755002569238245,4.981563229892038,1.4431508842706682,-13.66601280026792,82.65529144800126,-4.470278781488389,-53.894825154336345,0
