TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.09047640410381652,-0.9989806216092555,-0.048676097261543774,-0.17928534835851773,-0.14750276147585725,0.8048581045461998,86.33899790724027,-12.694156625577639,-18.59005850659174,0
0.47,47,-0.08851139182535012,-1.0002550549663924,-0.04750202811248836,-0.46703418933125485,0.10091748597468075,1.016114019455131,86.3313076712355,-12.660400435110178,-18.60538691267905,0
0.48,48,-0.08825962382468722,-1.0019957583995154,-0.049158920389607876,-0.8128266734550249,0.37437414277911474,1.2639267102270433,86.32151516031227,-12.688632866141667,-18.59525231973921,0
0.49,49,-0.09024961479100849,-1.0039354952336164,-0.052756125688920845,-1.0301556482639196,0.6073464654313367,1.483660447731888,86.30588170070175,-12.677958007219937,-18.59734502716124,0
0.5,50,-0.0930178694651467,-1.0055819616782768,-0.05643740058799759,-1.0444084733565702,0.7768098116875489,1.62076211328358,86.28716563130112,-12.6197440294267,-18.615356960691944,0
0.51,51,-0.09448286946643962,-1.0065907791095037,-0.05895896058963723,-0.9385600651800533,0.8902968555818854,1.6519970051256097,86.27099111836696,-12.577919184020987,-18.626321127135647,0
0.52,52,-0.09388651056690483,-1.0069068270293984,-0.060221573147302566,-0.8445592079105533,0.9615070421909412,1.5944845117483037,86.25850541443096,-12.582328603762189,-18.619827688473006,0
0.53,53,-0.09217743551611805,-1.006666257761439,-0.0606375334794249,-0.8203415900048621,1.0043880939652838,1.4996499196263053,86.24523113508737,-12.588140855865936,-18.612337938277676,0
0.54,54,-0.09079577846540944,-1.006090460423709,-0.060559009422418576,-0.8487472457920823,1.0344883324996275,1.425012047556935,86.22733801380011,-12.545304494711756,-18.621594647257915,0
0.55,55,-0.09053520685154663,-1.005378179446507,-0.060324787789189066,-0.9027001354310468,1.0563279825395593,1.393426107734228,86.20673515481133,-12.472007727667357,-18.640821549934547,0
0.56,56,-0.09140084123959341,-1.0045438566147649,-0.060250314610071874,-0.9590889934137113,1.0557647057419972,1.3734565631891864,86.18846910710279,-12.429383170724787,-18.648707856925675,0
0.5700000000000001,57,-0.09293235963826312,-1.0033873507752993,-0.06028731636550913,-0.9820625162870613,1.0226890977233816,1.3081203373172179,86.1742983700962,-12.434934890325579,-18.639865935417916,0
0.5800000000000001,58,-0.09442847933082522,-1.0017350127596554,-0.06003604043541252,-0.9522384716329741,0.9780824096968695,1.1741920035743776,86.16090429235791,-12.436449301306379,-18.63293599503019,0
0.59,59,-0.09522506428103514,-0.9997093126349164,-0.05930567680003088,-0.9041426325219942,0.9604997019872572,1.0149761043834291,86.1446825292438,-12.383610001549197,-18.64518379566048,0
0.6,60,-0.09512093248193126,-0.9976582418391426,-0.05843529882409114,-0.8935720584407608,0.9819594967606391,0.9096271572510026,86.12652551367265,-12.29863600604727,-18.66843807920396,0
0.61,61,-0.09450139246921575,-0.9957926757016409,-0.05787723868900162,-0.9290685276447705,1.0094640482580037,0.9080791627298472,86.1103696929174,-12.24738801571379,-18.679544194326876,0
0.62,62,-0.09391003943229025,-0.9940438640761835,-0.05757885268213103,-0.9610494171231816,0.9972003478899281,0.9944297140780552,86.09779834685943,-12.249626140438442,-18.671728479990676,0
0.63,63,-0.09357524050029388,-0.9924047972835517,-0.05698273541046737,-0.9382005911593198,0.9336953294371868,1.1060344662627042,86.08614972116614,-12.252420194481186,-18.664112455645235,0
0.64,64,-0.09343486027662799,-0.9912340965651967,-0.05568680656553557,-0.8551172648183432,0.8552054199961215,1.18072351540087,86.07242244927119,-12.204455886491466,-18.675435445585798,0
0.65,65,-0.0934619722099708,-0.9909188288311067,-0.053930288285822824,-0.7396841975836044,0.8148092615604597,1.189666589766898,86.05739018771726,-12.12864879388988,-18.697480641161917,0
0.66,66,-0.09376465316271893,-0.9912892511049308,-0.052281064182235534,-0.6107469330393408,0.8371864421241041,1.1391016939475167,86.04462665074549,-12.089841611643173,-18.706082309854768,0
0.67,67,-0.09437978258630701,-0.9917338639924235,-0.051037122722514684,-0.4644087839413623,0.8972185180904412,1.052901937920934,86.036211042754,-12.098410561388157,-18.69650997586304,0
0.68,68,-0.09509383881340808,-0.9919782196159781,-0.05022305922526831,-0.29772061921363674,0.9383939263823055,0.9555006467837017,86.03071876553994,-12.08529402634895,-18.693663895220723,0
0.6900000000000001,69,-0.09552227505369844,-0.9924125136010336,-0.049965186319748674,-0.1292453607136097,0.914993116514957,0.8654344886954015,86.02562114520006,-11.992702930256183,-18.719386990431275,0
0.7000000000000001,70,-0.09540262969815548,-0.9934885460721032,-0.05034314957242994,0.014978743709552739,0.8219342276669429,0.7963933037564862,86.02072060097467,-11.860911977722825,-18.76022103038816,0
0.7100000000000001,71,-0.09487273852290286,-0.9951101792254077,-0.050900888420131,0.1338912456527171,0.6877453277075863,0.756156593410751,86.01824055490343,-11.783691241224076,-18.782926062660643,0
0.72,72,-0.09440557201692179,-0.9968795727155295,-0.05089622861081643,0.2556520515516141,0.543092479530246,0.7409011811663179,86.01957167882719,-11.782350072122767,-18.77985703255105,0
0.73,73,-0.09433677125206247,-0.9986941071962494,-0.050197483456453605,0.3994756173530483,0.4000805391474413,0.7325111258997057,86.0230917529169,-11.771585976781719,-18.781282582557598,0
0.74,74,-0.0945184839727636,-1.000728589874237,-0.04945631810224387,0.5429896885059439,0.26410275870597394,0.7048051166897801,86.02602900197601,-11.6735336574754,-18.81468618114129,0
0.75,75,-0.09461035333984565,-1.0028792576471055,-0.049217812169038394,0.636808108492917,0.16240562496144192,0.6375838405141294,86.02772577321721,-11.528328419778981,-18.865602848239476,0
0.76,76,-0.09461164852443368,-1.0045567332752636,-0.049289648945520716,0.6405283571887043,0.13921684684978147,0.5344199870300236,86.02983045972165,-11.443255297051572,-18.89569735303828,0
0.77,77,-0.09482622277281105,-1.0052223853671245,-0.04914408291916654,0.5411078270447585,0.19501041224399826,0.43328775780329365,86.03346160836391,-11.441910717991076,-18.896081403487848,0
0.78,78,-0.09529771727452113,-1.0050871814946614,-0.0485245470555992,0.35919806740851173,0.24638148602098678,0.3934598451876235,86.03741225045216,-11.421603385740896,-18.9027242518794,0
0.79,79,-0.09555737380903845,-1.0050733701753076,-0.04755262977884542,0.15231134170743663,0.2000981760637674,0.457906281594938,86.03958044344738,-11.286768067246154,-18.949886799118033,0
0.8,80,-0.09507992425363551,-1.0058840275261873,-0.04667337551179082,-0.007845483647607225,0.07280431584578918,0.6163006897513369,86.03943950909255,-11.081398700428721,-19.023120189167184,0
0.81,81,-0.09387590534879102,-1.007183992240649,-0.04654162638453788,-0.08867578149282528,-0.02293705724689525,0.7990560170555926,86.03821850958307,-10.93826839605762,-19.076042899285937,0
0.8200000000000001,82,-0.09252317278140491,-1.007957916338999,-0.047506669233431324,-0.12988441616039012,-0.03340271516048926,0.9152141340024232,86.03657556096795,-10.913476229072032,-19.088041201391416,0
0.8300000000000001,83,-0.09170026633691358,-1.007669517700738,-0.04922361122163269,-0.20750153194050477,-0.04549735152004497,0.9153863006538467,86.03317035891621,-10.928731962359898,-19.08560433601035,0
0.8400000000000001,84,-0.09179212885520195,-1.0067585717707934,-0.05117640851530116,-0.3562720918274367,-0.17699186059705233,0.8291954296503072,86.02656486134042,-10.886715476530142,-19.10343536017346,0
0.85,85,-0.09277957145067646,-1.0058890057526522,-0.05328504443050125,-0.525775560203923,-0.43072314813696516,0.7382875861575013,86.0178931173907,-10.792299463894011,-19.141977117962,0
0.86,86,-0.09419719114855053,-1.0050191731291434,-0.05532919107980969,-0.6074612943550801,-0.7005640638567734,0.7104702475491067,86.0103003833183,-10.725012115098464,-19.175018363398202,0
0.87,87,-0.09525081656516757,-1.0035312467134245,-0.05618686348934311,-0.5155055349506892,-0.891683080041086,0.7600795708794067,86.00583444701884,-10.719819754729926,-19.18960039451317,0
0.88,88,-0.09541831274149619,-1.0012158450155113,-0.05477813421547544,-0.2709351983206539,-0.9883636854630641,0.8586404848005275,86.00389880307073,-10.72370989239707,-19.201909915304057,0
0.89,89,-0.09507460029860602,-0.9988354026960539,-0.0517808957605743,-0.010372147858313422,-1.0068881756527226,0.9619151842306926,86.00283325650798,-10.676029817622462,-19.231372286026772,0
0.9,90,-0.09511968401443303,-0.9975555788570867,-0.049389835189129414,0.1150989148312441,-0.9200978355293856,1.0268595668834812,86.0021144091692,-10.592572223439921,-19.27188542147609,0
0.91,91,-0.0957754243827997,-0.9978777811185974,-0.04912177432532571,0.05915952500403898,-0.6657228723439174,1.0309930207473437,86.0021912848408,-10.539495146060432,-19.299542769070527,0
0.92,92,-0.09613418874147218,-0.9991861958119646,-0.050487691296214735,-0.10609431311860383,-0.245510873517013,0.9935743410770641,86.00226260288112,-10.539687616142148,-19.30466021680543,0
0.93,93,-0.0952098227097889,-1.0002528679049716,-0.05191925580696517,-0.274137746587539,0.2090602496386768,0.9625827367688183,85.99954925131496,-10.5429035358259,-19.30374033874792,0
0.94,94,-0.09318279128987772,-1.0001493791494764,-0.05247046885280944,-0.37803229024611695,0.5171027489571164,0.9656362692974606,85.992063601369,-10.497689936108314,-19.31603973614089,0
0.95,95,-0.09131149457096148,-0.9988751738953683,-0.0524359873033135,-0.4020824522030511,0.6019262031424001,0.9852560889420422,85.98159655493643,-10.422795705508312,-19.337965756806494,0
0.96,96,-0.09074509343492224,-0.9973006309827648,-0.0526080230507076,-0.3637341212265914,0.5327227836839453,0.9911001454087542,85.97238396220956,-10.379457465967242,-19.35037766290727,0
0.97,97,-0.09160156232355057,-0.9964348171590776,-0.0532424455364037,-0.29919331325969495,0.41887000111023126,0.9778980629224511,85.96653480609582,-10.383886594071814,-19.347726945948654,0
0.98,98,-0.09306810125048925,-0.9966516199607884,-0.05383247276010845,-0.24957215724051565,0.3139351618247912,0.9555024645201433,85.96200189358545,-10.381479120519622,-19.347743215752093,0
0.99,99,-0.09426087672081808,-0.9976660150933961,-0.05371385089231199,-0.24312205764664555,0.22754681851183503,0.914869197282455,85.95567774513587,-10.319354498117917,-19.367776681627618,0
1.0,100,-0.09509160705138386,-0.9991573215244817,-0.05272468163768658,-0.2927358829144487,0.16850565269619824,0.8235237186971976,85.94736001374844,-10.218524677867322,-19.40064717564229,0
1.01,101,-0.09628273010900897,-1.0011034862716208,-0.05139825052013479,-0.4147523118616395,0.14879071919028672,0.6554261808022199,85.93919896054815,-10.147522523128792,-19.423322198163376,0
1.02,102,-0.09831405227616503,-1.00339824260553,-0.050638898986756005,-0.6288456927257975,0.18447597765280224,0.4226419909734963,85.93152952921486,-10.134926994068257,-19.425844488173034,0
1.03,103,-0.1004646499574036,-1.0054192903185994,-0.05102175978035719,-0.9141948698437866,0.3075307003299001,0.18706177835298882,85.92118409194387,-10.139030456651259,-19.421196279756224,0
1.04,104,-0.1013340158275146,-1.006298509660617,-0.05223306864923262,-1.180370904660785,0.5426139673696098,0.04328862815080224,85.90506189655318,-10.109198330098627,-19.425175159664327,0
1.05,105,-0.10036275690354719,-1.0056779743864355,-0.053328451880387616,-1.320491908056409,0.8641056028820248,0.0684341066123831,85.88436242954805,-10.050243514767331,-19.435713923524286,0
1.06,106,-0.09845493238694485,-1.0040831597045348,-0.05364234541800735,-1.305104227357789,1.2029017129207216,0.2615675869587933,85.86380515859865,-10.007459266031752,-19.43819122106623,0
1.07,107,-0.0970052640769875,-1.002485382216998,-0.05327875318124981,-1.2059000609094563,1.497120979594321,0.5252813447702034,85.84679487443296,-10.00253292440885,-19.426217660486433,0
1.08,108,-0.09663177007560848,-1.0015393829143262,-0.05268590852651337,-1.1214954805374027,1.7193514546991506,0.7205714297117503,85.83253829883975,-10.009167956890716,-19.408883099422418,0
1.09,109,-0.09695073034721996,-1.0012882366827394,-0.05209671570849382,-1.1000330630114525,1.8678581075169836,0.7594911710489523,85.81800200350816,-9.993710947873836,-19.39705947256561,0
1.1,110,-0.09722767789671653,-1.0015069901733589,-0.05155182061487484,-1.141036113854373,1.954029062224095,0.6591533513672484,85.80144005052973,-9.95919885437478,-19.389585455559292,0
1.11,111,-0.09696736933324247,-1.0020918142025355,-0.05111821140757611,-1.2404746875222048,1.987291233862166,0.5136283910128532,85.78334247033075,-9.935306536622974,-19.377507883873086,0
1.12,112,-0.09605660163753597,-1.002976246124662,-0.050829856404427054,-1.4028757266202265,1.9545420470281227,0.4146937466908789,85.76473371003021,-9.934134686400832,-19.358570895198206,0
1.13,113,-0.09469026639558509,-1.0038382170763496,-0.050656368079550575,-1.6188819791450675,1.826928373221784,0.3941249701141341,85.74550845000239,-9.93443146555375,-19.34133395054466,0
1.14,114,-0.09324218115282412,-1.0041682412857407,-0.05065915501643755,-1.8521650697229715,1.6013252460903635,0.42967165474343366,85.72457872717227,-9.913267635683495,-19.333883984199765,0
1.15,115,-0.09203888359837165,-1.0036607492403522,-0.05089878035841849,-2.0500417745209862,1.3233610373527274,0.48945015082491483,85.70135724461677,-9.87877871701719,-19.33325774284135,0
1.16,116,-0.0911754819051685,-1.0024332457278253,-0.051184567050348954,-2.171314346724505,1.059183169293874,0.5596918095315272,85.67668428138224,-9.858523561288925,-19.330053673477885,0
1.17,117,-0.09066292755743155,-1.0009218987163997,-0.051294131727556695,-2.2172924326121395,0.8519176766108899,0.6342048841981965,85.65196667297316,-9.86067833305705,-19.321518740782267,0
1.18,118,-0.09078184061122088,-0.9996549323076913,-0.05137019556754241,-2.2293106351443663,0.7072731856982474,0.6904724843553324,85.62773254710959,-9.86239394193775,-19.31500337506952,0
1.19,119,-0.09199976064403179,-0.9989996196490719,-0.05164742590076184,-2.243851590525437,0.6197340043302676,0.6872300544115081,85.60361701869238,-9.841264325428734,-19.31719297513289,0
1.2,120,-0.09419463078900298,-0.9989309797125718,-0.05192526840039706,-2.2652104200465737,0.6202311501053234,0.5958429588577321,85.57935615223525,-9.806103379229027,-19.323859978429034,0
1.21,121,-0.09606500441240765,-0.9990530301722134,-0.051888313049502116,-2.290914367881675,0.7791714761394677,0.44412526618454146,85.5548433825289,-9.78444627081595,-19.32406284676967,0
1.22,122,-0.09583201306789138,-0.9990580211493583,-0.051859300680635684,-2.331302896371433,1.111603591476535,0.32316166775460475,85.52944250684965,-9.784316452252861,-19.31341508410544,0
1.23,123,-0.09286227703151748,-0.9992699907864212,-0.052576074897514584,-2.3807160551416646,1.475114322894252,0.32425814086902105,85.50239473420177,-9.783448159460312,-19.299057886952596,0
1.24,124,-0.08849676632657272,-1.0004890797596042,-0.05417413931292262,-2.3991988005005864,1.6279724583774553,0.4507920472260053,85.47413773223685,-9.76082465772214,-19.290163085189672,0
1.25,125,-0.08513130253316298,-1.0029962543982225,-0.05595554910310056,-2.3527284542941347,1.4315123943287589,0.6028100458439946,85.44648148859189,-9.726521506615354,-19.287179255752434,0
1.26,126,-0.08447102716537487,-1.0057947897367452,-0.05718054187840703,-2.254458139580929,0.9684825968265538,0.6651080257941253,85.42120619610513,-9.708115389778982,-19.284216650823762,0
1.27,127,-0.08649544603417114,-1.0071729609447593,-0.05757375699024568,-2.148797208646743,0.4444888244963268,0.6097176159899367,85.39877057544713,-9.712131448203891,-19.28019766708164,0
1.28,128,-0.0897161750833467,-1.0062000932048705,-0.05717818261231752,-2.076797699398299,0.010080119169303424,0.5093104706981488,85.3782348085683,-9.713944314796452,-19.282084118989832,0
1.29,129,-0.09228905149389931,-1.0036209042748672,-0.05639141972774976,-2.0704245240491606,-0.3040743670503994,0.4620738011297339,85.35797331033265,-9.690737372596818,-19.295222985036304,0
1.3,130,-0.09320962707471343,-1.0011745747167042,-0.05609937732075682,-2.147203969526164,-0.5329022593911125,0.5120140214092622,85.3365826012949,-9.652786948953574,-19.31472037613016,0
1.31,131,-0.09287373100540408,-1.0000187880055424,-0.05699012744447307,-2.280066899294955,-0.715848767540336,0.6297316124613085,85.31369118993324,-9.630306496951825,-19.33057126880446,0
1.32,132,-0.0926490386720861,-0.9998645253773861,-0.058554968703972365,-2.39431384311204,-0.8766204951184582,0.7514487651452348,85.29017858240876,-9.6339632444791,-19.339842969232613,0
1.33,133,-0.09378003787071873,-0.9995980089140988,-0.05944695005633481,-2.4307286824509,-1.019778627473294,0.8326692519935169,85.26744380561907,-9.642708728304903,-19.349430731616394,0
1.34,134,-0.09640704550622421,-0.9985825228286986,-0.05913333079127512,-2.4063498851368172,-1.1352158235218381,0.8727814165018017,85.24619009990539,-9.633973957098172,-19.366144690489957,0
1.35,135,-0.0993976438164138,-0.9972635966753824,-0.058669574227162055,-2.3856486102717063,-1.2077962959456678,0.8969279094825586,85.22579326804944,-9.613573203547281,-19.387714743291422,0
1.36,136,-0.10124154962645301,-0.9965487888995223,-0.05950831930855495,-2.3950586260437405,-1.2090348620212532,0.9220882268915571,85.20485928727152,-9.604917652933374,-19.4060594418361,0
1.37,137,-0.10143137407932178,-0.9966838090277486,-0.0619359993122396,-2.3896640875439332,-1.0885006637419703,0.9447637188155653,85.18240092910247,-9.613643914493665,-19.417627382826673,0
1.38,138,-0.10097491999856273,-0.9968696769142257,-0.0649553734224646,-2.302688232941214,-0.8228313330071891,0.9519759051636616,85.15861516146197,-9.617249584142307,-19.42707757046737,0
1.39,139,-0.10128798402210855,-0.9961124298662033,-0.06726865235575989,-2.108157646792772,-0.4892517109204926,0.9274040706766156,85.13493171532959,-9.595388849885454,-19.439939948229924,0
1.4,140,-0.10259428760879845,-0.9943936727983123,-0.0679875128498973,-1.8389868438277306,-0.23501701124901925,0.8468411266156817,85.1134208681138,-9.559769504709248,-19.454447052198834,0
1.41,141,-0.10366046932450715,-0.9928549243256417,-0.06685862005752838,-1.5707290488533254,-0.1319789082618189,0.691946614312379,85.0954834924405,-9.540194325427159,-19.46385695450892,0
1.42,142,-0.10307316887164177,-0.9928360496298939,-0.06455898291880162,-1.3935117237107826,-0.0983500990930465,0.4891864499770343,85.08041300399502,-9.542968829255964,-19.466415136301066,0
1.43,143,-0.10055147533691283,-0.9947858491774619,-0.06270190767162426,-1.3658529732849358,-0.008075945884749497,0.32152098716704214,85.06549292855536,-9.539502574211461,-19.46895153523529,0
1.44,144,-0.09707963106208237,-0.9980010417882308,-0.06280086574568149,-1.4642488114874683,0.15424989069163392,0.2683770926309468,85.04829184169341,-9.504159380458782,-19.47804614446212,0
1.45,145,-0.09404057638966483,-1.0012377390186717,-0.06485738360220861,-1.5890184665022058,0.29838833216507055,0.3268157492122838,85.0289731997505,-9.450956120224303,-19.490386602394405,0
1.46,146,-0.09225176497931276,-1.0034924309271753,-0.06719039040903173,-1.646512058128724,0.3638489653644409,0.41494624533342445,85.0098106476456,-9.417375818473667,-19.496398195609967,0
1.47,147,-0.09161372422431836,-1.0043264565404082,-0.06788889344234372,-1.6303911996404816,0.39000611659458995,0.4627930084466754,84.99235934409681,-9.416069856160114,-19.493009111228638,0
1.48,148,-0.09152729934340906,-1.003789208478354,-0.06656948728142352,-1.6205262502275704,0.45097224586240287,0.4810140000327236,84.97562695179153,-9.420104039965638,-19.487893274681632,0
1.49,149,-0.09160699478386052,-1.002335880882166,-0.06482652497968498,-1.7068306910859954,0.5618020955889883,0.5281292371928665,84.95720246809036,-9.400758211502342,-19.48913179733912,0
1.5,150,-0.09194281037149452,-1.0007654235676193,-0.0647686996799831,-1.9020960961240052,0.6573133399723052,0.6258388392822528,84.93580318771747,-9.365159175777874,-19.49469957541817,0
