TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.0692969642095505,-1.0005976882879022,-0.022123776805357546,-0.9297733771296013,0.0701840484024757,-0.44286706812508814,89.52837000442013,-3.890244647307734,-20.10347980551902,0
0.17,17,-0.07057004378005945,-1.0015103338740803,-0.020852175951902065,-0.9240391151978452,0.07708065919056444,-0.4549505247433428,89.51534176379877,-3.8841309079830935,-20.102206503710786,0
0.18,18,-0.07182096940308812,-1.002475423487296,-0.02088517229940187,-0.9995170816516534,0.12206182389744068,-0.47969774150631683,89.5048294797981,-3.8788935841689374,-20.09980566843845,0
0.19,19,-0.07202181811321912,-1.0040734761106904,-0.022468869092900332,-1.0921801677731007,0.22629133003567103,-0.5207127929265812,89.47657649110934,-3.873248748357375,-20.095571630221325,0
0.2,20,-0.0706498745664611,-1.0062556326484051,-0.024513488094465186,-1.1533586213936557,0.3665905828992491,-0.5485809997722545,89.43540495220908,-3.8671311302762295,-20.08980251182662,0
0.21,21,-0.06823506590962096,-1.0080486664458925,-0.025877407921050605,-1.1817303649474764,0.4586414960831097,-0.5334853445775447,89.40272418363018,-3.861579222402873,-20.08407651557376,0
0.22,22,-0.0660560597811158,-1.0084600210719554,-0.02647649349393144,-1.194797672728524,0.42742058253283277,-0.48780287342793727,89.38686865761096,-3.8570202450314883,-20.07989123485733,0
0.23,23,-0.06518631890967051,-1.0075385431649297,-0.026903175632046646,-1.1928758369210626,0.29706451645251747,-0.4643589719360663,89.37261439670009,-3.852104582726613,-20.077343318797464,0
0.24,24,-0.06574898993400967,-1.0062971523567725,-0.02733855897286459,-1.1722452554174503,0.18544960037923922,-0.49964020387913566,89.34269922586972,-3.8449981637609993,-20.075377380336903,0
0.25,25,-0.0670101074658651,-1.0057516558587218,-0.027444472859524883,-1.1715850066249525,0.19617327963110454,-0.5599033175262865,89.30081470942284,-3.835981902450618,-20.072829689750993,0
0.26,26,-0.06809622166690539,-1.0061966674355163,-0.02719046021247326,-1.2740240690792606,0.3153657955353901,-0.5633129433309526,89.26524789926162,-3.8277911983937405,-20.069118241963785,0
0.27,27,-0.06861080174559023,-1.0071162248452905,-0.027018160350777923,-1.533079161123271,0.4147450336614889,-0.4739588245058193,89.2437558532258,-3.8226608966433946,-20.06459111616023,0
0.28,28,-0.06867350801630401,-1.0075401995221265,-0.027023238797219785,-1.9018315696435828,0.36300465673764043,-0.36648618932608606,89.22459643323477,-3.819706505851623,-20.06056580680437,0
0.29,29,-0.06853058175350674,-1.0067792543006984,-0.026690518908386838,-2.2627310586798357,0.14563887993852692,-0.37084982265010163,89.19377437444906,-3.815986170917761,-20.05866219813573,0
0.3,30,-0.06824395382771531,-1.005162211850489,-0.025758737363988066,-2.535793293290329,-0.12250155743436214,-0.5379930633526835,89.15285768796666,-3.8096158235825794,-20.059727649133002,0
0.31,31,-0.0677435569412801,-1.0039040921542992,-0.024738659276560323,-2.7375265934967743,-0.29879480400440916,-0.7691998658244483,89.11422848051325,-3.801018970608066,-20.063245372077933,0
0.32,32,-0.06703066604339823,-1.0039689893873345,-0.02423493757622136,-2.9184117058309176,-0.31063068922507237,-0.8917628416707292,89.08305098846489,-3.791548271994351,-20.067470415318546,0
0.33,33,-0.06619142105142113,-1.0051377499279437,-0.024283525057509955,-3.0624826098085376,-0.16220060055010194,-0.8051750578572858,89.05144931341552,-3.782118163975269,-20.070065771197452,0
0.34,34,-0.06527312622934088,-1.0063032069928048,-0.024635830897095073,-3.083468980829148,0.09596931418556538,-0.5529751537037157,89.01145836282045,-3.7735277584757045,-20.069299848714135,0
0.35,35,-0.06437105480834207,-1.0064891256230009,-0.025131409221965557,-2.924555950019743,0.3665715668487429,-0.2678290735597388,88.96755191731573,-3.7670858332136645,-20.06531429577284,0
0.36,36,-0.06390289909076195,-1.0055140504062894,-0.025471322182408558,-2.6398751641391005,0.5261238383534833,-0.0658507870083345,88.93125647423139,-3.763874327952217,-20.059985101698153,0
0.37,37,-0.06451670604514954,-1.0039917025734264,-0.02520238657941881,-2.37050187495045,0.5140568989647213,0.012174680327347177,88.90550902582707,-3.763522625361321,-20.05509707091329,0
0.38,38,-0.06642673632721453,-1.0028968417946287,-0.02439618647263715,-2.2445466718549074,0.39071364413127024,-0.01120800465350247,88.8803309542016,-3.764352977231503,-20.050988033468027,0
0.39,39,-0.06890589519969798,-1.002897688761209,-0.023914563627682,-2.282200766219651,0.2671195079887444,-0.09147701934865285,88.8458290212571,-3.7647850886144916,-20.047292141371795,0
0.4,40,-0.0706643726220259,-1.0038419013280873,-0.024401531243772357,-2.373687394595578,0.19628576506232187,-0.18672090780838085,88.80519946628098,-3.7642981073849953,-20.044214300902183,0
0.41,41,-0.07076925355859481,-1.0049025750335867,-0.025176245821840998,-2.3615937545886254,0.1702238051682437,-0.25569334103823665,88.77052294732229,-3.7630918870672434,-20.04214195026507,0
0.42,42,-0.06921401365385295,-1.0053230795548542,-0.024848586764363658,-2.1801083704145436,0.19793090780905653,-0.2558412799197767,88.74702821642127,-3.7611702010429706,-20.04037110642773,0
0.43,43,-0.0668177999109336,-1.0050415173787315,-0.023284138252796335,-1.922907169144366,0.3255031185143505,-0.1647643736290085,88.72669475180219,-3.758167957546096,-20.037172678471634,0
0.44,44,-0.06471302105767537,-1.004608080319977,-0.022243109903875458,-1.750701911926554,0.5571407843575148,-0.0062574529734060694,88.69958312392438,-3.7543982250801204,-20.03129822221115,0
0.45,45,-0.06370748283038183,-1.0045609916761593,-0.023369188682182015,-1.7216094777155038,0.7873381132168044,0.15848463743692337,88.66744906729292,-3.7516308458409453,-20.023169809225582,0
0.46,46,-0.06383871311989464,-1.0049254844008304,-0.026015367868426335,-1.737800377506055,0.8607765350366269,0.27340561852991263,88.64075675686585,-3.7517136483181552,-20.01464209208696,0
0.47,47,-0.06451901172906563,-1.0052431972631828,-0.027974465993521935,-1.6740580719519893,0.7188462181648837,0.31792630623427526,88.62286956788122,-3.7542068670086515,-20.007634499133452,0
0.48,48,-0.06520549657263854,-1.004976442949004,-0.028177401441032247,-1.52621891062173,0.4611868847153077,0.2993531398615852,88.60389811386842,-3.756513300997505,-20.002833373951816,0
0.49,49,-0.06584451349681562,-1.003947966925954,-0.027730238261817912,-1.4000658919712463,0.24244593865563413,0.2337899266892267,88.57415052545623,-3.7569308575073195,-19.999691236110884,0
0.5,50,-0.06655848164985098,-1.0025560017575392,-0.028202875217978395,-1.3771785989604797,0.1315018548518348,0.14384996032905245,88.53876512284441,-3.756585237817358,-19.997565934680264,0
0.51,51,-0.067102655752936,-1.001530273624337,-0.02977638078597801,-1.4351321160741626,0.09162021812447271,0.0600472408747783,88.5115686441767,-3.7574233689330807,-19.996411614169645,0
0.52,52,-0.06700278842241805,-1.0012921252293463,-0.031477299966303156,-1.4932348766587653,0.06847343433940953,0.006541741601895115,88.4952076449172,-3.759000687815076,-19.996201108034008,0
0.53,53,-0.06627388958772659,-1.001549967488408,-0.03259512184109246,-1.4950624782856752,0.05710565912032543,-0.013144203523509892,88.47567032000268,-3.7586470322835708,-19.996181784838228,0
0.54,54,-0.06562824112454657,-1.0016709562050763,-0.03323681435671468,-1.4384681943059991,0.08617575478057135,-0.008607472791321163,88.44060571456986,-3.755040686960373,-19.995176539224722,0
0.55,55,-0.06571468847497558,-1.001408065976395,-0.03371535464710559,-1.355024122312642,0.16613852379528357,0.014851862580621432,88.39703654665993,-3.750480477931319,-19.992548108820607,0
0.56,56,-0.06636349818924199,-1.001080206855383,-0.03400105709854915,-1.2771037190978405,0.2652676005203327,0.05876693543208024,88.36338903205097,-3.7486386111205996,-19.988700294453892,0
0.5700000000000001,57,-0.06685235407305218,-1.001092340505664,-0.03394261475185502,-1.2183717755180556,0.3357217799997053,0.12103688995102356,88.3460150147887,-3.750516148211144,-19.98466723057602,0
0.5800000000000001,58,-0.0667680646789294,-1.0015282680678905,-0.03371999658923908,-1.1800068902838943,0.3634479697574648,0.1912308777117372,88.33203186691551,-3.7537414953616266,-19.981119875189144,0
0.59,59,-0.06628865964060812,-1.002242090947267,-0.03378973137112289,-1.170944660317758,0.3801910057959441,0.2527759374121317,88.30733210470547,-3.7557896688261305,-19.977632717125086,0
0.6,60,-0.06568249526791524,-1.0031021154078705,-0.03438641385459424,-1.2102791368848946,0.41246800063325656,0.2826201756851476,88.27442590612783,-3.756604167954782,-19.973158321661302,0
0.61,61,-0.06492281354862199,-1.004003627345562,-0.03524012006145432,-1.3016283634129888,0.43631485613980164,0.25875014039995453,88.2468672793843,-3.757509935195499,-19.967465962102168,0
0.62,62,-0.06395642831470696,-1.004768162918311,-0.03585887073580906,-1.4128755912971347,0.40793306931990614,0.1854399684567068,88.22967853420933,-3.7586203165772627,-19.961795038533396,0
0.63,63,-0.06311465983663286,-1.0051782516243324,-0.03602809901397918,-1.4961902322475988,0.32590119690500674,0.10704142495296726,88.21280081619281,-3.7585703531445405,-19.95769256955523,0
0.64,64,-0.06299921842798326,-1.005119233970759,-0.03597195971053614,-1.5281025458952149,0.2358701194269677,0.0786211649856805,88.18554653639566,-3.756735254817491,-19.955438612459997,0
0.65,65,-0.06390802294566583,-1.0046678234879576,-0.03601446416007634,-1.516771782605562,0.17924996241852015,0.11828046831851796,88.15164694664283,-3.754622007458982,-19.95404778348618,0
0.66,66,-0.0654175343066775,-1.0040442394723228,-0.036089404275427193,-1.4746167621404511,0.15682524941363973,0.19218004886638554,88.12428626568493,-3.7543788277244583,-19.952566143638272,0
0.67,67,-0.06662053839391692,-1.0034362268768646,-0.035688226152098296,-1.409403709814095,0.14330177208665174,0.24297270326187204,88.1079920104615,-3.7563364832970563,-19.950751754563015,0
0.68,68,-0.06692507234937664,-1.00286192094842,-0.03450211324147518,-1.3468257098539973,0.1297057928821076,0.2328854210502583,88.09225114785981,-3.75869475010901,-19.948627843461914,0
0.6900000000000001,69,-0.06668759491795129,-1.002282436253781,-0.03310325501809709,-1.330431445228197,0.14262876215461606,0.1719825306628436,88.0656875470611,-3.7595134684519147,-19.94612406786072,0
0.7000000000000001,70,-0.06695098375153984,-1.0018130502355598,-0.032592191229658896,-1.3763985401432928,0.20436946823084629,0.11417730461908673,88.03141804735375,-3.7585831763570416,-19.943313526092837,0
0.7100000000000001,71,-0.06845311051191204,-1.0016364231307762,-0.03334300458063459,-1.4458686475466376,0.27629291510998977,0.11700065240738461,88.00254649642436,-3.7576239767530764,-19.940476851672347,0
0.72,72,-0.07091547937754449,-1.0016998150269256,-0.03446479131182905,-1.4848999095535398,0.28081347319614397,0.19067491986479115,87.9840184639339,-3.759087799492164,-19.937688577255873,0
0.73,73,-0.07330105850441876,-1.0017464462457242,-0.03484644695483141,-1.4759024519892068,0.19730066672333305,0.2854036328656083,87.96595610533245,-3.7642942983602445,-19.934654856197763,0
0.74,74,-0.0746854276266691,-1.0017387061636511,-0.034451796034259685,-1.416550698009461,0.09507428367891278,0.3350529582899803,87.93804986744465,-3.771978373455893,-19.931299021001845,0
0.75,75,-0.07489459185325749,-1.0020067777435722,-0.034197466635679685,-1.2583489183942096,0.04017254502835157,0.3154886484572208,87.90540002603022,-3.7788926924692103,-19.92842848744347,0
0.76,76,-0.07443875757660837,-1.0027798218579518,-0.034689003188468,-0.926568724104748,0.0032344910905203143,0.26454374682197024,87.88335554266251,-3.782767025740635,-19.927380278228554,0
0.77,77,-0.07395311273244339,-1.003722268444264,-0.03544829548102409,-0.43688878514660034,-0.09899123956429347,0.2500768520803572,87.87740030075042,-3.784916331186566,-19.928707345726384,0
0.78,78,-0.07375922123214745,-1.0042346394151747,-0.03550321044109178,0.04762426113932328,-0.2805897877930293,0.30926861806272393,87.87544041302371,-3.789150228395516,-19.931392882738237,0
0.79,79,-0.07389378363161299,-1.0042677709672903,-0.03460672962626393,0.32856990879761966,-0.43398872260919785,0.40838053998497365,87.86343417017001,-3.7975994418383863,-19.933595940392205,0
0.8,80,-0.07429874456841767,-1.004543340772486,-0.03366296251130614,0.3364333492865071,-0.4090296719072728,0.47512929507032176,87.84304561421403,-3.8083238994202357,-19.93399922553093,0
0.81,81,-0.07472837023049825,-1.0057124863569062,-0.033775737136010536,0.16305487742158842,-0.1449176494098207,0.4860028309779441,87.82750246561785,-3.8176641894838577,-19.932234600768588,0
0.8200000000000001,82,-0.07451827697960191,-1.007468994397353,-0.0349396574954903,-0.04983454923311911,0.26946826894999426,0.5043631040196191,87.82264567756808,-3.8240327012515603,-19.92830487253952,0
0.8300000000000001,83,-0.07280774188428268,-1.0087693602446977,-0.03599367072500323,-0.2299200948620789,0.6566746003382706,0.6063147802079557,87.81981177183533,-3.828527088501941,-19.922166077554582,0
0.8400000000000001,84,-0.0693847989124941,-1.0088238999670511,-0.03602289931833091,-0.39344878824023316,0.8669307917848461,0.7738928178511186,87.8088947631683,-3.832917495917158,-19.914173815276524,0
0.85,85,-0.0654006526067063,-1.007707659854186,-0.035455629226304075,-0.5745260307437164,0.8505888505832693,0.8840132481632325,87.7919175037466,-3.8381636949803495,-19.905708934502574,0
0.86,86,-0.0629293668367657,-1.0061910484970271,-0.035378181295257535,-0.7558248169539474,0.6591722953759683,0.8137596790380404,87.7783896495521,-3.843988442714943,-19.898726910857107,0
0.87,87,-0.06337226207178094,-1.005142688340063,-0.03600650561528789,-0.8687197760937998,0.4124788828544133,0.5561817836746683,87.76987959934786,-3.84883760237862,-19.8942282518566,0
0.88,88,-0.0660789236805791,-1.004921173932163,-0.036417795559085586,-0.845969036487236,0.2565184950189633,0.23137695070402178,87.75641049480974,-3.850826079472846,-19.89129587949394,0
0.89,89,-0.06864737483519798,-1.005178409655627,-0.03587016626578335,-0.6740759048411301,0.29966506244497093,-0.010710748850707674,87.73110705096714,-3.849465021370246,-19.88787852836506,0
0.9,90,-0.06886391441504094,-1.005252001829951,-0.03490726373232321,-0.41453040548707676,0.530645870789466,-0.09024272438819153,87.70293088996746,-3.8462990668159733,-19.88241945202253,0
0.91,91,-0.06659267677839889,-1.0046913688885024,-0.034730551007447256,-0.1723536829825493,0.7870484966386556,-0.019057075930658342,87.68754212366817,-3.8437435407433496,-19.87473973299145,0
0.92,92,-0.0638462517145763,-1.0034372017333608,-0.03554349792166627,-0.013584784419918453,0.8537967649752707,0.13072767652375977,87.68639435717748,-3.8435228306818305,-19.86588676831824,0
0.93,93,-0.06299726565638925,-1.0017900726199727,-0.036073822866344564,0.09170175821624983,0.6462820171525687,0.2624008607694601,87.68311498075907,-3.8458974529916308,-19.857651407903887,0
0.94,94,-0.0649065313698455,-1.0003515870046493,-0.03514234461127325,0.2183058099388991,0.292754449509789,0.29796817451664215,87.66444920356345,-3.8495751713982864,-19.85199793143594,0
0.95,95,-0.06864928839461674,-0.9997212549351168,-0.03330493435270742,0.38100860412137394,0.0063270847555746065,0.2243191911759389,87.63845643314396,-3.8523039970898045,-19.850085839123864,0
0.96,96,-0.0726607974697477,-0.9999976728705072,-0.03231368940939758,0.5188797865009899,-0.1123952895398366,0.09484493617257012,87.62445201555958,-3.8525432278669487,-19.851229627608177,0
0.97,97,-0.07577476665741478,-1.0006845473575388,-0.03314422511483277,0.5866191934231767,-0.11865238003078098,-0.024932762384496533,87.62735889484627,-3.8511892397284013,-19.853064957860763,0
0.98,98,-0.07732743400943161,-1.0012214440506761,-0.035179137251848736,0.6150449356138609,-0.10139477926206764,-0.10956298082980487,87.63123036386395,-3.8509780465091215,-19.85332847724521,0
0.99,99,-0.07699007279332247,-1.0014473622911255,-0.03721850787279611,0.6648161367707939,-0.08102821550306843,-0.17284294221395963,87.62092563754027,-3.8533980338204703,-19.851616889636386,0
1.0,100,-0.07504372458278379,-1.0014314026294073,-0.03861199828580066,0.7595121116960062,-0.035102230382605196,-0.228186640307181,87.6024303275816,-3.856699894121341,-19.84921499450177,0
1.01,101,-0.07259338251735774,-1.0011805298574783,-0.03936427736847137,0.8816386346904184,0.02971174315413711,-0.2603814134929978,87.59421605640549,-3.8577876515504173,-19.847277230981597,0
1.02,102,-0.07096345908227403,-1.0008639426722925,-0.039770629167377815,1.0001128357515392,0.0709989803961631,-0.23962620746120253,87.60155583634615,-3.8556389192055383,-19.84556630457696,0
1.03,103,-0.0707009750646396,-1.0010476807467938,-0.04014273380978672,1.0807593306368652,0.06284022251077327,-0.16064312703288672,87.60891771845101,-3.8520348877679873,-19.84314046025852,0
1.04,104,-0.07126429096528775,-1.002142062054421,-0.040546044490295176,1.0908749751378675,0.025687339472994352,-0.05796884820514457,87.60101582731987,-3.8494064635796996,-19.839911724751676,0
1.05,105,-0.07166307887702147,-1.0036410129992293,-0.04079747854196405,1.017005564624172,-0.0020565287821836297,0.02360084922349865,87.58382580640477,-3.8489637641560974,-19.83704587685081,0
1.06,106,-0.07134847520277553,-1.0044547240342852,-0.040897137437410115,0.8833505030664959,-0.007080872059265118,0.06533400701205663,87.57617225193847,-3.850545396243161,-19.8357335711092,0
1.07,107,-0.07059592743264435,-1.0041348485645674,-0.04115900009538872,0.7451265319366043,-0.0036868027043932506,0.07629719392740159,87.58266709315215,-3.8529623213242736,-19.83580499463008,0
1.08,108,-0.07014176864159241,-1.0033375771297373,-0.04168909473510753,0.6480547041822061,0.001222967058064303,0.0740148035750364,87.58570624160133,-3.854382849388445,-19.83580859319532,0
1.09,109,-0.07038834403173627,-1.0029459833366543,-0.04215707547361716,0.5888585084849146,0.030052514832566688,0.0775874112935528,87.56918462236189,-3.853694536275299,-19.834479245089522,0
1.1,110,-0.07089325141923714,-1.0031610145282992,-0.042308382176119236,0.5289794143274813,0.11038274484139096,0.10930519575059602,87.54199435812741,-3.8520286478155543,-19.83187191830301,0
1.11,111,-0.07075537561324155,-1.0036120716601136,-0.04227158260379376,0.4481204605646317,0.2315276791048171,0.18126540117909215,87.52737488360944,-3.852009351482587,-19.82880176858027,0
1.12,112,-0.0696506140218319,-1.0039457074870406,-0.042255454478347956,0.36325178792582097,0.3389691190611443,0.2723237664150046,87.53041454755653,-3.8550005783581587,-19.825316245540265,0
1.13,113,-0.06841228152742393,-1.0040448332545087,-0.04237166602401194,0.29672820306030007,0.3790983033650371,0.3269642533924541,87.52819178111051,-3.8597579758026477,-19.82030552606304,0
1.14,114,-0.06839499384921169,-1.003940265313668,-0.042634443258900076,0.25562520559107843,0.33997171641979407,0.2927734967474279,87.49847121046685,-3.8639907444717028,-19.813176148252953,0
1.15,115,-0.07019361220623807,-1.0038079774019546,-0.042588728465804054,0.2370932752495799,0.2434552272823109,0.1701817915393995,87.44977588248933,-3.8664977433578147,-19.805680084886443,0
1.16,116,-0.07300289471298087,-1.003967270032207,-0.0412448071120625,0.2099044889392712,0.11839339814740413,0.0206348011413411,87.4122414195854,-3.8675418394656096,-19.801060801067738,0
1.17,117,-0.07522291606198277,-1.0046306932846316,-0.03824813379990108,0.09214394838694595,0.008968451852786212,-0.08728645233052554,87.40191774969921,-3.867819169007435,-19.800741867174096,0
1.18,118,-0.07572562592680923,-1.0056321375696047,-0.035060356363135925,-0.19459850458945646,0.001796406563196921,-0.1401787590709629,87.40544901264121,-3.8675359604200286,-19.802236868961632,0
1.19,119,-0.07465156017749124,-1.0065836098251686,-0.03402486235969455,-0.6301746503933328,0.18448361780615483,-0.17854348915523138,87.40041597882363,-3.8663161704041014,-19.80096160598974,0
1.2,120,-0.07313363198767775,-1.0073214230281247,-0.03577859394196546,-1.1007263414922506,0.511064935378517,-0.2362255976928869,87.38009626429965,-3.8637474595509382,-19.794461053566806,0
1.21,121,-0.07242186137777135,-1.0079750967541437,-0.0381529598406544,-1.5159148290318596,0.7247817278578579,-0.29962295991245436,87.35375309480511,-3.8600680392035254,-19.78510171772611,0
1.22,122,-0.07325834341511595,-1.0085303740187763,-0.03837794496734647,-1.874169506673672,0.5235947605913376,-0.33772546724822594,87.33007160377399,-3.8564796188061226,-19.778629110106706,0
1.23,123,-0.07567331287505319,-1.0086395332462785,-0.03615805741810484,-2.190810721310063,-0.11780145730186722,-0.35773101149192355,87.30810612977078,-3.8544939064286154,-19.779742185185118,0
1.24,124,-0.07890032916668528,-1.0081512811100348,-0.033717907657367194,-2.4302577020884706,-0.8364438856871664,-0.40392955323582364,87.28320356256185,-3.8542775939863483,-19.78862443622291,0
1.25,125,-0.08154689984002365,-1.007612330453487,-0.032950943707988754,-2.574330307261028,-1.1796053919329594,-0.49645331030607087,87.25508502140458,-3.8536544880644836,-19.80128569000889,0
1.26,126,-0.08238489785944796,-1.0077785289471914,-0.03373524500516494,-2.700014910129025,-1.0159529791284665,-0.5953699529141834,87.22682178579373,-3.849831947576424,-19.812758354064787,0
1.27,127,-0.08132772827706268,-1.0086183301796772,-0.03517788541517774,-2.884239475741843,-0.6028872445021471,-0.642618314694602,87.19877207277547,-3.842703519585898,-19.82003785567443,0
1.28,128,-0.07953747255853208,-1.0092493638428928,-0.036974288127750526,-3.0524814031709093,-0.2825280232441714,-0.6275550701698536,87.1677612995541,-3.8354376837743174,-19.823033164460494,0
1.29,129,-0.07842091740347056,-1.0089797917993906,-0.038833495652753756,-3.035511765442035,-0.19702586247820947,-0.5972952570215058,87.13273004977309,-3.8308075414435176,-19.823920349233973,0
1.3,130,-0.07853664027413897,-1.0079875636774318,-0.039933735474954,-2.790211798857821,-0.280644319676719,-0.6101633029311352,87.0982410985697,-3.8277633662408403,-19.82561059047004,0
1.31,131,-0.07941392611384268,-1.0067942136206456,-0.04009211178685631,-2.469496329365707,-0.40554551348427675,-0.6895070551711795,87.07000329145855,-3.8229588322828465,-19.829809692888333,0
1.32,132,-0.0801876277973634,-1.005527437904862,-0.04058844733644366,-2.2441614789143287,-0.4785328414752293,-0.8147931320297584,87.04778361977534,-3.8151370375034763,-19.835851806272842,0
1.33,133,-0.08027144507157369,-1.00407970913834,-0.04259210923394716,-2.13124326322466,-0.46676749683689833,-0.9404868350153689,87.0254162129221,-3.806389579348852,-19.841575661586646,0
1.34,134,-0.07957385376772162,-1.002695439839814,-0.045248185892844815,-2.039715041261143,-0.4064668043551581,-1.0188286541097527,86.9985608888286,-3.79897870079542,-19.845641670778853,0
1.35,135,-0.0783445501557329,-1.001885410287218,-0.04655690927232472,-1.9221999581981462,-0.37668778347519166,-1.0182386948941677,86.97020394921853,-3.7924885104252315,-19.848872558235307,0
1.36,136,-0.07695476328314428,-1.001739910637327,-0.04601020569867691,-1.8106101210798307,-0.4187281152007305,-0.939804736827439,86.94653747643311,-3.785114775142873,-19.853079819242737,0
1.37,137,-0.07576000345582347,-1.0017493839464617,-0.04515341360275407,-1.7292020274559055,-0.4796310899786013,-0.8213565272813089,86.92869424385829,-3.7769331477213663,-19.85875744618425,0
1.38,138,-0.07499393292805517,-1.0015359515087616,-0.045365704300851024,-1.6558809749071814,-0.46675462972842213,-0.7113361655748841,86.9113190666176,-3.7703699853340598,-19.864446921649083,0
1.39,139,-0.07463411386893058,-1.0014745865805206,-0.04624454481784017,-1.5845700681366952,-0.3598537722470088,-0.6283193183457676,86.88966381933008,-3.7671613240218678,-19.868497857501918,0
1.4,140,-0.07438219541023504,-1.0021851747948956,-0.046758880478068976,-1.558612998724479,-0.23325207295783218,-0.5547555757802547,86.8655525228446,-3.766050093524046,-19.870862988659695,0
1.41,141,-0.07393346768470471,-1.003462708397245,-0.0470694677376913,-1.6028538918256432,-0.15809132109766194,-0.4762414329170733,86.84426428247399,-3.764340077426721,-19.87261065212636,0
1.42,142,-0.07330801077470536,-1.0041743543324957,-0.04822361618113411,-1.6593908804411919,-0.1307622984994954,-0.41110681394179677,86.8267082872756,-3.7609810531826477,-19.874154315073792,0
1.43,143,-0.07277569612939974,-1.0034709739496188,-0.050411842625769684,-1.6336640834262632,-0.12904805142771664,-0.386814401166113,86.80784501063577,-3.7571257381480083,-19.87506685613324,0
1.44,144,-0.07240151515712269,-1.0018232807268508,-0.05254791374882248,-1.4975234351759525,-0.1893053115242785,-0.3999811009845127,86.78400610362466,-3.754046366210585,-19.875776886571703,0
1.45,145,-0.07184072215162268,-1.0005358368109458,-0.05372497922618183,-1.31729406309875,-0.3659349146229715,-0.4200501556555298,86.75916672601487,-3.751548346948191,-19.878346159226222,0
1.46,146,-0.07079542924606864,-1.000428188286336,-0.0542604758876988,-1.178076872568215,-0.6285339397099845,-0.42715262346558,86.74071366987255,-3.7486139452528966,-19.884768231329158,0
1.47,147,-0.0696574748761719,-1.0013415445973117,-0.05485509484448689,-1.1106595997378932,-0.8498979114047311,-0.42644440993127086,86.72937958096138,-3.745016473808354,-19.894701674686775,0
1.48,148,-0.06939452076625405,-1.0027150682961745,-0.05540863424394262,-1.105971291488944,-0.9056964699805137,-0.42533137505833996,86.71693277110597,-3.74172291406817,-19.905266280820904,0
