TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.03311787349090427,-1.0300512767872858,-0.09681328205183991,-13.754129183324354,11.402873806067703,-3.3701867812482083,85.0328881777299,-3.771022861932744,-26.79325511776243,0
0.37,37,-0.012169877705110422,-1.0302479261885056,-0.10423159253786117,-13.923504777156142,11.366133185807728,-4.053117088929038,84.8828175376184,-3.727341798066778,-26.68585066293721,0
0.38,38,0.011682557475312976,-1.0289754848352062,-0.10515861652458185,-13.250276824647077,10.794494381263906,-4.197361440570129,84.74001135204975,-3.6780640407194785,-26.58442586829269,0
0.39,39,0.03675313879063143,-1.0242244445204438,-0.09715442896344591,-11.910864408174783,9.472332400836056,-4.068247086847579,84.61099444178039,-3.6238883304362464,-26.49547946311083,0
0.4,40,0.05749399848048758,-1.016930794652734,-0.08243847915468962,-10.369360070717047,7.206437250334568,-4.22591446776389,84.49873452764682,-3.5666840300683,-26.42853372258854,0
0.41,41,0.06845008575568776,-1.0108056542345658,-0.0667910612074027,-9.031450353361985,4.139715476117652,-5.095506717802975,84.40260529464511,-3.507026721303084,-26.392552547118598,0
0.42,42,0.06903102726624688,-1.008976251156735,-0.055152584556803566,-7.974596428650252,0.7884613957481089,-6.632760476643245,84.32089931624606,-3.4404479413887525,-26.391343219094825,0
0.43,43,0.06404764474651646,-1.0117521587591476,-0.0480669866805757,-7.0160058192288215,-2.2863801476645027,-8.408515115534104,84.25310675137062,-3.359202147253482,-26.422573069334703,0
0.44,44,0.05951328226467772,-1.0174263250837723,-0.04227468843450818,-6.021698602316704,-4.8793920306863265,-9.981760776364716,84.19905051614516,-3.2596638306027117,-26.48131597082463,0
0.45,45,0.05796976926435811,-1.0239124619690656,-0.03457226942236212,-5.112585225838316,-7.1896873570492605,-11.155313684397948,84.15610626417444,-3.1468146283790905,-26.564280326330973,0
0.46,46,0.05750329537919917,-1.0291885500231692,-0.024977588361955697,-4.543609304840972,-9.464645532432591,-11.933391467961496,84.11883988202425,-3.0300824248946827,-26.670475361744842,0
0.47,47,0.05458666394525687,-1.0314702726612908,-0.016282911621084778,-4.403544348708188,-11.657229159973262,-12.371617328670466,84.08246961107224,-2.9154092543492265,-26.79852698609482,0
0.48,48,0.04760349978156588,-1.0302649702224942,-0.010984970192111797,-4.500415222963981,-13.458766160818579,-12.540994579860705,84.04601561140542,-2.802405703892045,-26.944342581995976,0
0.49,49,0.037981375857403264,-1.0270268884744416,-0.009141704057994166,-4.581185776195229,-14.584119308272765,-12.56997128079899,84.01086732567184,-2.68831597658089,-27.10137065472777,0
0.5,50,0.028397960787249443,-1.0238945056020852,-0.009183873817435113,-4.615893424349498,-14.95301310437606,-12.604917375526535,83.97650894937289,-2.572564484331806,-27.26235387962354,0
0.51,51,0.02029513904918208,-1.0216616708620418,-0.010097039114711003,-4.787472854320097,-14.649870970463915,-12.68563690585583,83.93907382098783,-2.456784542486595,-27.420680176447767,0
0.52,52,0.013450542349628827,-1.019368580651377,-0.012073405139495976,-5.213732650110787,-13.819014009689575,-12.694900120546354,83.894685443075,-2.342236378285442,-27.57093056400604,0
0.53,53,0.00765958168694618,-1.0158254447795003,-0.01513029153879175,-5.78695083641711,-12.625402823643,-12.47105407025901,83.8430395344962,-2.229188528596864,-27.709165245905986,0
0.54,54,0.0038498060536483387,-1.0111590443739926,-0.01812064363868199,-6.346165828241984,-11.243267769682122,-11.973651573011985,83.78621530692949,-2.1186245836731645,-27.833169788807062,0
0.55,55,0.003153657586213635,-1.0068146125761022,-0.020020290337660517,-6.924276903945351,-9.811251892125574,-11.317514237174874,83.72417223347338,-2.012896585366959,-27.942408882862342,0
0.56,56,0.005701366199538544,-1.004245127315695,-0.02177050090818754,-7.70690456489404,-8.411145153008322,-10.63455445559765,83.6530969117523,-1.9139433216416977,-28.037523348831236,0
0.5700000000000001,57,0.010951328612812089,-1.0036492128572556,-0.025513208663824703,-8.748244856373315,-7.154328901595513,-9.92503677157836,83.56917490459367,-1.8217478045204492,-28.120034293557126,0
0.5800000000000001,58,0.018563599780875756,-1.0039271618554801,-0.031613280058067586,-9.830179827624567,-6.293546913580037,-9.07555216330364,83.47316026579955,-1.7357755004829771,-28.19329967899393,0
0.59,59,0.0281047144018225,-1.0037998590036148,-0.03747930410107086,-10.662899375867513,-6.15665632366668,-8.021787043364771,83.36978268332557,-1.6578818503405095,-28.26390350114874,0
0.6,60,0.038106428351217796,-1.0028139564644654,-0.04014065410384286,-11.176132330928098,-6.881823364295949,-6.869301285876115,83.2626192823826,-1.592226850707933,-28.340604705646218,0
0.61,61,0.04615545138691152,-1.0012546077888784,-0.039483468567093775,-11.53417324603596,-8.223656721467528,-5.844847987790413,83.15129885002918,-1.5409599369612952,-28.43008438986397,0
0.62,62,0.050162225814888085,-0.9995430194062246,-0.038023579917558996,-11.875881252487622,-9.678373630944735,-5.126157261399035,83.03481551609735,-1.5006612253890073,-28.53333213561094,0
0.63,63,0.04952591237880985,-0.9981560541140343,-0.03747875879301376,-12.15229730055287,-10.844461124694313,-4.694248110272459,82.9156203594803,-1.4648973437407817,-28.646808883040535,0
0.64,64,0.04536127716578567,-0.9978093923727868,-0.03667486870779314,-12.29558259140531,-11.68189801077038,-4.329511617127866,82.7975052037366,-1.4308283739070318,-28.767221984328877,0
0.65,65,0.03989790095837189,-0.9990141834635221,-0.033807213348373284,-12.465812923777573,-12.419552023954406,-3.7706911024237195,82.67967601317729,-1.402183686146974,-28.89450439401037,0
0.66,66,0.03549681935420379,-1.0013405580026178,-0.030072992067111497,-12.980537972579489,-13.226923011216245,-2.9131872869594195,82.55581222465015,-1.385114288523599,-29.029979963601008,0
0.67,67,0.03378126604405937,-1.0035180410489353,-0.029338842763025078,-13.967854183141538,-14.047946927764974,-1.8635715956965961,82.42010011971082,-1.3820467029293408,-29.172983659708105,0
0.68,68,0.03512930089144175,-1.0043912963799801,-0.03382552046808643,-15.17093337304372,-14.783418209995702,-0.8051110120181225,82.27258046636605,-1.3905804981406653,-29.3211584340284,0
0.6900000000000001,69,0.03843235227790108,-1.003687411578648,-0.04131443092963366,-16.138569868554683,-15.513287382259408,0.16911034799535846,82.11779786749095,-1.4078606701417944,-29.474117755359906,0
0.7000000000000001,70,0.04135519470567945,-1.0020477250156083,-0.047143735746772365,-16.586417708158642,-16.407609948835283,1.0878791995281694,81.95991350551884,-1.434458795305958,-29.63483811545763,0
0.7100000000000001,71,0.04157863287062566,-1.000520605270916,-0.04822919341347009,-16.57336112268931,-17.46702677249294,2.0067943304178386,81.80069466335051,-1.4731246119311698,-29.806168394367216,0
0.72,72,0.03845789803330591,-0.9997427671574717,-0.044922037615126253,-16.363094534426587,-18.47612938709114,2.918130968836057,81.64144399828128,-1.524543305817295,-29.986880339210042,0
0.73,73,0.0335543225845677,-0.9992165661080356,-0.039795966203861756,-16.144226304753587,-19.225364709647373,3.7554951071005154,81.48480594093543,-1.5858417102050872,-30.172469863574907,0
0.74,74,0.029463302883303975,-0.9975192754811129,-0.03526204905934679,-15.897332511421075,-19.72886470448819,4.468733950350599,81.33361711339768,-1.653671170115444,-30.359804586377923,0
0.75,75,0.028123244282963648,-0.9936964647635307,-0.03221528443299563,-15.505239429082948,-20.218161932181296,5.07069068709156,81.18866689862196,-1.7275939179725361,-30.550196852517363,0
0.76,76,0.03002213275748295,-0.9885278062887966,-0.0303824185665601,-14.905968897482856,-20.92203331190801,5.597980833274682,81.0491601146236,-1.8092791347357424,-30.747663977330646,0
0.77,77,0.03447832738487024,-0.9839532543634197,-0.02902072785180857,-14.091980062569233,-21.847868594267158,6.05737410199672,80.9161690116797,-1.8988173891862465,-30.9547434889891,0
0.78,78,0.04025005211086138,-0.9809762899913617,-0.026742909772843305,-13.057626516207305,-22.826473400661566,6.457906765120605,80.79435244381695,-1.9935007508903722,-31.17082743882251,0
0.79,79,0.0458220146095887,-0.9786103629188272,-0.021777867385279814,-11.878803320238752,-23.797652176024098,6.870437168503066,80.68811885546913,-2.091164918867151,-31.394777824950687,0
0.8,80,0.04940941464315649,-0.9754260509101602,-0.014221071003943798,-10.806579135287965,-24.939832957590433,7.369237508483533,80.59598921736388,-2.1935577129733557,-31.62819443866292,0
0.81,81,0.04947982829613157,-0.9716120427387513,-0.007738324640524766,-10.1018942438772,-26.370699649603537,7.903205597793219,80.51108521863638,-2.304367456377006,-31.87447534624677,0
0.8200000000000001,82,0.04614046304037414,-0.9684499835457101,-0.006551273745682162,-9.694583197202276,-27.758942132638147,8.32233394158933,80.42875840292035,-2.4238694301078025,-32.13374801521494,0
0.8300000000000001,83,0.04183179111814515,-0.9657987284777722,-0.009735861599318094,-9.134895147303197,-28.450029018123477,8.586336749109398,80.35242323808782,-2.5477385852970813,-32.399450103180534,0
0.8400000000000001,84,0.03942502808551927,-0.9612137534927413,-0.010850662547690258,-8.044258340296976,-28.100817151978504,8.875465451415277,80.28978617589121,-2.672381482260668,-32.66135840669173,0
0.85,85,0.03881896289223516,-0.9523709305886148,-0.005508530348423015,-6.587727440073519,-27.07287807450836,9.421514657204801,80.24365276368904,-2.7998162862555556,-32.912387150952505,0
0.86,86,0.03593015691275223,-0.9405944544641437,0.0021443279063804947,-5.349012671744458,-26.03860602201149,10.253490500462666,80.2086718439175,-2.9352904242738305,-33.15169440766669,0
0.87,87,0.026474251470846772,-0.9315836034318564,0.00403198338638747,-4.679139473073794,-25.22947209918936,11.160148220154902,80.17796751330236,-3.080598065794198,-33.38094580725093,0
0.88,88,0.01188206336594069,-0.9309364779666714,-0.0005355838545968304,-4.234897953165856,-24.24335825812993,11.912932099775691,80.1515843694356,-3.231859408267841,-33.59868229430273,0
0.89,89,0.0005773140678353116,-0.9374217413677014,-0.003561637623955157,-3.255719947249721,-22.71369501940199,12.531044569266458,80.1372885587905,-3.3848485038155847,-33.80019658478505,0
0.9,90,-0.0005999209892801836,-0.9430419971717183,-0.003923398717980146,-1.3960496938125009,-21.145949282271626,13.318934589693601,80.14324080463317,-3.541724442704905,-33.984906092960124,0
0.91,91,-0.0010463879608581233,-0.9463707116518012,-0.020617400977010137,0.6251565841891357,-20.89732963170451,14.51358150867271,80.16889252449333,-3.71073938730836,-34.16476454969664,0
0.92,92,-0.03197424996712475,-0.9696167162147612,-0.07793209779334949,1.2254673869315988,-22.946058070624268,15.652534631925482,80.19979634229776,-3.896119496724891,-34.36263406746323,0
0.93,93,-0.12725196597430108,-1.0538782544119512,-0.17065155426911122,-0.8802709997043033,-26.290934884297368,15.236945154889286,80.21043868846294,-4.0840898921272215,-34.59494447042813,0
0.94,94,-0.28502752460507685,-1.2184935640756722,-0.25341992606220826,-5.161861588754557,-27.620089085232323,11.472588020733703,80.17887426793118,-4.238089337841406,-34.848330139187425,0
0.95,95,-0.44514755796683825,-1.4153769026659027,-0.2776394845707721,-8.683865412976303,-23.265930037509424,4.0711692526558405,80.10892363937361,-4.314312132261976,-35.07234514690905,0
0.96,96,-0.5167706142208225,-1.5386483151901713,-0.23714608206685128,-7.668094846610445,-12.283573476109966,-4.443830240159241,80.04098745074357,-4.2922283524150355,-35.20202623774114,0
0.97,97,-0.44358921113240424,-1.5042312899374548,-0.1682330172960939,-0.6744926439429779,2.249390444407708,-9.828114537804165,80.03268596192444,-4.195153847737072,-35.19636684833947,0
0.98,98,-0.24797140277453544,-1.3271169124927447,-0.10923434609044416,9.447108556292523,15.299827693757523,-9.310889759073612,80.11747334734451,-4.0789583240595615,-35.06073550232394,0
0.99,99,-0.011649596931679523,-1.111771942960821,-0.07321801816545465,17.352623598878267,23.34090668626531,-3.918020332332031,80.27752888464362,-3.99691261488694,-34.83714577630178,0
1.0,100,0.18471355769277606,-0.9653678791080843,-0.05688985883807902,19.49400634266308,25.77273317319229,2.549579297004108,80.45862802572681,-3.9719037985338215,-34.57879522507635,0
1.01,101,0.30445015216653815,-0.9243093250544387,-0.05754350081870553,16.622147091918915,23.527371853286287,6.75451354394996,80.6122555168138,-3.995729204562543,-34.33475775600419,0
1.02,102,0.3502665203515915,-0.9531029798598997,-0.07432630012190344,12.149482179185185,17.27847785960903,7.9066862224454635,80.72342302488367,-4.046737024687719,-34.14971729442719,0
1.03,103,0.3339105580738307,-0.9915157864113041,-0.10348716938993886,8.702173240601574,7.348948569404884,7.12769878694415,80.804073126098,-4.106159612129977,-34.064295351166884,0
1.04,104,0.2599139341643805,-0.9975083332456853,-0.1395191758942963,6.625990587621521,-5.223539608909739,5.6619780413628735,80.87078641903798,-4.164118498981788,-34.10628653686586,0
1.05,105,0.13604550425598522,-0.9624831662800187,-0.17658321455649048,5.138262576119713,-18.179560664741047,4.0555208161075855,80.93288632429382,-4.218319544874148,-34.278923338294156,0
1.06,106,-0.012027418073729416,-0.9033782470357359,-0.20630983186260965,3.8881714019293185,-28.79200731652267,2.5205477284377262,80.9942968917504,-4.270775352300838,-34.55796651268106,0
1.07,107,-0.14633216748805544,-0.8441758452898489,-0.21932361315790105,3.1862196809288874,-35.2109875065518,1.3527033674657374,81.05745941181272,-4.324971240500109,-34.90167528389123,0
1.08,108,-0.23800730002075704,-0.8003593077290877,-0.21273674617522087,3.283905683668537,-37.21740959435461,0.8058861934956054,81.12368974878032,-4.383401610520076,-35.26659147964228,0
1.09,109,-0.28018627983987127,-0.7748289470148447,-0.1945572919939606,3.916178658050745,-35.80372528536006,0.8083349346785282,81.19294739815729,-4.4449945126394725,-35.618470907341255,0
1.1,110,-0.2804907535996339,-0.76310195862409,-0.17838739316169389,4.588018454241276,-32.20068073490747,0.9490810985402356,81.2649948463915,-4.5036601347490235,-35.93464233255088,0
1.11,111,-0.24648378214847783,-0.7606233315889874,-0.17304598254044287,5.11521953688941,-27.382094783927617,0.7157353452343744,81.34021858914127,-4.5499902993672885,-36.20263534719444,0
1.12,112,-0.18283124687825883,-0.7679512942410515,-0.17724566826004803,5.6947725152838125,-22.223118089591722,-0.1828521196576386,81.41880927953673,-4.57556795764796,-36.419973189892254,0
1.13,113,-0.10043816813143427,-0.7914587713179636,-0.1840649775760101,6.441341163879296,-17.68919432521196,-1.5646254976907361,81.49950215882411,-4.577245878377815,-36.59436819683721,0
1.14,114,-0.021949563217085733,-0.8377824587590632,-0.1891656769995294,7.07840906386337,-14.638784486931716,-2.8106392225678722,81.57993305279457,-4.559677808349893,-36.74124832627662,0
1.15,115,0.025681349816502858,-0.9054217318535444,-0.1931499803298187,7.265550754596618,-13.401328083123882,-3.2419898879347566,81.65896764102663,-4.534950420828623,-36.87774450983506,0
1.16,116,0.02488471926036297,-0.9817018653974331,-0.19718856536993284,7.13957506824932,-13.520792094291405,-2.5141030770626362,81.73887228750479,-4.5185665105393715,-37.01510508290393,0
1.17,117,-0.023559679923550875,-1.0489902478491036,-0.19945918458940554,7.355984573731647,-13.925915039890704,-0.6819241625186683,81.82525090586839,-4.524056749496442,-37.15346639687396,0
1.18,118,-0.10060519605712101,-1.0947289988038849,-0.19668217058099738,8.5759767561434,-13.469868397286032,1.9950659588945139,81.92537855968769,-4.559812632857753,-37.282412674631715,0
1.19,119,-0.17726074955786195,-1.116740095055653,-0.18736467604971738,10.946877033935877,-11.506310619364706,5.189638923941834,82.04650875150881,-4.628262983563454,-37.386854972939936,0
1.2,120,-0.22799813989952658,-1.120783397082381,-0.17256570217040504,13.994212934467091,-8.18803625221642,8.477762421555093,82.19377123617659,-4.725782610535489,-37.45448050039876,0
1.21,121,-0.24228121985700152,-1.1143141335966504,-0.15451674066436955,16.890209956673708,-4.381111544253999,11.316911772625758,82.36694616294879,-4.844139063749007,-37.481586480544244,0
1.22,122,-0.22642641552499912,-1.1020742949679925,-0.13574267911335336,18.83889533119164,-1.224046043460902,13.174086445885358,82.55811678662003,-4.973881942035105,-37.475455575403544,0
1.23,123,-0.1954075397870693,-1.0857080539766586,-0.11947877972351442,19.36323485658362,0.5010482513539095,13.719744796750557,82.75331442269118,-5.106464110748201,-37.45154046677135,0
1.24,124,-0.16292281748339651,-1.0658271460561495,-0.10960559213159832,18.422309955670475,0.8002121815663134,12.936488562856711,82.93813248113867,-5.233135763705604,-37.42587593732985,0
1.25,125,-0.13717759300560473,-1.0438743341722616,-0.10860155186409358,16.38374484323889,0.34392772069403327,11.1439902683761,83.103199902236,-5.344428945700696,-37.4075603260304,0
1.26,126,-0.12161172542474455,-1.0221189802166313,-0.11504201074404428,13.855034143239198,-0.10914891122247858,8.990925023014888,83.24501505707622,-5.434375224547347,-37.39690400240094,0
1.27,127,-0.11599142443354961,-1.002035229417153,-0.12399408243518505,11.377469984810704,-0.21494991638137367,7.294206770187308,83.36222057514502,-5.506158417130837,-37.389587540197326,0
1.28,128,-0.11675093233589363,-0.9830556006894936,-0.13097868630737206,9.15612302750665,-0.08866081766666623,6.618055619531928,83.45270500349247,-5.571283996540829,-37.38202045917083,0
1.29,129,-0.11844452922499606,-0.9634734314505042,-0.13548284779216674,7.088485717536314,-0.019766961052121064,6.865136739394457,83.51584461594808,-5.640643646027489,-37.373818002226656,0
1.3,130,-0.11675988370319361,-0.9429783478038033,-0.1399262722166647,5.067708963017259,-0.2440451164266259,7.346934319256896,83.55644097118346,-5.716011474249383,-37.367646510118945,0
1.31,131,-0.11119930612018099,-0.9243318986704927,-0.14561825523543243,3.1932314242968562,-0.9305345515412408,7.3665291414876455,83.58311758557802,-5.790967516359389,-37.36859718795684,0
1.32,132,-0.10525756287063132,-0.9121033388806272,-0.1507761039380961,1.6512950078964836,-2.208689294399338,6.76761652957163,83.60138354342315,-5.859507785214294,-37.38338056303563,0
1.33,133,-0.10371743288374626,-0.9090974338547556,-0.1524020642994264,0.4675730826668394,-4.070716275590997,5.9286593742074185,83.61010778837411,-5.921969854804568,-37.41819258721803,0
1.34,134,-0.10910126413211985,-0.9137488632877969,-0.1493011650718753,-0.5343081888121425,-6.275529310101014,5.274981717428984,83.60615079944112,-5.982102257954714,-37.47595338972894,0
1.35,135,-0.12013890199092624,-0.9212520090915413,-0.1431517976270261,-1.5349200589506304,-8.468495581543927,4.844624531820383,83.59078180984801,-6.0403824190299,-37.55567217464641,0
1.36,136,-0.13338254263427698,-0.9274706510259635,-0.13681535902900163,-2.5327166075857086,-10.422978813176305,4.3158553902952965,83.56971818400774,-6.092681364345182,-37.65470334119222,0
1.37,137,-0.14632761004528635,-0.9316727420998531,-0.13155544120978174,-3.3679138156221904,-12.088945846149358,3.3950354603345136,83.54787320368398,-6.135492826791165,-37.77086100993953,0
1.38,138,-0.15893331237379282,-0.9354170134072036,-0.12614745861920806,-3.8984759375466687,-13.410583547797833,2.1190015717481994,83.52600960158873,-6.1697843267682595,-37.90175536673378,0
1.39,139,-0.17200424468702305,-0.9392473582133243,-0.11892675799602449,-4.122121668093922,-14.22809305896301,0.7769032284016932,83.50234573815483,-6.19754119342386,-38.04293785753492,0
1.4,140,-0.18472756704505844,-0.9412941365296659,-0.10997077659917334,-4.135496255393967,-14.430139950924952,-0.39431733477190145,83.47601543944658,-6.216150646693871,-38.188024155489515,0
1.41,141,-0.19505532383292823,-0.9394963317696424,-0.10038122792900628,-4.021677894887056,-14.122207360471577,-1.378526802745669,83.44879434776976,-6.220025244305845,-38.33101877996653,0
1.42,142,-0.20256701445519482,-0.9346898135578792,-0.09013271465373351,-3.8233314774300444,-13.550426200878915,-2.311239811626227,83.42412428621527,-6.208249891552729,-38.468394222596416,0
1.43,143,-0.20939767597190467,-0.9306386342951409,-0.07830206242503501,-3.616427832842736,-12.868063671907485,-3.3728196860069515,83.40417411765834,-6.186316606328005,-38.59912808745643,0
1.44,144,-0.21746256521210572,-0.9306687902961355,-0.06551464406432296,-3.523451459402872,-12.031764430866925,-4.74992046445654,83.38713359286214,-6.157196485295796,-38.72301599059547,0
1.45,145,-0.22573355649036825,-0.9344129567822659,-0.05446808772474233,-3.5576322303959755,-10.927400247871493,-6.546373974530408,83.36822112860386,-6.113664697021476,-38.83888397269021,0
1.46,146,-0.2312834083846215,-0.9379094846762175,-0.047070584056380795,-3.4691335592052837,-9.530414243743188,-8.636511454154064,83.34544921186665,-6.044385267030442,-38.94415354057106,0
1.47,147,-0.23266353650375993,-0.9369544236282218,-0.041906417777024314,-2.8761250054171597,-7.8960687018494315,-10.681720509867876,83.32481761825672,-5.947414254918765,-39.03571357290565,0
1.48,148,-0.23135671072969927,-0.9307241653185202,-0.035391263203467554,-1.634037013649345,-6.0504515694315,-12.375916426343867,83.31748467162686,-5.83322361828526,-39.11076328767353,0
1.49,149,-0.22990428772883517,-0.9223699827649449,-0.024797518240759892,-0.017074349283993484,-3.978364565137537,-13.647955398026594,83.32991860724975,-5.7126612726554375,-39.16677554725594,0
1.5,150,-0.22968040715452726,-0.9159309754904483,-0.009345934517352751,1.5453818031697941,-1.6816167450799866,-14.602580831327925,83.35812747605007,-5.585356931145589,-39.200945526884766,0
1.51,151,-0.23121490939673178,-0.9125456047135146,0.010441326430520138,2.8812746040845774,0.8569406359035568,-15.346163934447192,83.39366076826181,-5.443221138629401,-39.2097955239883,0
1.52,152,-0.23566037083280159,-0.9098303031841598,0.03214063923928391,4.1735051778336985,3.7287339995310314,-15.94083271270496,83.43445542170691,-5.283319756049661,-39.18951028705737,0
