TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.06227063954559351,-1.0065620789306535,0.061132243089241894,-1.6916023996042353,-3.285720231919781,0.8143146289333008,90.43395720036546,-1.6703372292070842,-11.587123946001537,0
0.42,42,-0.063345484953509,-1.0063398466718025,0.061511414343993,-1.6184130646706782,-3.141265707483,0.7030670881181321,90.41893646008506,-1.6779980344049497,-11.618410371547016,0
0.43,43,-0.06399230922502047,-1.0056462626347418,0.06135821879771245,-1.5312808433229503,-2.8453319666622128,0.6111929754033515,90.40614418830667,-1.6856767291041774,-11.64711360810612,0
0.44,44,-0.06369508036193626,-1.0048990469806678,0.060784899322951925,-1.419862135792206,-2.4930857770301134,0.5994861509708045,90.4021032766389,-1.6993915029163702,-11.673815411660396,0
0.45,45,-0.06280127288861448,-1.0046278694523094,0.060378115997811455,-1.349209927560735,-2.2146856699315185,0.6285444705895202,90.40294270838746,-1.7165369136492308,-11.698980717151429,0
0.46,46,-0.06220495404640264,-1.0049158928497246,0.060345920093619214,-1.3872391490546077,-2.074722424063364,0.6172073432722461,90.3984306294001,-1.729021399431096,-11.722353878793452,0
0.47,47,-0.06256633508816485,-1.0053202138363877,0.06025917253487561,-1.5096364570877954,-2.0401617640590475,0.542622927565254,90.38535196376688,-1.7347557227401376,-11.743946498948606,0
0.48,48,-0.06380479004021199,-1.0053951294463654,0.05977988968239773,-1.6061727412183326,-2.027216430768164,0.4593678847781441,90.37208518285878,-1.741446566525182,-11.764891864526989,0
0.49,49,-0.06522710652896929,-1.0051472745481775,0.059161446064648945,-1.5897516127780054,-1.9660882802912307,0.42663604702165103,90.36750707228614,-1.756388316150027,-11.786308826556969,0
0.5,50,-0.06609921639481335,-1.0049042760754028,0.05883215676272689,-1.485943868461156,-1.8314317279591337,0.4432368249668444,90.36884774476196,-1.7758339550496924,-11.807500150033205,0
0.51,51,-0.06612382321251468,-1.0048935867783237,0.058889367052966164,-1.4060220096811904,-1.6360422127478325,0.46274285743148164,90.3652414183494,-1.7894842259567616,-11.82631361819259,0
0.52,52,-0.06545442900654476,-1.0050657715358877,0.059159056353414625,-1.4345156194198494,-1.4157570677580427,0.45205993870117966,90.35267375046492,-1.7948196234549498,-11.841642649694032,0
0.53,53,-0.06446712871969604,-1.005246944018245,0.05942200415917394,-1.5475383268228844,-1.2191594795778369,0.41550121338622675,90.33986245753681,-1.8011005463391114,-11.854881479735282,0
0.54,54,-0.06366719426176433,-1.0053699624505912,0.059509159048044755,-1.641948980756767,-1.0888298610212421,0.3721315050984191,90.33621903597736,-1.8166674133241645,-11.868248599193695,0
0.55,55,-0.06356279406835744,-1.005542148718753,0.05942702245904224,-1.6403740566715799,-1.0305281122018466,0.3348459428828967,90.33814232171234,-1.8370648985209952,-11.882001431288039,0
0.56,56,-0.06420670690257407,-1.0058679433616895,0.05936484521969515,-1.5605594370978022,-0.9994253346803692,0.31318972536935186,90.33367244006905,-1.8509302338432525,-11.894296529410203,0
0.5700000000000001,57,-0.06486218510331501,-1.006221732980895,0.059435999883631206,-1.4807864399719226,-0.9308082870485264,0.31512625708782005,90.32026195011392,-1.8558061955553702,-11.904039534377134,0
0.5800000000000001,58,-0.06452812459808864,-1.0062940774618425,0.059560878735148835,-1.449586617855826,-0.7955504228538528,0.3354413536372247,90.31024943154121,-1.8618953874486461,-11.91268113361649,0
0.59,59,-0.06300697574672132,-1.0059173400260573,0.05965317236787444,-1.4434939216379148,-0.6252753141650674,0.35332857841389786,90.31421895301945,-1.8780785490122862,-11.922068896406415,0
0.6,60,-0.061249012318636845,-1.0053032835459637,0.059632953908795215,-1.4088808908585442,-0.4809476994463046,0.35244336614894983,90.32463764675809,-1.8991771227947365,-11.931376205224122,0
0.61,61,-0.060429894097537275,-1.004903131821286,0.0592255244958252,-1.324484693200779,-0.4000280728071908,0.33847729609771887,90.3247241222662,-1.9127297898725169,-11.938085092109326,0
0.62,62,-0.06078698663265513,-1.0049823943723895,0.058194604019254574,-1.2120056336694596,-0.37272807298979055,0.3264084483609539,90.31288305350427,-1.9170572920513849,-11.94207011036569,0
0.63,63,-0.06153252450258393,-1.0053262550038697,0.05696244750588708,-1.1010589883354243,-0.3589558858818795,0.31389957720535067,90.30816960097995,-1.925280773909819,-11.946593298642691,0
0.64,64,-0.061775180791124186,-1.0054437263678124,0.05650395316372168,-1.0094847987320763,-0.3228646772694074,0.2821781547413213,90.32539485670645,-1.9475879457650014,-11.954074932884494,0
0.65,65,-0.0612371594413916,-1.0050767512902101,0.05721424183690859,-0.954912567311544,-0.2575478608998498,0.2266416888062143,90.35213153890628,-1.975161327696726,-11.962332903013865,0
0.66,66,-0.060152128025327045,-1.0044172013957031,0.05825529229611935,-0.9468665962402373,-0.18411439294378704,0.17318322965948896,90.36253590222256,-1.9902245075625984,-11.967035748015546,0
0.67,67,-0.058926653694369266,-1.003848755947923,0.058494537210758535,-0.9485445941924423,-0.1281893033691089,0.1551041028626173,90.35379486179336,-1.9915310847472316,-11.967799098586283,0
0.68,68,-0.05808228817974599,-1.003594992587974,0.05782048006194552,-0.8812131830522975,-0.09493259863455591,0.18134611920238924,90.35455881657471,-1.999710380007552,-11.969637142008702,0
0.6900000000000001,69,-0.05814767467370683,-1.0036073194341653,0.057096120781920154,-0.6997882579757723,-0.06523027414377112,0.23537134348972114,90.3879681377621,-2.0309191243502065,-11.976726759417152,0
0.7000000000000001,70,-0.05922550683392241,-1.0036953950957503,0.057005207141051145,-0.4496601030348144,-0.01721053680507987,0.2960925075600579,90.43695257239801,-2.072479918623457,-11.986147288339001,0
0.7100000000000001,71,-0.06073254761031448,-1.0037159617712668,0.05736960667050388,-0.2274467280034027,0.04521384287161132,0.34539961636597405,90.46378740042056,-2.097028881941699,-11.99085829397094,0
0.72,72,-0.06182243658633044,-1.003653030315034,0.05761585016718142,-0.09514844390054472,0.08492232517309918,0.35971612107178375,90.46308107648107,-2.1008100472416102,-11.989268975624945,0
0.73,73,-0.062131692962648595,-1.0035918729499782,0.057598045603864674,-0.04450813551978263,0.060686656062681456,0.3156484541271978,90.47497379297374,-2.113696185376078,-11.988588733926568,0
0.74,74,-0.06201968869871367,-1.003642769886365,0.057721909372050656,-0.030602873099766392,-0.029045260186082975,0.21613367556830632,90.53429995482631,-2.1620504364989452,-11.99636025836946,0
0.75,75,-0.06204964719671611,-1.0038108125176533,0.05830626651956178,-0.016906633971803545,-0.13734245426497138,0.10241239867372674,90.62150279779212,-2.23160564662989,-12.01090415176716,0
0.76,76,-0.06232573542920262,-1.0039400843366801,0.05906828997716046,0.012510181285648306,-0.21342230747175533,0.027380654496651155,90.68367498948746,-2.2820298492691595,-12.023612342353983,0
0.77,77,-0.06243547508663242,-1.0039111684397048,0.059402246666074014,0.05973260209974073,-0.2523987696605958,0.015478154896177553,90.69873206513175,-2.2950355583401203,-12.02980732150477,0
0.78,78,-0.06202634165792515,-1.0039009807951074,0.059067286233463946,0.1119389154562173,-0.2906752389523388,0.050831638721342436,90.69706759595674,-2.2922657695080724,-12.03342875740891,0
0.79,79,-0.061305647580904815,-1.0042874242114082,0.05836431997534469,0.14158261648298753,-0.35593162702965053,0.09962141194873998,90.71675674363439,-2.3032599617806393,-12.040403886788392,0
0.8,80,-0.06087304122665862,-1.0052186369388785,0.05762042120004463,0.12999065841333565,-0.43720173393956124,0.13790693236910928,90.75728053498673,-2.3303461099627025,-12.050942221705968,0
0.81,81,-0.06110790653836131,-1.0063722480845934,0.05683219727543939,0.09930173250786443,-0.5091873012880941,0.16129220812955092,90.78921141441072,-2.353588236686135,-12.060553787942192,0
0.8200000000000001,82,-0.06180033571078506,-1.007201566794246,0.05602628958349628,0.10656976953355778,-0.571931482344037,0.17909398905035656,90.79716102248932,-2.361009913114224,-12.066806215723954,0
0.8300000000000001,83,-0.062372267771645826,-1.0073414475833997,0.05563170930054617,0.1903095865101549,-0.6498733634387477,0.20558820603980732,90.79631921192986,-2.3615951446364494,-12.07235193906297,0
0.8400000000000001,84,-0.06244158038878804,-1.0067799198923444,0.05604681191772662,0.32705604443005903,-0.75181335856806,0.2495211774365847,90.80777920962221,-2.369386418827379,-12.081062139240284,0
0.85,85,-0.06220058183163547,-1.0058370319685102,0.05693407289532593,0.4513336873557028,-0.8480603377266556,0.30085299929571413,90.83183388118225,-2.3850128647154505,-12.093027872729143,0
0.86,86,-0.06223314725307077,-1.005069794045333,0.05737152220203478,0.5152556792004518,-0.9007521128560302,0.3302139721165862,90.85261407095614,-2.3980829268643005,-12.104781255890101,0
0.87,87,-0.0629139398317688,-1.0049669590760029,0.05683273538251877,0.5234151481756256,-0.9121696248749019,0.3142134893378331,90.86174739192008,-2.4031073159162606,-12.113948300338771,0
0.88,88,-0.06400083459220753,-1.005483474290186,0.05581406037285278,0.5152271763853493,-0.9268432333028306,0.2635744260492893,90.86761341834742,-2.4061907043439157,-12.122158880328827,0
0.89,89,-0.06485959916694134,-1.0059594975858999,0.055338496337309674,0.5198727413401205,-0.9813759055852183,0.2151153478536618,90.88115853320251,-2.415210986749643,-12.132742418993216,0
0.9,90,-0.06507282649565795,-1.0057626663342583,0.055905291311054386,0.5307580255461768,-1.068676555957584,0.1907293471233387,90.90054665918501,-2.4284966125437712,-12.14651192416242,0
0.91,91,-0.06479343394554442,-1.005009052907634,0.05710138453508596,0.5220401492586577,-1.1630634180033912,0.17332083751012506,90.91520470204043,-2.4375826597519783,-12.161162229638208,0
0.92,92,-0.06452432717185376,-1.004408403875719,0.05824461067902781,0.47939667332681163,-1.2616596540545224,0.1326156813789968,90.92192571554119,-2.439741932521421,-12.174847165282763,0
0.93,93,-0.06462761699448047,-1.0044162356472404,0.05910108461690072,0.4072359959645144,-1.3783602456648651,0.07058183322587407,90.92999187693454,-2.4424994544393535,-12.1888387924606,0
0.94,94,-0.06509699448135722,-1.0048401539318925,0.059776262466498996,0.31753956321526366,-1.507070939921546,0.028301904970049148,90.94822502822063,-2.453342955507538,-12.205554929288848,0
0.95,95,-0.0657344685156321,-1.0053029511697367,0.06023119042683972,0.22546326599446054,-1.6124325525787448,0.04331459012140895,90.97203568930607,-2.468834581947206,-12.224875418709823,0
0.96,96,-0.06639263785875248,-1.005752381257012,0.06032275282688914,0.1493482067000676,-1.6599217664752712,0.10860764697075571,90.98872107277852,-2.4789348772386726,-12.244012390163952,0
0.97,97,-0.0670131620704637,-1.006345895715601,0.060187002222748226,0.10145178082748492,-1.6551378841701627,0.17970958152266767,90.99404188611514,-2.4810539472614748,-12.261047068138414,0
0.98,98,-0.06759129854313892,-1.0070308460430928,0.060220600843467725,0.07679555206213508,-1.6526062029840118,0.21760362518853027,90.9974187014887,-2.4840582611441935,-12.277235088795168,0
0.99,99,-0.06821879144191745,-1.0074726527573108,0.060741555813134576,0.05175585816067156,-1.7045320686763148,0.22040500547698502,91.00886524505219,-2.4963187581063666,-12.29507940344023,0
1.0,100,-0.06904924280137542,-1.0074147718888278,0.061819668847989395,-0.009259721992982521,-1.7890916557078573,0.21647690331666514,91.02565781723594,-2.514334923126613,-12.314962994443011,0
1.01,101,-0.07006318901038924,-1.0069923054850862,0.0631626119625783,-0.1371838408419328,-1.8210622038505142,0.2328474144220196,91.03644964195128,-2.5274897119410573,-12.334911349510216,0
1.02,102,-0.0708889771893434,-1.0066362668729527,0.06406606787826098,-0.3304108397415694,-1.7560037348901976,0.2723970236867659,91.03655754706536,-2.5320106687056354,-12.353449406759651,0
1.03,103,-0.07098982525698526,-1.0067006470931976,0.0640321041789012,-0.5410149886667159,-1.6480085975498406,0.3170908469097919,91.03359510023004,-2.5351636826665964,-12.37119115631608,0
1.04,104,-0.07012185450710531,-1.007173537016334,0.06366768681692576,-0.7056092113612685,-1.5741570164627132,0.346723198344991,91.03643458851444,-2.5448562418312832,-12.389130699986882,0
1.05,105,-0.06864431521841795,-1.007690440913707,0.06429258275006093,-0.8036066592881377,-1.5372849475777661,0.35345786808359814,91.04307104473833,-2.559341839282735,-12.40667672583456,0
1.06,106,-0.06735347846513295,-1.0078359131997408,0.06624539492356021,-0.8815702500070889,-1.4771862544252063,0.3437811072389569,91.04386253716214,-2.570398551031622,-12.422351455618617,0
1.07,107,-0.06689663541935215,-1.0075244756186876,0.06816600726599673,-1.0073282127854775,-1.3477870587995997,0.3331481993752666,91.03534701713846,-2.5746870963985007,-12.435681759796665,0
1.08,108,-0.0672274816157965,-1.0071026098319724,0.0684791889390769,-1.1917076457211846,-1.1500511081405582,0.3393353605105581,91.02550741688952,-2.5777863115326354,-12.447419594247096,0
1.09,109,-0.06762896006697632,-1.0069663269537674,0.06720687013917415,-1.3585731232761893,-0.908655144606615,0.3738890418046686,91.02311638566995,-2.5862989471468874,-12.458120202158419,0
1.1,110,-0.06736226718373436,-1.0070837606492404,0.06579094423751859,-1.4049613920255926,-0.6481656110036239,0.43472403755559935,91.02574003397702,-2.5994477575743566,-12.467177727052356,0
1.11,111,-0.06636574310752591,-1.0070837499724685,0.06538286424226478,-1.301628456174217,-0.39460680727030023,0.5088850272389858,91.0233670311813,-2.611303128345329,-12.473499579473689,0
1.12,112,-0.06528128406720146,-1.0068251940440418,0.0658884922246775,-1.131979677956618,-0.1857639149396516,0.5824931812517736,91.01319464172055,-2.6197302337827653,-12.477091774443046,0
1.13,113,-0.06471934467730428,-1.0066089849238022,0.06658711476777686,-1.0244239513580045,-0.06332800111685828,0.6434605248439051,91.0047259237851,-2.629274054814478,-12.47961825959735,0
1.14,114,-0.06459129816048215,-1.0067170974061352,0.06704696230066966,-1.0469223738231412,-0.042147590720955024,0.6776670138660053,91.00707978282593,-2.644174300472587,-12.48283961500469,0
1.15,115,-0.0643971293087222,-1.0069779594633697,0.06723858449275376,-1.1685201204219442,-0.08874160432900031,0.6740558045758201,91.01573871718543,-2.6616200377071686,-12.486723615376317,0
1.16,116,-0.06413543978269642,-1.0070071624176087,0.06713325873200252,-1.3117820557321667,-0.14254134374248664,0.6367251295707449,91.0175163274107,-2.6749087169322205,-12.48997025501775,0
1.17,117,-0.06451624365459771,-1.0068221715385572,0.0665377227823769,-1.429626149199046,-0.16659601464738313,0.5834125947916833,91.00706360932747,-2.682179914212526,-12.492289424176343,0
1.18,118,-0.06601028984386313,-1.0070086184946814,0.06539723063452975,-1.538368951806668,-0.1774147076855279,0.5284848939295159,90.99230474435812,-2.6885938968551906,-12.495008813166944,0
1.19,119,-0.0679214127278408,-1.0080870796838117,0.06409601927249489,-1.6948477360194218,-0.21830262973900288,0.47506703359436153,90.98240543703713,-2.69916747370896,-12.49917079042469,0
1.2,120,-0.06877288790141035,-1.0096837410567832,0.0631490740607415,-1.94207020854103,-0.2992826248571685,0.42686556511445517,90.97566711716487,-2.712397972843484,-12.50412327927598,0
1.21,121,-0.06770302846045789,-1.0105996456851627,0.06257596234219633,-2.2599456983288033,-0.38124365590976145,0.39656051482689203,90.96293595789358,-2.722988861974887,-12.508730356027902,0
1.22,122,-0.06536783730735893,-1.010075099399883,0.061967117942228374,-2.5657851060102472,-0.44219652940061166,0.39154352858033786,90.94016952988997,-2.728979387347968,-12.513393076800842,0
1.23,123,-0.06344159529663564,-1.0088987879655742,0.061259279439457456,-2.783366428006218,-0.5350451016052341,0.3964372432071098,90.91293393349655,-2.733477954868145,-12.520002906855073,0
1.24,124,-0.06330031037672774,-1.0086906525402428,0.060938936532566636,-2.928390572210925,-0.7218888927522145,0.38646337513957096,90.88810634848267,-2.7398905390792563,-12.529865849722045,0
1.25,125,-0.06506871996576362,-1.0099081615350036,0.061228944659658405,-3.1161883040546456,-0.9450948142835243,0.36733013098787715,90.86481002638108,-2.7480020061141697,-12.542100514618369,0
1.26,126,-0.06756023730066288,-1.01123309778236,0.06156085380543835,-3.459460019224464,-1.0315422249794561,0.39038157928075334,90.83600559584393,-2.7555305405146004,-12.55415442472113,0
1.27,127,-0.06897910095311022,-1.0114517558183949,0.06121496434242053,-3.950846204558858,-0.8813336221516926,0.5080925377722576,90.79736188830388,-2.761909830465445,-12.563806451209762,0
1.28,128,-0.06810489459306211,-1.0113246416765835,0.06011270475802451,-4.467888802747613,-0.6284517322881098,0.7108863258519701,90.75152293775469,-2.76901411249989,-12.570908831519464,0
1.29,129,-0.06532332925821031,-1.0126639629896879,0.05865560246806138,-4.9019767460825845,-0.55038991311256,0.921719939082612,90.70346542045615,-2.77848445785546,-12.577544240457396,0
1.3,130,-0.06253614458708684,-1.015777091329311,0.05713655147555294,-5.249544411602238,-0.7995336884874851,1.0615288622765229,90.65436367704696,-2.78973402477193,-12.586594579833811,0
1.31,131,-0.06178428576334654,-1.018815271974659,0.05563479249818089,-5.562253180842873,-1.2570826792927712,1.1157385163464415,90.60177291180733,-2.801201719566128,-12.59992505558071,0
1.32,132,-0.0637499171017423,-1.0197905027320302,0.05420202879265978,-5.86468139403791,-1.663134921898265,1.1357541392909767,90.54431374824374,-2.8128198898132184,-12.617449367657988,0
1.33,133,-0.06739225341474041,-1.0184376136321027,0.05285006512410625,-6.176454019539705,-1.8468299724031085,1.1884414246368036,90.48344432748154,-2.826259988971797,-12.63743560734029,0
1.34,134,-0.07081983471867168,-1.0158259469936328,0.05153013951595807,-6.572575964450338,-1.8018652910617943,1.3181265369854587,90.42017953429429,-2.8428093856798946,-12.657484611497186,0
1.35,135,-0.0725771801404752,-1.0127965388108613,0.050351286629128966,-7.125693824785224,-1.597826864860311,1.549376899078621,90.3522406374507,-2.861995003980115,-12.675389018067584,0
1.36,136,-0.07243870293144336,-1.009259557057903,0.04982294361771854,-7.767167214853169,-1.3104507969265682,1.8919611255775666,90.27640648730315,-2.882827496589308,-12.689768978880133,0
1.37,137,-0.07127757359522062,-1.004828471736325,0.050881449133326095,-8.277602977844966,-1.0280690717530627,2.315424562430696,90.19342146000326,-2.9057380834969115,-12.700696306895749,0
1.38,138,-0.07025688503286068,-0.9998607205601214,0.05440163732240534,-8.471254162371107,-0.8030931090902579,2.7351815977492477,90.10890930123055,-2.932467544042554,-12.709425036592288,0
1.39,139,-0.06994602066835344,-0.9958308269452844,0.059807986615827216,-8.373591131256108,-0.5430582194235665,3.0646342506420057,90.02830671803554,-2.964145347320924,-12.716359408729604,0
1.4,140,-0.0698826471251356,-0.9945890053123466,0.06386988032801913,-8.191309595942753,-0.07765166184332647,3.2909312757062006,89.9513991464395,-3.0000009602062456,-12.719387832473679,0
1.41,141,-0.06901821903593289,-0.9969869475898099,0.06238274199800293,-8.10850676115154,0.5449208523709262,3.4738514130235902,89.87334895780319,-3.0380228877869566,-12.715989363615778,0
1.42,142,-0.06701161244905686,-1.0019737270558386,0.05462977593762635,-8.110301895488858,0.9338451315499648,3.660105297634307,89.79151290388494,-3.076586313326244,-12.707744365134706,0
1.43,143,-0.06512276565482111,-1.006969231142065,0.04535664208114801,-8.009288183125605,0.70981277565374,3.8205959400068785,89.70961981536423,-3.115320345522186,-12.701123844117785,0
1.44,144,-0.06528527424110266,-1.0094324696538224,0.04056409820643588,-7.6609970755569545,-0.04101520456595504,3.886299322334639,89.63377098354673,-3.15454726668145,-12.702283443173604,0
1.45,145,-0.06803837424498761,-1.0086979280939945,0.04160719781322333,-7.144680503738104,-0.8142143548124439,3.8315742135796413,89.5654114730247,-3.194139783547602,-12.711715522772051,0
1.46,146,-0.07176096736351588,-1.0066090315853204,0.04472265495229872,-6.714330592998553,-1.1871248871903215,3.7052613446922646,89.50029551433872,-3.2331547752588228,-12.724956630639403,0
1.47,147,-0.07424189001932202,-1.006006419167307,0.045887301034380906,-6.586281140949271,-1.1622936058546631,3.583510844614054,89.43395108224493,-3.270587608246986,-12.737664472806953,0
1.48,148,-0.07472367032937119,-1.0081737247487033,0.04455093712650669,-6.77812983559678,-1.023626573571019,3.504945961775167,89.36576096963805,-3.306241582126281,-12.748815816385381,0
1.49,149,-0.0740567543220234,-1.0118560120214963,0.042524102623142386,-7.118510867899273,-0.9821845693443847,3.4545527572287202,89.29714909219923,-3.340719001234156,-12.759628345425497,0
1.5,150,-0.07317599561678179,-1.0149464881175196,0.04082325697107726,-7.405566265786715,-1.0343734752223728,3.4033437087934013,89.22786682983595,-3.3747445365516553,-12.771109832788841,0
