TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.04196155202116796,-1.000498691282801,-0.09700471402384545,-0.9962553452882881,-0.31066721005451187,-0.29442622235529314,82.40932373089134,-2.0197679168376275,-30.38799358343983,0
0.51,51,-0.04276395718189376,-1.0017894550482225,-0.09793255612146974,-0.9799397716403939,-0.28389788642185976,-0.3289596702456912,82.40360089377731,-2.0177199357060065,-30.391800607388546,0
0.52,52,-0.042865592760702766,-1.001263767657031,-0.09948933376337955,-0.8073068243610922,-0.23930783978256556,-0.2680283568198226,82.39652886116437,-2.0147075487190027,-30.39415247417171,0
0.53,53,-0.04239779409966109,-0.998812591673813,-0.10046634529485453,-0.5883580670688148,-0.21882364608070298,-0.16176348228448312,82.39142244219667,-2.0126027495624648,-30.395534049772365,0
0.54,54,-0.0417179094673134,-0.9957794256998905,-0.10061293489674393,-0.4517949609671686,-0.23166095805788997,-0.08341017028533995,82.39061965545399,-2.0130663173502463,-30.39687359133328,0
0.55,55,-0.04130788249071572,-0.9939385387779651,-0.10036973447114554,-0.43028995140472787,-0.2636134366329702,-0.07269159258991834,82.39200619078613,-2.0151775203711293,-30.398949018944666,0
0.56,56,-0.04152443344398827,-0.9942985166066017,-0.10020645476414822,-0.4712535364347013,-0.2973292869267476,-0.11910754848809607,82.39113467984542,-2.0162410317624793,-30.40227703160143,0
0.5700000000000001,57,-0.042290375764307636,-0.9966328236486792,-0.10040070098109949,-0.5253960617921746,-0.3289809798868603,-0.18851855651793406,82.38637478849188,-2.0151279267041193,-30.407020302200863,0
0.5800000000000001,58,-0.0431836747957846,-0.9997829486110908,-0.10101552867998831,-0.5886458442992667,-0.370033616912807,-0.2517330897032384,82.38036256441121,-2.013547209752774,-30.41268924727514,0
0.59,59,-0.04388152226029014,-1.0023130540448582,-0.10177225625329471,-0.6631026311293995,-0.42193643992135155,-0.2861173924918213,82.37604155983928,-2.0132785508410853,-30.41821828271241,0
0.6,60,-0.0443782234979535,-1.0032389337104157,-0.10215580565273923,-0.7157371309007419,-0.4473988211058883,-0.2721157630172993,82.3727867926958,-2.0133819995755835,-30.42273165676677,0
0.61,61,-0.04476700545861383,-1.0025239762601508,-0.101934078322253,-0.7016017764861927,-0.39011074145056546,-0.20991709537512612,82.36782616263717,-2.0118238172137417,-30.426135167059805,0
0.62,62,-0.044991796550231715,-1.0009383961630365,-0.10153567542806308,-0.6179132161549111,-0.23935565240468895,-0.13311368497923975,82.3610827001529,-2.0095557211981863,-30.428688465677233,0
0.63,63,-0.04488912891156581,-0.9993649262375676,-0.1017256944640194,-0.5102944458731123,-0.05851667648983018,-0.08614074317985092,82.35670434244442,-2.010846465464896,-30.430190526380176,0
0.64,64,-0.04437149252581212,-0.9982313334388775,-0.10280235287564028,-0.418925582084954,0.068738984899261,-0.08457953850500187,82.35834068766259,-2.0181835820847978,-30.430042152463173,0
0.65,65,-0.04350801422300233,-0.9975275340792863,-0.10414728227493725,-0.3376196446071168,0.11176387939515917,-0.10611405156960099,82.36383296416308,-2.027983026785672,-30.428201076369156,0
0.66,66,-0.04249467440040316,-0.9971441495542569,-0.10477449878865747,-0.24055150688768226,0.10463917835998544,-0.11759429565149869,82.36710301556738,-2.033674207135115,-30.425717924400278,0
0.67,67,-0.041603195698618756,-0.9970431854509431,-0.1044607947773805,-0.13301731892784713,0.09872480572327724,-0.10086348337387624,82.3659142840039,-2.03345211803388,-30.423997266998747,0
0.68,68,-0.04109663829282473,-0.9971295789925209,-0.10409710685131073,-0.051456453883787875,0.1133244820654803,-0.05817009489583355,82.36522913428223,-2.0328524905470675,-30.423592409790885,0
0.6900000000000001,69,-0.04106906952523326,-0.9971144314365968,-0.10464019817979477,-0.016201605230248536,0.12638506069167954,-0.008452666788163612,82.37090560892351,-2.0381051396294376,-30.42395052146092,0
0.7000000000000001,70,-0.04132613767972967,-0.9967623056226694,-0.1059201689494416,-0.006422867800616304,0.10830948161943242,0.022506039396235345,82.38185487294102,-2.0484234235764824,-30.424245757810514,0
0.7100000000000001,71,-0.041539439460953474,-0.9963705963961483,-0.10690656114990163,0.008717312700220461,0.06270708522096728,0.022954831859440306,82.39114761743825,-2.0573401899607946,-30.42417717029199,0
0.72,72,-0.04161556783744989,-0.9966788908749866,-0.10707811859282997,0.0293223329220256,0.026515755850559528,0.01096839158278973,82.394058817449,-2.0612825146032367,-30.423985047011502,0
0.73,73,-0.04178017651521492,-0.9979783066558272,-0.1069867269816633,0.03396471965064928,0.02788156378497759,0.022817512407366156,82.39229743949103,-2.0637734070183518,-30.423982287772606,0
0.74,74,-0.042144909653590565,-0.9995116298537158,-0.10730222279238374,0.021135120859435294,0.05390122934991758,0.07818234332712604,82.3904562991227,-2.0698136407087406,-30.424177997020788,0
0.75,75,-0.042365414263123846,-1.000134515485154,-0.10784398138602216,0.014480701650563182,0.06691565486187759,0.15114770249718912,82.3908556464049,-2.0786108447070686,-30.424260112006785,0
0.76,76,-0.042016755916954376,-0.9995465934709193,-0.10797586049016095,0.025490692101276496,0.0458774198707604,0.1787171706665226,82.3926950374661,-2.0847845815704984,-30.423961760374137,0
0.77,77,-0.04125636908824666,-0.9985885852011878,-0.10758437676500851,0.037638457018576536,0.003500237987702522,0.11191136164678579,82.39471707225437,-2.0860240688132357,-30.423568573379438,0
0.78,78,-0.04083752883244497,-0.998255509525147,-0.10714713781128588,0.03617706229447538,-0.032104186904559455,-0.03387806377578653,82.39718942744835,-2.0863182055258216,-30.4239486823451,0
0.79,79,-0.04137523641162659,-0.9986271214307055,-0.10700163331949916,0.03582013136341059,-0.04331271624099872,-0.18408854659186533,82.40098102908638,-2.090465302314588,-30.425723172874097,0
0.8,80,-0.042693916720202285,-0.9989402048255471,-0.1070203290022793,0.06940269320823406,-0.03393292751754299,-0.2635191577835738,82.4055408473594,-2.0976351472191763,-30.42831136970627,0
0.81,81,-0.04393494693328861,-0.9985817305996358,-0.1069659641373854,0.15498599112808406,-0.021307598942580813,-0.2497138489968773,82.40919458026953,-2.1025430601603237,-30.430135442973928,0
0.8200000000000001,82,-0.04427021314335413,-0.9977286338748178,-0.10674962873340593,0.2757185002806684,-0.01358098366825773,-0.17668900485009503,82.41184362320601,-2.1022029674282456,-30.430033858782835,0
0.8300000000000001,83,-0.04355539387420036,-0.9969850675779822,-0.1062922906165602,0.38820032991804554,0.007644032392028274,-0.09908632703157637,82.41599559862244,-2.0992689487792986,-30.428323961008836,0
0.8400000000000001,84,-0.042420306126329146,-0.9966958203881188,-0.10552635848378093,0.45075016500577975,0.0716218105968967,-0.05406993563650393,82.42377053636245,-2.0982886075073823,-30.426214437134234,0
0.85,85,-0.041790202750795855,-0.9968212738959596,-0.10471282575918336,0.44808193091294785,0.17862164101174696,-0.04563612815917361,82.4335626341938,-2.100390114839187,-30.424271687980216,0
0.86,86,-0.042223469862474966,-0.9972754234302801,-0.1044313859601994,0.3974260525954907,0.2857609416914906,-0.05546898711972855,82.44131945540538,-2.102853109946438,-30.421920038969308,0
0.87,87,-0.04352204225988613,-0.9980529105608996,-0.10495120104263769,0.33995012875611075,0.3444880808206846,-0.067308962073564,82.44518628142667,-2.103062265760715,-30.418573837671058,0
0.88,88,-0.044853370949329084,-0.999013923342643,-0.10582490794173639,0.321540058639627,0.34817515740082605,-0.07764972779639111,82.44746276402013,-2.1014483921628937,-30.414648075381002,0
0.89,89,-0.04532880765297335,-0.999796674219042,-0.10644326282060002,0.363808530098412,0.33161776882467486,-0.08147985273518044,82.4515367253582,-2.100341259346166,-30.4110061552478,0
0.9,90,-0.04468653468968449,-1.000081015756822,-0.1067647644682398,0.44510259782547706,0.3249286693610517,-0.062219229718559886,82.45807903852275,-2.100915480914767,-30.40791637032187,0
0.91,91,-0.0434882886711805,-0.9998621803893807,-0.10704821988547919,0.5171389008205655,0.3182409931430066,-0.012150835455488937,82.46516559975669,-2.1021739279825784,-30.40513173998018,0
0.92,92,-0.04254524929733399,-0.9993872351951979,-0.10711963934844868,0.5448130054615725,0.2755549607163242,0.04395248892648331,82.47144750668383,-2.1027931322287436,-30.40269278800879,0
0.93,93,-0.04216967284433922,-0.9988941873619426,-0.10657951638058828,0.528942840036343,0.18028981499621805,0.06428029570032188,82.47776588517628,-2.1030049519376792,-30.40107619492597,0
0.94,94,-0.04209508917693977,-0.9985137584388183,-0.10566074456887709,0.49775988060359955,0.06262077941703142,0.03259798462507049,82.48523824762349,-2.1041114889210215,-30.400598929517052,0
0.95,95,-0.041961534853228837,-0.9983417519012766,-0.10516328575650553,0.48248904430400796,-0.022834288642781246,-0.023987060320543537,82.4929886089984,-2.1065788859026413,-30.40101388934333,0
0.96,96,-0.041589582109189734,-0.9984069384636772,-0.10540387624910678,0.4916236311364785,-0.04567974028318683,-0.06294521318991597,82.49927536738038,-2.109130637419185,-30.40162692305311,0
0.97,97,-0.040905561941994406,-0.9985678478248254,-0.1057688382714929,0.5002709143715267,-0.022712934585277397,-0.0658086105401875,82.50470171016131,-2.109655094722596,-30.40162661912327,0
0.98,98,-0.04002902566666192,-0.9986380215368327,-0.10550223620265016,0.4699984173343803,0.0025162616616291635,-0.0468152363511943,82.51238150890686,-2.106990885595301,-30.40061521634205,0
0.99,99,-0.039466367280255814,-0.9986414279258331,-0.10461898333359747,0.38404737852876625,-0.003175142247378307,-0.029088264967223127,82.52357397004646,-2.1022238281499632,-30.39920542413751,0
1.0,100,-0.03975715452491278,-0.9987794911666602,-0.10386320498283437,0.26204650330396695,-0.037293748537669265,-0.02097877986704462,82.53446034170669,-2.09820932680386,-30.398741481673092,0
1.01,101,-0.04071799673127973,-0.9991430988898086,-0.10386648411455394,0.14343258322819014,-0.06302850989085516,-0.015658051066192107,82.5397624388052,-2.0970718639549473,-30.399806251754583,0
1.02,102,-0.04139934973754995,-0.9996210762732135,-0.10445944568602156,0.06004413478273071,-0.0456031894615492,-0.005786942852247339,82.5397203559569,-2.0977996702329524,-30.40119630324226,0
1.03,103,-0.0410871431694754,-1.000081275579456,-0.10489254313479605,0.018219311083624797,-0.0010999974513343893,0.006118298165767035,82.54091647324624,-2.096931010519645,-30.401104616407075,0
1.04,104,-0.040129800972839566,-1.0004499233421833,-0.10471653710336482,-0.0012034699227721725,0.0021783707842861284,0.009187645301500541,82.5486435969392,-2.092236123524753,-30.399419166697967,0
1.05,105,-0.03951029767836775,-1.000583553432008,-0.10423473056494495,-0.022877628277081705,-0.08438367788862079,-0.0038343335536650085,82.5602645561505,-2.0852973619886974,-30.39821643155172,0
1.06,106,-0.039754211279385165,-1.0002796131540803,-0.10396709305132941,-0.05071953480698361,-0.21446796429318066,-0.020335279079893003,82.56848672100541,-2.079802468909552,-30.399527951562792,0
1.07,107,-0.04052506227827341,-0.9995630649769399,-0.10393566670801883,-0.06589491494125263,-0.2704045248549999,-0.006319153703152362,82.5703253039982,-2.077861381271918,-30.402863758741745,0
1.08,108,-0.04119176940936387,-0.9988272617804869,-0.10379037013823923,-0.05694558324826935,-0.18367217957035362,0.06412655634555886,82.56995880641114,-2.0789383287524807,-30.40549845328784,0
1.09,109,-0.04146663857026978,-0.9984879580620479,-0.10345686667047792,-0.04196429551939944,-0.01830139254460138,0.17134869331744565,82.57236105600366,-2.0817281846496414,-30.405361499727572,0
1.1,110,-0.04144135087938395,-0.998563721099243,-0.10321906087451696,-0.04619060889385803,0.09184830640560684,0.2535627872000053,82.57692806226031,-2.085544957472258,-30.403185108150126,0
1.11,111,-0.041278664248771135,-0.9987985796584293,-0.10317145877654724,-0.06570625131214163,0.08352071575214988,0.2589566361434442,82.5794868563299,-2.0897311118383537,-30.401356273597354,0
1.12,112,-0.04105573765409149,-0.999090527687605,-0.10302398761678531,-0.07442242439967484,0.017170509651196493,0.1929647641137543,82.57930503308864,-2.0928149300560257,-30.40098853762561,0
1.13,113,-0.040832169718361955,-0.9995058984101617,-0.10259967762883113,-0.06321880135809892,-0.008397036374957282,0.11045087034833852,82.58108520116892,-2.0930890330109646,-30.40090151025023,0
1.14,114,-0.040713994150288174,-0.9999380433865852,-0.10221733007064764,-0.04838577327418801,0.03151060445208477,0.06352142337709195,82.58888236234293,-2.090284923695765,-30.399561345845242,0
1.15,115,-0.04074495201013287,-1.0000796537833236,-0.10234260621236468,-0.039423337204903534,0.07324478230188525,0.05902151776841251,82.60018261950674,-2.086405134097363,-30.397210337163266,0
1.16,116,-0.04075903973825243,-0.9997884784908548,-0.10296022914031486,-0.019217007826908945,0.05365440694439004,0.06557430864874664,82.60850291416871,-2.0841658116004247,-30.395468381380816,0
1.17,117,-0.040514485422654976,-0.9992896495812899,-0.10348770093188138,0.036505699232845294,-0.0037738735510042865,0.05846334064126467,82.61108345432024,-2.084423158690189,-30.395181266064426,0
1.18,118,-0.040045438633512336,-0.998946479943979,-0.10339658423731242,0.13048383046653936,-0.007243124979668287,0.04970938006289877,82.61139198655384,-2.0856699616536605,-30.395365697943042,0
1.19,119,-0.03969225027822108,-0.9989106685108045,-0.10287051796355107,0.23807510667486168,0.09334068195776551,0.06671157940196173,82.6139969056346,-2.0860644233370444,-30.394361797482116,0
1.2,120,-0.03967124322998474,-0.9990329465473704,-0.10271980367043515,0.32278710435451646,0.2308874105349439,0.10833907117181311,82.6194402159098,-2.085393318048566,-30.39158032810943,0
1.21,121,-0.03981826932098605,-0.9990656864500703,-0.10356799443955272,0.35881025712499626,0.28162895612067346,0.13895726379729892,82.62498959016638,-2.085070258629351,-30.38796699375072,0
1.22,122,-0.039912252604534335,-0.9989180215992093,-0.10514075763772222,0.35058653521041094,0.2013271181217533,0.127316656647986,82.6286202146886,-2.086617852818841,-30.385060586900032,0
1.23,123,-0.0400476592353029,-0.9987240424991822,-0.10644036369268071,0.33294468217908646,0.07214188507785393,0.07608277092261691,82.63090679879508,-2.0900592467886967,-30.383758871993408,0
1.24,124,-0.04044035880290355,-0.9986596483297571,-0.10672729923745042,0.3396985577509522,0.002154754608590567,0.0100469992891105,82.63385787937003,-2.0934965748804406,-30.383778103054382,0
1.25,125,-0.04097899489271317,-0.9987169434903751,-0.10626759795632901,0.3674538086251653,0.007537118420093006,-0.04842326860406247,82.6390538312903,-2.094504768132127,-30.3840927990836,0
1.26,126,-0.04128615376685492,-0.998753755979212,-0.10593805963154182,0.38070363359572307,0.02093343037759373,-0.085909638689632,82.64625544833308,-2.0925468725213205,-30.383944130121666,0
1.27,127,-0.04127473487528707,-0.9987549956748418,-0.10624060558430971,0.35558900077207944,-0.004082506169391992,-0.09601877315428166,82.65246847577535,-2.090152572998666,-30.383562962768853,0
1.28,128,-0.04135831075677905,-0.9988447756139105,-0.10698096556120183,0.30762657349153344,-0.03927448455615256,-0.08295532897290527,82.65311091550376,-2.091039825240467,-30.383909321034665,0
1.29,129,-0.041928272160815926,-0.9989840414876443,-0.1076804421327586,0.27336439494866194,-0.03630695255405095,-0.06015837666587243,82.64636459620758,-2.0963905488199797,-30.385578900434734,0
1.3,130,-0.04278890419293256,-0.998923436466681,-0.10793562289102983,0.27497869924366564,0.0024209583150624743,-0.038093146116381676,82.6364531024745,-2.103333717104224,-30.387988473041776,0
1.31,131,-0.04332452024620163,-0.9985946051792282,-0.10762264769561625,0.30435416681055333,0.031068032722831262,-0.016244360954825888,82.6304196721421,-2.1079663452426454,-30.389820601645823,0
1.32,132,-0.043193446769515635,-0.9982760912340712,-0.10710191469228292,0.3299096927677209,0.021164168671867416,0.011210008136543463,82.63120682292369,-2.1095805619738353,-30.3902637461718,0
1.33,133,-0.04268358240265156,-0.998192946057565,-0.10698130118457512,0.31581442695213896,-0.00940819971881527,0.04506633141321526,82.63554116202334,-2.110773715970139,-30.389678464398123,0
1.34,134,-0.042322052618828994,-0.9982195869225918,-0.10739247977427993,0.2482050732390794,-0.026791357122400508,0.07751293880971652,82.63859348003648,-2.11364132965619,-30.389168825280613,0
1.35,135,-0.04227463630072823,-0.9981841938960633,-0.10773064426410653,0.15214262568895084,-0.022684923071935557,0.09873988156341792,82.63880424202618,-2.1174607805758847,-30.389672209952202,0
1.36,136,-0.04227568342918626,-0.9981996185732583,-0.10735985372106084,0.07433795008093586,-0.018278669559980663,0.10845536571890295,82.63778328393744,-2.120436859938631,-30.391307084156708,0
1.37,137,-0.04205334754260925,-0.9984108467378608,-0.10641012406501035,0.04123562740859976,-0.037854636539097465,0.11843053067037533,82.63727426210762,-2.1222264298451523,-30.39343424567773,0
1.38,138,-0.041612186143976194,-0.9986062059225952,-0.10562940961109847,0.04227531699588702,-0.08975170262852711,0.1377936642536798,82.63747750770638,-2.123918095239914,-30.39541493194733,0
1.39,139,-0.041107191037721875,-0.9984228132510853,-0.10548111066562466,0.05747727597263715,-0.16656653640717925,0.15700733367545447,82.6377659725192,-2.126451394907652,-30.397261534349735,0
1.4,140,-0.04066388057809611,-0.9979043655169686,-0.10560248912602051,0.08553751802606636,-0.24970649787312338,0.15493508454781607,82.63795016911065,-2.1298585599620794,-30.399438008465964,0
1.41,141,-0.04041145366138304,-0.9975760264622698,-0.10525543630329484,0.1362533231370442,-0.3141962105767333,0.12338798713935904,82.63864945216478,-2.1334918212952467,-30.40223037504627,0
1.42,142,-0.04049472124084947,-0.9978832008157592,-0.10420537958878784,0.20684340978111182,-0.33925396917027745,0.07692857034089202,82.64087190326497,-2.1362879693363754,-30.405494399940096,0
1.43,143,-0.04088485817182849,-0.9986688658759256,-0.10303065310569232,0.27673199344671756,-0.3161026758335904,0.036408381867920954,82.6452409965753,-2.1371615134261996,-30.40875931104527,0
1.44,144,-0.041306176986037176,-0.999281605488885,-0.1025458094573946,0.3285685084299974,-0.24603559940166528,0.010434858853670969,82.65119420865155,-2.1358405965142726,-30.411358888859557,0
1.45,145,-0.041491137669430536,-0.9992283575474542,-0.10293843849207347,0.3698346925728806,-0.14218833147410406,-0.003649259591681862,82.65709371173308,-2.1333221688104294,-30.412721696814426,0
1.46,146,-0.04141671140206205,-0.9987205586965335,-0.1035249118606873,0.418581721869437,-0.038937942895496166,-0.007372864537170935,82.66183210173308,-2.1311662350510545,-30.412847902452718,0
1.47,147,-0.0412479781741122,-0.9985014845785498,-0.1034417356832723,0.4647959521345534,0.014848631022589787,0.0022601978820209817,82.66627586384111,-2.1304066728952678,-30.412462335967945,0
1.48,148,-0.04117143856199711,-0.9990825617518411,-0.1026026566581281,0.46953190073686074,-0.012175018046339615,0.022761125405425093,82.67226334605876,-2.131228570161865,-30.41254600105876,0
