TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.06386332958596273,-1.0041966515412697,-0.01155375340708125,0.26272984136969324,0.19329988978730134,-0.04521834266699972,88.80008575274145,-3.4251099701614964,-18.49085580585218,0
0.31,31,-0.06252707222067876,-1.0028909452878876,-0.011462718624217784,0.38773334805612786,0.0394183060468028,-0.02256292897225276,88.78709008571673,-3.425920190762685,-18.48900821753906,0
0.32,32,-0.061826108028922876,-1.0027291330809687,-0.011362552644981202,0.5111845630702633,-0.11913657252571382,-0.06255970264443526,88.78884226468347,-3.424369571162144,-18.489507199313724,0
0.33,33,-0.06263386688350579,-1.003597447970364,-0.01177341357302397,0.56109559657542,-0.1421812127000352,-0.09508987279034486,88.79452790170221,-3.422567907932236,-18.489657577445353,0
0.34,34,-0.0645776001920784,-1.0046751885813283,-0.012924323733053935,0.5463992375334842,0.042347909268270784,-0.05196068665650453,88.79115061476746,-3.423388010543698,-18.48670733929648,0
0.35,35,-0.06618808414056655,-1.0049681136414423,-0.014136672883952704,0.5473767584648812,0.35473868988632534,0.061363630070021005,88.78088682097336,-3.4273798412524967,-18.48036641061121,0
0.36,36,-0.06620398110227882,-1.004165334961272,-0.01448154535877036,0.6151589560257369,0.6054314147558855,0.16163761086664383,88.77609646929132,-3.4323968703293724,-18.472583727956703,0
0.37,37,-0.06470959155627008,-1.0030854682985075,-0.01391244609133581,0.6965640630824564,0.6457287262320095,0.16085729148392328,88.78060730329341,-3.4356055111371613,-18.46544739477678,0
0.38,38,-0.06293997987862593,-1.0030523326126832,-0.013215315660373091,0.6898066956586429,0.48322181277298437,0.04880983941567792,88.7836932692089,-3.435245693714199,-18.45993327088095,0
0.39,39,-0.06204319723706215,-1.0045749291854162,-0.012940274571058088,0.5716713995696027,0.2511795401710279,-0.0930098627532915,88.77470550672312,-3.4314318057563415,-18.456293727347948,0
0.4,40,-0.06214317402236133,-1.0067324346522728,-0.0129262116463449,0.4296485650484342,0.08164372128363365,-0.15766255571447874,88.757812237928,-3.4263495184924837,-18.45461146872598,0
0.41,41,-0.06256730980754045,-1.0080957193171436,-0.01282924859819385,0.3585615314300394,0.015814804680673346,-0.09578294086326894,88.74666573076892,-3.423150412041885,-18.454607499621105,0
0.42,42,-0.06277722595167254,-1.0081447062907405,-0.012628098688927515,0.3665937596835327,0.016269155484154547,0.05626880594847801,88.74695864059996,-3.4236987947491344,-18.45533138693706,0
0.43,43,-0.06289182100591495,-1.0075029422573718,-0.012540050225532647,0.4049442977132805,0.03907787944783278,0.21666718881534408,88.75078210577773,-3.4273495103496177,-18.45540855487337,0
0.44,44,-0.06334023381740543,-1.0069298428896025,-0.01268718289963258,0.44962756487960165,0.08614254447047051,0.320983775459364,88.74892434698744,-3.432042621334846,-18.453713559079873,0
0.45,45,-0.06422208240651955,-1.0065273291510233,-0.012886810415315655,0.5116773272836272,0.1935908698414265,0.35331992729821754,88.74289849699996,-3.4362612946270548,-18.449889808747166,0
0.46,46,-0.0651204227358428,-1.0059917560680833,-0.012753193908745594,0.584090420762269,0.3760353499735578,0.3326869647854491,88.74100091776882,-3.439740861510623,-18.444270009138478,0
0.47,47,-0.0654375742156752,-1.0052336243771403,-0.012140362714682489,0.6221324387229953,0.5836529436838781,0.28570872544034814,88.7454669222311,-3.442642305128754,-18.437452627857855,0
0.48,48,-0.06483149569720828,-1.004495928518076,-0.011500387005904897,0.5849215603705482,0.7157669180386284,0.2357725472133513,88.7488771912375,-3.4447299198320906,-18.430195896023974,0
0.49,49,-0.06345049185530796,-1.0040768417727897,-0.011560121547768053,0.47790096847167773,0.6897261771324317,0.20437697002186098,88.74431431737264,-3.4458066843931836,-18.423553787839218,0
0.5,50,-0.061926384698974636,-1.004158455885646,-0.012465401894743232,0.34872286721313656,0.5108254889894861,0.20502515714666514,88.73497826920259,-3.44656523916502,-18.418582616771307,0
0.51,51,-0.06109487574750727,-1.0047365549666925,-0.013417588596374291,0.2506205866526269,0.27280743260127155,0.23025724922171967,88.72986501065915,-3.4481347039903345,-18.41572229899355,0
0.52,52,-0.06144534557391472,-1.0055027166971109,-0.01344373327714559,0.21135426269250837,0.0828677680368756,0.25318148196810797,88.73117097348153,-3.450645114682441,-18.41463566199666,0
0.53,53,-0.06266726162490013,-1.0059477164519344,-0.012477708631737328,0.22852641923000472,-0.0117499712039901,0.25139616759784855,88.73091536018747,-3.4530228775280314,-18.414628990892485,0
0.54,54,-0.06382185478701018,-1.005810980415857,-0.011397025944068856,0.28465669658652915,-0.02771229930483729,0.22983432716042804,88.72231956894564,-3.454625880396846,-18.41503703827319,0
0.55,55,-0.06408505436931344,-1.0053551599624546,-0.011015857828740105,0.3603260557711535,-0.0017159481975136822,0.21613344304088705,88.71063465899357,-3.45639836313708,-18.415264768707083,0
0.56,56,-0.06336442872266689,-1.0050493366221418,-0.011368444275401218,0.43320205135748807,0.03241453359235876,0.23123778084456317,88.70720634090344,-3.4595517169356835,-18.414881499110965,0
0.5700000000000001,57,-0.062267271114332834,-1.005075876079248,-0.012004189209714454,0.47164047309417395,0.032492830160383346,0.26266141006684396,88.7132544749034,-3.463268864112133,-18.41413057834403,0
0.5800000000000001,58,-0.06154151939080029,-1.0052977776220091,-0.01257281042431511,0.44079179692441495,-0.0401067595466561,0.2696532291052196,88.71584377157689,-3.4648152898491076,-18.41426191858355,0
0.59,59,-0.061496389267935395,-1.0055911242355218,-0.012906048908219857,0.3293954585521837,-0.1657783148577178,0.2235321805572461,88.70363073407931,-3.4626587210503157,-18.416627341304395,0
0.6,60,-0.06190391887147406,-1.0059502969280998,-0.012855378895238339,0.17612508375269265,-0.2511645900245511,0.14287826835436906,88.68228553201456,-3.458797223017802,-18.420926848740475,0
0.61,61,-0.062444681110004,-1.006273820720761,-0.012400277235427163,0.05317226758378086,-0.21440528204523931,0.07828374466438269,88.66781231979036,-3.4568144749216922,-18.424763511376213,0
0.62,62,-0.06311208681097254,-1.0063318183385803,-0.011777567095031593,0.004756872966682727,-0.08046981560318486,0.060760248378880326,88.66550600217201,-3.4578999809507933,-18.425581937487443,0
0.63,63,-0.06402476426226655,-1.0060642556624533,-0.011217119993047437,0.007475606877580504,0.044511350952926874,0.07353410972018971,88.66298411834785,-3.460073592591372,-18.422989587008512,0
0.64,64,-0.06495584218495809,-1.0057023888961656,-0.010672559293808592,0.004434345218422924,0.08863776393802905,0.07450128810712357,88.64713779713504,-3.461203697757437,-18.418902466126863,0
0.65,65,-0.06533822499908684,-1.0054508130488187,-0.010092968011876587,-0.029473908766426103,0.07131727534855989,0.038111291043116696,88.62194879107612,-3.461258896048609,-18.415702586859936,0
0.66,66,-0.064861448530704,-1.0052214408850568,-0.009763384275507441,-0.06807214965965613,0.05092851024067053,-0.02624640598992387,88.60328088117087,-3.461157635322584,-18.41451764569437,0
0.67,67,-0.06392166741563238,-1.0048690253223125,-0.009931031707392927,-0.07164372873038677,0.05210919322496185,-0.08915158787807219,88.59876551338812,-3.460706618202141,-18.41484855219188,0
0.68,68,-0.0632932159162532,-1.004587252478928,-0.010228854545322677,-0.03492685372049992,0.05718570933230293,-0.1269828384838239,88.59999654580548,-3.45879858301475,-18.415302172417658,0
0.6900000000000001,69,-0.06339729635455967,-1.0048237044837063,-0.010061504788055151,-0.003230097493599369,0.050004983089549176,-0.13560793557733608,88.5952328440021,-3.455255622846345,-18.414752181122534,0
0.7000000000000001,70,-0.06405769688466997,-1.005718303865136,-0.009595430502400068,-0.041470871091033444,0.048152863462345145,-0.12907706387804227,88.58353404693659,-3.4513898540430117,-18.413170144712666,0
0.7100000000000001,71,-0.0648741364736964,-1.0067683632856013,-0.009739761936986353,-0.17114855451026678,0.08622083081240334,-0.12967420505026817,88.57278270041981,-3.448545192879446,-18.41134056759464,0
0.72,72,-0.0655425507116382,-1.0072005555023504,-0.010910485169052223,-0.32995321345415535,0.17221557524566936,-0.15187640615661835,88.5673483488857,-3.4468448397131795,-18.409606025934714,0
0.73,73,-0.0658287088189059,-1.006667412392095,-0.012308318391032868,-0.41081840040772977,0.271296720921005,-0.18987498136275788,88.56286298071089,-3.445571606679415,-18.407220657917357,0
0.74,74,-0.06559273300859386,-1.005533322293989,-0.012751112251783055,-0.36045189661541316,0.33964789296840986,-0.22457093794680846,88.55352131178,-3.4440267307392642,-18.403362535810746,0
0.75,75,-0.06501692248164576,-1.0045307455412893,-0.011915551321647249,-0.23705412669844744,0.3669477095043786,-0.24378485562824223,88.54054209965709,-3.44179267478486,-18.398403473334522,0
0.76,76,-0.06458796957448759,-1.0041813449950108,-0.010481410738809132,-0.15702524567776052,0.37228905591744393,-0.2504700727427545,88.53032227595668,-3.4389028059067352,-18.39355460941064,0
0.77,77,-0.06463808435893496,-1.004478408340936,-0.00930503937951358,-0.18012197516007275,0.3645092826733397,-0.2549491935907613,88.52559067114787,-3.436058900819935,-18.389531914299088,0
0.78,78,-0.06497676671429665,-1.0050285187647117,-0.0087725087833124,-0.2546256289923014,0.3336737593747065,-0.2673736420632528,88.5221234016612,-3.4340335200952343,-18.38613569529906,0
0.79,79,-0.06510549997642344,-1.0054391931754716,-0.008836573226597304,-0.2830178550181764,0.29115680619448137,-0.2914494843747818,88.51518698208898,-3.4324928386040696,-18.382804166777603,0
0.8,80,-0.0647649746252372,-1.0055424529458041,-0.009303218831875695,-0.23145458647581507,0.28538046575947684,-0.31502178973677114,88.50615455384231,-3.4300365182631434,-18.37900165223516,0
0.81,81,-0.064206105299329,-1.0053528579432316,-0.009911368751880981,-0.15277482444058954,0.3428336643245955,-0.31396839218074096,88.4999977188015,-3.4260279592930827,-18.374399614368762,0
0.8200000000000001,82,-0.06394715313210178,-1.005025322810933,-0.010319105251589456,-0.10757292328181751,0.40831488090798357,-0.27827198309921014,88.49762524246407,-3.421972096855827,-18.369269652423583,0
0.8300000000000001,83,-0.06430974613632758,-1.0048434850599262,-0.010305034317360405,-0.09969492005031866,0.3868529947581757,-0.23157251005030371,88.49432492667552,-3.4202725604349675,-18.36455871051415,0
0.8400000000000001,84,-0.0651659951557084,-1.004991292643291,-0.010022904071616025,-0.09705721022068198,0.25302515133536735,-0.21420579155947955,88.4869044836729,-3.421644107219657,-18.36118816880025,0
0.85,85,-0.06603765398831273,-1.0052993970722008,-0.00982864427668626,-0.07688582227711004,0.09080740763165263,-0.24417597416257528,88.47948065652285,-3.4243002968560567,-18.35922420337852,0
0.86,86,-0.06639534284739235,-1.0054599681913865,-0.009783968913229782,-0.03437619839228041,0.01364656271965658,-0.299484862328403,88.47841503254871,-3.4255315832832367,-18.357778790444264,0
0.87,87,-0.06598872969078155,-1.0054903077064192,-0.009610715166899514,0.020523143516266794,0.057804370650455565,-0.3393075772298687,88.48132572854915,-3.4233272753707005,-18.355812863895412,0
0.88,88,-0.06503667821263515,-1.005685759862187,-0.009270278054219198,0.058065310853324774,0.15608313678898952,-0.33441640725917154,88.47569462227153,-3.4167162774173154,-18.35325103447833,0
0.89,89,-0.0640623393508482,-1.006100801167983,-0.0092041678865958,0.04375151127084321,0.20454838486196383,-0.27626028921224305,88.4526366569788,-3.40613624698375,-18.351311223194674,0
0.9,90,-0.06345295399685451,-1.0064217290744297,-0.009678386184461416,-0.027905712262374052,0.15374162212547005,-0.173782862275582,88.41981502637739,-3.394249320582328,-18.351434196112734,0
0.91,91,-0.06323555433113227,-1.0064509999536866,-0.010237996474605594,-0.1252518064705744,0.04195311406978045,-0.05334981259188987,88.39500866472174,-3.385296744187842,-18.35367083736817,0
0.92,92,-0.0633370499513569,-1.0063994429929248,-0.010254263738494328,-0.20912085642806424,-0.057850553450453306,0.0491689106939325,88.38695083582542,-3.3826751372594432,-18.356274423972764,0
0.93,93,-0.06390862748328617,-1.0064859410083993,-0.009755501432426329,-0.2626465656582294,-0.11623702794342705,0.10815284984512015,88.38779712775057,-3.387028781772831,-18.357252135773674,0
0.94,94,-0.06517034174651826,-1.0064665347754487,-0.009272971689029606,-0.28809873780361633,-0.15863766920253428,0.11847348520643086,88.38511836193865,-3.395972478188325,-18.356380975034426,0
0.95,95,-0.06689512819413598,-1.0059016536839145,-0.009079540019629212,-0.2847756992358119,-0.20335565354005458,0.08682442260570557,88.37589513219314,-3.4050056888833105,-18.355301819638914,0
0.96,96,-0.06819413374281014,-1.004891155396974,-0.009004910336547121,-0.2527036012809465,-0.21940087021061036,0.02269809376961295,88.36620141419519,-3.4097788403761498,-18.35555007034838,0
0.97,97,-0.06803606264386572,-1.004214655461447,-0.008859734755060083,-0.22433468933129766,-0.17038628628179334,-0.0545424385715048,88.36112488166542,-3.408938525875586,-18.357079522785906,0
0.98,98,-0.0661863608288526,-1.004530693867475,-0.00870201356086049,-0.2574726226551027,-0.08855356444423884,-0.10496922479215445,88.35926814749607,-3.4048803086027046,-18.359011480189356,0
0.99,99,-0.0636615794080659,-1.0055891985617957,-0.008725082872801142,-0.3621140136766054,-0.06990419837801044,-0.0843065617194392,88.35638036886183,-3.4013572419057008,-18.361250588867872,0
1.0,100,-0.06205242427948347,-1.0064672642400219,-0.008986828384625126,-0.459143393685608,-0.17404741778299912,0.012281103637925273,88.35090404296766,-3.4003809802235248,-18.364670953054937,0
1.01,101,-0.062208803787561134,-1.0065278854459447,-0.00917582404041857,-0.460787905429826,-0.34082774945820293,0.1289758713030748,88.34465862025942,-3.4013588263301617,-18.36963642203871,0
1.02,102,-0.06358719492514336,-1.005943618508471,-0.008784058643296146,-0.38287484184715037,-0.4371293453013245,0.18906814938391248,88.33970035823913,-3.402753613251204,-18.37487772692671,0
1.03,103,-0.06489456258001086,-1.0053384147019913,-0.007784023242118198,-0.327500424389901,-0.4000432410617833,0.15998648313283562,88.3361951301514,-3.4039745853165355,-18.378549636869543,0
1.04,104,-0.06526731021232814,-1.0051842678159255,-0.006956792343443336,-0.35352658996774117,-0.3097470312390984,0.07584024526340735,88.33312607966873,-3.4053903924697013,-18.380467344422126,0
1.05,105,-0.06479894637612423,-1.0055563035506696,-0.007098406954549994,-0.41507437370434946,-0.29176120355605806,0.0014982348200292348,88.32970505442736,-3.4070966991461864,-18.382495750574364,0
1.06,106,-0.06409864300896824,-1.0061760380070652,-0.007940042311592245,-0.445178257586011,-0.36609229089442763,-0.01886730908231287,88.32562262838294,-3.408611696507111,-18.386267707936476,0
1.07,107,-0.06356275134188956,-1.006556097468074,-0.008351942396862672,-0.45112283269547376,-0.4400074605059497,0.014177816216663636,88.32085253544166,-3.409727506376354,-18.39124978275438,0
1.08,108,-0.06318414622262825,-1.0063080965658295,-0.007724111033041342,-0.48296793399447113,-0.4456533125787175,0.06598121031255616,88.31589384523538,-3.410772053970016,-18.39580328400461,0
1.09,109,-0.06298015497764715,-1.0055037786505938,-0.006646114173564013,-0.5387438641741282,-0.42299453188414965,0.09734268850853653,88.31163922862733,-3.411822712652734,-18.39956619571595,0
1.1,110,-0.06329088397613553,-1.0046867236108847,-0.005993852072717253,-0.5642646344220069,-0.438234779690745,0.09093111179388155,88.30833871018264,-3.4123150578347716,-18.40371864483208,0
1.11,111,-0.0643724160372192,-1.0044086646609192,-0.005865800131652036,-0.5461420747135738,-0.47287665625155156,0.05394000655475443,88.30486241813301,-3.4117659930418647,-18.409011224721183,0
1.12,112,-0.06582266824089315,-1.0047303384371926,-0.0058681594215942,-0.5463997122982682,-0.45368258263777494,-0.0008625327269605144,88.29941381187774,-3.410540980312884,-18.41459191509373,0
1.13,113,-0.06681398874775912,-1.0052044675838403,-0.006062236333191091,-0.6220391509716001,-0.37204164533144035,-0.06553652252600829,88.29116807604794,-3.409517663213195,-18.419159704689285,0
1.14,114,-0.06698870855500813,-1.005328016964902,-0.00695355395163429,-0.7447030415526131,-0.3009491045454698,-0.12675493861637194,88.28123971929611,-3.4090457933038247,-18.42253262860894,0
1.15,115,-0.06675832641242456,-1.0049545514189326,-0.008531324216867555,-0.8276469020873124,-0.2788697163330363,-0.1645597000445186,88.27179782866858,-3.408623741067633,-18.425416843487547,0
1.16,116,-0.06648958826977597,-1.00430132162686,-0.009895807018793654,-0.8223751636084623,-0.2501209627858947,-0.17548154924679024,88.2639597027609,-3.4076604190725686,-18.4280368432191,0
1.17,117,-0.06576378130754298,-1.003737256513975,-0.010127324953015686,-0.7687448462526782,-0.17151513985506367,-0.18557752679654066,88.25677744352825,-3.4060147417027236,-18.42994898876644,0
1.18,118,-0.06394754754538222,-1.003671696910583,-0.009222963989182415,-0.7443195083815725,-0.11706749655315722,-0.2249465039943975,88.24863950894652,-3.4035499224707606,-18.431394606578806,0
1.19,119,-0.06144803724636752,-1.0044372973563362,-0.007956788606696248,-0.7755320189578788,-0.18947085570970182,-0.2895248870872413,88.23944937920473,-3.399871518661542,-18.43385279152208,0
1.2,120,-0.05989635916681276,-1.005934388697146,-0.007171208247242255,-0.8151096941656798,-0.34754661482277327,-0.33417359119521045,88.23090466640431,-3.3950995797535892,-18.43831609888516,0
1.21,121,-0.060719412671681586,-1.0073677470942537,-0.0074899497940147,-0.8030884474989164,-0.4121852595703106,-0.3061469657450542,88.22441461969036,-3.3904133782466275,-18.443417874192065,0
1.22,122,-0.06355101843061745,-1.007716025492863,-0.009163460973135947,-0.7210430725773214,-0.2671680893965347,-0.19021764532704738,88.21904124386779,-3.387198989821437,-18.44636703061234,0
1.23,123,-0.06628144771516507,-1.0067701236369582,-0.011462496445540286,-0.5808391692296768,-0.00018949270610325863,-0.028175864934850185,88.21221994557006,-3.3858386873766526,-18.445908513332235,0
1.24,124,-0.06685293264388718,-1.0055477245386613,-0.012586672177504147,-0.4059856971078301,0.17997992358007653,0.10431605054850501,88.20292557741064,-3.3856985418222783,-18.44368218253694,0
1.25,125,-0.06504172200807397,-1.0053698223554806,-0.011167373291715337,-0.25521277414326693,0.13377869944272244,0.14647588587131724,88.19334226781345,-3.38607168125862,-18.442578015735403,0
1.26,126,-0.062472109645479,-1.006588580629797,-0.007947219086607483,-0.22192115483905933,-0.11182999765973567,0.09102418437181445,88.18628928782445,-3.3866240233593956,-18.444336479344866,0
1.27,127,-0.06097113395223463,-1.0083948037761892,-0.005288183309705917,-0.3527540311902898,-0.4120015253463914,-0.011427108660492253,88.18150432693744,-3.3868898887456806,-18.448783429038304,0
1.28,128,-0.061012160716962915,-1.0096293456309242,-0.004970612501098345,-0.5727748105908994,-0.6152929849502602,-0.08389189608828343,88.17608462548426,-3.3860427525179366,-18.45470382461536,0
1.29,129,-0.06167743161312132,-1.0095291016238026,-0.006983085569657769,-0.7348099564517131,-0.6492638679968974,-0.07269957403669082,88.168615473613,-3.383897662643594,-18.460954801008526,0
1.3,130,-0.061856249327168954,-1.0080280261448222,-0.010263009655171837,-0.7543442763423633,-0.5448162098470319,0.01963421605704981,88.16106366495464,-3.3818920833418633,-18.466864538425593,0
1.31,131,-0.061272607791654124,-1.0058373863371033,-0.013797965203850196,-0.6738266402057771,-0.39986459066104335,0.14692635722443073,88.15567062159164,-3.382132013620088,-18.472073923549495,0
1.32,132,-0.06046427811770484,-1.0041841619066254,-0.016870472829910825,-0.5895239703641856,-0.30838409391118526,0.2625225977923086,88.15110137236744,-3.3852419786486965,-18.47643484839582,0
1.33,133,-0.0601146136860445,-1.0040152088734347,-0.01894005485345073,-0.5441003207762805,-0.30527954506363636,0.3449403831453788,88.14335542414248,-3.389805268748085,-18.480069814199858,0
1.34,134,-0.06058672979759164,-1.0051515508700284,-0.019791228057369974,-0.512837965039014,-0.36470035530841705,0.3856710725616099,88.1309380161434,-3.3939998416568686,-18.48335656644672,0
1.35,135,-0.06189866155800762,-1.0062907527742369,-0.019701453549555038,-0.4747364025134662,-0.43380339502222365,0.373245716384897,88.11767915062973,-3.397055175512774,-18.486888483891505,0
1.36,136,-0.06383153564911426,-1.0061351289427782,-0.019267011493875358,-0.45432280960382043,-0.4598483529518276,0.3059609022916658,88.10861720390828,-3.399124178753664,-18.49125080086482,0
1.37,137,-0.06595519548341011,-1.0046835911633056,-0.01898652781084887,-0.47620859011160777,-0.4045094718784072,0.21203231519682142,88.10359421218625,-3.4007991795417083,-18.49616807311157,0
1.38,138,-0.06763441915769637,-1.0032491919005737,-0.018889141756521694,-0.5034680717150102,-0.25844441676166635,0.13890590155174976,88.09735555644048,-3.4031332757079547,-18.499790062376285,0
1.39,139,-0.0681923514416911,-1.003058248439442,-0.01851759866069081,-0.45652601148821653,-0.04815043295117757,0.11853386500114134,88.08673031605575,-3.4071575605026103,-18.49975893955474,0
1.4,140,-0.0672965718663106,-1.0040663559364853,-0.01747738921582957,-0.3006566843951199,0.17039951446057713,0.1504726084467179,88.07546466175624,-3.4127185844990784,-18.495593602040504,0
1.41,141,-0.06532199592967544,-1.0053722404065888,-0.016129978966028285,-0.09760885603748179,0.3218005365774554,0.21852582019731648,88.06975433283783,-3.4184033897324246,-18.489563368300534,0
1.42,142,-0.06329669449268466,-1.006471051650621,-0.01552076922384664,0.04229801034232513,0.33654384175749813,0.30945686508520565,88.06984469559332,-3.4230364645257234,-18.484766383174282,0
1.43,143,-0.062301655625804045,-1.0075771418863844,-0.016449731878002645,0.05954297948964508,0.20133632645598923,0.4042559703757234,88.06887622792036,-3.4266921799010164,-18.4826670227449,0
1.44,144,-0.0626482172678923,-1.0087315130885817,-0.01878079444398228,-0.003176691115119091,-0.018567783070970616,0.4620923833083741,88.06112411519997,-3.4300614625492587,-18.48283759825807,0
1.45,145,-0.06351943724372072,-1.0092188635387105,-0.021688877805428466,-0.04523648442543947,-0.24048082679134203,0.4381931057260794,88.04925121127422,-3.4334761843542605,-18.484673906123714,0
1.46,146,-0.06360045586070855,-1.0084038427560604,-0.024229987569756098,-0.006978334046253099,-0.4487575337281337,0.33205421719245237,88.04103124816832,-3.4367344389144736,-18.48865187121399,0
1.47,147,-0.06227314558487954,-1.0069195605620627,-0.02568509488579191,0.060975182892826746,-0.6840856593768498,0.21307513830418928,88.03970929603294,-3.4394482253898087,-18.4957756129513,0
1.48,148,-0.060194956167994605,-1.006289700863762,-0.026024410374954746,0.026747038621878147,-0.9483016925373595,0.18590444444851556,88.04036857472326,-3.4415905308883543,-18.506225237714666,0
