TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.7793117937496438,-1.6915014304968157,-0.692851568446257,-24.87904144519682,-23.278325043441562,29.19174506844616,84.32228877471503,-1.3377387600486055,-13.188726607437571,0
1.56,156,0.7957701287970195,-2.1398512200130115,-0.5347336332804105,-20.13589160378476,-51.462845805532176,36.28838242865719,84.13890977906998,-1.7346336150811237,-13.663582634611316,0
1.57,157,0.4979227259815057,-2.1949615612077076,-0.3035507506660119,-8.324585708822744,-63.73572993942223,16.322463410838118,84.0819896428809,-1.9420317809270558,-14.278088406530298,0
1.58,158,-0.027648592317298576,-2.042060515144406,-0.10663792478719838,5.934711147787971,-63.226368379943956,-22.524802592160054,84.16979196684929,-1.7635590195842108,-14.923802697426797,0
1.59,159,-0.5494567934848916,-1.96612265356389,0.009627586812983382,16.481651085771535,-55.625178538785946,-56.8030717974527,84.35901399837651,-1.2403605110216849,-15.525368113060173,0
1.6,160,-0.8249689708104078,-2.0634446921412053,0.05303208451973263,17.654215227967622,-41.15110089249116,-66.35123652619359,84.55125102429376,-0.6138537514292908,-15.991396649332705,0
1.61,161,-0.7655820598482028,-2.21659757917552,0.04318011174655609,8.434155713281474,-18.753280519143175,-48.70431795340122,84.64098499301741,-0.14772026556818874,-16.219856302136346,0
1.62,162,-0.4835518238612664,-2.288625903701845,-0.0034214308752014326,-5.63782029404213,6.510472925995299,-17.39439334601836,84.58175229503708,0.02651356757230176,-16.17168790460012,0
1.63,163,-0.17922922811125563,-2.2574053729430226,-0.06254302682904418,-16.468302555145648,25.47559128398307,10.788654286172173,84.41004872559301,-0.06300131729571842,-15.911951219528309,0
1.64,164,0.010666708679862039,-2.1780347954795594,-0.1051191721685566,-20.050235598047855,33.82510980982374,26.777533931474036,84.20146378797976,-0.303207292436144,-15.554962171995244,0
1.65,165,0.06853191976552825,-2.0887756472721746,-0.12066789135913585,-18.790698915060123,35.6811240881918,31.403207864046262,84.00453363980937,-0.5876551900169905,-15.173952568249472,0
1.66,166,0.04913602886849274,-1.9783071124737985,-0.12654921859574772,-17.542258997509492,37.48444010550822,30.856407550007756,83.81713366080128,-0.8656763814871627,-14.774191670410865,0
1.6700000000000002,167,0.013975765944639692,-1.816499538648551,-0.14192635943533313,-18.387115039058386,40.635900163856974,30.94421621782639,83.61720235935728,-1.140755194762223,-14.342183711262736,0
1.68,168,-0.0012407512570742282,-1.5954456264731303,-0.1564779419853639,-19.76997102072436,41.637173117213926,33.823266832286315,83.40105362375812,-1.4393968191669626,-13.896618265915667,0
1.69,169,0.009196189935117293,-1.3422266896481434,-0.13729247085925358,-19.83025283816865,37.89298297335821,38.24592381483889,83.18492707691837,-1.7802574076973416,-13.482794166233388,0
1.7,170,0.03210387323145074,-1.0971730344075288,-0.06983071106398352,-19.175532901553893,31.02953392071682,42.18951307111274,82.97725011142806,-2.164732681278344,-13.131663824685203,0
1.71,171,0.054919458923987904,-0.8805829538204967,0.016276838856932388,-19.854425700144287,24.39616397269735,45.174212724825196,82.76351515105235,-2.587241195248101,-12.840979504189157,0
1.72,172,0.0788934668736185,-0.6805136802009888,0.06981897467223608,-22.24970200039995,19.23774989443719,48.19805291491773,82.52510402404111,-3.0461002832308735,-12.595072763188147,0
1.73,173,0.11504756161937603,-0.4721088310965901,0.06436559285048028,-23.93049615518756,14.502678774607544,51.94806073515962,82.26924808129328,-3.542452166867405,-12.388775052806638,0
1.74,174,0.17104867319272174,-0.24748467321121498,0.014949897928279714,-21.878556177844466,9.115271806040901,55.66836130879177,82.03478689132865,-4.073089811282556,-12.228990395509832,0
1.75,175,0.24200536043510848,-0.028511818123478097,-0.04906090089433873,-15.45730610285544,2.500745319341993,57.80496819901007,81.86851585472954,-4.627795879913191,-12.129756499272318,0
1.76,176,0.3074190927033864,0.1450913202466314,-0.11135036445298793,-6.862937470491241,-6.474658664030344,57.30146864066094,81.79797686672363,-5.191099187778739,-12.117500351206763,0
1.77,177,0.3353785088031358,0.23926842036020782,-0.1598132118358563,1.0239675910727053,-18.091380696794566,54.16031313618194,81.82230842183307,-5.742984767169359,-12.222409456005195,0
1.78,178,0.30202319240752684,0.2452433076110828,-0.16974860939849376,6.658575485923945,-28.45173480477517,49.36991880988622,81.9181074677269,-6.261444362843217,-12.43572646140822,0
1.79,179,0.2217633096555082,0.18878430600347093,-0.12883329217624997,9.651585745665656,-31.54220896323868,44.847132262357526,82.047986099159,-6.735134381050896,-12.6864269319093,0
1.8,180,0.1535562208453032,0.1236222657062935,-0.08572575409795934,9.103967667878672,-28.965322818146607,42.89097863142852,82.16855797698055,-7.181556420706244,-12.915709579112939,0
1.81,181,0.14859778981079505,0.09685236645468788,-0.1409318050983209,2.9338464377856064,-34.7744305848642,44.19461753721705,82.2383834710423,-7.645719828957848,-13.202708459081952,0
1.82,182,0.16677989193596324,0.09191983145563794,-0.3520715123903783,-10.305686263339181,-61.30237334023457,45.56670461372781,82.22023797470284,-8.157796881811338,-13.752198245040702,0
1.83,183,0.061955174449751016,0.00550176577133866,-0.6469509669943767,-28.35893828664386,-96.40356187165989,40.916423152501906,82.07833014614239,-8.674257435438934,-14.655548457891257,0
1.84,184,-0.2875655117885059,-0.27478515780146795,-0.855427650084609,-43.744369792588124,-104.25189820872261,27.20549564995129,81.79411142165368,-9.076148042691132,-15.653235261239164,0
1.85,185,-0.7855022028434228,-0.7296086385797522,-0.8425185507884491,-45.98630939354412,-60.263142035221,10.70458297380227,81.41594716203878,-9.269118731002948,-16.235002655419684,0
1.86,186,-1.0920130333230684,-1.1709756838196177,-0.6173101752250454,-28.434610050999037,16.90766081483269,5.402083871530883,81.08902709280535,-9.312568873593642,-16.056634002797786,0
1.87,187,-0.8930382476383818,-1.4101980680448918,-0.32728169665577733,3.38521158418387,78.384716757689,21.80041978094686,80.97922376464817,-9.431012234315626,-15.24237019437303,0
1.88,188,-0.2450321420984971,-1.46639150649955,-0.14887804092556636,30.843982414421664,90.81829539570825,55.507759075327414,81.1175912627192,-9.855869132566509,-14.252952656454449,0
1.89,189,0.3993834226181759,-1.5443036113729984,-0.156292147154761,34.70329679797842,62.400007550787635,87.48284172589517,81.33226888182865,-10.628188123637296,-13.497308167979371,0
1.9,190,0.5706701377021178,-1.7882090608212864,-0.2748022062692961,11.584034434014457,25.587140387218373,97.24124367325,81.37129236835008,-11.546972998283234,-13.094082772896025,0
1.91,191,0.18674480063702517,-2.119619386244575,-0.3659487831730202,-23.31143341301663,4.696377529194445,77.97767130445486,81.09864964134034,-12.309048769803772,-12.930099362150548,0
1.92,192,-0.42761150852513446,-2.343006379839633,-0.35936091374465656,-50.61400604369472,3.027471936843917,41.00189539255588,80.56359511820904,-12.713672610815683,-12.84109796598321,0
1.93,193,-0.875352561390716,-2.3510709509237024,-0.2933074393069215,-62.36756375816505,11.83653751382548,6.548274967444571,79.90260864505147,-12.76803871997858,-12.718744354669353,0
1.94,194,-0.9947529644336027,-2.188633276997572,-0.24100689513480655,-63.980047547499396,22.08171870997276,-10.795901070423499,79.20866357958462,-12.635005278453223,-12.522235047168529,0
1.95,195,-0.8792059058128442,-1.9656684284872918,-0.23226443135860067,-64.92110428084045,27.985582174715134,-10.438576113469225,78.49104740961945,-12.493701374213295,-12.266518342013107,0
1.96,196,-0.6944816473728661,-1.7623278219566072,-0.2537358413640273,-69.91213188142763,27.324767755362185,-2.570957680668379,77.72063397425342,-12.428926560554158,-12.004432208028582,0
1.97,197,-0.5274142843528739,-1.5987407188530058,-0.28605977480468314,-76.99616517928851,23.623976032473582,2.014939922506807,76.88516702698107,-12.413582510631308,-11.772759756941971,0
1.98,198,-0.3807281799992583,-1.4455179256467328,-0.308491872882455,-81.02371928294535,25.187632651581133,-0.3835027295661094,76.00822223867948,-12.367049562768912,-11.533995829897405,0
1.99,199,-0.2522217168844903,-1.2538314647677593,-0.2901601484363838,-78.38551740486677,37.03626631722415,-6.552173240701723,75.1372668629796,-12.228541032175386,-11.195345110383899,0
2.0,200,-0.17797722977821814,-1.0017205747310205,-0.2143816033893858,-69.30184606515479,54.50167264252869,-11.756671563017381,74.32461781504115,-11.992631321547767,-10.699849543191256,0
2.01,201,-0.19634277178813642,-0.7232751841602587,-0.10411338250857695,-56.47614315445811,68.00408993303044,-14.135625256249803,73.6150945714284,-11.693727554965507,-10.080128011605098,0
2.02,202,-0.29332199413316234,-0.4816431718150262,0.002961642203135953,-42.42654034260618,73.21953936657877,-14.882969911530862,73.03999887717417,-11.367377128584025,-9.413605442153854,0
2.03,203,-0.4018338745109425,-0.308533929716093,0.09643153254231483,-28.343743671516233,73.87181822760355,-15.852252181098246,72.61362555697191,-11.026188279004822,-8.745443610638901,0
2.04,204,-0.45329808762916307,-0.179552615305838,0.1888848440811149,-14.493048081119008,75.78310002020307,-17.87565357389672,72.33433299159813,-10.66088327163866,-8.066122288590405,0
2.05,205,-0.4246747053369875,-0.05270571164462813,0.2795278986573843,-0.6369559999648586,81.2745644709981,-21.013083172472516,72.19390374997965,-10.250963945378198,-7.344249678821907,0
2.06,206,-0.34122488122234373,0.07839020250799858,0.3457011311655324,13.758999004506139,89.25161314893212,-25.33774818385959,72.19008531786756,-9.773491463305035,-6.559635591728663,0
2.07,207,-0.2444179046087971,0.1759590569354857,0.36813255558165064,28.792481960627498,98.1923076409166,-30.801769311764104,72.32849048720024,-9.21174995385405,-5.7061426683822685,0
2.08,208,-0.1591845991090435,0.1951726234574939,0.34189249342652944,43.01069677535438,107.68917273573184,-36.64052652647996,72.60599635666908,-8.56388700061127,-4.778101796540906,0
2.09,209,-0.08263638498707644,0.11868375577184914,0.2564048103092855,53.24866783882938,117.37382778692,-41.49166911034756,72.988266888468,-7.846587539320404,-3.768380175626035,0
2.1,210,0.006750224260241427,-0.04759704466189483,0.08980472848850499,56.42812562501163,124.91067479387024,-43.99107011676338,73.40820410239931,-7.094770023967165,-2.688820963313402,0
2.11,211,0.13061568363342732,-0.3004680158769673,-0.15050481349762124,52.26552261064811,125.80340520314536,-42.825364758848096,73.79671205423351,-6.362695029173212,-1.5932569070228961,0
2.12,212,0.29219864580790805,-0.6382305604440195,-0.39264431639806713,44.14593744367681,116.36756021005485,-36.69870972416219,74.12160528133316,-5.721141719684493,-0.570022944871889,0
2.13,213,0.4635516544174444,-1.020214060374983,-0.5417551587535218,36.881188170425304,97.49300763012775,-25.60056264913378,74.39846862357582,-5.235982662478867,0.3009448885385136,0
2.14,214,0.5854642572100098,-1.3448967988241045,-0.5666676487680338,33.62337689582098,74.8192938722411,-12.582775515055697,74.66876781587926,-4.930749077458002,0.9878790829677297,0
2.15,215,0.592704299101105,-1.503676120605423,-0.5220018552808554,35.013225063416755,54.65809332497425,-3.0931399841817955,74.97428659856364,-4.764480750024316,1.506980418646005,0
2.16,216,0.4639439092715407,-1.4707788329287332,-0.47783229988835363,40.42478221323332,40.23102724311084,-1.1984284984689069,75.34858136781243,-4.6520347361660415,1.8948295439179172,0
2.17,217,0.25378017725242885,-1.3253009535042877,-0.4522921217346004,48.91670753699339,31.82846808326929,-6.318292087373809,75.81689495732014,-4.51356669036625,2.1920491344709765,0
2.18,218,0.05640737577832547,-1.1752135640169235,-0.4203353172662121,59.22044396307826,29.007955095400824,-14.00457888203454,76.39276261749852,-4.312197250816736,2.446766889678498,0
2.19,219,-0.07445930439686911,-1.0712001951543677,-0.35885819127322477,69.947805596271,31.38972401314,-19.759526170879145,77.07626670116963,-4.054745697217883,2.715006024202047,0
2.2,220,-0.15893900140953277,-0.9971061172456804,-0.2644804354209946,80.16097589011196,38.00829167787987,-22.02935300782332,77.8593232129516,-3.7655393071556547,3.0468661194091733,0
2.21,221,-0.24224751720935786,-0.9190098723765087,-0.14583853253022083,89.33798395831916,47.207747692323416,-22.16972433405666,78.73060268906677,-3.4608285618841688,3.4728389444529264,0
2.22,222,-0.33326857052905323,-0.8208127397656079,-0.019169406975065553,96.7700305500164,57.57737229595805,-22.25982740365053,79.67328037146805,-3.1426602645907553,4.005090477860243,0
2.23,223,-0.40216026752628015,-0.702493737538876,0.09223625365647639,101.35024213828781,68.82887350132542,-22.984393658067457,80.65993142854855,-2.8104614538207846,4.651424745746216,0
2.24,224,-0.4199438034936937,-0.5706910225043664,0.16471719074300786,102.06035345579177,81.6748447360387,-23.22173712786263,81.65198347212602,-2.4743112238586393,5.428254083558126,0
2.25,225,-0.38160670836289745,-0.44007553798253013,0.18393135198592225,98.65207639139818,96.65448296351018,-21.421201032579287,82.60657478350976,-2.156032774043188,6.359480541084777,0
2.26,226,-0.2997340406108166,-0.3324395350222868,0.15372236673914436,92.00254871081935,112.70562678352981,-17.34400094446791,83.48924467751543,-1.877887769551343,7.458409937374814,0
2.27,227,-0.19649148942265798,-0.2650946939088976,0.10233409763663685,83.84867176570243,126.87644890270226,-12.485433690732082,84.28560894445292,-1.6497261150341918,8.706224130593064,1
2.28,228,-0.103360159487172,-0.24211771457843237,0.07350327828474304,75.88186378115486,136.04984168639083,-8.833139865297483,85.0016649295148,-1.4655272798717538,10.050028136519646,1
2.29,229,-0.05201550367042369,-0.25848627721561784,0.09510637505162715,68.82686024007184,139.49517270202566,-7.22436499554127,85.65061796381507,-1.3116506751980874,11.429175333672722,1
2.3,230,-0.05510248098396549,-0.3058407199286756,0.1503704997173234,62.61517439892742,139.4185158349777,-6.835627372646196,86.24120721960604,-1.179261654556088,12.807170781243325,1
2.31,231,-0.09991781055771896,-0.3668834339760542,0.1887134020183942,57.86742456244816,138.44454480652928,-6.1789184711421345,86.78558111742647,-1.069805831333001,14.17602939448651,1
2.32,232,-0.16315591463156676,-0.4085973257897441,0.17281258323145066,56.8895307891682,137.1872317354248,-4.647332423984887,87.32039340648709,-0.9884786094801479,15.534517071292651,1
2.33,233,-0.22201785983793634,-0.39722169409945157,0.11301164204159694,62.02830091703294,135.73946372332185,-3.186797542472061,87.90866200131053,-0.9326527398886894,16.881510343269532,1
2.34,234,-0.24457051389238704,-0.3326736544457737,0.054700417695471695,72.2310542967868,137.14963566314793,-3.27400436598073,88.60244281778714,-0.8899415640819848,18.24516379700019,1
2.35,235,-0.18548335732329335,-0.2627309330377962,0.03979846861272297,81.77098442358141,146.236071614062,-4.910145870699371,89.39273222212131,-0.8527316652618653,19.70074510577812,1
2.36,236,-0.01840178592602395,-0.24700017305628366,0.08107371233091167,83.47695762714709,162.48815541296273,-5.857546008428081,90.19639867240572,-0.8343409221712347,21.317624250092987,1
2.37,237,0.2208040981626556,-0.3027412677976327,0.15585460213091606,73.54574813986378,175.920044519163,-3.7395326929897057,90.89444935732605,-0.8613099274208624,23.06515687958526,1
2.38,238,0.44306528416451585,-0.39569275900734663,0.21100961310600394,53.117004420578105,173.82686838102626,0.6718628642144636,91.38388381036208,-0.9399406696457282,24.786780893627455,1
2.39,239,0.5772747666188308,-0.4821905217839383,0.1884413301688485,26.20958926560157,152.6063891360213,2.9394907856454733,91.60457884013213,-1.0307448766682688,26.292610824410907,1
2.4,240,0.6300835960285041,-0.5431305947245204,0.06936311906731475,-2.228688046671272,120.81399360396082,-1.5404186073314978,91.54533031643815,-1.0605939625099043,27.48127189760925,1
2.41,241,0.6666303289411117,-0.5766618045872878,-0.10395245363611924,-26.799561484944068,89.91043911140453,-13.795679728652468,91.24693328897634,-0.9581887562184942,28.366446567034302,1
2.42,242,0.738653962588684,-0.5822981531460225,-0.2618118077984248,-43.25913162307594,64.06995040976996,-31.35316913623242,90.79060649731437,-0.6756291372573942,29.00011724484232,1
2.43,243,0.8412889554438477,-0.5639543718436245,-0.36485731227087337,-51.48092601040113,39.93542660572173,-51.09087051918635,90.25687293491686,-0.18716410157660726,29.395616213062013,1
2.44,244,0.9315797278700946,-0.5358492458948049,-0.42345811107820797,-55.66811854342473,13.831436925094113,-70.79288514524447,89.68306111791152,0.5123957986692423,29.526819576118346,1
2.45,245,0.9719440089771354,-0.5208631582576972,-0.463337563138274,-60.745909602941246,-13.6633948937662,-88.46725901702426,89.05717819042749,1.399119557580496,29.37485282942219,1
2.46,246,0.9540001860394456,-0.550470294216739,-0.4868076633725467,-69.95567705841123,-40.02847861098029,-102.26355106551523,88.3330447309247,2.42102272244782,28.94901725023478,1
2.47,247,0.8927192340844945,-0.6564087952600011,-0.4803249444634549,-86.13174106883112,-64.81217364701166,-112.2610317789202,87.4302720165678,3.5251480379522886,28.261935189256228,1
2.48,248,0.806244953808802,-0.8436258507391349,-0.4532846215454918,-111.7533674425673,-89.07222905208248,-121.30990288475978,86.23776649102648,4.690631183475261,27.307611440468865,1
2.49,249,0.7021778062818842,-1.0772935644432138,-0.4455406715224314,-145.37434491749977,-111.64171840959574,-132.30709756487093,84.65996868153645,5.928104755207737,26.08336032649472,1
2.5,250,0.5830663064796484,-1.314427308157792,-0.4865600754659773,-181.57188209360112,-128.87258429529285,-144.24753818866034,82.66325602679323,7.235211575344424,24.625547564325565,1
2.51,251,0.463763863640655,-1.5371366726507258,-0.5720721477424323,-218.19260181129667,-138.72364062714897,-152.33976130541188,80.24196023202495,8.553010779977514,23.004537097556486,1
2.52,252,0.3776896175893539,-1.7280648017557982,-0.7091238595432713,-258.8591229862705,-141.7135020405785,-153.15303324331728,77.35749426793117,9.785089145991975,21.29346806287747,1
2.53,253,0.3633044255482304,-1.8378296935329503,-0.9573594331485814,-300.28086241333517,-135.82247914813058,-148.26690135053278,74.01498119491889,10.874957604975823,19.577811964433103,1
2.54,254,0.45130321452862016,-1.8547281082342715,-1.3540981893908945,-321.7815950512197,-115.22440145766024,-140.13897005425454,70.44971142764227,11.84365394242083,18.000309005699982,1
2.55,255,0.6629791336217827,-1.9167321175628471,-1.786238240273363,-303.69381518203693,-80.49443838272968,-125.25692756907617,67.10913035789793,12.711424990504005,16.73689800678974,1
2.56,256,0.9850301393096071,-2.224636396662862,-2.026640388145311,-258.68651192929553,-47.88732504538838,-97.41910250397538,64.29209505504141,13.393682277998671,15.85876472249739,1
2.57,257,1.3033165295894893,-2.7361943498454013,-1.9545845249255147,-225.54501133021972,-39.32096875283831,-61.724130592363345,61.85464788273296,13.749978125702327,15.210786826599081,1
2.58,258,1.3850641366282934,-3.0505360707289806,-1.6673198583641875,-223.0525686510646,-59.94373692220339,-39.66640791501658,59.422305348367374,13.779094963414332,14.471893957171948,1
2.59,259,1.023187088401849,-2.7781515790408253,-1.3222372296598264,-228.94408239232482,-91.22921171678985,-50.96308017918848,56.85167789572688,13.709798022628979,13.376253518846882,1
2.6,260,0.2636084840088138,-2.0114958878556175,-0.9589435586579663,-215.67379440854444,-108.97826589908702,-90.08478018752174,54.32498982053654,13.829837188831863,11.896599833186261,1
2.61,261,-0.5472724208824685,-1.2814504928789634,-0.5442348535487556,-187.9606276882722,-103.608696997665,-128.76285537534844,52.026121683196074,14.244739022834382,10.23440155571247,1
2.62,262,-1.0078679213722948,-1.034113256438872,-0.11051088749514555,-170.33369639332005,-81.2784012892826,-143.81163392728425,49.909601365957236,14.852989828180005,8.655005476993296,1
2.63,263,-0.9707670886909978,-1.246718541929244,0.2368494851374723,-171.86754244122272,-51.76398858086598,-136.03233606383318,47.824647163509354,15.524870811982755,7.332115451109718,1
2.64,264,-0.6118688925061522,-1.5444959207043334,0.4248094659288616,-178.95617520078267,-20.667412100540112,-120.21285450227376,45.734707382230944,16.231903054678437,6.317180252879902,1
2.65,265,-0.2319981909260728,-1.5794248609951265,0.4781305214730461,-176.61741718917528,9.498630341092836,-105.29267304352139,43.74108491802032,17.00709929212366,5.603446171326183,1
2.66,266,-0.023923421425382854,-1.2618733521133683,0.4894397935412755,-164.67776054645395,36.22629723675478,-90.75908819028488,41.940876359335064,17.857477442487472,5.1718848888731355,1
2.67,267,-0.0017029942088244068,-0.7160002824804524,0.5470039281621731,-153.57461056625525,56.41721020477329,-76.89189730219937,40.31320489886766,18.755160845230858,4.968255199305985,1
2.68,268,-0.07326831218802478,-0.12315606643380814,0.6768300820595918,-151.68781360866285,67.93564651122328,-69.0122070805734,38.73334432367296,19.680393385884418,4.8769500819117795,1
2.69,269,-0.12642132353905247,0.35760391541120795,0.8245889253858072,-158.6222560921008,71.70255437213264,-70.48414510451094,37.07355765060452,20.637088921303835,4.765573239378703,1
2.7,270,-0.07482668573765924,0.5873947098193414,0.8935551741891955,-167.33817758316752,71.59537719161847,-77.44806147587305,35.29257358733796,21.631113289472275,4.562589371143844,1
2.71,271,0.10207214124565644,0.47893114721299823,0.825073578193636,-170.42659844347367,70.68923630714383,-83.6522541683107,33.44341593027123,22.649067669573746,4.26745973413221,1
2.72,272,0.32642366643040416,0.0833247715677743,0.6515257091506476,-165.0495463635906,67.7079844716554,-87.94695655297363,31.606729521037796,23.656358568344885,3.879143632281222,1
2.73,273,0.45905030300551225,-0.38267923795007563,0.4619605407474049,-153.75612318104592,58.62813253474746,-93.96209093840349,29.819661215961677,24.605022921182503,3.3422282618450008,1
2.74,274,0.41827277025666815,-0.6468525970267526,0.31942647814563063,-141.786523866054,41.52772289691501,-102.94820142543642,28.061224422962212,25.43707217362158,2.586798315872693,1
2.75,275,0.27594143192473614,-0.5512602903362707,0.2232098462049124,-133.398215029819,18.496915853026888,-109.85272720342972,26.291600462905215,26.083681322728896,1.61183623970612,1
2.76,276,0.20747637434786265,-0.14357728772168618,0.13997661315098262,-129.6844925115594,-6.751045296230387,-108.27286390487656,24.49442244988548,26.4763062169937,0.5042220404870429,1
2.77,277,0.3170711981670007,0.36334358579405346,0.04725479056379864,-129.0524444069785,-31.52390558538775,-98.40175165105184,22.679823451327184,26.575527279192425,-0.6346683591622831,1
2.78,278,0.524248116852532,0.7213236271942509,-0.05191134097418858,-129.6308500063845,-54.2168999670779,-87.89999959984635,20.8553115377251,26.394706143430664,-1.7709545388373498,1
2.79,279,0.6569823719038432,0.794389629725543,-0.13675145261495972,-131.0781941552923,-72.70803023884804,-83.75291773661688,19.010500801694654,25.995116058502507,-2.932410612419934,1
2.8,280,0.6447430338358418,0.646718552363413,-0.19365647939211106,-133.14586637726512,-83.76930754098775,-83.92481489362903,17.15006907550982,25.459099260083494,-4.117768093549802,1
2.81,281,0.5656464536063591,0.501478349215838,-0.25185243711748245,-132.12900436840133,-85.69296047659245,-78.73949342609882,15.349531503231944,24.85790301338545,-5.229420815014263,1
2.82,282,0.5062860189846503,0.5721861346087922,-0.38385905254287417,-121.5996795531754,-82.57957479938061,-62.021333922183324,13.752658613195342,24.218117241093257,-6.129815365163797,1
2.83,283,0.45662215873328654,0.8843827249806208,-0.6337578993086148,-100.83554099430557,-84.30235354749306,-40.78777088657449,12.460738763234891,23.498845841375363,-6.789102717157421,1
2.84,284,0.3688342766426985,1.2439074810572044,-0.9283211041032727,-81.21422226795016,-98.80367566181518,-31.36751155695673,11.402227849834993,22.61132893421946,-7.364919967917285,1
2.85,285,0.22152852170727141,1.387233333271718,-1.0846646977780945,-77.20918237732695,-122.7470331891782,-43.100073728549944,10.356917530898995,21.494578256368964,-8.094116902954173,1
2.86,286,-0.03488500215270503,1.180631046768584,-0.9660572717433031,-89.23594756585159,-140.62280661727888,-66.59845004325427,9.149597020416708,20.21002851793941,-9.07639847175375,1
2.87,287,-0.47325014112960906,0.7174187624281171,-0.6909284492406483,-103.59225759923363,-134.97902622803403,-81.6101887892823,7.775475747688409,18.980529081056652,-10.172753607239306,1
2.88,288,-0.9797753283149181,0.2817648459190323,-0.666199368989032,-113.24574732803202,-100.2820916015926,-77.40958334427823,6.291693158907127,18.10104874708547,-11.135702213580684,1
2.89,289,-1.1275713182799567,0.20439076992797942,-1.2792198431825614,-126.5055179674269,-50.30010056827523,-62.61161754572731,4.693606679953031,17.719227058438626,-11.839456422767476,1
2.9,290,-0.491370838719639,0.6411108164951581,-2.4540644166277343,-142.97535122187088,-13.769344073901449,-53.594794965097265,3.061758412300978,17.630859829794588,-12.378738846976892,1
2.91,291,0.8746666782111754,1.4281556557709016,-3.588323304789297,-131.46294752176397,-19.793877941158264,-56.78712803259664,1.7645061134441329,17.33032794088428,-12.960474249582544,1
2.92,292,2.4828747322836695,2.2308433077927887,-4.077269490417706,-54.43491182084941,-79.95694094981573,-66.08840068202086,1.225543053461195,16.39306175025374,-13.720975749846598,1
2.93,293,3.9955830214642156,2.893608962673484,-3.9278985548501866,81.64073589304363,-177.9472792020305,-75.01210773455037,1.3694004155911828,14.891070145169481,-14.633428420553575,1
