TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.12,112,-0.05717920424024963,-1.005409108489644,-0.04183353132865998,-0.4674905142385538,-0.43607027734445225,0.04010040643290978,86.09545376914902,-3.0070695025571017,-30.004691930185878,0
1.13,113,-0.058742609926711827,-1.0050852100999672,-0.03938986887800086,-0.3035933814039379,-0.1862373207218185,-0.11310491303511769,86.09413569277044,-3.006715584567889,-30.007672056068074,0
1.14,114,-0.06054617280715909,-1.0055032218724589,-0.03706050954527842,-0.35698629681125804,-0.29693863152667793,-0.3344125971626199,86.09562886212304,-3.0071035285968297,-30.012989748103976,0
1.15,115,-0.06181376439773619,-1.0061127232856792,-0.036646283999548085,-0.6081885254355931,-0.5644885525968331,-0.5477910601630471,86.09580912043157,-3.0061077027610232,-30.020840032405392,0
1.16,116,-0.0618732332968638,-1.0057748627597214,-0.039085737703072276,-0.8983063619589892,-0.6950401993406273,-0.6668545412793688,86.0908385025705,-3.0011515487256797,-30.028575092434078,0
1.17,117,-0.061038059302001825,-1.0038966379891145,-0.04337989224466111,-1.017774567728677,-0.5794963212347652,-0.6466922913580552,86.08148036910828,-2.9938402614395554,-30.034432773489012,0
1.18,118,-0.06031473280200672,-1.0013181612137763,-0.04708413936575981,-0.845146184161159,-0.3288420744554337,-0.5136783559507778,86.07292486458887,-2.9907468732615565,-30.039309395212843,0
1.19,119,-0.060274550514374164,-0.9997270347104623,-0.048284163649127756,-0.4401704776092536,-0.09467345406087443,-0.3411933395103825,86.06977976285135,-2.99688459656905,-30.04450006253146,0
1.2,120,-0.060460313070838344,-1.0000998864743953,-0.04704797003477807,0.0007981389573299968,0.0842884992189814,-0.1936711171548995,86.07213824480975,-3.0090174799839646,-30.048888649071497,0
1.21,121,-0.06003875152054851,-1.0018909815475,-0.04501166708943102,0.3014188233799697,0.24665996858598607,-0.08971481498345074,86.07690337688888,-3.0184836691928814,-30.049826056689913,0
1.22,122,-0.058921560326750826,-1.0037576562051789,-0.043853111055415214,0.4353066590144949,0.3792066750566532,-0.009794363065422959,86.08169822634727,-3.020985451934755,-30.046702320895978,0
1.23,123,-0.05803599058154414,-1.0048585857314813,-0.04406906103523068,0.5145305298458844,0.401837626643084,0.06996676669406515,86.08663983429496,-3.020707189793604,-30.04222738202692,0
1.24,124,-0.05841482580837383,-1.005306901064474,-0.04480028683674604,0.6612568135289031,0.2868435210256958,0.1544786122627068,86.09325840495981,-3.023851169913176,-30.03960622048594,0
1.25,125,-0.06011255175586974,-1.0055096196098905,-0.044795469956796674,0.8939110646696242,0.12068872818744653,0.2329142820114513,86.10284637024007,-3.0309263264565893,-30.0394320884182,0
1.26,126,-0.062129983318418146,-1.005440573033613,-0.04378947961234581,1.1274445794825394,0.007781692099929622,0.29499468112440425,86.11550624302973,-3.0375409888966587,-30.040038941832314,0
1.27,127,-0.06336821880560901,-1.0048307746284453,-0.042881415237388705,1.2651378774420277,-0.039498383908471234,0.3422217880756998,86.12971903940284,-3.0411881173645803,-30.0401622595287,0
1.28,128,-0.06354140831110178,-1.0039066194851405,-0.04335395369508328,1.2824208474870438,-0.0730920296837874,0.39009043103940777,86.14286537735228,-3.0444158594637387,-30.04030781461547,0
1.29,129,-0.06323530935651318,-1.0034889035237773,-0.045222322675772614,1.2354857826143282,-0.1129045583508237,0.4622014147382629,86.15334949472593,-3.050989780447849,-30.041604649365006,0
1.3,130,-0.06329377746221349,-1.0041529765086152,-0.04719940390857345,1.2053376504190427,-0.1308993646803623,0.5736200588095853,86.16258303118916,-3.061096120191505,-30.04406639456211,0
1.31,131,-0.06410918181056102,-1.0055016816767444,-0.0481021017493424,1.2292911845212586,-0.10737984432163468,0.7111196683811517,86.17363361922048,-3.0718325734972236,-30.046334953147298,0
1.32,132,-0.06523834780979659,-1.0065317848666844,-0.04806849316595068,1.271722210456443,-0.04719237339349272,0.8341117116064971,86.18709233577033,-3.0813653271977204,-30.046814888551513,0
1.33,133,-0.06566230578050954,-1.0066889584368321,-0.04826481565983176,1.2612598081512476,0.05636083166867853,0.907117652172916,86.19953161095373,-3.0906720217467445,-30.044766130410824,0
1.34,134,-0.06464274678203084,-1.0063230004480068,-0.04958591714750142,1.16558773965312,0.2226095471038239,0.9356203963062382,86.20756825351155,-3.1011851074639725,-30.04051446576132,0
1.35,135,-0.06244043548814186,-1.0060210288206146,-0.0519304379383078,1.0267666106231532,0.4299097979913306,0.9647606292773026,86.21251956758736,-3.1125844617639027,-30.034928821866828,0
1.36,136,-0.06014508580893587,-1.0057725842078629,-0.05465655972665494,0.9163583527579454,0.591699238271764,1.0384797667888455,86.21869180635942,-3.123909969675082,-30.02875900079586,0
1.37,137,-0.05882410930526691,-1.0050974553886831,-0.05723989354323631,0.8651364443201259,0.6152805945137492,1.1596469842211028,86.22703941270028,-3.1356702265457823,-30.02249383274227,0
1.38,138,-0.05888643647266687,-1.0038185578558807,-0.05927465261422169,0.8492642486494301,0.48338069222270463,1.2896260559749972,86.23334657149904,-3.1494312075674,-30.016803683140857,0
1.39,139,-0.06010848600762403,-1.0022752312028749,-0.060353523427074104,0.8363399855855752,0.26719496416128485,1.3845933524899445,86.2343078649076,-3.1655666598180656,-30.01273203009949,0
1.4,140,-0.06197960330896195,-1.000802786498315,-0.060435816737561085,0.8245649943368866,0.06442179546305275,1.4300447083042103,86.23317220786782,-3.182495892753623,-30.011035686363098,0
1.41,141,-0.06391707690842276,-0.9994409964333848,-0.06004232158907851,0.8324903112112431,-0.06035387336581295,1.4410176593283683,86.23637143346683,-3.1984183633628267,-30.011317340863638,0
1.42,142,-0.06532081117742736,-0.9982482429926356,-0.0596853974900958,0.8620430558305807,-0.07717609226025632,1.435929011915765,86.24522110116229,-3.2131676585795117,-30.011959929454605,0
1.43,143,-0.06569344146973816,-0.9975228258396802,-0.059380613363789865,0.8799443667142113,0.03283149083185167,1.4195414362681373,86.254064453609,-3.2278316054240963,-30.010927031324606,0
1.44,144,-0.06489721977726731,-0.9975108913536268,-0.059067311431979394,0.8358215386330092,0.2669827672680158,1.3954677386814345,86.25727653202591,-3.242926687651362,-30.006740422275186,0
1.45,145,-0.06331748889489144,-0.9981180233855655,-0.05917702927032327,0.7043897765857058,0.5692055026314954,1.390919546196411,86.25554768495691,-3.25789104657692,-29.99909257310689,0
1.46,146,-0.061688610746653744,-0.9991242334796527,-0.060238741992587476,0.5280763523442924,0.8400653859503752,1.4565982073517787,86.2537952866457,-3.272615568504981,-29.988868645259547,0
1.47,147,-0.06069045890194666,-1.0006199943851484,-0.061915927453544975,0.4254792369148227,0.9997791075317405,1.6259821057932886,86.25500718699244,-3.2885392647331844,-29.97748975179986,0
1.48,148,-0.06064370444137969,-1.0030386689822126,-0.06289438873579464,0.5256981839371601,1.0444407606926192,1.8666982534263294,86.25868366399989,-3.307317444509577,-29.965906262862074,0
1.49,149,-0.06141272261480278,-1.0066128108970123,-0.06206320590343689,0.8478772578451661,1.0433906106335598,2.079804939974923,86.26431222767908,-3.3286368934215496,-29.954088212991987,0
