TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.08263867954385841,-1.0029799746886456,-0.023711537773191994,0.06011433436754875,0.07948044618893099,-0.0594977511220797,87.04985627868713,-4.4403536896666225,-53.67960636244949,0
0.44,44,-0.08246673601771426,-1.0022996914831175,-0.02359939701187263,0.07724713724649851,0.3001522615396226,0.000831961095008382,87.05312009123953,-4.439957359227149,-53.675117331194244,0
0.45,45,-0.0816284993227672,-1.0022699482142536,-0.02313588241310676,0.17272164478869464,0.43256379549403345,0.13118021062344212,87.05922037552405,-4.440065792191487,-53.66891694961803,0
0.46,46,-0.08058441545274223,-1.0029193055118673,-0.022429188320862072,0.24611310134066952,0.38182597717881495,0.2743621237836048,87.0641562955269,-4.441951358773826,-53.664009129266105,0
0.47,47,-0.07994202364432562,-1.004193630518484,-0.02169597631751122,0.22064761153937662,0.18035331879726485,0.343837063181591,87.06596932867295,-4.445842500803532,-53.66240214186848,0
0.48,48,-0.08015459671827752,-1.0059308137870717,-0.021243891953632986,0.10696507651421285,-0.06805486881543364,0.28816448908958436,87.06771273909008,-4.4502823002769185,-53.66404314292523,0
0.49,49,-0.08124196628980528,-1.0077119290573358,-0.021221971460802208,-0.02846151296029528,-0.27069644124278,0.13808891437042256,87.07276750473477,-4.453083242923359,-53.66744131253187,0
0.5,50,-0.08270971772131054,-1.0090485069883486,-0.02145677836945047,-0.13718486750602996,-0.3707176582653223,-0.009572628128084806,87.07915230772736,-4.452941373610453,-53.67092546843252,0
0.51,51,-0.08387228988279909,-1.0096606497901077,-0.02167166331233782,-0.21655300444457937,-0.3439542796399411,-0.06409783441758073,87.0815276348808,-4.450693424492545,-53.67344761841168,0
0.52,52,-0.08438064805568786,-1.0093620775146135,-0.02182955528195895,-0.27501111710902876,-0.21066387881469245,-0.007393044287835679,87.07888363636789,-4.449599693149353,-53.674741669150215,0
0.53,53,-0.08444941507693851,-1.0079193531405382,-0.022079245478760605,-0.29640035868034886,-0.03931151165808583,0.1021119597614989,87.07713610641242,-4.453515844884743,-53.6750929113169,0
0.54,54,-0.08456223086321649,-1.0054300157606015,-0.022326149662022683,-0.2560465353846429,0.08502484285812692,0.18260166692406457,87.08218815222574,-4.463108644687414,-53.674915940735495,0
0.55,55,-0.08496796189496668,-1.0027010320751977,-0.022155311067328903,-0.1655639197755648,0.1085286031985192,0.18679765772765491,87.09232437775688,-4.474025508355329,-53.67449074686838,0
0.56,56,-0.0854684382139461,-1.0007798879783916,-0.021464207752757626,-0.078358301413822,0.03504600402180369,0.12466182461662396,87.1002691780783,-4.480589006320519,-53.67416464760782,0
0.5700000000000001,57,-0.08567757605438711,-1.0000176871331625,-0.02092554456193107,-0.03617046899482128,-0.0888542085901396,0.04542160131475692,87.10222146121619,-4.481615188383603,-53.674602401097744,0
0.5800000000000001,58,-0.08546026480305095,-0.9998839382348673,-0.021340723830103332,-0.021184379613217393,-0.21469810063344488,-0.003985544734947012,87.10184738630707,-4.481062119725177,-53.67642856893304,0
0.59,59,-0.08512326158765128,-0.9997840101333778,-0.02258414914774028,0.019287599456429595,-0.31826792142499305,-0.012302399996642222,87.1045465581296,-4.482551906768562,-53.67965610757876,0
0.6,60,-0.08518516061836981,-0.9997793311360149,-0.023654795811678415,0.1023522637723752,-0.3895793374535827,-0.0016182978918951943,87.1104367342966,-4.484981237427969,-53.68383346689237,0
0.61,61,-0.08591468332523736,-1.0003483009835192,-0.02384948941496383,0.18411928851254744,-0.40962194824115433,0.003431134291992444,87.11543496741338,-4.485087241367903,-53.6885256433494,0
0.62,62,-0.08705592215432323,-1.0016530267918673,-0.023475597603263426,0.2115916094631039,-0.35369214732906745,-0.0006538307783062323,87.11828421966483,-4.483659374133479,-53.69302073894569,0
0.63,63,-0.08803831871677986,-1.0032659895612657,-0.023202756389935766,0.18146966673820705,-0.22727736512398425,-0.0015333719196833065,87.12316050949212,-4.486619695602141,-53.69590767909765,0
0.64,64,-0.08848614498304,-1.0045645111890649,-0.02305382171904703,0.1305707568887334,-0.08622386302117707,0.006212696356438158,87.13350858624503,-4.498149165709719,-53.69605947508981,0
0.65,65,-0.08847166016573892,-1.0052372482944247,-0.02247351241120745,0.08067070075875661,0.002772603295378961,0.008145618174298881,87.1455005320746,-4.514265013608687,-53.694122171617074,0
0.66,66,-0.08822593270422492,-1.0054088506777,-0.021344456306490168,0.020202715695713178,0.02313962359795548,-0.016390790673428617,87.15150498506621,-4.526118905057157,-53.69210121156949,0
0.67,67,-0.08772096189083192,-1.0054382670039659,-0.020431073999949485,-0.05696790398450677,0.012456755029935986,-0.06551070611749604,87.15059469408507,-4.529383841416105,-53.691315237335516,0
0.68,68,-0.08673212748121564,-1.0056660866171596,-0.020507597390525684,-0.12187724808297133,0.008590147561918974,-0.10544526718240835,87.15176196664123,-4.52760943900609,-53.691471056655246,0
0.6900000000000001,69,-0.08531553029044868,-1.0061613516674561,-0.02134741218498956,-0.13866884350705377,0.014117442893307299,-0.10060822218411786,87.16360845999023,-4.526213333797741,-53.69178348356236,0
0.7000000000000001,70,-0.08404146342231297,-1.006554644875621,-0.02203071605693972,-0.10980067425712163,0.01706653102293928,-0.054929489668151914,87.18297352369135,-4.52618994984607,-53.6921189658856,0
0.7100000000000001,71,-0.08363185052504415,-1.006310869141394,-0.022169930181338116,-0.07281996162899394,0.024621160370872846,-0.0125179223164149,87.19790850900588,-4.525342301979966,-53.69254012783216,0
0.72,72,-0.08431640299210517,-1.0053681018297054,-0.02232047912448465,-0.056617859402057075,0.05985743446773686,-0.007221559179422653,87.2014811403116,-4.5240031747363965,-53.69229308667103,0
0.73,73,-0.08548741233517551,-1.0043374038177604,-0.023002340151033137,-0.05855156759940187,0.12800467198751592,-0.016332801019465115,87.19846864635328,-4.526648163670907,-53.69018134025821,0
0.74,74,-0.08605725384162716,-1.003869168521519,-0.023783935938794114,-0.06390106007260957,0.19608559417311472,0.018018412914244455,87.19752189905587,-4.536531928516872,-53.68618000216601,0
0.75,75,-0.08536711504987009,-1.0039507049655407,-0.023808013674471468,-0.07055697446034027,0.21524075974204612,0.11015201412689372,87.2005773540925,-4.550331030019083,-53.682058224102505,0
0.76,76,-0.08382688556992966,-1.0040150614076548,-0.022993522558412492,-0.08502416947943148,0.16799573287549874,0.18662491069017492,87.20287359249508,-4.560642331313522,-53.67986394114211,0
0.77,77,-0.0825566967935422,-1.003682759477959,-0.022132917382661432,-0.1012667343333241,0.08975365385912924,0.14818564240293267,87.20165899709816,-4.563593479396188,-53.67996027485571,0
0.78,78,-0.08232915216695831,-1.003225664077867,-0.021789836012521258,-0.09872353726305587,0.03895726121455472,-0.015432184191098848,87.20088389815585,-4.56181346450553,-53.68082886703192,0
0.79,79,-0.08287840675841188,-1.0032360213693579,-0.021642719808534907,-0.06901727732256815,0.04696388611273518,-0.1925445811101041,87.20563573096851,-4.560014568003114,-53.680646291018085,0
0.8,80,-0.08325896381663377,-1.0039114561604143,-0.021076621637196532,-0.037538613855072164,0.09496692333913227,-0.24908653801159275,87.21444946413855,-4.560003273535443,-53.678882598227275,0
0.81,81,-0.0828898053569803,-1.004766489471884,-0.019987887802367037,-0.04810371417970227,0.13300713686158772,-0.1550371286149792,87.2205633294746,-4.560632545747917,-53.676483395758105,0
0.8200000000000001,82,-0.08221036628889208,-1.0050495353464612,-0.018794801849308915,-0.1242828334858027,0.12102851385973346,-0.002111273591693639,87.22054440103066,-4.560786926725259,-53.67470458678435,0
0.8300000000000001,83,-0.08220159219526922,-1.0043956970733843,-0.017968871628611775,-0.2465479733041873,0.05747933112315052,0.09303303211034175,87.21833508358888,-4.560937935889298,-53.67400826203716,0
0.8400000000000001,84,-0.08323769622464895,-1.0031349817926096,-0.017743182062850665,-0.363448387429608,-0.02631352127913776,0.08644498231187422,87.21938972950437,-4.562115263858173,-53.67417553901546,0
0.85,85,-0.08455307462307349,-1.0020789146475473,-0.01806866023478466,-0.42453305828748655,-0.09372045418237687,0.01736730978736395,87.2233307071405,-4.564400200488123,-53.675034807205265,0
0.86,86,-0.08495031667455932,-1.0019540793027533,-0.01870616283895771,-0.41117716268489485,-0.12478519736742681,-0.04863030607080028,87.22509464027769,-4.566754511407273,-53.67652831679852,0
0.87,87,-0.08396806440247918,-1.0028301847884074,-0.019430283153105573,-0.34268130261233826,-0.12494355805130969,-0.07334614177015567,87.22254766033643,-4.567816303327396,-53.678334277193265,0
0.88,88,-0.08227728604910399,-1.0039836815942405,-0.020112249477417573,-0.2517904667720558,-0.12277096517566424,-0.05909449742582665,87.21993721726076,-4.5666238187955805,-53.680124889832356,0
0.89,89,-0.08102123019527138,-1.0044573781658732,-0.020532900833848233,-0.15584281286626991,-0.14728203715430677,-0.028625599853066033,87.22248612526948,-4.563152378911916,-53.68213464831567,0
0.9,90,-0.08089987534622663,-1.0039663924978295,-0.02035958260255936,-0.05762299882545956,-0.19381911630233636,0.0020391420342729945,87.22948298924733,-4.5585871190876865,-53.68481619479305,0
0.91,91,-0.08182183336634336,-1.0032495287344398,-0.019626681878265384,0.029358117191022652,-0.22311896175288218,0.031166408432726205,87.23539059594293,-4.554775541210345,-53.68787785916829,0
0.92,92,-0.08316859458099309,-1.0033641531691297,-0.019050717886447847,0.07297908464183846,-0.20670761229877818,0.056425836530996074,87.23764160735934,-4.553214849038493,-53.690291859364415,0
0.93,93,-0.08423007176365108,-1.0046114141920106,-0.019370030892798956,0.05020467910388335,-0.15982113820059052,0.06507483229992306,87.2401951240445,-4.554565197120485,-53.6915430918723,0
0.94,94,-0.08454379532582387,-1.0062657475647607,-0.02036322639573744,-0.025431319517262133,-0.11721176912974639,0.04576002415716072,87.24747188792288,-4.558512279933909,-53.69237925932234,0
0.95,95,-0.08410023412676418,-1.0073451373858895,-0.021024654852739483,-0.1148405175213793,-0.09408182783660582,0.0031392021884463343,87.25716640593845,-4.563483641153752,-53.693814846155036,0
0.96,96,-0.08332219106883373,-1.00748670093584,-0.020822403571534826,-0.18725411968339734,-0.08693463717168139,-0.043522615529468144,87.26251479310922,-4.567023344298573,-53.69572678437987,0
0.97,97,-0.08277372074927164,-1.0070066918644367,-0.020287494494604368,-0.23474488257363557,-0.0965267701850696,-0.07254380250731293,87.26110678307738,-4.567367671102547,-53.69716491062371,0
0.98,98,-0.0828045139565353,-1.006287908535846,-0.020203767004596928,-0.2594351393288909,-0.12793028658301744,-0.07256060658627952,87.257973796261,-4.564895779388848,-53.697947334915355,0
0.99,99,-0.08336737903958184,-1.005379055785212,-0.020695153786128417,-0.25920004253601336,-0.17015489604800027,-0.049145503835731574,87.25894268714605,-4.56187529685796,-53.69911712329536,0
1.0,100,-0.08407050055129242,-1.004240143526218,-0.02129065225721597,-0.2305714609376806,-0.1918677488811423,-0.017734713014000286,87.26353104886078,-4.560631527197452,-53.70158491069671,0
1.01,101,-0.0844526897169918,-1.0031421675150534,-0.02150598612663378,-0.18416985322074905,-0.16777804448469327,0.012695921141062152,87.26655521606915,-4.561803316930819,-53.7048992481312,0
1.02,102,-0.08435096717103224,-1.0025851797462055,-0.021225411658228836,-0.1512847692701928,-0.10721598814540488,0.0461229371169544,87.26557369123535,-4.564296923400397,-53.70771379557837,0
1.03,103,-0.08403009351065377,-1.0027982914759022,-0.020733410640214434,-0.16275461926977,-0.04674293341450926,0.08852826947484141,87.26392812438841,-4.566757322013626,-53.70919403559813,0
1.04,104,-0.08390874186271575,-1.0034430283983413,-0.020400037039249835,-0.21560778533021088,-0.01160609936117351,0.1357940535616975,87.26560061358357,-4.568710552183068,-53.70959910023613,0
1.05,105,-0.08417691869953658,-1.0039158648858242,-0.020278728155670712,-0.2714212253864801,0.0062393958388708756,0.1760987618691963,87.26934011251097,-4.570348651642693,-53.70950727266175,0
1.06,106,-0.08468710121446113,-1.003921684400424,-0.02013515214183856,-0.2959491831207636,0.026923065259479687,0.2005057819562395,87.27038487599854,-4.571927066752008,-53.708909666270294,0
1.07,107,-0.08512626514034734,-1.0036477949200364,-0.019859151146341007,-0.2908661368875965,0.05080544044916241,0.20864578342105616,87.2673256870596,-4.573736630325527,-53.70743591555039,0
1.08,108,-0.08522751319646088,-1.0033994794127414,-0.019620930491423997,-0.2793325375049007,0.06024074456909864,0.20838718295758948,87.26424344462295,-4.576183702627073,-53.70524821744036,0
1.09,109,-0.08492482036258042,-1.0032351294124013,-0.01960219729202993,-0.27220568260164074,0.04628458747179609,0.21061487944916757,87.26497449280009,-4.579391133690654,-53.70324363189829,0
1.1,110,-0.08448155942379058,-1.0030190783818695,-0.01979490246440137,-0.25985985107874826,0.017077073852633778,0.21766633777536704,87.26772304984951,-4.582758776869831,-53.70240004384044,0
1.11,111,-0.08443026715970008,-1.0027076484942519,-0.020086441729531803,-0.2319877763115794,-0.017856600876371722,0.21637604589323545,87.26783395126684,-4.585309502018856,-53.70316080177248,0
1.12,112,-0.08512965953576891,-1.0024776013398424,-0.02030883040199415,-0.1978150230825492,-0.05411329765237939,0.1901594321925177,87.26488710066742,-4.586891247325714,-53.70521323631591,0
1.13,113,-0.08628638565165969,-1.0025751303696055,-0.020168777272470077,-0.1879060570078347,-0.08347155741450989,0.140088080167674,87.26392121255375,-4.5889355710725805,-53.707555693960984,0
1.14,114,-0.0871224270784087,-1.0030403415465174,-0.019438524707358056,-0.2340983461716886,-0.09399369771189896,0.0881771600025221,87.26859853660748,-4.593209104466873,-53.70906653955449,0
1.15,115,-0.08714457818841398,-1.003558332059802,-0.01838606747337805,-0.33638104221904946,-0.0796238871522665,0.05665857803044455,87.27560288776995,-4.599406607569515,-53.70938912432592,0
1.16,116,-0.08658082907295829,-1.0036615634420631,-0.017746356413842628,-0.4472294975314521,-0.041642232034172076,0.0482146877913788,87.27829332548183,-4.604811101878062,-53.709149472684075,0
1.17,117,-0.08596404431982599,-1.0032272522766412,-0.018013201539400843,-0.5049513128279004,0.012444018957187879,0.05077921441287758,87.27480120481312,-4.607101729838731,-53.70911778481636,0
1.18,118,-0.08552655954213605,-1.0027159320687955,-0.018931245635448738,-0.4912452190240339,0.06420566831344414,0.056671389364163056,87.26969531452639,-4.606921859523234,-53.70929057230268,0
1.19,119,-0.08519437672356697,-1.0026902878577058,-0.019883811406464322,-0.4416940725122478,0.0915091447846193,0.06707766242739249,87.26774220406864,-4.6068522368413545,-53.70897161311861,0
1.2,120,-0.0849712213648328,-1.0031452949664308,-0.02060731671556273,-0.39394194061721993,0.0932944850811019,0.07821003420999936,87.26872129145144,-4.608239170698825,-53.707653762852786,0
1.21,121,-0.08503255450350261,-1.0035949850767143,-0.021329743999172132,-0.3454787256145899,0.09664925857128753,0.0764628696153088,87.26923822549564,-4.610095233930453,-53.705544577106714,0
1.22,122,-0.08545646232281538,-1.0037647863437529,-0.02230108759035053,-0.2727977679513045,0.12346837176665322,0.05520532699342233,87.26762720855547,-4.611317387806991,-53.703206191854,0
1.23,123,-0.08606963890169438,-1.0038537204032356,-0.023326497530854924,-0.17533227968099946,0.15703862428030402,0.026456539850156363,87.26546820826215,-4.612802236230859,-53.70106067576055,0
1.24,124,-0.08660171624783371,-1.004105520442411,-0.023815331055228886,-0.08812875839039272,0.16071559124163468,0.004171680458281675,87.2648762317202,-4.616134995309216,-53.69936641338365,0
1.25,125,-0.08684025570635734,-1.0044311767066818,-0.023377581636417746,-0.05628409797531777,0.12849305054670243,-0.017844609505192798,87.26563454522869,-4.620659241468474,-53.69818411324177,0
1.26,126,-0.08662282417668747,-1.004522931349199,-0.022373693108711505,-0.09667510950160921,0.09633769989922071,-0.057716435713896994,87.26555886851361,-4.623492744186353,-53.69715183694185,0
1.27,127,-0.08593336566949641,-1.0041673185881232,-0.021698761987422828,-0.1785619175280244,0.09901750816749544,-0.11583121738037297,87.26330270435867,-4.622868164399616,-53.69576373700586,0
1.28,128,-0.08512779134599839,-1.0034572570950873,-0.0219241442227804,-0.2459944593280458,0.13645605156814836,-0.16496117343760033,87.25997333184765,-4.620205398690867,-53.69399589422179,0
1.29,129,-0.08477360647421536,-1.0028237153504542,-0.022728249563377417,-0.2631647704056995,0.18861259939492117,-0.17532512555839444,87.25756507289456,-4.618156072724039,-53.69217403356324,0
1.3,130,-0.08501076538519114,-1.0027447579583373,-0.02322939611413535,-0.23280154413359616,0.23840612695191463,-0.14484329725658643,87.25634421842997,-4.6175527829742045,-53.69022716993204,0
1.31,131,-0.0852870170435639,-1.0032501895726327,-0.022891700494787115,-0.17708375180714384,0.26833742087220874,-0.09837341534732175,87.25481544606589,-4.617363673571784,-53.68768078446439,0
1.32,132,-0.08501716509771587,-1.0038517135158753,-0.022088964553411247,-0.11743650561614091,0.25811030571866866,-0.0585305277450091,87.252577732119,-4.617208907489371,-53.68454183413871,0
1.33,133,-0.08436420012419306,-1.0041236191378635,-0.021656547695459313,-0.07006205501405853,0.20333263307753674,-0.027604698858648823,87.25198537709241,-4.618427156386729,-53.68172201777,0
1.34,134,-0.08408443192008357,-1.0041552310030657,-0.021905362353493177,-0.045110806635972875,0.1272315856826929,-0.0032815558484042247,87.25546841139698,-4.621931577951074,-53.68026153710855,0
1.35,135,-0.08463785416888156,-1.0042689327332996,-0.02236979576436591,-0.04595847089306162,0.06470726285699888,0.0008564947787534189,87.26174509614528,-4.626016022851605,-53.68023493642556,0
1.36,136,-0.08566413941201487,-1.0045251860527178,-0.02255468632104955,-0.06738282053034904,0.03624970283184616,-0.032760959541001694,87.26668233435967,-4.627735101967473,-53.68062577689726,0
1.37,137,-0.08640755800850236,-1.004673078459245,-0.02251203674829948,-0.08908244420635263,0.037697057774395665,-0.09609331585345846,87.26811643914212,-4.626333117171971,-53.68031550507054,0
1.38,138,-0.08656868112113611,-1.004431287832332,-0.02255291548594805,-0.08112103551768268,0.05770838986561175,-0.15350000687284915,87.26797759962818,-4.624024626919453,-53.67903284703895,0
1.39,139,-0.08654101643777823,-1.0037873237353654,-0.022783617238643913,-0.03232179598025076,0.10278655800484109,-0.17276574759009725,87.26901584797713,-4.623180373540218,-53.67715528316498,0
1.4,140,-0.08667015296915787,-1.0031412104768547,-0.023096948492733624,0.03097398281741442,0.17806112460784937,-0.1486415779330731,87.27110702667461,-4.623763395236572,-53.67482781906061,0
1.41,141,-0.08653112604648833,-1.0029851836570298,-0.023306528796353754,0.06935395295396118,0.22603491229611478,-0.09688872844147996,87.27221745979365,-4.623916380385869,-53.67202963058367,0
1.42,142,-0.08543988697951758,-1.0032698443300614,-0.023116722019377294,0.07287335789510932,0.13363683622768976,-0.04067472817512088,87.27220622569857,-4.622386388387158,-53.66976549093111,0
1.43,143,-0.0837278706302092,-1.003411235310215,-0.022231242412987833,0.06558096481857668,-0.13291640263928745,-0.006532047416094826,87.27366685512456,-4.619817835584188,-53.67019737337329,0
1.44,144,-0.08292198350046903,-1.0031822136174962,-0.020760192082582694,0.062052189843542584,-0.4213427625941003,-0.015013723887948926,87.27825392183362,-4.6178396931831,-53.674497469357,0
1.45,145,-0.08418451377853921,-1.0031569716486344,-0.0194411295371884,0.03334910427018955,-0.5024919671769851,-0.058910621790614515,87.28362744705021,-4.617379495660164,-53.680782275474186,0
1.46,146,-0.0867726656196877,-1.003845312370416,-0.01920228178079278,-0.06039320263855921,-0.3043826847672399,-0.09549730494586454,87.28575050136857,-4.618022231644301,-53.68515495621673,0
1.47,147,-0.08852132765435451,-1.004784797456587,-0.020316331264421863,-0.19831317222524725,0.008595910591713263,-0.07500344140172834,87.28377142784632,-4.618616804054962,-53.68521242771489,0
1.48,148,-0.08797324705851367,-1.0050779903161118,-0.02195002816610376,-0.2873774364166659,0.19514091566098551,0.013468997259408848,87.28086473355735,-4.6181786501816875,-53.682263359093255,0
1.49,149,-0.08580591802872133,-1.0046539079427985,-0.022708459063256567,-0.25403937324383247,0.1374987542260241,0.12056459727503292,87.28003385916344,-4.61646916883825,-53.679944277584724,0
