TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.05806481347249915,-1.0077247998890553,-0.03316586535165259,-3.647039090289237,1.2038403912235274,0.23629125805023216,84.6485331499979,-3.4780159399077224,-31.79759203162221,0
0.22,22,-0.05791163853068025,-1.0079857334542277,-0.033657465150744935,-3.713178271685939,1.414314278558638,0.29698051314552315,84.60991653962073,-3.4798427162320524,-31.782488604016297,0
0.23,23,-0.05761482283388381,-1.0093128317420588,-0.03393310705572883,-3.78036999654725,1.6067368842614806,0.3931901818627133,84.56978844687606,-3.4829605040701574,-31.765823490176786,0
0.24,24,-0.057477571014022885,-1.010956337720324,-0.03421492990452505,-3.855444508599714,1.736904742599863,0.5042819228091037,84.53338306515991,-3.4866857092168875,-31.749182545161993,0
0.25,25,-0.057928487396397284,-1.0120610677307302,-0.034982709246291696,-3.961422532864572,1.7952190832921382,0.619019867362996,84.4988904938055,-3.4909626917583316,-31.7324829021182,0
0.26,26,-0.05898005134571407,-1.012243224548705,-0.03662544785012529,-4.138318762697518,1.7991491371970365,0.7353093804546112,84.46013443258919,-3.4967271677869687,-31.714861971226053,0
0.27,27,-0.06008723756070582,-1.0116300738588606,-0.03906793044809038,-4.414747604232063,1.784527087434236,0.8442375387418044,84.41421940446611,-3.504469464479192,-31.69645876959528,0
0.28,28,-0.0605893997323292,-1.0105442494621237,-0.04177965385796542,-4.77499349570288,1.7853602698646474,0.931222102275442,84.3639577451505,-3.5133222937444506,-31.678454531662545,0
0.29,29,-0.06025063976525432,-1.0093148370061753,-0.04413289036017964,-5.149110013720348,1.8055405056161367,0.9977991527844908,84.31305449515929,-3.522123241882395,-31.661548568568374,0
0.3,30,-0.05937003733953879,-1.0083046910172784,-0.04566398689452861,-5.449276729457181,1.8210802480164598,1.067264899796241,84.26143026430083,-3.530867778535234,-31.644998756431914,0
0.31,31,-0.05848497439895065,-1.0080003867545184,-0.04612096379312858,-5.659850968522916,1.8041944829279235,1.1599216782779083,84.20628342251014,-3.5405940592542846,-31.627451014605487,0
0.32,32,-0.05801805078215226,-1.0090246603543893,-0.04589008692415408,-5.927090657995987,1.7073170553628743,1.271032188960285,84.14565258928306,-3.552055007727548,-31.60898918076611,0
0.33,33,-0.05797121280640103,-1.0116165271002453,-0.04689434772984908,-6.508379930372188,1.4238008364674917,1.3769301756082741,84.0786635186998,-3.5649845741433883,-31.592544701303865,0
0.34,34,-0.057675327268004985,-1.0143943942370934,-0.05234004722162141,-7.472478489324262,0.8488479869969436,1.4571274496074875,84.00369442848019,-3.5787846593166543,-31.582670667382125,0
0.35,35,-0.05605721968809244,-1.0140254510187543,-0.06368973441069033,-8.34655668158246,0.07419442129725694,1.5129042266830535,83.92069474526873,-3.5935585712558678,-31.58171589861705,0
0.36,36,-0.05281280028856155,-1.0080342091350636,-0.0768509572676067,-8.249354248033068,-0.48894959244593744,1.5666782828133337,83.83708764701696,-3.6098773882153647,-31.58643422270635,0
0.37,37,-0.04953600276869476,-0.9990668560634702,-0.0829554636701193,-6.7508201449622485,-0.31667028092902455,1.6245711831919318,83.76711684965599,-3.6272789814881543,-31.58856208658831,0
0.38,38,-0.049023277006943915,-0.9946789511614613,-0.07574322635646547,-4.6762247919416,0.7525884670727329,1.623670156146019,83.71951084487479,-3.6434042509090596,-31.579752829170943,0
0.39,39,-0.05275065994075235,-1.0005136420161787,-0.058810146957643784,-3.670094388074564,2.2346390942609085,1.4424833862159367,83.68534267839944,-3.655189866523754,-31.557259701770867,0
0.4,40,-0.05911478916307158,-1.0139292242994662,-0.043562271114462967,-4.655298170761499,3.307351930348002,1.0061710450355557,83.6424614196681,-3.660998177792436,-31.52557173394475,0
0.41,41,-0.06450454184538618,-1.0260677405732666,-0.038806925493088194,-6.9109738625007395,3.485904905388528,0.38078132819236676,83.57425780992492,-3.661279741658256,-31.492572215783213,0
0.42,42,-0.06602107586302562,-1.03008915745077,-0.043451991594892686,-8.918462561737147,2.953191439618989,-0.26660393143708333,83.48229033435061,-3.657139587714216,-31.46418285760342,0
0.43,43,-0.0632371330874752,-1.0263006759403468,-0.05003356839571601,-9.919588679998752,2.2112698507530753,-0.7947489858159734,83.37970168063781,-3.6488787296254914,-31.442610050322386,0
0.44,44,-0.058118989412435616,-1.0200984302576568,-0.05361228558903913,-10.348176119274145,1.5477744629629713,-1.1427803529761023,83.27544867262233,-3.636636331999573,-31.428292933666828,0
0.45,45,-0.053783935133208526,-1.0165281763077558,-0.05544263204752003,-10.900827847444576,0.9420963209870629,-1.2808018242135364,83.16803470032409,-3.622235828157067,-31.42144261324898,0
0.46,46,-0.05264937332111693,-1.0163571900702193,-0.058947994817014154,-11.631931503913666,0.3477318847521919,-1.1899388931462824,83.05296823550589,-3.6092568694695184,-31.421334374609387,0
0.47,47,-0.05482401331390551,-1.0162014156475987,-0.0647299139603496,-12.090212389606986,-0.14638800028347146,-0.9294483590692136,82.93152950232957,-3.600510982873855,-31.425687876280882,0
0.48,48,-0.05826768548606329,-1.0128644208999182,-0.07055302840486233,-12.05196161135783,-0.4329128224567805,-0.6609654912377049,82.80980257204186,-3.595746620737003,-31.431937942317376,0
0.49,49,-0.06082865332968154,-1.0077012553387033,-0.07491054264025047,-11.836169156313616,-0.5056044764610929,-0.541442194347725,82.69107489590212,-3.5922944894042352,-31.438696870071933,0
0.5,50,-0.06195151383112638,-1.0052536339105163,-0.07899756581983765,-11.923624265809142,-0.39528881481068684,-0.6082545373853139,82.57206924969984,-3.5876030336041724,-31.44516935195406,0
0.51,51,-0.06236472999573395,-1.0074307822376303,-0.08495484438974174,-12.456637300181523,-0.07183902369275803,-0.7961818205983812,82.44689056895805,-3.5805573826824957,-31.44939367048136,0
0.52,52,-0.06268818092410779,-1.0111067005151062,-0.09299395602922542,-13.195381220682734,0.5029954095354983,-1.0350283886255245,82.31277496031014,-3.570683477155181,-31.448102796207646,0
0.53,53,-0.06276919239315987,-1.012203091404694,-0.10089848679506298,-13.876093063060623,1.2487080618432285,-1.2967474207865577,82.1708539067615,-3.557231315043124,-31.43887801126832,0
0.54,54,-0.06210375267429034,-1.0104466911733825,-0.10637135204097019,-14.483103241836496,1.9531147515629592,-1.5624096655005797,82.02262850152344,-3.5398019720543865,-31.422282356095657,0
0.55,55,-0.06050444745498023,-1.009037636487745,-0.10975599374719866,-15.15382285834915,2.3877742040743097,-1.76967924997995,81.86776371602993,-3.519664089836844,-31.40181392382,0
0.56,56,-0.058441137120953494,-1.0106113761146691,-0.11435387617317161,-15.941887423999818,2.445979848620271,-1.8032012519762446,81.70513933974824,-3.499856301490342,-31.38174881352677,0
0.5700000000000001,57,-0.05705828823922151,-1.0146360342932308,-0.1235392802790677,-16.785292374918484,2.252097546658422,-1.558131420011702,81.53400540888406,-3.4836532689322732,-31.364181771705773,0
0.5800000000000001,58,-0.05777085613824777,-1.0185030585712394,-0.1368833886162603,-17.63982507587208,2.1773100280978075,-1.0508939364440426,81.35357922111595,-3.4726729979776114,-31.34685862116082,0
0.59,59,-0.06124174931816839,-1.0201554236667618,-0.14928186759427656,-18.4837692279147,2.6526931413543386,-0.47493539155460973,81.16328734149448,-3.4660077809908225,-31.323520926797823,0
0.6,60,-0.06632190581269025,-1.0192196025626539,-0.1549218954382431,-19.196504400426214,3.8548653605807277,-0.09988290939675354,80.96445170515173,-3.4608581190665353,-31.28713884374942,0
0.61,61,-0.07028662781098621,-1.0163108986954932,-0.15279012781716758,-19.629098028352274,5.556778262201338,-0.05990948204188976,80.7603460028192,-3.4541995811508954,-31.233740772409316,0
0.62,62,-0.07074637925045153,-1.0126875297019697,-0.14785055519707746,-19.89579911539585,7.290642714466437,-0.22946719989956155,80.55282347711157,-3.444414426283987,-31.163890142798646,0
0.63,63,-0.0675648725224327,-1.011368286052415,-0.14609453378139042,-20.451990438981973,8.6336347943105,-0.32622184605661186,80.33884516569462,-3.4320232684535164,-31.08146442247499,0
0.64,64,-0.06289040884560364,-1.0173489292294753,-0.14885521297581242,-21.728808624763726,9.375502675327732,-0.15106022842377814,80.11123501992712,-3.41939154293153,-30.991681913840008,0
0.65,65,-0.059551400812975636,-1.0341035982732392,-0.15305149740861518,-23.7296109899013,9.541701925699416,0.2589189615579577,79.86312876748998,-3.4095619105255937,-30.899598318568547,0
0.66,66,-0.05935963682426449,-1.058513370519669,-0.15650385202656966,-26.074264798615744,9.34359178171308,0.689945276163795,79.59147135234838,-3.404408807187517,-30.808893245221913,0
0.67,67,-0.06205612597609568,-1.0804844063795378,-0.16099028191151107,-28.40578651368,9.052294094939906,0.9471654952343705,79.29646045133623,-3.4031691154683372,-30.72116143423087,0
0.68,68,-0.06530967073658037,-1.0898022299590975,-0.1693245360398769,-30.68315012296138,8.81267670241487,0.997489474244702,78.97846291621312,-3.4030216609143875,-30.636467177922373,0
0.6900000000000001,69,-0.06647356846711272,-1.0844535129264847,-0.1805184276075173,-33.08956047121772,8.569211170314901,0.9416234902255243,78.63610467318307,-3.401690847496021,-30.554682561661508,0
0.7000000000000001,70,-0.06510135669082616,-1.0718365234175866,-0.18878422293454877,-35.742758913526885,8.259402329949237,0.8893052345942907,78.26697684882004,-3.399402332948202,-30.475700653815352,0
0.7100000000000001,71,-0.06328945248754465,-1.0612472785301081,-0.18795358718974348,-38.60996385223681,8.096589417878478,0.8996789231275626,77.86881921672077,-3.3978758900671195,-30.39763277886053,0
0.72,72,-0.06301978359076028,-1.0554909882597157,-0.17798630220470596,-41.738500203450776,8.526584374876226,1.0138226325228712,77.4386789872577,-3.3976835273160546,-30.31510065306173,0
0.73,73,-0.0637745513192869,-1.0504330762235206,-0.16721431682489712,-45.396616789443996,9.78008454376001,1.2783586732987202,76.97109945159335,-3.3975176114523844,-30.220778623429755,0
0.74,74,-0.06349719571738352,-1.0421419945807544,-0.1662621548034903,-49.75427714523552,11.521683491363245,1.725940626788963,76.45909139883318,-3.3964979598225336,-30.10990086965737,0
0.75,75,-0.0613282332861471,-1.0322133685500174,-0.17839704138383267,-54.45507329228375,13.075113631416185,2.349831029788834,75.89882723881863,-3.3964785919319898,-29.983332971760703,0
0.76,76,-0.05831138611530553,-1.0242519267066468,-0.1969373241504351,-58.75055382516111,14.019172606964696,3.069719605616944,75.29360479957771,-3.400800679688309,-29.845914740844478,0
0.77,77,-0.055687240941015174,-1.0167853856040028,-0.21311629135046245,-62.12249495431849,14.494446727441616,3.7182555519633853,74.65248228180677,-3.410383132722254,-29.702023917338526,0
0.78,78,-0.0537678617230156,-1.003437501141703,-0.2251477886144971,-64.60576682129786,14.91918453629866,4.14034967449711,73.98510537131617,-3.4221260580473385,-29.552957026086563,0
0.79,79,-0.05242873802363942,-0.9807425198432248,-0.23819628676281882,-66.48393544305448,15.486601735471481,4.349853390178721,73.29834835981248,-3.432159718443255,-29.39815129711081,0
0.8,80,-0.051085421456685216,-0.95312797856453,-0.25633290712201,-67.90883360067515,15.98149885951163,4.533857607817993,72.59699461470123,-3.4401106968168382,-29.238269416428608,0
0.81,81,-0.047665039030643196,-0.9290211196544413,-0.2763447516224392,-68.95106843757272,16.036689309156333,4.876163585389518,71.88510144393426,-3.4494015778178806,-29.076735541923302,0
0.8200000000000001,82,-0.03940552434663043,-0.9129220942926153,-0.29046389181023907,-69.8155673800309,15.54295575558086,5.414370746224348,71.1650984887257,-3.4639092831277964,-28.917914414221826,0
0.8300000000000001,83,-0.026511480550156688,-0.9015207246132821,-0.2949772820628534,-70.69731631921434,14.864458502379097,6.0448507954857265,70.43712378926843,-3.4847366273992253,-28.763168616975364,0
0.8400000000000001,84,-0.014531092142110886,-0.887724235704045,-0.2941792653665414,-71.39106146676653,14.646617209828893,6.578954493848952,69.70226622246037,-3.509050901962276,-28.608517469489833,0
0.85,85,-0.01104694471778589,-0.8696048093805931,-0.2938492508460483,-71.3436668848277,15.27459832622212,6.779091940688953,68.96670556729619,-3.530851165614308,-28.447238490734215,0
0.86,86,-0.01887445486385698,-0.8552063174344486,-0.29329344418380443,-70.35932026423193,16.442104519536166,6.4195841131771,68.2395144047641,-3.5432342096001217,-28.276328011233943,0
0.87,87,-0.03313031375541831,-0.8558976123345712,-0.2890201515482123,-69.11123569692137,17.356259608793657,5.417406246561282,67.52438137658187,-3.541163789034043,-28.100653547551,0
0.88,88,-0.04562342290179408,-0.8731529807096741,-0.2860855946248854,-68.59520559801653,17.440055274251602,3.981598141531681,66.81537564132739,-3.5234159040552884,-27.929827052148237,0
0.89,89,-0.05152761059733278,-0.8939125641105791,-0.3001257860031953,-69.01150384117547,16.717534054781797,2.5898614835542193,66.10360789277811,-3.493155998111782,-27.77125859987108,0
0.9,90,-0.05138773432357407,-0.9027443762850653,-0.3436072439461862,-69.37978050739761,15.470962965040126,1.65621701406226,65.38897313661072,-3.4568371785328806,-27.627811537614555,0
0.91,91,-0.04788953942100305,-0.8985870589187471,-0.4067576834497976,-68.31443378266964,13.815288079700261,1.1763330865287003,64.68553381884881,-3.4210913167509474,-27.50131036991505,0
0.92,92,-0.04232288133800661,-0.8942119664812533,-0.45134279187033843,-65.26593967474693,11.92684488262316,0.8314649309242064,64.01422670852301,-3.3888884216283954,-27.39363294973021,0
0.93,93,-0.03477403551439242,-0.8966300562079942,-0.4329495772200159,-61.37345397104507,10.530129567667045,0.46849510810317224,63.38509171338228,-3.3579365569594346,-27.300925201020373,0
0.94,94,-0.027602203180592588,-0.8959632352634752,-0.34427632217774656,-59.216236775401775,10.627521840240924,0.33408036610791997,62.78052770335262,-3.323298050850109,-27.208916566038976,0
0.95,95,-0.027346134095343127,-0.8822327531892057,-0.23733270870452913,-61.123674692352886,12.466952716087064,0.7835091304520688,62.15672430773959,-3.282613369909491,-27.098970025287077,0
0.96,96,-0.03982491726733682,-0.8668192972541234,-0.1876014828459132,-67.05217999018642,14.991272621281077,1.8359379998850938,61.46969675663073,-3.2391113580582918,-26.961650870684377,0
0.97,97,-0.06097718342646237,-0.8740639458776182,-0.22649310559341115,-74.16517435492216,16.599395505854606,3.06093068962516,60.70697435753601,-3.1991174279002665,-26.80440969603772,0
0.98,98,-0.07518141984213314,-0.9114153459950862,-0.3157863079554541,-78.96743645240623,16.442104740924716,3.9400673080941755,59.894789689689944,-3.1671890788776644,-26.645381493234435,0
0.99,99,-0.06783562216680195,-0.9577477335942288,-0.3939877280493241,-80.06691910804662,14.840096051306695,4.40840100671478,59.07338881021565,-3.1453522295143492,-26.499629197865303,0
1.0,100,-0.04089321608893955,-0.9832295900956795,-0.43855686512999326,-78.87383531559702,12.531875788618368,5.0003567446829535,58.26577232055929,-3.137378160438168,-26.371388822466294,0
1.01,101,-0.012657557432141699,-0.9741104635502805,-0.47290184807197155,-77.77801738327307,9.811937851550695,6.270669381327009,57.46924831993422,-3.151230727435197,-26.258635428383823,0
1.02,102,8.250821137061699e-05,-0.93670130380509,-0.5173975145455739,-77.83626478957613,6.5851669283510645,7.946476694998474,56.67238739361931,-3.1934977932015607,-26.162741647007895,0
1.03,103,-0.0020313038203984084,-0.8854750547779509,-0.5490655376914959,-78.2509357813165,3.1552056362343857,8.843691648594318,55.87406748499119,-3.2595717394714323,-26.090579900964045,0
1.04,104,-0.005098656292114282,-0.8347142261290694,-0.5232759178287469,-77.96093887741435,0.6459166405666361,8.01317218557515,55.082609855064135,-3.3313320160141418,-26.044951572970785,0
1.05,105,-0.0005644808275086913,-0.7981224306343139,-0.4354044084719786,-77.38122820022075,0.3750567997947901,6.050605802457612,54.29827310957651,-3.3882089369138253,-26.013047048489778,0
1.06,106,0.004588266844558719,-0.7860832632840764,-0.34428330194968043,-78.11136006168161,2.7804859662435883,4.852735163612176,53.50332974305114,-3.4216328201015056,-25.966873333308317,0
1.07,107,-0.0021455739684244314,-0.799072382949223,-0.3200710379325188,-80.83648495717397,7.0147853097727975,5.737587692434968,52.67565364919288,-3.437301155958131,-25.87874535233216,0
1.08,108,-0.022090352240485278,-0.8279158047020581,-0.37619865635610766,-84.03303859967014,11.524364067964537,8.045618564529102,51.812351928166805,-3.4440045201997265,-25.739233950780473,0
1.09,109,-0.04241642592182214,-0.8612708523817378,-0.46600437654697774,-85.37079047387877,15.087209513278973,9.947762694048619,50.934823638333306,-3.4429443733381593,-25.56036151670019,0
1.1,110,-0.04896428054066222,-0.8881157887201357,-0.5376805936500701,-84.35213909894637,17.570147120742092,10.421694434460822,50.06696216095469,-3.4278264884376046,-25.360552559367672,0
1.11,111,-0.03976894760298307,-0.895269419010636,-0.5730529743645199,-82.92133260344863,19.672476661295736,9.998358360289767,49.21115738955746,-3.3926347253296814,-25.148210403385807,0
1.12,112,-0.026833364886714266,-0.8720865719961488,-0.5765067605590529,-83.27959035148528,21.630388961404435,9.701533594808648,48.34911684068142,-3.339233125358967,-24.92311737783376,0
1.13,113,-0.026304589150951435,-0.820479859753656,-0.5527739479020702,-85.7424932464611,22.31861020527601,9.82969760436509,47.4623759963633,-3.2801432620160074,-24.6921852954522,0
1.14,114,-0.045350616663949746,-0.7567936426148342,-0.5095613312069464,-89.01913825889945,20.241238574176315,9.964253479493662,46.546032492514314,-3.2341744219459456,-24.47643465841793,0
1.15,115,-0.0753762280636233,-0.703798625264284,-0.46789061353456296,-91.83983866856937,15.573154747080087,9.732466444239313,45.605169430524384,-3.215346972064322,-24.29736222233849,0
1.16,116,-0.09718752185399329,-0.6803673178179763,-0.45200329598477385,-93.78098319677552,10.659735116227445,9.093885680119868,44.646228559663996,-3.221830633867823,-24.158878147107682,0
1.17,117,-0.09528282537637817,-0.6919010928929124,-0.4691871192301835,-95.05028005392217,8.060256861534302,7.964113046140289,43.67390082438452,-3.2348348690540694,-24.04720463240688,0
1.18,118,-0.07051677289264069,-0.7250177211172705,-0.5075126586736115,-96.10065835922147,8.3368023496551,6.07312631603161,42.69106677106639,-3.230309715542376,-23.947394060019057,0
1.19,119,-0.04024934508285855,-0.7542809096397138,-0.5519072646634894,-97.35394955184566,10.072609267767183,3.4709206756378306,41.697561934827576,-3.194120172316292,-23.8550104905407,0
1.2,120,-0.025057392283521,-0.7598526585719786,-0.5945260672873621,-98.96876454239344,11.783703819942017,0.9087490429166097,40.68966000792047,-3.1273768879183574,-23.77082687281,0
1.21,121,-0.0335928207703382,-0.7404343379898665,-0.6291273452450925,-100.76582416364442,13.357216005932937,-0.6109683047193024,39.66320731462585,-3.0384407539664697,-23.688777013356688,0
1.22,122,-0.058965018364280426,-0.709240538256778,-0.6460432040562231,-102.36921549635598,15.618082483311698,-0.6632005931490325,38.618292960391756,-2.9317316045604658,-23.593702746661307,0
1.23,123,-0.08729103763454267,-0.6805476021250378,-0.6419531079652778,-103.45310031600819,18.83814375561352,0.29037519635742637,37.56039042399465,-2.8055316484922628,-23.47228602721301,0
1.24,124,-0.10698890778942473,-0.6622632230883921,-0.6302007003115535,-103.92235919481726,21.97038786239433,1.3211521876803876,36.496956788755746,-2.659420104132292,-23.325621433401903,0
1.25,125,-0.11145281963897916,-0.6564235208198753,-0.6308256907730154,-103.89694648821471,23.443731173400053,1.6952682964720263,35.43378625348257,-2.5009372011261726,-23.170310181992175,0
1.26,126,-0.09897188314824337,-0.6599239056248342,-0.6504095183943595,-103.59898467107502,22.640676099762846,1.2363707706622495,34.373967264219885,-2.342850402517029,-23.027002157686205,0
1.27,127,-0.07387605040094955,-0.665149886523838,-0.6793202076799254,-103.36650348363739,20.503864883111092,0.2401072021505245,33.31732710676961,-2.19362427686798,-22.90723828984482,0
1.28,128,-0.045701525416854905,-0.6642724752088348,-0.7068244233502914,-103.7009952277788,18.68327639675906,-0.80410124151613,32.25871039919662,-2.0516067289334416,-22.80897101036244,0
1.29,129,-0.024012853983199325,-0.6536841106827838,-0.7294461378489968,-104.99699497967903,18.08875292545127,-1.402097169000794,31.18837069919181,-1.909775685298264,-22.721668338588486,0
1.3,130,-0.013313204648326452,-0.6339033946677913,-0.7454782433746058,-107.0303796758439,18.19845453393111,-1.1774030576091727,30.097962247113845,-1.7665772448504227,-22.634884850215688,0
1.31,131,-0.012744126897096931,-0.6076501539811622,-0.7529726375541329,-108.88279590997115,17.660645927804687,-0.06982801010589226,28.98846403373197,-1.631716993097788,-22.54423860748849,0
1.32,132,-0.01902901117024011,-0.5792544190933756,-0.7571074118754265,-109.65514881628667,15.54512349836787,1.5297408137038446,27.871177026648283,-1.5209280288371063,-22.4523031920089,0
1.33,133,-0.028256807422263185,-0.5533358712663536,-0.7703389685796315,-109.24267465869472,12.151826298179396,3.021485188142952,26.759336286675104,-1.4447436566949279,-22.36476615383738,0
1.34,134,-0.03585564842710513,-0.5324043197422391,-0.7982246663597452,-108.22927409614442,8.746635240542888,4.105599133905448,25.659363885849263,-1.4015847825473373,-22.284379323910997,0
1.35,135,-0.037690857768564,-0.5167419001663206,-0.8298552272820962,-107.17230306924529,6.503583471189451,4.962063257181698,24.57040130171897,-1.3804237099330712,-22.207580659777737,0
1.36,136,-0.03296214575912312,-0.505298609321572,-0.8489022689370295,-106.33115572344526,5.655336185579298,5.856431541220699,23.488786232884703,-1.3689415455671783,-22.12744135843213,0
1.37,137,-0.02536096332587017,-0.4934501420076638,-0.8519430546084039,-105.94654962340249,5.630941943739263,6.7341891647487255,22.409888708176844,-1.3592308959864712,-22.03984957818067,0
1.38,138,-0.020114704354023554,-0.47144148108087874,-0.8504650235885115,-106.22495083421953,5.84433283067344,7.3620063426606395,21.32816567729338,-1.347731841987683,-21.945624432824097,0
1.39,139,-0.019883659227628855,-0.4310239856011706,-0.8559085089396338,-106.88866370107327,6.138330347865109,7.725902687486403,20.240513595144186,-1.3326235326854166,-21.846849151653075,0
1.4,140,-0.02355361833110347,-0.37639113919037004,-0.8678290588123366,-107.12152049681082,6.538012684027575,8.034327538494127,19.150981463940063,-1.3128172411356476,-21.74367445508717,0
1.41,141,-0.027705063883019874,-0.3250268547637711,-0.8774799898095069,-106.23172991841555,6.90243797248463,8.334282631104104,18.070156081882068,-1.2886919840929933,-21.636319599681713,0
1.42,142,-0.028902087618134984,-0.29298503980360624,-0.8793217771276031,-104.26735365365522,6.9899772694402476,8.37125826927513,17.008599411877505,-1.2622018799604249,-21.528580095325836,0
1.43,143,-0.02648021765821403,-0.27995563441412175,-0.876875352892451,-101.8403312357292,6.726606441130991,7.950664119986618,15.971381555586632,-1.2355944551393407,-21.426662682806967,0
1.44,144,-0.023682646886908375,-0.2727009984799582,-0.8785146809552354,-99.39758969598351,6.257817505102376,7.283529848332416,14.959339686785354,-1.210144104070855,-21.33399881288793,0
1.45,145,-0.023856255176377572,-0.261137104931711,-0.8891997685385553,-96.78935418167237,5.779096030201555,6.840865065594914,13.974547193650588,-1.186063014185229,-21.248187594667673,0
1.46,146,-0.025076646630720234,-0.24464679803795958,-0.9062744337303817,-93.59578788801551,5.3975265621409525,6.975429680424774,13.022711057003029,-1.1633308871152264,-21.162740567740325,0
1.47,147,-0.021501257914284314,-0.2241921270925178,-0.9223133910192362,-89.82869894695465,5.139229034788758,7.743068471361921,12.108959324376873,-1.1422199746061799,-21.07082087414371,0
1.48,148,-0.011609311495458487,-0.19813514764115964,-0.9319435307313456,-86.22320925552081,5.054627476247053,8.87423260075671,11.231154457550986,-1.1222212824030366,-20.96852602467152,0
1.49,149,-0.0026642893448224755,-0.17010328279810594,-0.936637313321827,-83.75421029956523,5.2993259151032905,9.822341574092103,10.377992058329372,-1.0999377262586818,-20.856933298295665,0
1.5,150,-0.004167372672100245,-0.1528967431415867,-0.9429404395291421,-82.82661274118568,6.030943047314888,10.107217864621425,9.534454703272367,-1.069165893294196,-20.741096826956277,0
1.51,151,-0.01701655477017801,-0.1542264576024905,-0.9558140283656815,-82.9062030805924,7.143041944634321,9.751495982670416,8.690433088510282,-1.0250357930748644,-20.62611140296378,0
1.52,152,-0.031101587572177035,-0.16084192699780686,-0.9742687284490983,-82.82633892778884,8.177233128670283,9.183707771887747,7.8469700945466245,-0.9684915341345197,-20.514730103015673,0
