TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.11006933593822088,-1.1136160313017882,-0.02583939863885909,-6.484654092954759,4.018049214702115,7.934304139976697,83.91826536167946,-6.69322647473564,-53.654888969541716,0
0.4,40,-0.08853962168383162,-1.0609491582882375,-0.008684931701452668,-7.085073005183742,4.575884264076596,7.267919711773932,83.84605137941267,-6.758041726903201,-53.60081769125803,0
0.41,41,-0.06658942203115042,-1.0232624465889002,0.011527423131824,-8.853456338869039,4.278669220227225,6.418484405550881,83.75313916856861,-6.817998973084558,-53.55153842950199,0
0.42,42,-0.05056024632568554,-1.0184605620913894,0.02615017928126533,-11.334038036887044,3.5969757499403787,4.34852631834292,83.63285947495527,-6.8604634520458445,-53.51215271197199,0
0.43,43,-0.04403125934023315,-1.0402887852832834,0.030022962381275442,-13.025824468783513,3.047922009563583,1.0690702831476444,83.49884084505312,-6.868126805608904,-53.48138859365958,0
0.44,44,-0.04221305845468781,-1.0665366925497342,0.02822612918480613,-12.405506806884034,2.760115230914152,-2.6150399060131577,83.37823661878032,-6.8331120698142875,-53.45601598593893,0
0.45,45,-0.036108143890669846,-1.0773859686284288,0.03413824362440739,-9.228204712512277,2.223297824337591,-5.8047674745408155,83.29343525797428,-6.763626534660151,-53.43833057427918,0
0.46,46,-0.023017608394176506,-1.069301772149095,0.055959939900527035,-5.099193511696333,0.5936240050731899,-8.090507431803566,83.24813533675427,-6.6762068674048445,-53.43966922019642,0
0.47,47,-0.011362125612111324,-1.0545711956058506,0.08467760194324618,-2.611968089341645,-2.500665741240463,-9.734732985328108,83.22607236860097,-6.5809964326787895,-53.47501616605405,0
0.48,48,-0.012984359758459517,-1.048054227870083,0.09937003571969277,-3.424511556017471,-6.28435783407731,-11.369881562477618,83.20040501741127,-6.475254847957394,-53.55121484317254,0
0.49,49,-0.030613854221465384,-1.0530769358422891,0.08680125805811903,-6.87167794735765,-9.084680313269837,-13.368798614241518,83.14792915515723,-6.3507271891894135,-53.65834568643044,0
0.5,50,-0.054804334441289904,-1.0588970234781003,0.05426237694292054,-10.562080633966152,-9.53910801490794,-15.396554181367389,83.06081879056792,-6.20546665861714,-53.77282719979303,0
0.51,51,-0.07345018235135599,-1.0512344035631298,0.021918588556882355,-12.473407201359588,-7.668230828706487,-16.64282475688898,82.94848318217612,-6.047756729874965,-53.8705007370789,0
0.52,52,-0.08176946994631672,-1.0250742444571068,0.004293488454053463,-12.45611700728517,-4.682479092778876,-16.57523363516384,82.82803474663925,-5.889965908197274,-53.938290454988774,0
0.53,53,-0.08201508700956493,-0.9878291646959354,0.0005456732950476983,-11.82365486040922,-1.7701244879275206,-15.430117455607688,82.7108220983919,-5.740465090334729,-53.975167641131144,0
0.54,54,-0.07671399284147362,-0.9518064393162051,0.0004262687560355734,-11.811180424314365,0.766042702002198,-13.937425409472166,82.59550325712019,-5.601488494775059,-53.984723590231845,0
0.55,55,-0.06561510162804038,-0.9252609953206228,-0.0038366222399570326,-12.57297216010536,3.233496137399257,-12.653402717467937,82.47248630585183,-5.472451579089848,-53.96891568384031,0
0.56,56,-0.048689536195009375,-0.9100522431203866,-0.011817141170141867,-13.42234798706138,5.757103675358548,-11.621748948849554,82.33528615187959,-5.3529030543948135,-53.92818073037204,0
0.5700000000000001,57,-0.029454163188079318,-0.9047134253569145,-0.018040099012621533,-13.698430633857688,7.997581877251795,-10.571650403731669,82.18840956307506,-5.242455767747419,-53.86466571481308,0
0.5800000000000001,58,-0.01403842118549454,-0.9068960703713159,-0.01845259124547826,-13.316734635139923,9.549467946072248,-9.28118454175209,82.04402550872373,-5.140521625560035,-53.78338619616844,0
0.59,59,-0.006953298916961511,-0.9131365053712697,-0.013856978210307676,-12.647423077446454,10.384499474063098,-7.735712060957069,81.91045985458874,-5.0483171726281215,-53.69043567068118,0
0.6,60,-0.007529140605483444,-0.9191085897590051,-0.008181653248744508,-12.033356916539036,10.843592744037501,-6.058820270004938,81.78513738143941,-4.97043008429712,-53.59051217938603,0
0.61,61,-0.0102381301577195,-0.9223127277083266,-0.004055674314184431,-11.460871979676522,11.275790140421101,-4.381658311023619,81.66109862807127,-4.91180449369879,-53.485643476440075,0
0.62,62,-0.008926537865847899,-0.9242972988338607,2.7441020186990274e-05,-10.63390060433488,11.705473793346428,-2.763946488580773,81.5403003769459,-4.872176073117421,-53.376000701257766,0
0.63,63,-0.0014930136471182336,-0.929068108289249,0.008520939620948652,-9.304452873348538,11.801098702089478,-1.1957557229276763,81.43660572742735,-4.845580273454674,-53.26271243914344,0
0.64,64,0.008925929264510466,-0.9391816563355649,0.025031462423372928,-7.548427385444147,11.172361502520204,0.33100026040538155,81.3622414223816,-4.82744736764898,-53.15063665427333,0
0.65,65,0.016876119772936515,-0.9539933314482798,0.04943153028065135,-5.828946123125844,9.738635895191004,1.7412296639707079,81.31267101415825,-4.820680315457366,-53.04811901817455,0
0.66,66,0.018775118677128676,-0.9715970931792486,0.07770946377074063,-4.867044616680265,7.798387687191556,2.872291073842165,81.26828280271785,-4.831421520590878,-52.96326860380957,0
0.67,67,0.015255648088399425,-0.9915310740812634,0.10371954772713698,-5.3407258623983385,5.740189474791765,3.574329709824794,81.21034415781956,-4.858810116386479,-52.900051445464946,0
0.68,68,0.010695761242179325,-1.015007815416524,0.12139736380607613,-7.494585352541191,3.744866150817283,3.8405825670069844,81.13109204785061,-4.892662673902024,-52.857923744342955,0
0.6900000000000001,69,0.010926328059172753,-1.0427346696069428,0.1263812544424665,-10.974228960311555,1.7624118630955243,3.8419536733953317,81.02748504827892,-4.923495867740567,-52.835132671127795,0
0.7000000000000001,70,0.02041685903719771,-1.0726537651781314,0.11624343131114637,-15.117177658735766,-0.32072643970488723,3.7994247726295245,80.89077914732565,-4.952391180491931,-52.83210986291091,0
0.7100000000000001,71,0.03972028454801695,-1.0993461619670475,0.09016516462657703,-19.331133636197578,-2.5187488516044096,3.794872882175275,80.7091004635347,-4.987481893618811,-52.85120656993519,0
0.72,72,0.06439507727042955,-1.1158221071607357,0.05063135811176353,-22.94705626673655,-4.691992784410872,3.744355304296909,80.48274743424788,-5.03161797001327,-52.89306062907871,0
0.73,73,0.08717522812318018,-1.1178570331450446,0.007254215797344652,-24.760456451367396,-6.683634884975524,3.6127915778897037,80.2355589094977,-5.07824708394405,-52.95461032488205,0
0.74,74,0.1026863282437901,-1.1087085043770522,-0.02284007540704583,-23.333812957723733,-8.590392644423755,3.621842848814263,80.00858630630987,-5.121769145124097,-53.03266337600484,0
0.75,75,0.10989572073883874,-1.0994009669184488,-0.023980250339364413,-18.399643829137386,-10.825888324530927,4.1274869012667645,79.83846068184805,-5.1684847412569574,-53.1294722479119,0
0.76,76,0.10874909206439022,-1.1023640221261466,0.004153813698587617,-11.89339259624351,-13.711602091110683,5.195685708905069,79.73642434645215,-5.2322881931836065,-53.25255176291941,0
0.77,77,0.09574763053691403,-1.1227868716387754,0.04388092317057638,-6.859894998824359,-16.922512702485744,6.312730250189428,79.68525691670212,-5.318596051357204,-53.407010608928815,0
0.78,78,0.0680878687272087,-1.1539950747909293,0.07820550684917087,-4.8223037227341585,-19.535250638179267,6.679134547311301,79.65762310224673,-5.415758408138687,-53.58833615698166,0
0.79,79,0.03608031488675822,-1.1798993990606759,0.11286846588062022,-4.573120604356005,-20.944658451453925,6.007530028337895,79.63849516232914,-5.505615561564615,-53.78502101387277,0
0.8,80,0.025468866251857215,-1.1861154624583539,0.1655725582935978,-4.261258269625902,-21.79613522180404,4.974306989193842,79.6268286613588,-5.582234793050245,-53.99079431805038,0
0.81,81,0.0519774183184735,-1.1771451688698966,0.21998548916933894,-4.449645549754997,-23.600636289641383,4.41276251101076,79.6135690954892,-5.655551761539299,-54.21411636358293,0
0.8200000000000001,82,0.08623892700953159,-1.1827744633423292,0.20746917470027224,-7.5449578909147546,-26.907736160186914,3.8086320706718615,79.56826596098449,-5.731653246648424,-54.471215688192174,0
0.8300000000000001,83,0.061256532248765344,-1.2337730351168892,0.07479260419163081,-13.184896712770163,-29.974796230970778,1.3420466449850537,79.46696244220735,-5.7926669033928,-54.76468126950202,0
0.8400000000000001,84,-0.060290611885609156,-1.3207751179500025,-0.12231730994408438,-15.97970625878935,-29.965577189015804,-3.501392505761732,79.3382303560101,-5.808543487485089,-55.06865782053445,0
0.85,85,-0.22912304785088003,-1.3861722442192599,-0.2396079467623673,-10.615844405979585,-25.78074689588227,-7.7277442950768815,79.26050818494139,-5.776516287539445,-55.339136159853496,0
0.86,86,-0.3443211805239461,-1.3712559730929907,-0.19146951147330235,1.365853520790259,-19.460770973892917,-6.991353056434142,79.29674119348402,-5.740362298657843,-55.54398880273194,0
0.87,87,-0.3478803147680115,-1.270567287087665,-0.04686071841222365,12.82504949825505,-14.822073096083411,-0.6352767451568674,79.44288618417333,-5.756976805966772,-55.689166706815676,0
0.88,88,-0.2646901265404868,-1.1335021423935303,0.053722116650645614,18.834971028993262,-14.601203994390708,6.713374446418905,79.65067860870593,-5.842797459722489,-55.81788030867064,0
0.89,89,-0.15231782792053986,-1.02016072944251,0.045225361729623756,20.26994085315895,-18.205184135094722,9.48548437613495,79.88071592058405,-5.959332565474358,-55.97781849977521,0
0.9,90,-0.04418591935816023,-0.9646987500950238,-0.03353266184004625,19.793352117874015,-22.250892558480505,6.272498369903577,80.11434764448742,-6.049245790237614,-56.184444232465026,0
0.91,91,0.0433692258991591,-0.9697203928223189,-0.12384324221042564,17.749715507004105,-24.074946639438128,0.06494933007479986,80.33012250963604,-6.08033575187842,-56.420207168309226,0
0.92,92,0.07768802233905556,-1.0142710492939764,-0.20743188708843388,13.172626183428495,-24.342015061552043,-5.414521090775104,80.49601446721788,-6.058365450064291,-56.667650237501896,0
0.93,93,0.023526829155416165,-1.0625316376495535,-0.29191461550706166,6.607288405392046,-25.30327429102109,-8.502591678367484,80.58939108877424,-6.009690304995824,-56.92998321654146,0
0.94,94,-0.10541617492039601,-1.0786689762916037,-0.3770481478620878,0.39302156959869594,-27.155778164424415,-9.438491027949928,80.61599944716704,-5.95803393958756,-57.21350482669728,0
0.95,95,-0.23683428712586937,-1.0466427430235716,-0.44603510157777343,-3.1905436114205052,-27.384587755892703,-8.984737510010854,80.60712943870624,-5.913220495286852,-57.500017137925774,0
0.96,96,-0.2992671922050809,-0.9803628801666815,-0.47802989061110907,-3.449015496971315,-23.58547083092556,-7.750073092878639,80.598176929983,-5.873829514503598,-57.74723962044874,0
0.97,97,-0.28169967417679226,-0.9159840904664522,-0.46597616776640827,-1.4750937562543662,-16.06302203476565,-6.15037277626815,80.60501134601716,-5.83697445535466,-57.916585549495196,0
0.98,98,-0.2265797574022319,-0.8921153776813951,-0.4251689891150269,0.7481870966229074,-7.439484861158709,-4.228994749109132,80.61760018306725,-5.806899682921127,-57.99647832899824,0
0.99,99,-0.17801937815981167,-0.9271987872519643,-0.3823762503823455,1.7888835490199984,-0.16925980347748115,-1.546138213218919,80.6178930784463,-5.795928905306135,-57.9995171483282,0
1.0,100,-0.15083989567191294,-1.004760207826653,-0.3545244322441971,1.7053617965803396,5.177990512150097,2.2559641408833317,80.60339809267079,-5.8168482715416365,-57.94338678633247,0
1.01,101,-0.14073850343135458,-1.0809504140660875,-0.33946708251746377,1.5830342875102705,9.401891435164504,6.695136363658477,80.58968807562134,-5.873722193751501,-57.83868808180654,0
1.02,102,-0.1438555663860802,-1.116188307521838,-0.3264043454082656,2.178104378213676,13.143248212795823,10.622704192580033,80.59103214944412,-5.960360252606034,-57.691482132535604,0
1.03,103,-0.15957301095972382,-1.1052768146321776,-0.3101346812802095,3.15525719007073,16.238776063136488,13.286740005366617,80.60492680982117,-6.067565571161311,-57.51015125878943,0
1.04,104,-0.1824890453974765,-1.075615098364728,-0.2934476687009106,3.5702895066027645,18.216459358029315,14.94759094551085,80.61712702701834,-6.190657043906545,-57.3068476731561,0
1.05,105,-0.19938542675411428,-1.0562058677723891,-0.2802746084900874,2.8236057968755497,18.859006767881496,16.28606860844296,80.61596404127555,-6.329336662174512,-57.09494597704513,0
1.06,106,-0.19566574596693082,-1.0515023765971936,-0.2708008093945394,1.0739314414825691,18.189214820120363,17.429419686014686,80.59790140198825,-6.481221264888232,-56.887824365922214,0
1.07,107,-0.16553512939611098,-1.0447604531221095,-0.2624213632551973,-1.0600203129955716,16.22462644244499,17.807440224097668,80.56304056263829,-6.6370115143835555,-56.699451252729425,0
1.08,108,-0.11761801826181534,-1.020731030916301,-0.252853303490894,-3.019004585073032,12.987999489076175,16.93493441857026,80.51140753295923,-6.783523768746917,-56.54372486012181,0
1.09,109,-0.0708869415419394,-0.9806072731164603,-0.24179255083180806,-4.596456440184524,8.71162610434505,15.151337444414754,80.44482155118062,-6.913192267565762,-56.4316836916845,0
1.1,110,-0.04345094895119677,-0.9372433030593902,-0.23025734942601117,-5.9046004666947765,3.9183112749000912,13.487398529917986,80.3687092153491,-7.031163227811815,-56.368575074289964,0
1.11,111,-0.04274511134614158,-0.9012931641033246,-0.2187382330822596,-7.135391092734036,-0.6798302326042094,12.832388913595995,80.28887976409445,-7.151814982159748,-56.35225324184391,0
1.12,112,-0.06361920998629865,-0.8738776204739169,-0.20648755188632742,-8.324172095683776,-4.375702437385721,13.288735863285789,80.20686487683116,-7.2874692221749084,-56.373335371145906,0
1.13,113,-0.09388681354217075,-0.8500602751349167,-0.19305629696427565,-9.331264407735658,-6.7827587860173235,14.321399963449894,80.12006756197745,-7.440928219629556,-56.4182499201073,0
1.14,114,-0.12239006492394501,-0.8263927234858689,-0.1799373469408619,-10.071617818835996,-8.15105555240457,15.435188663059835,80.02603545930572,-7.608403826932437,-56.475288220319,0
1.15,115,-0.14434824008710764,-0.8044539031912956,-0.16966421517081706,-10.710833721139918,-9.252045548142663,16.611349545656434,79.92481083450849,-7.787481049694251,-56.53990245922182,0
1.16,116,-0.16109688715089807,-0.7881759988063642,-0.16307927572200756,-11.516588123332745,-10.699425499801587,18.08495642507779,79.81735095839797,-7.980922752958859,-56.61431665981213,0
1.17,117,-0.1758053620237105,-0.7789461918859824,-0.15772072034475737,-12.482082697159386,-12.33475528617428,19.798898623356116,79.7040933937119,-8.193146186260678,-56.701266721168565,0
1.18,118,-0.19035329041163387,-0.7738843907006396,-0.1491218244882573,-13.22666222299043,-13.390447696365635,21.185157166530956,79.58622330184811,-8.423103586036957,-56.79756407423694,0
1.19,119,-0.20601774308329798,-0.7690306809604145,-0.1347547159646256,-13.414291968955768,-13.257022109249116,21.49460717475067,79.46650694605005,-8.659628433098222,-56.89353411274886,0
1.2,120,-0.22445020887068826,-0.7643299458498387,-0.11782279240780019,-13.210142632280721,-11.974189267496381,20.28852359932994,79.34677558472745,-8.883485432981034,-56.9784814710919,0
1.21,121,-0.24521608869301864,-0.7651882364842187,-0.10603923988028655,-13.110567230603301,-9.969292640170437,17.631065439338823,79.2253983408763,-9.075534910506567,-57.04622314204245,0
1.22,122,-0.2628541455578982,-0.777703737271447,-0.10445535427970125,-13.284258384229595,-7.497088386989792,13.953349538219308,79.09968118680992,-9.22502983138944,-57.09511224776627,0
1.23,123,-0.26899201101083986,-0.8008653218212416,-0.10987858337647993,-13.303254511286646,-4.489105623549123,9.856088002312573,78.97093935683208,-9.331344746673812,-57.12344941338176,0
1.24,124,-0.25842935639850434,-0.8239466835115735,-0.11445537231400227,-12.636499038489912,-0.913335563130798,5.965660481763091,78.84511656893213,-9.398668310494546,-57.12636210552799,0
1.25,125,-0.2323646919599693,-0.8336446189104405,-0.11422235072269453,-11.206359191424674,2.8378725565053373,2.760944418920165,78.72828916701523,-9.43052601137232,-57.09871226255899,0
1.26,126,-0.1965940946862007,-0.8250053856888904,-0.11133789003941512,-9.29911755470673,5.957647322786658,0.41439767410618444,78.62442761547395,-9.430575367593693,-57.0421584311911,0
1.27,127,-0.16004185606048033,-0.8054847125712171,-0.1075986249711879,-7.124217514324699,7.664139649211838,-1.1786218886767268,78.53860800661282,-9.407203183958021,-56.96893359295981,0
1.28,128,-0.13602351511292504,-0.7887723672676051,-0.09927284478940766,-4.741292489834092,7.82310442680151,-2.230232590266035,78.47845796307342,-9.37302278190108,-56.895888540889885,0
1.29,129,-0.13965973876346224,-0.785008717062158,-0.08187799564621336,-2.3651347514803454,7.327279408654782,-2.9930581614541096,78.4477032859078,-9.336320081916323,-56.8311890880291,0
1.3,130,-0.17731188390358155,-0.7958600885171043,-0.05969262869515121,-0.4004957397415855,7.7709635863515505,-3.781249921142841,78.43901432906752,-9.293530507999249,-56.765062511846914,0
1.31,131,-0.23759664323747606,-0.816650463129674,-0.04601997268742969,1.0548447645083499,10.456924033714374,-4.79844775101763,78.43870590095273,-9.233406016450319,-56.67380233427228,0
1.32,132,-0.2964939768936166,-0.8411918407421897,-0.049927984226810905,2.6306185134088027,15.559744648660386,-5.802689392757606,78.44174075145844,-9.150355653687303,-56.532974452992285,0
1.33,133,-0.3331420842068331,-0.864740134382622,-0.06411114182398675,5.321845572172345,22.238467565379995,-6.089265651989454,78.45981596394878,-9.052657023694033,-56.32690861124934,0
1.34,134,-0.3403296404190625,-0.8850117330725549,-0.07046964760000124,9.556487409172535,29.42481974742182,-5.032422474067681,78.51167994866049,-8.956721635210208,-56.048624031452725,0
1.35,135,-0.322419888031395,-0.9030430267028459,-0.05821558868239471,14.681558108020052,36.3334300843842,-2.7188890752345016,78.60633079920646,-8.874497818693909,-55.69700730696625,0
1.36,136,-0.28864220898568266,-0.9233282769071187,-0.03301991877683681,19.42141951699039,42.37915128871045,-0.012070733397935907,78.73732570401488,-8.807163337376611,-55.2781840612023,0
1.37,137,-0.24993820197944508,-0.9517480025371926,-0.00825490092447884,22.76556469815277,47.05785649926909,2.0380937583535945,78.8910224016004,-8.748757758882697,-54.807379997769715,0
1.38,138,-0.21807525527960278,-0.9919550033486279,0.008710543051498213,24.421519489264377,50.16699418193642,2.887809887752499,79.05580427135996,-8.692690953331804,-54.304343014895636,0
1.39,139,-0.20329426880123821,-1.0425832426060906,0.020210191799311893,24.64768304332066,52.01371752330064,2.708998573645841,79.22293158972256,-8.634510596337869,-53.78449627684106,0
1.4,140,-0.21093057035383783,-1.0978055235301234,0.030935159128291204,23.827852375083243,53.168670310777145,2.057448145066385,79.38282874564582,-8.571476182187109,-53.25483999603783,0
1.41,141,-0.23834625983521726,-1.152411163773643,0.03831727546710519,22.093695933775777,53.8861760513064,1.458743345736043,79.52383672019064,-8.50299273243337,-52.71867186429597,0
1.42,142,-0.27226615981519586,-1.2078654276855452,0.03016256396223022,19.307686643478004,53.74498694690035,1.3564491067405795,79.63482565086558,-8.433617257379627,-52.18374364557778,0
1.43,143,-0.289694133906582,-1.2712534811445186,-0.006030411443387841,15.733312302525581,51.980486427651314,2.333471028236876,79.71136260158471,-8.37632614360537,-51.66485336916909,0
1.44,144,-0.268190550316988,-1.3442424259908634,-0.06804412132970389,12.838200245457475,48.37059898641239,5.035616411636616,79.76455949682955,-8.351386694482827,-51.17708356992868,0
1.45,145,-0.20298563769457573,-1.4130059444327214,-0.13316194767081915,12.640302877970118,43.665502608553524,9.440974357008136,79.82293885209918,-8.377347431677237,-50.72730366343315,0
1.46,146,-0.11536283030974612,-1.453740034392668,-0.17153831168887013,15.234150392743508,38.55767915122583,14.031797075143992,79.91413823641736,-8.456611328630881,-50.31869065291277,0
1.47,147,-0.040719870234850034,-1.4512649834099334,-0.1703674449225345,17.300672860986868,32.13267764832571,16.04901788267212,80.03508463425749,-8.565787661350646,-49.969731366962826,0
1.48,148,-0.00718015249987476,-1.4104222568756841,-0.147433737879594,14.755731700777279,22.65340905653288,13.223585769543213,80.14569716237018,-8.661236870390365,-49.72060348319667,0
1.49,149,-0.025128352018569094,-1.3485745838967516,-0.13755666776680445,7.7255873532075015,11.26011031332485,5.6455280813332775,80.20531683290501,-8.698169668671555,-49.59880099021264,0
1.5,150,-0.08944358047589393,-1.2818266062700119,-0.1573681976978523,1.6345419126884262,3.7936477487430613,-4.1181063120234285,80.21779315212093,-8.649292613064759,-49.56794444446213,0
1.51,151,-0.18136455978945293,-1.2200848373539472,-0.18343813474861584,1.8729168630479396,6.187267563015678,-12.870010189012167,80.23118100183497,-8.511442155433523,-49.5273643935665,0
1.52,152,-0.26948596076874104,-1.1660838526659802,-0.17868354303447676,7.97840293717616,17.80339398293145,-18.8272301282957,80.28941429410344,-8.300329266270703,-49.381080618725576,0
1.53,153,-0.32167344003266296,-1.1106918577519609,-0.14310970743167528,14.587459610913854,31.955504299269837,-22.166794750305666,80.39282838391797,-8.038928110715956,-49.10067811425918,0
