TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.07216591258712356,-0.9897159857558538,-0.15502329272935136,1.0097502652036652,-0.11558630385797983,-0.08995574646358259,85.9331724901411,-8.372833784966902,-111.82290594134633,0
0.25,25,-0.07237245482287756,-0.9898519574792901,-0.15553723976608014,1.1700579850154083,-0.043300221264791106,-0.1206813812874083,85.75170121506991,-8.268426330261596,-111.83016511061628,0
0.26,26,-0.0714134709869831,-0.9895742738535944,-0.15510797919497069,1.2674063429208884,0.026505911148257788,-0.08389392841539521,85.61603049032432,-8.189542551416485,-111.83541431210969,0
0.27,27,-0.06978307914510376,-0.9894445591045364,-0.15471380305012944,1.2465547158477217,0.052441384440693725,-0.013518251391421522,85.59474735991985,-8.1718087300461,-111.83656862378801,0
0.28,28,-0.06838213445561842,-0.9899045437198961,-0.1553520568373964,1.1690167880995557,0.003574234184532706,-0.007440720435513417,85.60814808997026,-8.171506444915407,-111.83641639608338,0
0.29,29,-0.06778295065224416,-0.9907561668818526,-0.15687968991785392,1.1324216736765726,-0.11391128919561082,-0.13172285037582768,85.55355865543609,-8.132532168497796,-111.83848482827203,0
0.3,30,-0.06788215567800453,-0.9913770533243943,-0.1583367643293755,1.1471386428812123,-0.2509431077741265,-0.34250634551215503,85.44075364670132,-8.059988400632912,-111.84294452274581,0
0.31,31,-0.06814589473712941,-0.9913239227412458,-0.1590544757633344,1.1419549691218236,-0.36650907871523963,-0.5091051798910234,85.36137533673596,-8.004479986948635,-111.8477917870093,0
0.32,32,-0.06809763156180684,-0.9906670206732753,-0.15906114540021274,1.0766531275702877,-0.4861225274818347,-0.5236080235889465,85.35563244411958,-7.988925528769967,-111.85271380150954,0
0.33,33,-0.06764273653575599,-0.9898021517879999,-0.15860700429095667,0.994312308385623,-0.6736176724169163,-0.39268837805181656,85.36377539755678,-7.980749876434463,-111.8599122097662,0
0.34,34,-0.0670514490013859,-0.9890692206908624,-0.15779866917568872,0.9549449084207771,-0.9270389075609482,-0.22340065793788383,85.31583783763703,-7.9414889837321985,-111.87107613411705,0
0.35,35,-0.06666146416096116,-0.9886130654487227,-0.15683150197635237,0.9649627893645707,-1.1387080937155492,-0.12406678167711942,85.22619872879142,-7.880162402696602,-111.88496562002254,0
0.36,36,-0.0666180731026086,-0.9884880665192699,-0.15619385393198953,0.9979502046810241,-1.19761888188083,-0.12297964398338594,85.16711412550887,-7.837994292657693,-111.89872024971052,0
0.37,37,-0.06691930250516119,-0.9886981442717312,-0.15623238822752045,1.0522733943135407,-1.1145047206265597,-0.17373076743738605,85.16698106097732,-7.829821666968963,-111.91081959288971,0
0.38,38,-0.0675209863412562,-0.9890901722183739,-0.15656980833288991,1.1511297335187367,-1.007601186403642,-0.2176402759489235,85.17520809440472,-7.824600457042349,-111.9219250120034,0
0.39,39,-0.06819298647941376,-0.9893407917358017,-0.1563520694533482,1.2956091777446512,-0.9714812053542684,-0.22799363737269177,85.13605350927034,-7.7896369656349975,-111.93314780829624,0
0.4,40,-0.06850817180307522,-0.9891942945090861,-0.15525740895521833,1.444517971559229,-0.9920786683464234,-0.20433072206676675,85.06492392878683,-7.7352614314494375,-111.94441303019352,0
0.41,41,-0.06830768222862092,-0.9887505194521542,-0.15401598906764286,1.5410136221244946,-0.9900568401293773,-0.1458046576763696,85.02352112396969,-7.699083501438398,-111.95475376227864,0
0.42,42,-0.06797139056448367,-0.988444779247425,-0.15369189512605055,1.5509245823433129,-0.9216052929885282,-0.04236861184087848,85.03219972666155,-7.693743507583157,-111.96365499074736,0
0.43,43,-0.06791634264786002,-0.9886654506660103,-0.15457720649276727,1.4831220168575354,-0.8256700096343277,0.10646838821420072,85.04181720629879,-7.690787907206119,-111.97168273897489,0
0.44,44,-0.06808276803391919,-0.9893839464931825,-0.1559674525530572,1.3831351467557862,-0.776174705097141,0.26642039980405463,85.0025346178822,-7.661588627541467,-111.97992935030864,0
0.45,45,-0.06821256694610141,-0.9901601037739013,-0.15686886253247784,1.30731957092161,-0.7930142917165671,0.3727771071875109,84.93328527841024,-7.6174462403454255,-111.98899844979456,0
0.46,46,-0.06831452961311675,-0.9904823464695266,-0.15675316869946057,1.2957926888972218,-0.810741748553002,0.37750858231643647,84.8952415159903,-7.59268100204307,-111.99832014237141,0
0.47,47,-0.06847790618024402,-0.9901394754860493,-0.15583479038951947,1.3555595093604853,-0.7452178307569255,0.29727642785835373,84.90518735083684,-7.593854112340048,-112.0063692063355,0
0.48,48,-0.06849226180681778,-0.989342407793929,-0.1548803750149182,1.4547603820332673,-0.5840147470447841,0.20352845511721673,84.90919545234195,-7.586808576253215,-112.0119110253416,0
0.49,49,-0.06809785351387612,-0.9884856717211326,-0.15464238026488214,1.5329851645675945,-0.39539733283285367,0.15886302190960888,84.8556032661089,-7.54247507479437,-112.0152286921823,0
0.5,50,-0.06749766181917549,-0.9878008004939134,-0.15520128577762352,1.538514981532228,-0.2544279474756935,0.17033545027558866,84.76793286328567,-7.479448422742641,-112.01781402568906,0
0.51,51,-0.06721123144120164,-0.9873462440977032,-0.1557418958090415,1.48035314660338,-0.18701646504942288,0.20661070568668513,84.71537936662355,-7.441938287082897,-112.02068288824863,0
0.52,52,-0.06741202232298105,-0.987265586903921,-0.15512959308407304,1.4337852295485611,-0.18603192752886608,0.24560887171979318,84.71967261457024,-7.440098950905195,-112.02334673248028,0
0.53,53,-0.067718778124871,-0.9877410800560856,-0.15305656314351232,1.4530658166826307,-0.23671858754816558,0.29111907750178356,84.72696643668759,-7.435137840320822,-112.02472798821739,0
0.54,54,-0.06770792140737689,-0.9886268901776475,-0.15064179186380994,1.4699345908032218,-0.29818573419899896,0.34751881165902604,84.6840062629218,-7.3928305857140275,-112.02480129485731,0
0.55,55,-0.06739902208583924,-0.989470956878723,-0.14941092288233906,1.327309945193545,-0.2977361682135084,0.39558068309085376,84.61253126236056,-7.333063502015144,-112.02476860870057,0
0.56,56,-0.06710147622227901,-0.9900517553433115,-0.14957917945960522,0.9534481776885548,-0.19123547312041478,0.40501690877757984,84.57627993224975,-7.303578255291528,-112.02538724131536,0
0.5700000000000001,57,-0.066945705829804,-0.9905765449877817,-0.1499379049599076,0.47964362011144646,-0.01894321889579069,0.3694811110015836,84.58312244397614,-7.309147217241577,-112.02551987707116,0
0.5800000000000001,58,-0.06680370531151952,-0.991155069619039,-0.14953897145949402,0.14035980273259646,0.13131609157659868,0.3199682489645996,84.56067215224452,-7.295160371259393,-112.02305484348305,0
0.59,59,-0.06664783377578538,-0.9914062877609041,-0.14874550288538363,0.05996490665731853,0.20960522735480844,0.2974383420223212,84.44971428122936,-7.216782654456102,-112.01750111693909,0
0.6,60,-0.06671408663633493,-0.9909348105824063,-0.1483771839644756,0.1718638424237615,0.23036735186839327,0.315543256106245,84.29308165409817,-7.1042521219498465,-112.01100686724632,0
0.61,61,-0.06718677032937505,-0.9900339136692631,-0.14852164218520192,0.3316398969503801,0.2275976619695925,0.3553177854836159,84.19141497171826,-7.030778735661378,-112.00613234482238,0
0.62,62,-0.06792488909008221,-0.989528526941085,-0.14862209927191838,0.4502124111040725,0.2166774953671231,0.3909172886577515,84.17710745724266,-7.0205098119312925,-112.00304461992131,0
0.63,63,-0.0686486394875644,-0.9898711062888332,-0.1483023435593963,0.5089276549731904,0.20324075918420217,0.410213581852401,84.17643696163042,-7.020508329996888,-111.99984765363264,0
0.64,64,-0.06921296150286303,-0.9906504914785126,-0.1476145472373277,0.5060850461205552,0.19648750687672822,0.41173436911224587,84.11167963781283,-6.97494697480603,-111.99560808929228,0
0.65,65,-0.06953515560929566,-0.9911131308146407,-0.14666520287490156,0.4358511885584332,0.19092713845891068,0.39535992900310696,84.00290481470435,-6.8993785480400875,-111.99190847640276,0
0.66,66,-0.06942847123825534,-0.9910227756299299,-0.1455213140147572,0.3114633167276649,0.1546767672951166,0.3645954300731638,83.93233580208867,-6.853844741326522,-111.99065288373892,0
0.67,67,-0.06875782475140245,-0.990869799431547,-0.1445150787983433,0.18142405970352962,0.06175375181660207,0.3296373479622065,83.92475685535592,-6.853496730569203,-111.99099311848882,0
0.68,68,-0.06777914790452635,-0.9912558596457481,-0.14413210296907747,0.10762501230304743,-0.07390548686860196,0.2963869775082245,83.91145707375355,-6.842624921760835,-111.98986761588574,0
0.6900000000000001,69,-0.06715606486261688,-0.9921473436964868,-0.1443682067604645,0.12430587886850022,-0.21452103804885628,0.25762215213197975,83.82862795348625,-6.772147517955386,-111.98615253853454,0
0.7000000000000001,70,-0.06745818434021733,-0.9928075128488689,-0.1445263298335033,0.2154885477386719,-0.33713070329316075,0.2079196159667959,83.71298689042793,-6.674410710165218,-111.98309416608237,0
0.7100000000000001,71,-0.06859431384052518,-0.9925302755873542,-0.14388924578495138,0.32490612536355296,-0.4368394253365795,0.16219790101916437,83.65468632035314,-6.624035296308827,-111.98493482090281,0
0.72,72,-0.06981926860501357,-0.9914185048568332,-0.14249347271224289,0.38737130643633294,-0.4973562634813578,0.14266042004093682,83.66292842215502,-6.628663849721859,-111.99114638586559,0
0.73,73,-0.07033730484631744,-0.9903663684261717,-0.1411590840224744,0.3673769948324813,-0.48446138630743196,0.14657627032203305,83.63254485027647,-6.602049479255325,-111.99586234956905,0
0.74,74,-0.06990816325156941,-0.9902933307419713,-0.14067787602659748,0.280982583196547,-0.38790790155910515,0.14186794708651274,83.47413399924558,-6.470683086686835,-111.99417134018164,0
0.75,75,-0.06900063589717524,-0.9913906733545328,-0.14091411807872425,0.16890362133380543,-0.2621711080669316,0.10161759451337228,83.2402051326894,-6.277329347397703,-111.98779869908029,0
0.76,76,-0.06848176495901458,-0.992922906252235,-0.14100942503100883,0.04183957281836091,-0.19975218415837256,0.03535039993326618,83.07094631823908,-6.137294832895966,-111.98306203812025,0
0.77,77,-0.06900906586333173,-0.9936644575649131,-0.14067556219154884,-0.12039456356133044,-0.2516019264983231,-0.021416718708447774,83.0278754004521,-6.102687138151093,-111.98400618259389,0
0.78,78,-0.0704730366742517,-0.9928427757920891,-0.1407408525681128,-0.30212608432935595,-0.3845971823472254,-0.046169866450358726,83.03612986626824,-6.114306056450626,-111.98935239235773,0
0.79,79,-0.07202822269499319,-0.9909979491005825,-0.1419280447940683,-0.42274652214714925,-0.5204836565386909,-0.05223213265008053,82.99785887848698,-6.0925111262131555,-111.99580812120386,0
0.8,80,-0.07282350504686023,-0.9897363960098293,-0.14354770221084895,-0.40665841997946167,-0.5977444988070212,-0.07186757848844157,82.91088716688954,-6.0332715523093,-112.00209680676494,0
0.81,81,-0.07270333531007309,-0.9902040267638086,-0.14403322597093432,-0.2654336930107714,-0.5916065676871952,-0.11900974197456907,82.84517294622802,-5.989640691249707,-112.00865055123714,0
0.8200000000000001,82,-0.07211994798016129,-0.9917826219552729,-0.14266712594399397,-0.09434401313036629,-0.5071988897785662,-0.1723387586352951,82.83320083510547,-5.983326436502795,-112.0146194496909,0
0.8300000000000001,83,-0.07151675878613695,-0.9926460512915767,-0.14039691897808002,-0.0002998138366683365,-0.3828879673088944,-0.19883184943485957,82.82873664763466,-5.972715210232401,-112.0173109122956,0
0.8400000000000001,84,-0.0710665277004697,-0.991753179138437,-0.1388766514559651,-0.03215858853041512,-0.2827694842800028,-0.19150055760800067,82.77671316981086,-5.913751336568702,-112.0154254782905,0
0.85,85,-0.0709058005425833,-0.9900772493184389,-0.13881956934406098,-0.15673290254241742,-0.24378958788498695,-0.175474602269378,82.68835027974693,-5.823641732820071,-112.0115326491303,0
0.86,86,-0.07117176740388037,-0.9896343786624033,-0.13945797966367335,-0.29382435414000974,-0.22414115915376925,-0.17418039193721777,82.62193333005396,-5.759635683036689,-112.00954907936986,0
0.87,87,-0.07166571855106241,-0.9913275487228604,-0.139681986299666,-0.38689191477208407,-0.14202170078371457,-0.17718276293073337,82.6040883213071,-5.744727445908153,-112.00996926615689,0
0.88,88,-0.07181516021761737,-0.9939542782385041,-0.13936175531049094,-0.44416257797382336,0.017107565883852347,-0.1496287041555251,82.60049535937678,-5.742328174050785,-112.00928803384026,0
0.89,89,-0.07119953212950349,-0.9954151330266431,-0.13914609085517657,-0.5072816650946113,0.16530939578042064,-0.07480370517360234,82.56787770389954,-5.709782377495406,-112.00460562091443,0
0.9,90,-0.07000598844159911,-0.9947598965586117,-0.13920141987749776,-0.5896204789168082,0.20670849672088157,0.01491901572253396,82.50966512743922,-5.653498810703052,-111.99748890542318,0
0.91,91,-0.06887564178660253,-0.9929777579892063,-0.13879193498624792,-0.6625749921278916,0.14174451436826965,0.0522384982284879,82.46361434225892,-5.6136005952704595,-111.99218289916918,0
0.92,92,-0.06836356216110191,-0.9919464993781941,-0.13726671150805755,-0.699269385753113,0.05687071839918946,-0.013627421676984016,82.44751704988653,-5.605940106947368,-111.99048110731644,0
0.93,93,-0.06855758873516339,-0.9927365424660551,-0.13502603201954624,-0.706109677735349,0.03312690910868815,-0.1699966200165462,82.43932806879104,-5.6027194798563,-111.98977399540269,0
0.94,94,-0.06911337355684295,-0.9947517948142595,-0.13322739633690042,-0.697309942402751,0.08623082527181287,-0.33981615944654264,82.4127723774986,-5.574376479996144,-111.98677082925016,0
0.95,95,-0.069585103871773,-0.9962228349894464,-0.1327311095330411,-0.6573388369439807,0.17614178434153702,-0.43054525961145185,82.37430973542315,-5.531553889389962,-111.98192763141064,0
0.96,96,-0.0697817811152695,-0.9956163008607484,-0.1333871102855644,-0.5540490037302787,0.2448583733127265,-0.3940196064518421,82.3508986629852,-5.508131823514212,-111.978402481947,0
0.97,97,-0.06987741348824651,-0.993003583339148,-0.13406177328763863,-0.3894568098709923,0.25016335586490984,-0.2553307651801593,82.34748972384683,-5.507871390795046,-111.97668812168624,0
0.98,98,-0.07014537825394074,-0.9902048555190303,-0.13348214955622706,-0.22144230998301814,0.1898069683372834,-0.09916061348562676,82.33461603032849,-5.489966455984994,-111.9726163287745,0
0.99,99,-0.07059064506531491,-0.9892702667995494,-0.13155676764254506,-0.1217235175044596,0.1020006776687862,-0.02275350933566455,82.28600291309958,-5.419702806754886,-111.96254426169308,0
1.0,100,-0.07095717844609603,-0.9906275968739978,-0.12974221918898532,-0.10804022616995614,0.031963862709605995,-0.07480379302504557,82.21641098673079,-5.318965232637711,-111.94916205925013,0
1.01,101,-0.07108562257822275,-0.9928712191328963,-0.1295383771405857,-0.12645271575610662,-0.007245279000419526,-0.22085047205890476,82.16658779704717,-5.2450376271831445,-111.93935302219369,0
1.02,102,-0.0710809360132678,-0.9943533680684951,-0.13074638785681242,-0.10965109971537688,-0.0371987060519841,-0.37373090100606937,82.15417953620047,-5.223297111674848,-111.9364561060036,0
1.03,103,-0.07108899678529455,-0.9946674064071443,-0.13182493408873422,-0.044696533995935886,-0.08079539706920727,-0.4679696876444072,82.1562656469347,-5.223247761061782,-111.9373583620203,0
1.04,104,-0.07111488271575023,-0.994503118251767,-0.1318817152548189,0.02614887694280274,-0.1375456520196322,-0.5026020454548891,82.1438934707643,-5.204649099320105,-111.93760696307648,0
1.05,105,-0.07121228906489527,-0.9945013609184301,-0.13156431706522376,0.06145736829464558,-0.19265353400893015,-0.5106767287708136,82.11869434562965,-5.166472700933989,-111.93673408062837,0
1.06,106,-0.07169599532649704,-0.9946956398017598,-0.13179850393992737,0.063165974063369,-0.2338628529680375,-0.5026604849182086,82.10371858091187,-5.137253965604475,-111.93723961571368,0
1.07,107,-0.07285764315454236,-0.9948962968495499,-0.13242004160641677,0.0631320079498217,-0.24604651315459083,-0.4586810003474147,82.10524535043375,-5.129028979456894,-111.94007171622762,0
1.08,108,-0.07439735138909777,-0.9950630350054447,-0.13267909404029196,0.07695637395702286,-0.20197478588425724,-0.3711182054738521,82.09997607796917,-5.120065606153453,-111.94302324882293,0
1.09,109,-0.07539818529869784,-0.9951493038033409,-0.13264287961490676,0.08357154055585246,-0.08500544069472821,-0.2686465225572037,82.06576256712465,-5.086468624012947,-111.94341558187591,0
1.1,110,-0.07512097336806976,-0.9949391819205908,-0.13317260575383566,0.05441898405041435,0.07363535776606608,-0.18762325605187702,82.01359707916951,-5.036555767996081,-111.94101719849772,0
1.11,111,-0.07379979883730782,-0.9942498132825526,-0.13435820601279316,-0.011680502933551724,0.20080219808821728,-0.136050292223184,81.97594540228091,-5.000813400752001,-111.93767570270964,0
1.12,112,-0.07248548097083295,-0.9931429035294936,-0.13482990560233962,-0.09463312540619012,0.24242103834181497,-0.09799137774936044,81.96679394244167,-4.992286722229751,-111.9346928816391,0
1.13,113,-0.07206823287047412,-0.9918849668652274,-0.13339697782159643,-0.18086386743554164,0.219026747528585,-0.06464063632567438,81.96723165896857,-4.991725073793257,-111.93150298347868,0
1.14,114,-0.07254813774947777,-0.9908858351938526,-0.13099183971716177,-0.2673038834155445,0.2120074536471646,-0.048403749698656635,81.95301142939768,-4.9757102076715976,-111.92705897493927,0
1.15,115,-0.07325819816507498,-0.990673794847292,-0.12995985945246108,-0.342464129920576,0.28433762243056887,-0.063338005039728,81.92418249050213,-4.947244135742188,-111.92167267232787,0
1.16,116,-0.0736120162086093,-0.9915863932896976,-0.13124937049608287,-0.379847105006947,0.41251388325815924,-0.09652865573465481,81.89976676474944,-4.927714817572968,-111.9165410377753,0
1.17,117,-0.07348035371741943,-0.9932429976444723,-0.13316973723133715,-0.3567419132659037,0.5102848898179044,-0.10934987281303817,81.89027529221013,-4.923769726185832,-111.91147715772108,0
1.18,118,-0.0729461647506598,-0.9945520599942699,-0.13341030852403413,-0.2789699212119534,0.5276207747206655,-0.07578474431401055,81.88617701907519,-4.916290808595957,-111.90428617189434,0
1.19,119,-0.07199147679316545,-0.9946451617408956,-0.1317004512867206,-0.18653546164947324,0.505867924745381,-0.01611729347558002,81.87383625354875,-4.886900402383902,-111.89343907213875,0
1.2,120,-0.07062099776512451,-0.9938213373139984,-0.1298371258522515,-0.13006754080580668,0.5165512479389499,0.016171871875497155,81.85406193831835,-4.844695638908937,-111.88080385071319,0
1.21,121,-0.06919083260390148,-0.9932378020792078,-0.1293981758352693,-0.1335258546505543,0.5673355754234463,-0.017876061387603216,81.83890700045399,-4.815407369643365,-111.87025168299927,0
1.22,122,-0.0683483333498282,-0.9935919114168978,-0.13018361609503293,-0.17555800564975454,0.5992151780453506,-0.10995391989552691,81.83364409192534,-4.807892789160855,-111.86342533602422,0
1.23,123,-0.06850151797551375,-0.9944315986301875,-0.1309401260201251,-0.20673821182887428,0.5683826442338248,-0.21488201611962723,81.82955500290977,-4.804003629980634,-111.85816719522822,0
1.24,124,-0.06937564880633258,-0.9948896378399747,-0.13091210925814314,-0.18689845355301762,0.5026796459065725,-0.2869292165173537,81.81654705633579,-4.78415785822832,-111.85152524086284,0
1.25,125,-0.0701631126637718,-0.994738572329568,-0.1302956896141539,-0.11222425665067799,0.4688536836717382,-0.30581759508422085,81.79733118673438,-4.752451835328736,-111.84322313912112,0
1.26,126,-0.07019516792132313,-0.9944388943030767,-0.1295576160132006,-0.015959675209141093,0.49310219821572515,-0.2772639042039568,81.78374740041788,-4.728735487612267,-111.83544619048264,0
1.27,127,-0.0695493746411531,-0.994359039286621,-0.12887521738791194,0.05401921300184107,0.5273457507048582,-0.22294169519616694,81.78080695799328,-4.721142840636052,-111.82982777939384,0
1.28,128,-0.06898621055601754,-0.9943105646339023,-0.12832057131756555,0.0721369530643501,0.5072362320931575,-0.17435183959381279,81.78037254355986,-4.71667684530322,-111.82558402092279,0
1.29,129,-0.06923632249198186,-0.9939485609536012,-0.12813853531742112,0.06728687791594241,0.438506602003745,-0.16337682683469731,81.772498403182,-4.700364801112375,-111.82075869854933,0
1.3,130,-0.07033681228445274,-0.9934335125895756,-0.12843945904215182,0.10916641065781421,0.40073393919356187,-0.20133845631329106,81.75844462187499,-4.675111627516666,-111.81460330748003,0
1.31,131,-0.07159148489615663,-0.9933826782165909,-0.1287814352572467,0.23616660581366136,0.45785534494431296,-0.2625105249633159,81.74832091955072,-4.655964260205328,-111.80795120406405,0
1.32,132,-0.07207640423668736,-0.9940474831622059,-0.12849344208861502,0.3999782858297861,0.5894278346417912,-0.29682986254554655,81.74809727963004,-4.648881466055398,-111.8013701906172,0
1.33,133,-0.07128618336854485,-0.9947976120152616,-0.1274422800272476,0.5118017617603046,0.7270241174460835,-0.26887280977889133,81.75373622745933,-4.643951107610187,-111.79395767647897,0
1.34,134,-0.0695104302822295,-0.9947327465541607,-0.1261452876773598,0.5421752193078054,0.8378824447532869,-0.18775357831551373,81.75815418590628,-4.630788828984671,-111.78448964331103,0
1.35,135,-0.0675854983151133,-0.9937612883176957,-0.12514389338371085,0.5405417047851143,0.939458091247098,-0.09704927117567237,81.75970447141033,-4.6131076604651176,-111.77311132187248,0
1.36,136,-0.06613874216780438,-0.9927973518427848,-0.124664383142701,0.5569086475555018,1.0277410673154739,-0.03325444275709294,81.76174453190912,-4.602383978849687,-111.7611979488124,0
1.37,137,-0.06513886009368174,-0.9928022839297117,-0.12478539856066038,0.5895650719929525,1.0261847916517592,0.004712883241281019,81.76633492536367,-4.600399946624486,-111.74983075799054,0
1.38,138,-0.06432714937429221,-0.9937978246981607,-0.12534314217356401,0.6222431776999586,0.8455445440278526,0.04185786469983497,81.77155146751903,-4.595441843384562,-111.73917453954523,0
1.39,139,-0.06386787929714105,-0.9949134761798611,-0.12573694148385658,0.6658669810757802,0.4980469925607767,0.08666032729167575,81.77504121235293,-4.577893550622114,-111.72962000502795,0
1.4,140,-0.06415301794933663,-0.9952700059058847,-0.12544997285868295,0.7325646070413533,0.12064233044495401,0.1157737471859894,81.77773295756094,-4.554155974344897,-111.72289391887986,0
1.41,141,-0.06500815854361418,-0.9947298380370043,-0.12470461665478878,0.7978245571827639,-0.13681283732411761,0.10395821583351514,81.7825096201607,-4.539326984173701,-111.72091112335674,0
1.42,142,-0.06560894131537369,-0.9939036501903695,-0.12408990355912045,0.8239282696199263,-0.23607267985960312,0.05930164247611053,81.79030970353277,-4.537658573271473,-111.72313273456412,0
1.43,143,-0.06542722387625491,-0.993536430065993,-0.12366297437670876,0.8107228805479354,-0.25604859221090265,0.017975435021221068,81.79921630257408,-4.537054322620249,-111.72612228913937,0
1.44,144,-0.06492871831776985,-0.9938666668856007,-0.12291780346563787,0.7935172994998619,-0.29298383432305236,0.006637641230697566,81.80722466617597,-4.525256336925857,-111.72693368676511,0
1.45,145,-0.06500078102430669,-0.9945464917883224,-0.12167139164853745,0.7907029284500728,-0.37066951960202926,0.018680105219553454,81.81450290775275,-4.505784714723745,-111.72641620338305,0
1.46,146,-0.06584255856561426,-0.9951211297245898,-0.12057010611285444,0.7817683750307831,-0.4415124038095114,0.02670357365303736,81.82246343860382,-4.492266798607292,-111.7276983949024,0
1.47,147,-0.06675956227749855,-0.9954512012561189,-0.12040988304570564,0.7484420627756134,-0.4610745100268486,0.009504831067670711,81.83145217956094,-4.489789268278658,-111.73168408345427,0
1.48,148,-0.06706409312214726,-0.9956643052369285,-0.12110083967847018,0.711737812451142,-0.44832207327221196,-0.033662991666692926,81.84012552025828,-4.4890084923478,-111.73593551685354,0
1.49,149,-0.066903130541565,-0.9958908706899084,-0.12170499153100421,0.7052869760731704,-0.4607922672641312,-0.08540668325566801,81.84706779300629,-4.4798223904345225,-111.73836595009203,0
