TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.0843794765192496,-0.9647522551157403,-0.08193310380890823,-9.5883700696247,-13.071221060028227,0.4418512604862224,85.71539931568888,-4.373643188551043,-52.81782746993425,0
0.15,15,-0.0871206937299543,-0.9578437682161014,-0.08962993218514428,-9.770632934756472,-13.273308932951743,0.8995342539423135,85.62460220061726,-4.391596823026649,-52.94977359192062,0
0.16,16,-0.09279384306985405,-0.9547982608286911,-0.08901496513115079,-10.290477917331891,-12.253666660839787,1.8020760193960343,85.5282714303965,-4.417900544757589,-53.07013072754234,0
0.17,17,-0.10023071092557455,-0.9547725200240837,-0.08435594460571719,-11.485033856778767,-11.246343203982866,3.197826070511832,85.42084808603332,-4.45658383534126,-53.179715979604616,0
0.18,18,-0.10824144498192159,-0.9579814038260014,-0.08195566191037125,-13.074585691078138,-10.672563853282199,4.8788976783430025,85.29766823857707,-4.511848908594917,-53.28336200249814,0
0.19,19,-0.11633941510267845,-0.9685172367662015,-0.08378053434201131,-14.810227604603872,-10.023073751102814,6.349427400110574,85.15566606547587,-4.583150394799416,-53.38036909792615,0
0.2,20,-0.12435502200857383,-0.9923073358231711,-0.0891322503848272,-16.79837109866396,-8.535653490483988,6.9558532651359055,84.99149440227151,-4.66146980770326,-53.46258247822552,0
0.21,21,-0.13116037441927048,-1.0297875855897451,-0.09867545113541244,-19.016003948432896,-5.776508029032288,6.212206753130764,84.80289079855424,-4.731059875668026,-53.518053982822124,0
0.22,22,-0.133277826140685,-1.0693862918952983,-0.11252835664836691,-20.752972583710925,-1.8679260010413317,4.2228119387476974,84.594413683116,-4.776767875080932,-53.53590813927244,0
0.23,23,-0.1252295954423661,-1.0906293048659352,-0.12517958940103924,-20.925339864919785,2.474756848733605,1.8461315789499118,84.38076624082889,-4.793144747706273,-53.511439681753345,0
0.24,24,-0.1031008636986068,-1.0784317106048826,-0.12708104381608062,-19.09295896565632,6.189815698582085,0.23681484880380957,84.1813466276318,-4.788940598858782,-53.45004039354654,0
0.25,25,-0.06872848830798256,-1.037223686059858,-0.11364731272652277,-16.01940812666173,8.45685733884134,-0.0408513916162454,84.00928404283292,-4.781268015752283,-53.366033756096854,0
0.26,26,-0.02978313166009525,-0.990132540909752,-0.09046051197152062,-13.073449134978583,9.12794636402381,0.47246926500823977,83.86540924776332,-4.781355399153854,-53.27602738303624,0
0.27,27,0.0043492901027411095,-0.9620126661203707,-0.06767700077583816,-11.123756168597655,8.5305220164109,0.5747914802174614,83.74268680744902,-4.783823944752337,-53.19280127809248,0
0.28,28,0.02653440572741595,-0.9618055311758774,-0.05073548426024761,-10.06568333065406,6.996763901295646,-0.5799522135432003,83.63516079942417,-4.770958940073871,-53.12470369616027,0
0.29,29,0.03379454605744403,-0.9799088954577877,-0.03793318385097559,-9.247603121578061,4.759253065780778,-2.8773768141864022,83.54185661037558,-4.72884818158775,-53.078261567887594,0
0.3,30,0.02822733926411649,-1.000234065165308,-0.025629217938692807,-8.162538437653318,2.1365603802943784,-5.540746736924027,83.46383823761417,-4.658731355128965,-53.059001563388655,0
0.31,31,0.015911485978456947,-1.013609990908193,-0.01367030198121744,-6.833534718157907,-0.4854836253770558,-7.875344617161066,83.39998735719733,-4.572081641052974,-53.069705608749665,0
0.32,32,0.0024825593130948153,-1.0216747431819166,-0.005548698882527585,-5.7793177170417955,-2.856962754491254,-9.715271634303996,83.3456091742449,-4.476868829483203,-53.10889712839458,0
0.33,33,-0.010499247847157939,-1.0312486502422356,-0.004503129476127089,-5.605174665692354,-4.850684340021052,-11.334012318316963,83.29344952185672,-4.370955037584053,-53.171196080595145,0
0.34,34,-0.023091433717968728,-1.0458623810882681,-0.01019755525592329,-6.41470168860177,-6.252175854761422,-13.093548419224824,83.23605911180938,-4.247196466143093,-53.248799216649495,0
0.35,35,-0.03174007960378757,-1.0610071219476387,-0.01867790712671377,-7.5629931817886185,-6.759247951531959,-15.134307739251811,83.169269655411,-4.10152161771727,-53.33295854668035,0
0.36,36,-0.030220528406686546,-1.0664445646493024,-0.02468995871790504,-8.130695810525554,-6.252922380821482,-17.223932708889723,83.09522986466375,-3.9358093778823426,-53.41503504599424,0
0.37,37,-0.017325510493867838,-1.0539420468123675,-0.024167230965959467,-7.724736432427664,-4.952572987148725,-18.82486169191661,83.02190275118501,-3.755762312254198,-53.48721000249327,0
0.38,38,-0.000896358238077927,-1.023936534446927,-0.01594590749319015,-6.781609683194528,-3.252581649632828,-19.39312766832075,82.95737277086062,-3.5685166874321643,-53.543292554730066,0
0.39,39,0.008717143635546048,-0.9853401954457061,-0.0028217276554810726,-6.104117852758573,-1.4684716696923807,-18.729903432391673,82.90214743958667,-3.3827775637747775,-53.57983119535744,0
0.4,40,0.008839643975153175,-0.9495643196897159,0.008934252559485512,-6.168171616369151,0.252828039045776,-17.09287053257928,82.84699085949592,-3.2092413826381994,-53.5966892169688,0
0.41,41,0.006404634725917287,-0.9246287077632027,0.013307625829782212,-6.835751149339211,1.8284513724866702,-14.978842242350225,82.7807523557622,-3.0572255798819272,-53.59623890876166,0
0.42,42,0.010016136909775389,-0.9130057335730386,0.009818233369473945,-7.610273715197428,3.0451931103567857,-12.81505579847914,82.70148263208092,-2.9288390280338774,-53.582446633542816,0
0.43,43,0.02165344799881707,-0.9126479290603378,0.004264680548456367,-8.1184960845005,3.4893934064267342,-10.833168028678209,82.61779516453933,-2.8181538630050853,-53.56179158609489,0
0.44,44,0.036102001142725534,-0.9194262587076387,0.00267698356625249,-8.368069588429066,2.8025506597147456,-9.1239885634767,82.53793946387789,-2.718729733650303,-53.54437416329557,0
0.45,45,0.046745337772028314,-0.92966370117935,0.005586395517606795,-8.572376277314008,1.0794016853169306,-7.687134969480036,82.46030920840795,-2.6314757743944956,-53.54126201669672,0
0.46,46,0.05102858204845221,-0.9415895585494221,0.00969746860723453,-8.839812401294374,-1.1112398996223507,-6.415617055056737,82.37749364594102,-2.5627721954982654,-53.558920889924494,0
0.47,47,0.05120043438298946,-0.9549833478514307,0.013199197233197754,-9.165146191109686,-3.2239329056425396,-5.126466022749291,82.28695580013527,-2.515418464211061,-53.59707313191585,0
0.48,48,0.051247296857094074,-0.969595911180938,0.01645423023531974,-9.631881740699415,-5.188510021095958,-3.6810068067795862,82.19279425037352,-2.4851414253257857,-53.652868941771885,0
0.49,49,0.05404266273383933,-0.9839874181761481,0.018501323542682344,-10.361661883579982,-7.288069773624504,-2.0695672993216188,82.0976000503295,-2.467638964540432,-53.7262502900493,0
0.5,50,0.06107319767026085,-0.9960159478394108,0.016849318386606357,-11.199275495533266,-9.719626570307058,-0.36538673874999456,81.998316946617,-2.466043887252944,-53.820733388964534,0
0.51,51,0.07294572591515809,-1.0048524055928207,0.012319618117223824,-11.658020027957441,-12.460710653708572,1.3637799378862612,81.89292479697886,-2.488025006043144,-53.94058025917952,0
0.52,52,0.08835455370525531,-1.013101878406695,0.011619520498333091,-11.349772384125034,-15.508812182058922,3.062320333401845,81.78765737107726,-2.536374773793714,-54.089099281913526,0
0.53,53,0.10350952588010127,-1.0267764223873939,0.02176470666611269,-10.417929597041985,-19.015085723495346,4.641112383790907,81.69329961895617,-2.6057300382599835,-54.26970668434935,0
0.54,54,0.11553395053476155,-1.051569140439742,0.04124969304588951,-9.40058422712589,-23.107876117706827,5.992319509844757,81.6150016918298,-2.689124707411637,-54.48742447796179,0
0.55,55,0.12747633626065485,-1.0871332288520494,0.05914949438505941,-8.595165116736851,-27.744103827143157,7.085255750803101,81.5497827212044,-2.7852953462570142,-54.74869425493281,0
0.56,56,0.14744351598846053,-1.1245740916157492,0.06563701270642712,-7.602156741098077,-32.869968196224896,8.044993069466253,81.49606862385046,-2.8984650864667385,-55.06018825308604,0
0.5700000000000001,57,0.1792777687055317,-1.1514552110030156,0.06290967169931096,-5.6285736452764015,-38.65261888055352,9.072985914315957,81.46339163619552,-3.0326822366938697,-55.42853996975138,0
0.5800000000000001,58,0.21286401220574558,-1.1621484623431821,0.06227245021021131,-2.3784437977608537,-45.30130968339262,10.156403293455204,81.46857614245857,-3.1870170560851605,-55.860450084156106,0
0.59,59,0.22575740102119987,-1.1643676077120424,0.0692209687821875,1.406347271850483,-52.38009680603997,10.813982080195858,81.52068789895498,-3.3537343139660476,-56.35903146085752,0
0.6,60,0.19890727650780865,-1.1724924515128483,0.07663952678857983,4.611490793736825,-58.25931752695913,10.371872071242805,81.612816113371,-3.5195259388906543,-56.91432362119742,0
0.61,61,0.13487988752796587,-1.1892486226676662,0.07829755043753149,7.133406115668746,-60.72164651709138,8.840853420826864,81.73309277198848,-3.6720021781137926,-57.496032973232786,0
0.62,62,0.059659569649191946,-1.1947241472099375,0.0827826358497515,10.074302919897333,-58.85458522544627,7.4928600815117505,81.88160400937556,-3.8104194188098863,-58.06272960847696,0
0.63,63,-0.0008078120337828365,-1.1651222929043477,0.09915700971728196,13.836365250030834,-54.456901377700056,8.00769318016482,82.0664985612481,-3.9500897902342906,-58.587313667181775,0
0.64,64,-0.05063597126123182,-1.1132278588565216,0.10898621357839157,16.503476368961717,-50.63442065148661,10.491282369549824,82.27893282295182,-4.108916949300101,-59.072701920736606,0
0.65,65,-0.12194348092522084,-1.1014051991340377,0.0755980152919573,15.667646900518031,-48.225214584470336,12.510707269185296,82.48370407553065,-4.282453004008854,-59.53312612301457,0
0.66,66,-0.2296115634479639,-1.190128838568253,-0.00684281752020448,12.126663031737339,-44.46043011068544,10.93007367677009,82.64938075586352,-4.434317526098309,-59.958941477310155,0
0.67,67,-0.3337299143975244,-1.3635377715932009,-0.09598416174149656,10.021601855046518,-36.610174417571805,5.208728871769163,82.78470239852348,-4.520575511167965,-60.31354952562725,0
0.68,68,-0.3675409254675133,-1.521656160709308,-0.15071474840674118,12.428357446057266,-26.544934277342264,-1.497018777472654,82.93316217432125,-4.529477275368478,-60.57515428136927,0
0.6900000000000001,69,-0.3070762666574604,-1.5617730517367359,-0.17631077527697853,18.10791193577948,-19.792483732438274,-5.003447417954044,83.13238530126353,-4.495756488828314,-60.772952628242436,0
0.7000000000000001,70,-0.19927251695280224,-1.465497397331789,-0.20175461307089654,23.17975168376226,-19.49030557326738,-3.8480478061307894,83.38447312956724,-4.472610901011782,-60.96687944374736,0
0.7100000000000001,71,-0.1161732635842026,-1.3040764017031232,-0.23513692011936327,24.783066538125148,-22.504447527716273,-0.35413827015318317,83.65871336678195,-4.4876128051055515,-61.18828903357915,0
0.72,72,-0.08840509288898428,-1.1685489061474514,-0.2643320983669098,22.759856753015164,-22.634622420370395,1.7834785074233144,83.91328703065494,-4.524064230262907,-61.40934052379615,0
0.73,73,-0.0860017687695163,-1.099890989200251,-0.28689657117874634,18.81308844748275,-17.55833251504754,0.9135807933244109,84.117828129986,-4.544355375276953,-61.57958004296098,0
0.74,74,-0.05941593946312451,-1.0756509209031189,-0.31717120208251,14.54938312296381,-11.715247328298643,-1.3515009653920769,84.26457339888866,-4.531394557080775,-61.6917990110482,0
0.75,75,0.005967469347372894,-1.0472430142840095,-0.36432701185895416,10.208367156574095,-11.689241965767287,-2.1594059731099273,84.36237099742061,-4.506076511550281,-61.80338106091109,0
0.76,76,0.07508308319962609,-0.9836974672676376,-0.4141458897049084,5.213043209137552,-19.17474405508804,-0.47343881484528755,84.4207459279373,-4.504398700841671,-61.98860862243506,0
0.77,77,0.09506995957061214,-0.8883623419676894,-0.43819407276478467,-0.42423977548215647,-29.28342118899343,2.121554926392231,84.43967832155097,-4.542108934790659,-62.27412507628077,0
0.78,78,0.03825743250808638,-0.7886255776981945,-0.42080832140084046,-5.73641658286285,-35.461692407243625,3.535187707676804,84.41364154547334,-4.605631176331036,-62.62225759899853,0
0.79,79,-0.07887364548828324,-0.7176147849011212,-0.373294284738551,-9.630300408358071,-34.94045111334615,3.571162695868187,84.34398211087657,-4.673873543958767,-62.9672370340345,0
0.8,80,-0.20894770312086164,-0.7001399794928973,-0.32048487838635853,-11.576505471560044,-29.305161508088528,3.933553136773932,84.24608559380158,-4.742010975210042,-63.25706441473929,0
0.81,81,-0.30332213167139693,-0.7413953428900959,-0.2787139372088465,-11.596319347160382,-21.33955783954515,6.15117481281062,84.14311860866285,-4.823214761965268,-63.46560386321504,0
0.8200000000000001,82,-0.3359210942868297,-0.8191946200979004,-0.24999884172385325,-10.063158464016317,-12.684616747704517,9.92900827048654,84.05216451318911,-4.9322191548406975,-63.58322927422689,0
0.8300000000000001,83,-0.31008209818372245,-0.8917529233463106,-0.23134993099856382,-7.637460349099393,-4.051633504625253,13.559884540978043,83.97706114020487,-5.07041617048193,-63.60988054093912,0
0.8400000000000001,84,-0.25068597147236293,-0.9247438768643976,-0.22179692510594864,-5.144602066591017,3.7733814444374225,15.635432899056328,83.91394068100875,-5.225452052406591,-63.55616855110778,0
0.85,85,-0.1884402118246813,-0.9161888803009878,-0.22039554341576703,-3.2918060281597756,9.819659152422254,16.153748562353243,83.85996668856288,-5.382482678244928,-63.44286849024942,0
0.86,86,-0.14388485476305604,-0.8930187663103907,-0.22308927195723188,-2.40437124968326,13.498393859612278,16.07982995665737,83.81392657847863,-5.534679851933086,-63.29431456531357,0
0.87,87,-0.1201804916224873,-0.8820639779252198,-0.2248377984917172,-2.382866420589326,14.871070441841008,16.11414958311106,83.77108326088911,-5.6835372667716895,-63.13180331985875,0
0.88,88,-0.10930426000286535,-0.8864118379821743,-0.22316987461218143,-2.885172225309897,14.350904468233427,16.069057014135286,83.72320966047532,-5.8309575436351455,-62.972663611004634,0
0.89,89,-0.10428109224290687,-0.8902798335492736,-0.21759258991820107,-3.5707101011811013,12.358872954694988,15.361029319905212,83.66571265702939,-5.97332851521012,-62.832259682601226,0
0.9,90,-0.1042179569566643,-0.8820633201461455,-0.20727076977241587,-4.26657240642392,9.321787904552313,13.869829485766576,83.60178170361294,-6.104095875794561,-62.723221577558206,0
0.91,91,-0.10894899715984561,-0.8673381648275753,-0.19219228409945752,-5.0063923545708615,5.7774534437815666,12.196693029126502,83.53704298914191,-6.221058615037456,-62.65196829442665,0
0.92,92,-0.11357763404962565,-0.8600298582912115,-0.17585856811407682,-5.921049892190072,2.270388216836631,11.168490576246622,83.47162339388326,-6.330123252536925,-62.61739391800304,0
0.93,93,-0.11162473746353382,-0.8658977672393848,-0.16375593236027208,-7.035037049699886,-0.8536204498714165,11.16239889053301,83.39995135591148,-6.441636217078064,-62.61381478106879,0
0.94,94,-0.10240440609747703,-0.877266833196561,-0.15824617959522821,-8.141110271259379,-3.4961040591419374,11.842116113388489,83.31809697208823,-6.5624952683538655,-62.63511726316953,0
0.95,95,-0.09310153098507938,-0.8822836443996391,-0.15598031754441863,-8.878152062858765,-5.667672607939795,12.482309135887522,83.22948591832385,-6.69129402605525,-62.67651275194389,0
0.96,96,-0.09363487595880648,-0.8770284258747633,-0.15052653502512384,-8.95314522261138,-7.308359943847739,12.587676601808937,83.1430416145389,-6.821442094534682,-62.733605572168294,0
0.97,97,-0.10969251285538684,-0.8681158278462505,-0.13732080535309382,-8.345368670815297,-8.22131726963427,12.24995194178316,83.0667229969166,-6.949076239935464,-62.80074420745006,0
0.98,98,-0.13913867906852345,-0.8646868028241284,-0.11691955005317445,-7.334607776666887,-8.187637980690424,11.922667530320656,83.00300028113331,-7.0766884454009285,-62.87011182600323,0
0.99,99,-0.17354292414798136,-0.8694622870677516,-0.09433540220946873,-6.298448621323445,-7.154127825835114,11.888573299241955,82.9491548281569,-7.208019671690138,-62.93183429425762,0
1.0,100,-0.2032239169622291,-0.8777727843676012,-0.07517754449937787,-5.449119145052039,-5.295273953353801,11.984066946726111,82.90060235141749,-7.340658591564952,-62.97546211654463,0
1.01,101,-0.22206112083853438,-0.8836983600174687,-0.06214657225008,-4.767498141117983,-2.907129724626489,11.804182888586174,82.85429423920169,-7.466032000889781,-62.99312567010282,0
1.02,102,-0.2292662143430489,-0.8855759018826025,-0.054531411407734216,-4.14485615173469,-0.27673679443959515,11.090390531784086,82.81024185072836,-7.576943010168861,-62.98260000520093,0
1.03,103,-0.22825802055242064,-0.8853536514764695,-0.04962367459235066,-3.524638781442832,2.379339507076387,9.878447414501963,82.77025445127646,-7.672675882873245,-62.94693173233635,0
1.04,104,-0.22430766272424216,-0.8838736420711039,-0.04445382385238668,-2.9600726485049065,4.953361838612586,8.31686312222364,82.73467017468404,-7.754866663651594,-62.88995089791712,0
1.05,105,-0.2220416839567039,-0.8790604207848993,-0.038387746560198666,-2.6403710663383646,7.4712041634176085,6.453925126329622,82.69976594501105,-7.820130395859937,-62.811865132204936,0
1.06,106,-0.22337951187269825,-0.8698741776434852,-0.035332851684355876,-2.7963434802974656,10.018841037746466,4.288334643030723,82.65866912004857,-7.860338209599745,-62.70973339493546,0
1.07,107,-0.22684699176197087,-0.8597580581424965,-0.041095798972980636,-3.342323497304103,12.598157687244557,1.9789547085575108,82.60669126445902,-7.870913347196142,-62.58201199928115,0
1.08,108,-0.22862437018151902,-0.8529002978973954,-0.05624978695324153,-3.5082229782241643,15.101624895307642,-0.1590507806993934,82.54862583767475,-7.855855768272763,-62.43116011748629,0
1.09,109,-0.22408674314298113,-0.8479161405360135,-0.07354326251288233,-2.0804307022082753,17.450605194961376,-1.9671852083410293,82.50180322360218,-7.822115530367329,-62.260901867881266,0
1.1,110,-0.20931199954697394,-0.8390310394890445,-0.0855081026891106,1.6003580585739559,19.626221975307406,-3.6846779638042033,82.48939088851162,-7.770334866872932,-62.072762844254584,0
1.11,111,-0.1842395677513486,-0.8233756363708354,-0.09310916708495212,6.795818188893665,21.372923447557838,-5.746284372319053,82.52713891359099,-7.6940701076017435,-61.8690487043791,0
1.12,112,-0.1565639461009472,-0.8020168032217869,-0.10134007912842893,11.860138127634803,21.936261372461676,-8.308789938849337,82.61605271438329,-7.588408728961034,-61.66073216298628,0
1.13,113,-0.14004574405773054,-0.7721787001460882,-0.10361760506198914,15.923063756993383,20.61980778846135,-11.048376012266147,82.75002013159482,-7.45659193443002,-61.46771037650382,0
1.14,114,-0.14460955024491073,-0.7259993759875213,-0.0764607070046897,19.92168936053833,18.148622501241164,-13.433734697152941,82.93052030096885,-7.306598680222101,-61.30232854410848,0
1.15,115,-0.16778475023987183,-0.6662149972428231,-0.000582642362554172,25.406601761436352,17.17866188926697,-15.063644220520784,83.16928553839061,-7.143946354028824,-61.148199149705306,0
1.16,116,-0.19870978222536592,-0.6222050553039941,0.1099436190205674,32.25165011924811,20.438631978562306,-15.63885598389647,83.4726207906195,-6.972157555905989,-60.96051516856938,0
1.17,117,-0.23030201606711545,-0.6399910656218653,0.20937157177788804,38.20730117002328,28.00889814972146,-14.713008624683642,83.82554785141991,-6.801346172510467,-60.694553343188666,0
1.18,118,-0.264267339082765,-0.7473059179021289,0.2584027262983936,41.02846371251794,37.08626836709784,-11.663451929945676,84.19568828770626,-6.6540307947915345,-60.334528424875295,0
1.19,119,-0.3039935237411735,-0.9266193436337378,0.2562657533608446,40.41103766018038,44.704919704984505,-6.056725128811273,84.5509786832248,-6.560195144176172,-59.89374755464071,0
1.2,120,-0.34511610098103557,-1.124332897962164,0.23135544199441246,37.37652535052629,50.0682578275133,1.7389346398586234,84.86878885135411,-6.5441975472512794,-59.39283813894858,0
1.21,121,-0.3725333495917548,-1.2890156502788832,0.20495442284606924,32.35890967105206,53.92430105654109,10.103732802943632,85.12909774095175,-6.611463192363021,-58.84629343769851,0
1.22,122,-0.36470817621802826,-1.4045301962179335,0.16804146395154873,24.846413565123733,56.31673640830001,16.58220363665005,85.3078513892772,-6.743108162041014,-58.27093980783878,0
1.23,123,-0.3046081470840526,-1.4907206099687507,0.09291360065191696,15.224970263402358,55.727930673044646,19.48691534084066,85.38818379044758,-6.9054116278735584,-57.7001093143618,0
1.24,124,-0.1937838678445265,-1.5755657823349278,-0.03159203530175511,6.3681885587171525,50.570416879310635,19.538019662346784,85.38420696346816,-7.072447652998843,-57.18129511143458,0
1.25,125,-0.058150796811882614,-1.6665048468122785,-0.1742795276430551,2.043668602924139,40.96853080196156,19.480294744672356,85.34737137862795,-7.244273150949945,-56.757802637856265,0
1.26,126,0.06222528576593624,-1.7434937854169055,-0.2743628641251043,2.697646869974955,28.292148540757307,21.35134450697188,85.3324615012743,-7.440225994718927,-56.458305404148135,0
1.27,127,0.12977378803778347,-1.7735151756680587,-0.2892406166148427,3.5592227634420626,13.095652515954448,24.101749743362877,85.346843710066,-7.670442972370334,-56.308007978838994,0
1.28,128,0.11912309989318781,-1.7323764335248457,-0.23482147028893188,-1.0736952810108973,-4.667607112038428,24.450310999151508,85.34102327083089,-7.914255077299732,-56.33546256541993,0
1.29,129,0.02363151042849338,-1.622428930373376,-0.17296064621741505,-11.09675435167863,-21.940107699061638,20.197416651405078,85.26129147341813,-8.127440756443669,-56.53961015261727,0
1.3,130,-0.13317382687165655,-1.478973312459412,-0.1521520975134488,-19.84644926569342,-31.039688768645725,12.29390426279817,85.10843657805883,-8.269054217798434,-56.84117527085247,0
1.31,131,-0.29591383544274424,-1.355444134292612,-0.1660835842305119,-21.166713626998323,-25.58034112192834,3.709906674483255,84.93457086608093,-8.32243352537711,-57.09486776180333,0
1.32,132,-0.4052355244749689,-1.2864782680610043,-0.17712906610910814,-15.70898910349877,-8.033291849890379,-3.0232071740106097,84.78812102090042,-8.29803105492326,-57.178692331806275,0
1.33,133,-0.43601803535604805,-1.2570982955021357,-0.1669882254806429,-8.860423747085466,11.859761630667828,-6.959352242428327,84.67823797394462,-8.2231906103851,-57.067679801290126,0
1.34,134,-0.4030042938579414,-1.2145563719285195,-0.14897264978313077,-4.1913847770951325,26.58706346015729,-8.420671313537813,84.59157882377106,-8.126773290567145,-56.812143715430985,0
1.35,135,-0.332818858261382,-1.1158316518291511,-0.14385982623836974,-1.234338683982614,35.96117738467805,-8.614429208602703,84.52224610508654,-8.02361258776577,-56.46458361628028,0
1.36,136,-0.24525462576048895,-0.961200392774653,-0.16200229844704853,1.3361932349210621,42.935060251269626,-9.366382791453825,84.47280968478722,-7.906747333912357,-56.0484184629223,0
1.37,137,-0.15978611423424088,-0.7858644045357849,-0.20074340571623014,3.0483795947863195,47.96053715565837,-11.990671734055795,84.43623165709118,-7.756960867236691,-55.58307026669912,0
1.38,138,-0.09737820502239099,-0.6325540293794428,-0.2471552913235939,2.520184522700388,48.890184586160366,-15.700981525561119,84.39106892536466,-7.567000384351021,-55.10954576603994,0
1.39,139,-0.06409895662290406,-0.5348465111194508,-0.28845331059410684,-0.5538068870131089,44.46583712642466,-17.716575012152905,84.31676505202296,-7.359418915295952,-54.680879512273734,0
1.4,140,-0.04507510138906578,-0.509883040114808,-0.32266951649707076,-4.9445777570195375,36.26022343407464,-15.788469181218794,84.20931232567092,-7.177209684526381,-54.333612268454594,0
1.41,141,-0.024926177913017527,-0.5499078893433675,-0.35381590102475763,-8.876879723329154,27.515859224517307,-10.600239412363106,84.08003605364513,-7.052967816281223,-54.071431720607265,0
1.42,142,-0.007149423329948024,-0.6225535851030816,-0.3800590759868638,-11.206969518053024,20.833069139650796,-5.23158406632153,83.94093047199159,-6.9862961778476045,-53.87222597887531,0
1.43,143,-0.0064235931716639235,-0.6925327209190093,-0.39485754032516934,-11.952123283800278,16.928513167800133,-2.360540581280803,83.79437300958605,-6.949959366990681,-53.707865611400706,0
1.44,144,-0.028133783023176075,-0.7484452613006235,-0.39739814420218417,-11.960803484327974,15.088248388510198,-2.3594343891693277,83.63794671635367,-6.914252731674502,-53.55933985986291,0
1.45,145,-0.06257948888435012,-0.8042248478833575,-0.394874481143857,-12.062009881732997,14.452098702977382,-3.859673331091807,83.4750359552977,-6.8642081786122295,-53.41778356509567,0
1.46,146,-0.0957494207242548,-0.8736030593305512,-0.3945196664834271,-12.408531614822834,14.79788799374163,-5.423272336341331,83.31514468907753,-6.798873958496341,-53.27613604170221,0
1.47,147,-0.11931647894502238,-0.9484889950501456,-0.39676172999895315,-12.545026141862168,16.216679301651805,-6.397117747952943,83.1640926286576,-6.722518696870011,-53.12404193571256,0
1.48,148,-0.13070322841866028,-1.004006014647806,-0.3958101150855414,-12.033467083272106,18.328195931831264,-6.658053141241601,83.01929878433612,-6.640360431224303,-52.95236919851666,0
1.49,149,-0.12894144683053507,-1.0206962322842417,-0.3849974129684414,-10.951061702658773,20.134108092003128,-6.188663153326737,82.87691611805583,-6.55961076710604,-52.76125208535692,0
1.5,150,-0.11419710719603408,-1.0006702695860787,-0.36211579478163847,-9.795257701413469,20.710353058120116,-5.093249921734898,82.7396894074374,-6.488854994789506,-52.56171259116888,0
1.51,151,-0.09069152338073266,-0.9660746310338426,-0.33127302221950805,-8.991452529020766,19.86364717367471,-3.7661963028864274,82.6142344590219,-6.433170446980652,-52.368892320860326,0
1.52,152,-0.06704156381195893,-0.9439165601428762,-0.2997105091153758,-8.559655618824648,18.017208540820672,-2.731612051403235,82.50245978007005,-6.390188148519092,-52.194035816802845,0
1.53,153,-0.0520409131632396,-0.9491351705788457,-0.2722489473600079,-8.238295725546163,15.659817228452303,-2.24552603201632,82.39940496763744,-6.352506574138167,-52.04205692255519,0
