TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.06032971394950607,-1.0085465551566302,0.029112144130365385,-2.6054704801732185,-6.91557495891675,0.567597655366034,89.50531991389063,-1.4821800658265325,28.558787189608022,0
0.17,17,-0.0612166934889318,-1.0046619986176475,0.026092194013866556,-2.2657989831369396,-7.0499995315273,0.778646869354499,89.48688148365467,-1.4883685780136788,28.490289366783177,0
0.18,18,-0.0602437307194954,-1.0025929605791486,0.024247918131225007,-2.2194146359097253,-7.051521544723057,0.9310656690735897,89.46467094419006,-1.4974456922785033,28.41931171169681,0
0.19,19,-0.05882219548158167,-1.0010249864826684,0.02165212225289625,-2.5256860626588185,-6.906706066486697,1.0178599369755648,89.43846484025713,-1.512808076321697,28.34799499287815,0
0.2,20,-0.05833008818971829,-0.9992332088934259,0.016957357833366563,-2.878159988340351,-6.844250825446279,1.0327982629958852,89.41035070548774,-1.5307966593416296,28.27723751686696,0
0.21,21,-0.05889734434858817,-0.997549215621999,0.011525566956085453,-2.981338259212365,-7.047254795753864,0.9764565775399113,89.38321015934164,-1.5442017532504166,28.20584111491704,0
0.22,22,-0.05995453872236813,-0.9963748156881266,0.008223243058194855,-2.827542534944274,-7.416078378307507,0.8716818024973708,89.35823273459059,-1.5517156522025273,28.131759553916492,0
0.23,23,-0.06145960290780561,-0.9955901664126874,0.008326995821883235,-2.595080968909206,-7.691178240795105,0.7493344455389735,89.33439172669921,-1.560037438434854,28.054017566074045,0
0.24,24,-0.06396722074666553,-0.9950981475789273,0.010534270865459256,-2.374511095173283,-7.724064498745893,0.6142147335933036,89.31074401080802,-1.574331934407323,27.973966519973345,0
0.25,25,-0.06756052226817201,-0.995290332097268,0.012850435656480027,-2.0734851684269597,-7.532797418001631,0.4492076451715329,89.28864454888067,-1.5896758423385893,27.895061135274844,0
0.26,26,-0.07124240717473422,-0.9965328819823681,0.014627161224353287,-1.5702233180385725,-7.160333080921028,0.2653060947845538,89.27151529267572,-1.596766950310713,27.821193858360072,0
0.27,27,-0.0736347597620567,-0.9985553441120912,0.016733529494218483,-0.9007022928260743,-6.608789801278098,0.122273146279483,89.26318568418982,-1.5958608047431229,27.754807345303103,0
0.28,28,-0.07412143256816012,-1.0007486074465908,0.020217551568833633,-0.26863590752220096,-5.917021951133677,0.07485936285480402,89.2659304877865,-1.5991551437133316,27.696303941095096,0
0.29,29,-0.07323269810237204,-1.002818465317367,0.02481484683974341,0.12073263688726693,-5.210093910662038,0.10853896076820006,89.27786249725885,-1.6152515976107065,27.644915471863314,0
0.3,30,-0.07215328667704966,-1.0047906572966543,0.028684750349147976,0.22786695883699154,-4.6184457722011745,0.15070676133216776,89.29202796705266,-1.6353594794850626,27.599725407856088,0
0.31,31,-0.0719797827161435,-1.0065341910512453,0.02995351987832133,0.18855123689955985,-4.150822272395839,0.14606048253353845,89.30127784430914,-1.643378930835653,27.5598304875591,0
0.32,32,-0.07315140943441627,-1.0076139127077735,0.028678775180124155,0.17248345553749503,-3.6675448399508452,0.10475115453699423,89.30582318362244,-1.6409630120684178,27.524154334339443,0
0.33,33,-0.07525707553595816,-1.007653146953462,0.026916094769335278,0.23786861984431895,-3.0135704813877595,0.07205420500377575,89.31345962476229,-1.652361744502518,27.49207163696537,0
0.34,34,-0.07741671485415764,-1.0067508124340994,0.026625554104749913,0.3105381385416617,-2.195387897706922,0.06759458600792717,89.32992025234769,-1.6951456245956695,27.464730620286524,0
0.35,35,-0.07902166638400954,-1.0055476664011256,0.027806981739299633,0.2786867489181689,-1.4007599347477089,0.06634261728747665,89.35073660253143,-1.7524725525595835,27.44505900322739,0
0.36,36,-0.08007143408709752,-1.004908096404039,0.028867541019508104,0.09487205466551725,-0.8261664593584901,0.026725004411052567,89.36523761303644,-1.7889428287790945,27.434778679722907,0
0.37,37,-0.08068815649696115,-1.0054699546656098,0.028421074155369003,-0.19550703686232854,-0.5034454589736581,-0.07604601254868681,89.36742912962342,-1.7944443268348655,27.430703073726043,0
0.38,38,-0.08047758104045658,-1.007274769958044,0.026351336882322485,-0.4884101150500762,-0.29356605294930893,-0.233035111288857,89.3603962214001,-1.7971190146811915,27.425906454409503,0
0.39,39,-0.07871250723708104,-1.0095453742064309,0.02343319247686329,-0.6669821480919387,-0.014895346536883857,-0.40014729902575286,89.35122984149498,-1.8258881076937075,27.417004677698323,0
0.4,40,-0.07523298992613006,-1.0108833216420414,0.020525528230728448,-0.6441420683690265,0.4215678559734706,-0.5171273302948934,89.34487971362,-1.8726943054415726,27.409340325537023,0
0.41,41,-0.07095722659366872,-1.0101853389595299,0.018210488925148344,-0.41829421294297436,0.9569050388410715,-0.5444107095806373,89.34261059659791,-1.9048355740304657,27.411695380209547,0
0.42,42,-0.0673627180003749,-1.0076814288787044,0.01674803695040708,-0.11744190911229707,1.4388147696891247,-0.4890324030231695,89.34287451348983,-1.9083201808625836,27.42562137494876,0
0.43,43,-0.06548387385783305,-1.0048388384506812,0.01599451964170094,0.04742228690323767,1.74444990846652,-0.39288765609052356,89.34213248431118,-1.903114341090895,27.44315632874609,0
0.44,44,-0.0653495675885615,-1.003044661136677,0.015384806119305816,-0.05977347259087489,1.864131174918504,-0.2965041476809597,89.33679758393188,-1.913868874407113,27.456135674041903,0
0.45,45,-0.06621110839683571,-1.0026107672469309,0.014191563547097748,-0.3598190382653659,1.8913473804277485,-0.2175565240623482,89.3263658615316,-1.9395285027412532,27.465097874546707,0
0.46,46,-0.06724963037004526,-1.0031255788191493,0.011990149691329234,-0.5943700661862308,1.9819907684481044,-0.15984017409380266,89.31446277865628,-1.9600212748336288,27.47751506991776,0
0.47,47,-0.06812783846317877,-1.004270524471289,0.009176238382908751,-0.5230647348972365,2.3181465547958036,-0.12884750017876428,89.30618818732984,-1.9646080895742484,27.4995189975292,0
0.48,48,-0.06888080357392966,-1.005884017354262,0.007237114930703232,-0.10284856733455208,2.9973817776195464,-0.12890983277981993,89.30463188555376,-1.962415938760226,27.531484246801273,0
0.49,49,-0.06936049696265845,-1.007488520021738,0.008062770722265335,0.4888636070679986,3.8671550541956985,-0.15150487199702906,89.30961598841401,-1.9663502047099595,27.570154378132056,0
0.5,50,-0.06906317032881111,-1.0082929236484846,0.012223388609850961,0.9772569403595825,4.540111860620596,-0.1801704765582051,89.31852743422945,-1.9765061555487158,27.612208404611934,0
0.51,51,-0.06764905723909928,-1.0078556512551922,0.017855621905252306,1.1573948481680318,4.694265678383137,-0.21041948818683162,89.3280213128557,-1.9836176775767422,27.655352987479546,0
0.52,52,-0.06542234802552953,-1.0065509688909404,0.021762318243082647,1.000093389621623,4.362149110623748,-0.25606458536745796,89.33591964663405,-1.983523213758926,27.697703066203275,0
0.53,53,-0.06307709007303242,-1.0052229105100137,0.02190842427282591,0.6503668206044533,3.8854884680018498,-0.32854157612070245,89.34210396155329,-1.9819711073269928,27.73765295117456,0
0.54,54,-0.061070227660732605,-1.0045321154012172,0.01903941249341754,0.3359783106830626,3.620736805881104,-0.4121240169599772,89.34742754122944,-1.9853363615961195,27.774867638766374,0
0.55,55,-0.05944448701138685,-1.004776521533503,0.01616993469715896,0.21864178906993575,3.695528936273228,-0.4669067270903263,89.35191839129808,-1.9915661426940567,27.811001374240536,0
0.56,56,-0.05818834146092384,-1.0060273985785986,0.016254076200935497,0.25622082782203803,3.945519212065357,-0.46156197015847417,89.35457901381447,-1.9937532376386033,27.84829809869222,0
0.5700000000000001,57,-0.05748594319305928,-1.0079589007755987,0.01954216348733597,0.2220327136258793,4.027626801258424,-0.40336557048109384,89.35491547025931,-1.990965220659032,27.886708681251623,0
0.5800000000000001,58,-0.05752859668853715,-1.0096160983549745,0.02305554359659321,-0.058987209602378465,3.6985235114362753,-0.33580550815706717,89.35368970620328,-1.9908177583454534,27.92305157213146,0
0.59,59,-0.05826721869880523,-1.009918422240542,0.023461137903266625,-0.4881908957340425,3.0769645625576114,-0.31068122136234466,89.35117436624668,-1.9992516481100615,27.95397994814617,0
0.6,60,-0.059433563151509994,-1.0086415119673453,0.02083301506871276,-0.7850783571105678,2.563005474583988,-0.35941361105219227,89.34543863538912,-2.011169932135011,27.979412066522706,0
0.61,61,-0.060627889136757304,-1.006622631219406,0.01886917200133762,-0.8055213806811073,2.416739996100222,-0.4712687596164482,89.33500859525896,-2.0158109374367013,28.00233990096322,0
0.62,62,-0.06130589811351034,-1.0048968829459217,0.020878469763025254,-0.6802218104824805,2.479297586207522,-0.582962908484514,89.3242906359851,-2.0108408235592417,28.025825510878896,0
0.63,63,-0.06095384150284402,-1.0039382659368241,0.026066024507839656,-0.6217418875044488,2.3826836074662445,-0.6019557069952037,89.3227803268704,-2.0061421625815825,28.050703460283394,0
0.64,64,-0.059575811275645464,-1.0037507452725263,0.030376927704541395,-0.6879611018414866,1.967535412047454,-0.46811471757086154,89.3342332338641,-2.0114075500630886,28.07505696816273,0
0.65,65,-0.05793348881912675,-1.0041733923555594,0.03078306112683592,-0.7778048444991164,1.4016768344570918,-0.20632126068813156,89.34830348116108,-2.023814807617758,28.095024204023986,0
0.66,66,-0.05702436611000446,-1.0048148383674873,0.028176615339546008,-0.7862710531036209,0.9281352024100007,0.08682075649294799,89.35033291748753,-2.0327325330385517,28.107613727707598,0
0.67,67,-0.05721541834318523,-1.005052757685011,0.025996574653189376,-0.7001310142756543,0.6070458488896924,0.31599878768466333,89.34172490921479,-2.0355652304269323,28.114308891260073,0
0.68,68,-0.057962618406769806,-1.0045116227164292,0.026545199714335194,-0.5715257488388743,0.329400667739743,0.44916592557872215,89.34283163702862,-2.0427959010448977,28.12054932926609,0
0.6900000000000001,69,-0.0584331239589859,-1.0035039043596692,0.02912911367816439,-0.45390091796333437,0.002059034223018834,0.5130047843835281,89.36870175907386,-2.0641358401381553,28.129436932416674,0
0.7000000000000001,70,-0.058347747855733406,-1.0027467257989884,0.03160615874976102,-0.37069696264712265,-0.3556217811860403,0.5425534593050799,89.40717593353926,-2.0941843638381172,28.136854303067345,0
0.7100000000000001,71,-0.05812218422730172,-1.0025648918476788,0.03298740618263708,-0.32194449174091117,-0.674621863318458,0.5448122172682293,89.4313318628157,-2.1176112651960484,28.135849632605698,0
0.72,72,-0.05821201841727916,-1.002500250037154,0.03406613407414322,-0.31338813685087974,-0.9178413482824563,0.5029846670638761,89.43283508782862,-2.1267596098803723,28.126192620399312,0
0.73,73,-0.058464022890881755,-1.0018167559575235,0.0358672163981746,-0.3848795921020432,-1.0794168339558363,0.40554651167826083,89.43151487000372,-2.128113133544051,28.116289932062067,0
0.74,74,-0.05812742312942395,-1.0003374795961761,0.03816925895072589,-0.591705826529856,-1.1550815313481235,0.27492205010492,89.4475105167005,-2.1315601895719474,28.113626749505663,0
0.75,75,-0.05637661386698241,-0.9986717650974263,0.039795030846023795,-0.9252816932030227,-1.1496818252709333,0.17472621515475006,89.47390683259162,-2.139229646305879,28.115809983087356,0
0.76,76,-0.052936645018782244,-0.9976432655870268,0.04002392951300574,-1.2635891378883246,-1.100386022934446,0.18368765013380856,89.48678481853432,-2.1469295674874584,28.114221626886277,0
0.77,77,-0.048650079899804875,-0.9976614576054786,0.03929537721568021,-1.451539310173502,-1.083068910766209,0.3473532682795413,89.47765528739193,-2.1523564878199006,28.105114655841277,0
0.78,78,-0.045643168003801624,-0.9987550356298251,0.038546681140743964,-1.4450295099103534,-1.2015103921729995,0.6375061196287574,89.46351741592744,-2.158196044927404,28.09288084425199,0
0.79,79,-0.0463992271474087,-1.0010541644765611,0.03829820238231944,-1.3380641226847136,-1.5353090239437275,0.945263094139961,89.46233739292126,-2.1679775058345494,28.08168075930917,0
0.8,80,-0.051781884019063806,-1.0048417264194285,0.03861507675008972,-1.2315442370508012,-2.036121207072148,1.1224201243484129,89.46934457787403,-2.181420235483938,28.06815334262424,0
0.81,81,-0.0596006939034981,-1.0098357052444342,0.03960081479901932,-1.1092722311187133,-2.4781417114955553,1.0672233945606755,89.46735807426089,-2.194635667626977,28.04645332096494,0
0.8200000000000001,82,-0.06551632258661969,-1.0145702493983075,0.04144305630407342,-0.8694538686880465,-2.591855205279789,0.8029314694984693,89.45691415024741,-2.2039684025714927,28.019485047586,0
0.8300000000000001,83,-0.06600368623492112,-1.017012873119213,0.043997998148650116,-0.46291645051638,-2.3124131185024788,0.4696134780762885,89.46292961173867,-2.208781008777194,27.999970312673074,0
0.8400000000000001,84,-0.06089751936651433,-1.0162256531765688,0.04666486797256772,0.016380185875062958,-1.8941654475771426,0.21945573569976187,89.50446352476501,-2.2107335351040094,27.996654534788807,0
0.85,85,-0.05332941578519278,-1.0133773783469735,0.04873295724060545,0.3641930130821018,-1.7374244635206288,0.1093597837509821,89.56612435402818,-2.211432738676557,28.00171219407592,0
0.86,86,-0.04728984259048282,-1.0107777718175732,0.049694556663642114,0.3831845276366786,-2.0486963959067053,0.08599440632350834,89.61143701068545,-2.211482279307088,27.997099952123563,0
0.87,87,-0.045030062653278066,-1.009762486524249,0.04930232291478645,0.01020924946074751,-2.6379673864951427,0.06359200426755877,89.62252541125136,-2.2112913599162285,27.973963574951142,0
0.88,88,-0.04627397576026924,-1.0096783907222575,0.04770312588141108,-0.6168383179039828,-3.0650721730823367,0.014112608136149132,89.61501017409333,-2.2116911005863793,27.941262810190686,0
0.89,89,-0.049291333078070584,-1.0090398435285055,0.04572145549272073,-1.2190449584275935,-3.0206841455231257,-0.01574402610243855,89.61277369393495,-2.213272523423995,27.91387021478917,0
0.9,90,-0.05237210221730777,-1.0075124936155715,0.04461166822110568,-1.5686130982199487,-2.579136981094905,0.024700830474728906,89.61966142335041,-2.2155491719728944,27.896622631791818,0
0.91,91,-0.054496690367368934,-1.0065237380095422,0.04488906026967208,-1.68128671146924,-2.090679580232047,0.11244139889858148,89.62184796544834,-2.2173407675335652,27.8830045586342,0
0.92,92,-0.05520610832427624,-1.007791871159983,0.04539044102795396,-1.807916842692763,-1.8549289915427032,0.16166201850776876,89.60984039229457,-2.217947249957221,27.866073540467408,0
0.93,93,-0.05430325692119825,-1.011263860758477,0.04410271507747105,-2.1853740752904214,-1.90627608780194,0.11526760633240471,89.58838502396841,-2.217619516843371,27.845819594492788,0
0.94,94,-0.051829790982297515,-1.0147051021141413,0.0402188289000944,-2.7840185450482022,-2.070595731139698,0.01024856820161607,89.56597660606312,-2.217046168966177,27.825954286492184,0
0.95,95,-0.04830048667016928,-1.0155832824942603,0.03508016927526206,-3.3300901089565627,-2.1648144945543724,-0.05732635359344518,89.54308240202127,-2.216840691379174,27.807668438569845,0
0.96,96,-0.044740203330767,-1.0133538043271497,0.03089615149285502,-3.580935910977066,-2.1234371391063362,-0.025128563796171267,89.51458098911873,-2.2174385847714158,27.789098212626218,0
0.97,97,-0.04215371822190845,-1.0097122967763767,0.02869924066582189,-3.5453634757018753,-1.9859937920227158,0.08545894313160085,89.47977215596426,-2.218960434749034,27.769420441611654,0
0.98,98,-0.040849366586184994,-1.0067099821257028,0.027649572986292108,-3.423930690031639,-1.8384644095265852,0.20704099149074776,89.44480555943625,-2.221052010396942,27.7505360123382,0
0.99,99,-0.04041732482902827,-1.0049600204559717,0.02625303967493396,-3.370025567869367,-1.7862524534312398,0.297851636125138,89.41506244075887,-2.2231617234991496,27.73379878321651,0
1.0,100,-0.040342023125472054,-1.0036811810525819,0.024112443421993188,-3.340693210871724,-1.9247599547848206,0.36323796015404713,89.38892234137218,-2.2250470597017107,27.716800700012058,0
1.01,101,-0.04045144806505936,-1.0020683522572331,0.022224595462089766,-3.1648622802233906,-2.2640722468370673,0.413501123772753,89.3618255250769,-2.226947984727259,27.695385236689845,0
1.02,102,-0.040911303818318166,-1.000346416838455,0.02152704102711479,-2.726637784546921,-2.673055373079545,0.4240895777798243,89.33523196680996,-2.2294515716410612,27.668666792488168,0
1.03,103,-0.04220257153763113,-0.9996555389546136,0.021767220248362844,-2.092484756965917,-2.9467091465551323,0.35103726359046517,89.31751646403313,-2.233080270050815,27.640283221726474,0
1.04,104,-0.04508849560884992,-1.0011361563342458,0.022337580274838585,-1.4995745325420946,-2.9688728414296572,0.17849259966220662,89.3135183927679,-2.2373217239130576,27.614056355251652,0
1.05,105,-0.04997338791958526,-1.0049689215084798,0.023664168055693498,-1.2169870290537808,-2.8015178584279474,-0.05661777986305438,89.31559584588798,-2.239957232094889,27.58987910787933,0
1.06,106,-0.05588406374752794,-1.009913098649227,0.026672918007741728,-1.3458312264449916,-2.5937163335611233,-0.2800185136057228,89.30998818320165,-2.2385437642334356,27.565328777729196,0
1.07,107,-0.06048665522190202,-1.0137747695046098,0.030710657556659606,-1.6904394480122251,-2.4078859540106663,-0.41629387917345906,89.29328731200326,-2.2335306937220234,27.54074979650529,0
1.08,108,-0.0617794151902787,-1.015061162888485,0.03308753712790756,-1.8653802223620648,-2.130645343812563,-0.43375129191091755,89.27811411653745,-2.228979352597549,27.5210468276482,0
1.09,109,-0.05994229576706042,-1.0149939950650386,0.03203805022246875,-1.673246044074478,-1.5199588462119973,-0.39342127427586004,89.277978603932,-2.2284747667904687,27.51209474210664,0
1.1,110,-0.057259044131454384,-1.0174202601835756,0.0302965579368232,-1.4871005895788232,-0.3803742042420927,-0.4594152817897224,89.28774832795801,-2.230291243099901,27.516538658579424,0
1.11,111,-0.056054213393591644,-1.0249499864144809,0.03379465011309672,-2.1476910240567255,1.1596646853211914,-0.8043217299916035,89.28364827078775,-2.2280862384495546,27.53314350598608,0
1.12,112,-0.056786055608412885,-1.0345637624707782,0.04444042683119915,-4.183488358688139,2.519493933089861,-1.4414636106143968,89.24398085890313,-2.216798614473977,27.558120437793402,0
1.13,113,-0.05814596215873872,-1.0390633310508484,0.05502976698995596,-7.014462106085573,3.0501885582977537,-2.1575882874009418,89.1678054829481,-2.196799492820261,27.586115109520232,0
1.14,114,-0.05865696132370647,-1.0346048067928972,0.055052248576769096,-9.193016610334862,2.7200073092528823,-2.661467010123306,89.07300175961953,-2.17213335702276,27.612286735806876,0
1.15,115,-0.05782045616389353,-1.025341742283477,0.042625527450631875,-9.70033541046675,2.23804302789928,-2.811558924089221,88.9789516260633,-2.1463183988115038,27.63562566417101,0
1.16,116,-0.05596819888482018,-1.0185926534778973,0.027420710088637102,-8.89641265873709,2.2695649703341316,-2.687458217692349,88.89306756039983,-2.1208362388838,27.659076619994195,0
1.17,117,-0.05375938233769254,-1.0165495747780091,0.01991282395423446,-7.996199516567619,2.6408309196212447,-2.471906306105681,88.81215730042501,-2.0964560960703973,27.684582042126582,0
1.18,118,-0.05217221093872454,-1.015201230294728,0.0204669801791988,-7.7512739386030285,2.5650402341383303,-2.306537759855495,88.73225873766178,-2.0741215220878266,27.708641431823125,0
1.19,119,-0.052373146844326195,-1.011032254309886,0.02159143528467876,-7.902092221260304,1.6359532948423587,-2.23273388318974,88.65392096694376,-2.054148944756588,27.724470696589517,0
1.2,120,-0.05468509088348006,-1.0058755897876366,0.018804261877268857,-7.821987077928704,0.38344394835968865,-2.197036427904567,88.57916388561154,-2.0356723971232014,27.72900606439658,0
1.21,121,-0.057590561600872635,-1.0037821610295206,0.015176565404150372,-7.3257774043447395,-0.24582506730199005,-2.0929228588217126,88.50773881769422,-2.017814431566591,27.727028893851617,0
1.22,122,-0.05846822265718436,-1.005000596972797,0.0149675446842807,-6.710555264411604,0.13362029747953974,-1.843481153322087,88.43891565869552,-2.0011116513028706,27.72753247168067,0
1.23,123,-0.055815806929935055,-1.0054670261853733,0.01692596601232863,-6.262784480828269,0.9768532488038385,-1.4811442805191926,88.37461907374751,-1.9870690700964933,27.735722945364472,0
1.24,124,-0.050685207129276634,-1.0020290893171333,0.016432268285340224,-5.999133155922824,1.3864102874246704,-1.14120074548497,88.31718060295418,-1.9762813850225045,27.748654853122527,0
1.25,125,-0.04585595618647725,-0.9961485625967789,0.011834765362476626,-5.828125463446696,0.967517789856795,-0.9598344869944467,88.26446241438234,-1.9673673009516852,27.758524310422917,0
1.26,126,-0.043637972676089994,-0.9917951653686736,0.00570060894963746,-5.710055715819276,0.08862797317112157,-0.9706251325367454,88.21089068691536,-1.9579840743057029,27.75985951080509,0
1.27,127,-0.044321751071879016,-0.991093118040722,0.0009344635609505521,-5.58930212463379,-0.6029483390540682,-1.0978213802529992,88.15447052759876,-1.9470438962349432,27.75359471714963,0
1.28,128,-0.046513588108429656,-0.9930867585627788,-0.001652295656515704,-5.34998412819592,-0.8082928576941125,-1.2515281332964425,88.09989331134591,-1.9355907981383509,27.74477227418818,0
1.29,129,-0.048799104146344086,-0.9958967959966212,-0.002200635670446,-4.9687750922476415,-0.7365482190283442,-1.4291464958003592,88.05257804424456,-1.9245778172866488,27.736993396266325,0
1.3,130,-0.05090008004228954,-0.9985841776079775,-0.000644267231531508,-4.618186666238997,-0.7551843755599028,-1.7111159862953171,88.01150826724039,-1.9118977631906175,27.729559609461187,0
1.31,131,-0.05318564471183972,-1.0007973692082983,0.0024271115273366947,-4.487153497848085,-0.9657983149714735,-2.140923755153594,87.97066142274048,-1.8934156755249476,27.719877779094038,0
1.32,132,-0.055401647563197085,-1.0018808057065556,0.004991660306768965,-4.530906246805516,-1.1283084148092422,-2.613377513225428,87.92675668737594,-1.8679787624813717,27.707854786157487,0
1.33,133,-0.056349150196468786,-1.0012692162323713,0.004954210095295869,-4.505456676771058,-0.9577709716933988,-2.907010546575498,87.8826429950303,-1.839949218204916,27.697131140004462,0
1.34,134,-0.05501628265687514,-0.9994317090680117,0.0022596461632097917,-4.249304965827741,-0.45260687781632125,-2.8478017738911983,87.84256286289164,-1.8152022482136148,27.691804898038388,0
1.35,135,-0.05191903220400984,-0.9977380229478026,-0.0010335012290409212,-3.8489481465816304,0.07830920305656722,-2.4463770109147163,87.80672954731524,-1.795610899063411,27.692273955745723,0
1.36,136,-0.04909044822197058,-0.9973041882311164,-0.002917187149323141,-3.5153195157127293,0.30004284364201095,-1.8847454094645741,87.77228873057646,-1.779372578902278,27.69479427107551,0
1.37,137,-0.048551373425922306,-0.9982282031225157,-0.0031635094583501683,-3.3632884216874155,0.15822316591653818,-1.3875833712742043,87.73811248206388,-1.7660228307453494,27.695309022277947,0
1.38,138,-0.05069318035170899,-0.9999620629663002,-0.0027644954753939708,-3.331014956089678,-0.09101283909715514,-1.099865853548401,87.70631996763429,-1.7580285285044819,27.693257302923588,0
1.39,139,-0.054113144032592105,-1.0020602426470093,-0.002323913244532539,-3.2674840685528372,-0.1429643533965348,-1.0432542237879883,87.67881380459258,-1.756087080610452,27.69124143874161,0
1.4,140,-0.05692418213445763,-1.0041492918486676,-0.0016530660644262076,-3.076756021786219,0.08387704325260321,-1.142638524993047,87.65397045157772,-1.7552880363198746,27.691698160454283,0
1.41,141,-0.05806112442622611,-1.005323723115239,-0.0006868345862605131,-2.795839895089405,0.4333240916888809,-1.283009943323591,87.6284584684885,-1.749015523183411,27.69510195586844,0
1.42,142,-0.05738604618495561,-1.0044490423431,4.5393820126986685e-05,-2.540077342206765,0.712939071104508,-1.3602876646479896,87.60241245158205,-1.7365141077839994,27.701225305382252,0
1.43,143,-0.05506895366252005,-1.001662311945249,5.807629183114102e-05,-2.3791655389293895,0.8516334583641839,-1.3072277496312188,87.58068730839368,-1.724098668579142,27.7103425570977,0
1.44,144,-0.05148068565426554,-0.9990369557227026,-0.0006318238121091195,-2.2936888954436467,0.8750275822980038,-1.105098546115521,87.5666973351916,-1.7178812995322175,27.721980873715463,0
1.45,145,-0.047716194429048044,-0.9988830054128511,-0.0019096132563160267,-2.2533826611394807,0.8056714025562837,-0.7984854857301279,87.55598419963583,-1.716950812642982,27.7335028881153,0
1.46,146,-0.045653234407774544,-1.001430106409214,-0.003702326255093096,-2.2864146011754882,0.6370991138669727,-0.49498644121719837,87.53949760957389,-1.7155792263398189,27.7416464049947,0
1.47,147,-0.046861243478537054,-1.004814806946003,-0.005346125947651867,-2.4355092607322324,0.38851883876880944,-0.31682513975320714,87.51414921545141,-1.7115106747574598,27.74553174967072,0
1.48,148,-0.0511381491709023,-1.0073186986539688,-0.005627415639775184,-2.6766158058145924,0.14725476024860007,-0.32532538748110496,87.48665302891602,-1.7090723619035852,27.74717715626348,0
1.49,149,-0.056217523723985426,-1.008951298504867,-0.004169848142511258,-2.9302475311577987,0.03054487925715439,-0.4866324107809196,87.46462888857356,-1.7124193550171931,27.749126070246312,0
1.5,150,-0.05923341103964621,-1.010698320159017,-0.0022867228667513805,-3.157897460105794,0.0861594037113656,-0.7053186279485472,87.44644036063201,-1.71824548658731,27.752320415347274,0
1.51,151,-0.05872462025524573,-1.0128806085929556,-0.0018053070900219282,-3.416458876783659,0.22707853177765108,-0.8819928105314767,87.42289037867764,-1.7187505350721908,27.756024868229073,0
1.52,152,-0.05539291524445881,-1.0147158739710633,-0.0033071207852393915,-3.796715387537486,0.2807296314848125,-0.9516464117523094,87.38767727993894,-1.7111335314493339,27.758805923552952,0
