TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.016544676072620883,-0.684108912763458,-0.47780952434618335,-102.61303829998869,13.099599305030322,2.4359109634805436,39.962325391299565,-6.7824947662786075,-15.881582832896534,0
1.54,154,-0.031696706735689126,-0.691932441412794,-0.5775165889245881,-102.9126569343732,12.409704489410457,2.376478604944995,38.907120253695226,-6.719730319206994,-15.78120473236404,0
1.55,155,-0.08100817747145697,-0.7312730328289625,-0.6694926915269077,-102.31737264132681,12.17140644924772,3.5979380471639932,37.85655140073731,-6.665564173195673,-15.674601003149634,0
1.56,156,-0.13621191972268173,-0.7682452718695204,-0.7237901606778989,-102.03947616685583,14.336243130119353,4.939977210383162,36.80648679522338,-6.60094745656764,-15.54661975238989,0
1.57,157,-0.17386901316803513,-0.7655063789614381,-0.7520794818841632,-102.73237882172879,17.919757929436805,5.599444997065165,35.74602101103037,-6.509255078065306,-15.39335601972389,0
1.58,158,-0.18620372570997476,-0.71276416439916,-0.7734174586418538,-103.8297121639026,20.047624630231674,5.426862927999169,34.67194851185118,-6.396271293578479,-15.229375679398746,0
1.59,159,-0.17720651310271573,-0.634633298046144,-0.788381552643142,-104.18474067749244,19.389319138858394,4.638523757123025,33.59508663900574,-6.281125387827294,-15.07648926984466,0
1.6,160,-0.155046360928983,-0.5703953917927357,-0.7845011497869133,-103.23145109094668,17.549507785138804,3.5757596792528092,32.53156975471355,-6.172807272285387,-14.945304088466436,0
1.61,161,-0.12971259640422472,-0.5436838619800476,-0.7556036606272164,-101.48501262580484,16.593421092612168,2.697364531633758,31.489156226048394,-6.065375751334493,-14.830319081834642,0
1.62,162,-0.1126310210600018,-0.547898892401265,-0.7120609286471373,-99.9988133414932,16.04144258592312,2.4882271563738443,30.46292222194056,-5.958656038499286,-14.722988052732195,0
1.63,163,-0.11164927499573933,-0.55873572098408,-0.676824924849287,-99.40554723900566,13.565065447476183,3.16378918136932,29.442962699772753,-5.873513829232984,-14.62419865815626,0
1.64,164,-0.1239915500247142,-0.5591000521124669,-0.6724577653309534,-99.5239955943506,8.575575602994949,4.458131710167492,28.42354636911015,-5.835473161685948,-14.539870844285154,0
1.65,165,-0.13662784510693196,-0.55038838090052,-0.7051567463406265,-99.86885950837309,3.7539020675193577,5.725298939288587,27.403580750811408,-5.844023338774172,-14.468274685713114,0
1.66,166,-0.1362349292900982,-0.5420261504843192,-0.7575666159770366,-100.3609774586032,2.415693589744288,6.305570012552041,26.38023366161453,-5.865851322185589,-14.39797857413568,0
1.6700000000000002,167,-0.11902199266890474,-0.5361837993502496,-0.8017982451996013,-101.38861180990065,5.211906171168715,5.980805885160676,25.345147626046295,-5.860045753727196,-14.317632097404832,0
1.68,168,-0.09157359358195136,-0.5255430702672679,-0.823224139174537,-103.28182460470619,9.98816513033001,5.20468164718998,24.28759121955307,-5.806694672426962,-14.223190983105512,0
1.69,169,-0.0649836820231948,-0.502374386844538,-0.8297499213892539,-105.91251404481588,14.204206379240844,4.7779077854665575,23.200218007953552,-5.712445769453574,-14.115708304813635,0
1.7,170,-0.048811783687621,-0.4656697244877279,-0.8378924412475444,-108.77653836263063,16.847342280316624,5.123749400778669,22.081974060128,-5.594876363964161,-13.996585287073184,0
1.71,171,-0.04704023586354109,-0.4206353297138271,-0.8543608271306133,-111.27077166519271,18.362828605060407,5.877926139963476,20.937884615044087,-5.465374903377626,-13.86747557716061,0
1.72,172,-0.05645883909644207,-0.3751588044019258,-0.8730129101229439,-112.82878391276006,19.463949092099995,6.30462042116089,19.77830164218147,-5.3252182992100945,-13.73288458719563,0
1.73,173,-0.06867688708847061,-0.33651114800334014,-0.8854216833124106,-113.00935841829936,20.28261472047815,6.137562474385023,18.61757107254011,-5.173587151787569,-13.599239104443509,0
1.74,174,-0.0747391110989898,-0.307134555345391,-0.8897472416659662,-111.72230930607955,20.448576635505628,5.880579528218334,17.470196028788518,-5.015869441919574,-13.470012564417713,0
1.75,175,-0.06985858746672126,-0.2827157082108753,-0.8898185414721791,-109.34895680895126,19.646375538360132,6.219541203304388,16.3462879471888,-4.863570243374831,-13.343175921154362,0
1.76,176,-0.05651496010733705,-0.2577005825791289,-0.8896049000245206,-106.45287726940437,17.97318180502143,7.2974936201867,15.250965011637613,-4.727535066696304,-13.214268027067007,0
1.77,177,-0.042984883920151144,-0.23247145024382687,-0.8909160805415829,-103.372313642253,15.901788734737954,8.683603095504994,14.1874317172248,-4.61202279841865,-13.080719622219812,0
1.78,178,-0.03614574155574618,-0.2114271430107264,-0.8947248056285388,-100.18968369283718,14.002257348185246,9.91455190516852,13.158229999061469,-4.514464359526483,-12.94254702122905,0
1.79,179,-0.03538156256328441,-0.1949029715366413,-0.9013726925131418,-96.9591998663051,12.558576579674309,10.924293553624405,12.163313165390315,-4.430159150908203,-12.800052326977521,0
1.8,180,-0.03547166910025771,-0.1774065702314005,-0.9083076884487642,-93.71857755620609,11.289340044506623,12.013440704905054,11.20027539335677,-4.358034015484066,-12.651819760333154,0
1.81,181,-0.03442812357451277,-0.1540577126551448,-0.9094906212013334,-90.29718124211769,9.511627041898574,13.51107412788685,10.269220258602413,-4.303374590628034,-12.494663937993419,0
1.82,182,-0.03507007992218619,-0.125426235075159,-0.9000112706686056,-86.36910383090924,6.765868535668581,15.460438803196777,9.376314652143797,-4.275249055353753,-12.325163578437879,0
1.83,183,-0.03888470929464812,-0.09547197491259964,-0.8827901821178941,-81.84585705419958,3.338876912683559,17.56360095615595,8.529827558892155,-4.279947329588444,-12.141576285486645,0
1.84,184,-0.04220874324554927,-0.06739940773872344,-0.8693438862621526,-77.1235948446919,0.12166219197243527,19.388660117947975,7.732140749862497,-4.315315277212419,-11.944951763764099,0
1.85,185,-0.0405609188962764,-0.04263599521998897,-0.8712149725896907,-72.80778464418545,-2.067372369806497,20.661232459058006,6.977199833794206,-4.37084374666671,-11.738642225636212,0
1.86,186,-0.03484332746410501,-0.022383228224674805,-0.889702234500347,-69.20869893987107,-3.044997265274771,21.432521879093716,6.2562035508652905,-4.4338053526164,-11.526113133621578,0
1.87,187,-0.031093039812852996,-0.009164203624595127,-0.9152050755205893,-66.17697884039498,-3.2639872652490394,21.987391628146042,5.564302241769305,-4.496346406045533,-11.308623002752404,0
1.88,188,-0.03416510236448041,-0.006537738841812612,-0.9372146834463568,-63.399345484577886,-3.342038627863022,22.530372857302222,4.901101524580801,-4.55747168201694,-11.08550593743529,0
1.89,189,-0.042529582362650545,-0.016152004704830518,-0.9538964178160261,-60.77537826540904,-3.5705011745555653,22.935328019263252,4.2661304632629236,-4.618971604551153,-10.857404832582388,0
1.9,190,-0.04978953184714137,-0.034509104790720904,-0.9715745119140394,-58.507321458924515,-3.849480151657712,22.866783350982786,3.6552549051391945,-4.680755489085776,-10.628746029545164,0
1.91,191,-0.051472170631926106,-0.053635928180060834,-0.9965060060147941,-56.876456268038744,-4.074080333614299,22.187943863350572,3.0611136437137327,-4.741313839785984,-10.406017926492222,0
1.92,192,-0.04979084481806905,-0.0659108822739701,-1.0283984054204571,-55.93521199966739,-4.485289159180614,21.18550868067004,2.4763584913597767,-4.80232038889703,-10.193382851622482,0
1.93,193,-0.05087174640317425,-0.06847241966805313,-1.0607306962521341,-55.381262204458515,-5.533657681003092,20.330853394732802,1.897312073396014,-4.871004234199221,-9.990241036285125,0
1.94,194,-0.05761143736148961,-0.0633244394916898,-1.085873613127665,-54.75394328678109,-7.406008248545201,19.866765935619963,1.3255010179357107,-4.956630844658734,-9.792795986161453,0
1.95,195,-0.0669201172575559,-0.05409277881990746,-1.1007442626940214,-53.80759346726024,-9.757717880303364,19.692518381770057,0.7650304878670385,-5.0642354698168655,-9.597326950111393,0
1.96,196,-0.0749388195878812,-0.043121076353993204,-1.1088194338574542,-52.662979221878636,-11.908960530874117,19.593541908104406,0.21774159638756285,-5.191175825982415,-9.40208052542596,0
1.97,197,-0.08360903217713707,-0.030689451035473915,-1.1160776753478905,-51.53934296717091,-13.2542557076653,19.458129078407474,-0.31818256249035104,-5.328568359205185,-9.207153285073808,0
1.98,198,-0.09966860718311256,-0.016013461154401082,-1.1245977472731719,-50.4133443309199,-13.510521400023686,19.267314461789592,-0.8443470917561572,-5.465421132719555,-9.01346689706821,0
1.99,199,-0.1261551107444667,0.00029665927469530633,-1.1313912530924113,-49.06972960057902,-12.686164652802276,19.026728195519432,-1.3587291127636776,-5.592030944732298,-8.82154943050346,0
2.0,200,-0.15602994768615244,0.014468056206941497,-1.1333463158851385,-47.46352285774683,-10.913791409695216,18.82927275826353,-1.8579568550752303,-5.700654654604868,-8.63026506007535,0
2.01,201,-0.17600243605657967,0.0229291220812352,-1.1309283145716869,-45.868550685720095,-8.34260430152549,18.895141772790286,-2.3420299458547795,-5.784148397969134,-8.436413302919444,0
2.02,202,-0.17736886653489953,0.029525985455858998,-1.1265055385837652,-44.55864073015413,-5.170697366321968,19.333847653930256,-2.814286446178073,-5.835423421901659,-8.236941247898134,0
2.03,203,-0.16267278360460694,0.04555779606115955,-1.1213136122178635,-43.37893026822455,-1.7389209720481722,19.820537897853143,-3.275740866294445,-5.849763822701711,-8.033257974261444,0
2.04,204,-0.14180874153112277,0.07705948810550102,-1.1150687805454933,-41.752580934842406,1.454958287147015,19.737479497202624,-3.7206036461256096,-5.8284594342870815,-7.832831900702516,0
2.05,205,-0.12284140453445151,0.11436109815978733,-1.1071196313399059,-39.18291515065713,3.8804857355854607,18.814610049380107,-4.138445783699986,-5.780133668650361,-7.6442895040669265,0
2.06,206,-0.1073098225251578,0.1411819161088349,-1.0971428173087039,-35.69218847582848,5.172193980213812,17.475537177963982,-4.520054336739006,-5.718183787330734,-7.470426074661654,0
2.07,207,-0.09299065678240404,0.15278172161846434,-1.0854669008922122,-31.713066427810155,5.285274677508163,16.352976885442807,-4.860430982738157,-5.655946954102534,-7.307506648725785,0
2.08,208,-0.07863018121859351,0.15804499895749993,-1.0731194867894396,-27.662496384840363,4.508263542386565,15.602200306141222,-5.158077977802166,-5.602326812073526,-7.151394603502126,0
2.09,209,-0.06513586897303442,0.1647133602566571,-1.0611380930686483,-23.73519607348555,3.2954944986550374,14.922594249970723,-5.41434586246499,-5.560075903903958,-7.002160137599546,0
2.1,210,-0.05404917218309458,0.1705166095490172,-1.0499158499251866,-19.991673316849056,2.024027987328598,14.130007695142508,-5.633124780371061,-5.527639852258647,-6.861822252007829,0
2.11,211,-0.04678632557376168,0.17051530104935597,-1.0397038281927682,-16.436095583368324,0.8888811028351493,13.379982832982568,-5.8180373851594505,-5.503022939369667,-6.729833783658872,0
2.12,212,-0.04480439499927578,0.1665098212370691,-1.0313791969655037,-12.972331527875955,0.0212990440435695,12.790429964731187,-5.96850493617594,-5.48576576786302,-6.6034344253028525,0
2.13,213,-0.04883860250136317,0.16422923987822138,-1.0259897054517209,-9.413208515553025,-0.3675924166078572,12.131110226824784,-6.079955990710252,-5.4746315480258625,-6.482357288987554,0
2.14,214,-0.05762254616766494,0.16412967719342642,-1.0238471886647718,-5.663638273707003,-0.06395565697364645,11.064715426103453,-6.149173238781953,-5.464231961534626,-6.371107264743801,0
2.15,215,-0.06804162389080824,0.16036723831809668,-1.0246984186628163,-1.9118101123806308,0.9132385591039609,9.569773720322342,-6.17886242295363,-5.446223274052545,-6.275549525975598,0
2.16,216,-0.07688091735622016,0.14870077682097949,-1.028335900792886,1.4462728065929367,2.2396412180029492,7.96992548639003,-6.176143188560996,-5.414900059557649,-6.19796103503215,0
2.17,217,-0.0823331808266343,0.13139217107518533,-1.0342631383851872,4.117547340863678,3.5145162426985816,6.593744713788659,-6.14742704739009,-5.370663578623567,-6.1359449036668305,0
2.18,218,-0.08397311306776503,0.11363258190195169,-1.0410071947959842,6.103640571767718,4.532495997204051,5.523090948029982,-6.096137129506508,-5.3175529044681635,-6.085444626313161,0
2.19,219,-0.08193378877050571,0.09796207801054925,-1.0466304473817136,7.5847346783544145,5.295466643469385,4.65926163497077,-6.024699200709346,-5.258727845701382,-6.043903178062008,0
2.2,220,-0.07671735765395418,0.08342992184587458,-1.050291911698648,8.698415341922258,5.832000206306348,3.920592322014803,-5.936895151875259,-5.195347841059929,-6.010505727025487,0
2.21,221,-0.06969675635817534,0.06872906962315363,-1.0528603484186596,9.474994430397846,6.115903973733438,3.3215670480367976,-5.838208187854669,-5.128629641496689,-5.984133167488771,0
2.22,222,-0.06323298662828279,0.05463229308260071,-1.055372303424078,9.933683001465187,6.159237036201362,2.910714976542019,-5.73475435916624,-5.060945623792138,-5.96202283480773,0
2.23,223,-0.05996975353468088,0.0433390844764596,-1.0571663570878786,10.15629902227447,6.092626774531449,2.6945907951961843,-5.63124612606879,-4.9943444228149945,-5.940959097508482,0
2.24,224,-0.06177014709735937,0.03622520504195041,-1.056544964618027,10.230232310989479,6.101849012051713,2.6236989819201626,-5.5290223808018535,-4.928880083122572,-5.919398893439267,0
2.25,225,-0.06866417646293393,0.032661627909531844,-1.0532686493917993,10.164125727004716,6.284658134144809,2.622791697403036,-5.426733530406096,-4.8630625967301375,-5.897698882358244,0
2.26,226,-0.07808831717915775,0.0307963717733966,-1.0490621704761773,9.929099961427257,6.559446068420721,2.6284637250365206,-5.323937373148959,-4.795842764335584,-5.876448039071932,0
2.27,227,-0.08525718707087661,0.029199873277972393,-1.0451653848756965,9.57789722252845,6.703964103255873,2.6120909036302855,-5.2233719803615895,-4.72806646826837,-5.855443041030407,0
2.28,228,-0.08548849958207574,0.027846381316438438,-1.0406350208798518,9.261041234609209,6.496242244073509,2.5734288084526447,-5.128248544412351,-4.662356142963957,-5.834346426231188,0
2.29,229,-0.07766757446978052,0.02769093886317972,-1.0340144971310954,9.111866003888178,5.851530992234912,2.509915101233143,-5.0373438595832045,-4.601884949505976,-5.813543572830483,0
2.3,230,-0.06599228098426457,0.029400628549063973,-1.025909229203981,9.150756324231844,4.893751778018323,2.394157525235303,-4.944728225631025,-4.548902961351238,-5.793955304378792,0
2.31,231,-0.05751376417109912,0.0325191044396594,-1.0187546718021063,9.303354722846187,3.9561139173061206,2.184895403426951,-4.845923862376901,-4.503542232442942,-5.7763321667265295,0
2.32,232,-0.05670445182823392,0.03550317442341379,-1.0140615040947105,9.480961177264449,3.45666894494647,1.8641412581947214,-4.743266341593447,-4.46326401821006,-5.761110981082803,0
2.33,233,-0.061848868123370294,0.03617265038462091,-1.0107412136801786,9.633772837161487,3.636585579111551,1.4723602016898725,-4.642721798562318,-4.423292507387295,-5.74887716534534,0
2.34,234,-0.0668995411054651,0.0326560982306455,-1.00662738925647,9.735521128785813,4.36236052537418,1.101742247822197,-4.5454416040999845,-4.3782189824819655,-5.7404223804216254,0
2.35,235,-0.06701929714950608,0.024895983816363456,-1.0012791277467536,9.72607039690579,5.2244349401307595,0.827075922568159,-4.44606555242227,-4.324547011919928,-5.735970748057035,0
2.36,236,-0.062241232945640046,0.015273289342324543,-0.996622892310503,9.495365836092711,5.847003261993343,0.6323702823267809,-4.342073346787937,-4.2630385825991635,-5.734621390786596,0
2.37,237,-0.05595552679037226,0.007083057928013273,-0.9947507097948982,8.96015294344197,6.077061006852812,0.4294321570504133,-4.24183626396459,-4.19887064884493,-5.734993599470238,0
2.38,238,-0.05064244858902968,0.0021628349353727512,-0.995624590487587,8.160494533966192,5.906373606382068,0.1617279374370223,-4.157156215492752,-4.138566917828245,-5.736486781438902,0
2.39,239,-0.04591381183399225,2.816811274234906e-06,-0.9972202608309436,7.248020632969118,5.324354332638642,-0.13085824788838823,-4.0867343554983355,-4.085816033379364,-5.739812198944821,0
2.4,240,-0.0407274481565401,-0.0012398497451153758,-0.9975650735882832,6.355423718567667,4.328037813442288,-0.36039576494206466,-4.014529836959814,-4.040371325960361,-5.74619277563074,0
2.41,241,-0.036451619019049517,-0.0030936989169832326,-0.9963383820822108,5.487177139638764,3.043129037012839,-0.47906828482176983,-3.931627180132691,-4.001324585931522,-5.755771405507932,0
2.42,242,-0.0364547871088049,-0.0056522416777130755,-0.9946660118337737,4.556764291841589,1.749689805936611,-0.5041651723209672,-3.85466335522894,-3.9704237283982984,-5.766665796337574,0
2.43,243,-0.04239442665320242,-0.007657747692162197,-0.9935513694262897,3.5250266578985223,0.7451508956109255,-0.482010053255283,-3.808867552641492,-3.9509272638718818,-5.775945217494908,0
2.44,244,-0.05173539846045276,-0.007864027010034155,-0.9925095660111164,2.4709093028918807,0.18122082987372343,-0.45506985528332494,-3.78951753381845,-3.9439433921155045,-5.7819095047040365,0
2.45,245,-0.05962668086160739,-0.0063742322812480575,-0.9898968636758643,1.5099132426495137,0.01735382962345654,-0.45135811662903874,-3.755754064822971,-3.947057293572048,-5.785357628710069,0
2.46,246,-0.06304870259672903,-0.004281927480365568,-0.9848048161037699,0.6718749860448675,0.09352414217886891,-0.47697727563743464,-3.677229321278407,-3.955474115126862,-5.788504100504429,0
2.47,247,-0.0627862118259404,-0.0020927857221076703,-0.978545306172838,-0.104333996452121,0.249862745777449,-0.5136123820320541,-3.5779276618071902,-3.963376510860191,-5.792760655970468,0
2.48,248,-0.061651285568971176,0.0007632488875348501,-0.9740162936062414,-0.8680044069428828,0.4285706963272556,-0.5321718601459742,-3.5143007981219734,-3.9657082518835107,-5.797744308598767,0
2.49,249,-0.06137849132122987,0.004573605652516411,-0.973318242449695,-1.5928281830142181,0.6714487690940534,-0.5117450812889379,-3.512122565416572,-3.9605359926223263,-5.802360542624888,0
2.5,250,-0.06143477695596677,0.008167580198507373,-0.9756168025369478,-2.233908075215126,0.9638009275480222,-0.4497350460648563,-3.544044655269054,-3.949830038297579,-5.806302191440763,0
2.51,251,-0.06060036980176403,0.00982556653861535,-0.9774644547445527,-2.8295597767276917,1.0929119743866242,-0.36420880432405234,-3.570847669963045,-3.9380285345461674,-5.810030520776798,0
2.52,252,-0.05921731659447001,0.009287776358759842,-0.976100836266298,-3.5097071317007367,0.7925201354824489,-0.28915657826705626,-3.585682215691719,-3.930054303174387,-5.813721259904236,0
2.53,253,-0.05921732429050489,0.008267205138004382,-0.9726205070214724,-4.367649887227105,0.09715558032111599,-0.25779794269968814,-3.609614131728071,-3.9292332667202676,-5.817016947868757,0
2.54,254,-0.06165664972158914,0.008780988085984823,-0.9707214685355732,-5.32306419043742,-0.5653342345480056,-0.2826750810862326,-3.657361479150872,-3.9351781385051887,-5.819810679114993,0
2.55,255,-0.06487476148138559,0.011445169691918125,-0.9720662567515272,-6.152362578526113,-0.7588531017871577,-0.3540291590824437,-3.7211405584094805,-3.943809767454225,-5.822705539602768,0
2.56,256,-0.06584350813351701,0.015684044874538304,-0.974498737315887,-6.673726145910818,-0.4648585285539168,-0.4587664842908472,-3.785265483485358,-3.9505282973396283,-5.826575188283421,0
2.57,257,-0.06314259729192907,0.020971802419562525,-0.9754730418067772,-6.873918295514285,-0.03949599542318525,-0.5954906695206413,-3.8449330987916754,-3.9534156854453113,-5.832022665940736,0
2.58,258,-0.05818153410869442,0.027032268224875734,-0.975564165686057,-6.851066318108293,0.18523478205967758,-0.7694211706844208,-3.9059230144488355,-3.9534367973530142,-5.839405810210754,0
2.59,259,-0.05392512999207633,0.03292512828382674,-0.9774842863868412,-6.6902587638792275,0.15863655073821342,-0.9759645065912809,-3.9714179969625047,-3.952683372606721,-5.849069991464782,0
2.6,260,-0.052957276604424466,0.036764159355740254,-0.9826515321115683,-6.428817554534209,0.031138295092042405,-1.1873912340512116,-4.036011969364417,-3.952986214020453,-5.861117782737309,0
2.61,261,-0.05624018655399571,0.03688003114456077,-0.9896624808862627,-6.104736335853452,-0.04287228951038491,-1.3556607448821187,-4.09300366881018,-3.955120676240865,-5.8748026691797826,0
2.62,262,-0.06259886780898744,0.03331951680617035,-0.9956420772357581,-5.792419828341603,0.01348379280844042,-1.4392111360635436,-4.143020581482308,-3.9580600294163655,-5.888516367916422,0
2.63,263,-0.06891558297291506,0.028194207756987433,-0.9986052057977879,-5.58642744250782,0.23157113186419767,-1.4321008198380965,-4.192698026659448,-3.9588999224736527,-5.901011606549018,0
2.64,264,-0.07141916792557107,0.02455653523204636,-0.9988424096531219,-5.5524116938313455,0.608652206892824,-1.3573901223862996,-4.246573160905939,-3.9542532025078962,-5.91271911968658,0
2.65,265,-0.06795700446348354,0.024720639409742305,-0.9982507901789489,-5.675225170510941,1.0475603532553737,-1.2307545445387993,-4.303125773118095,-3.9426619938913383,-5.925106142702419,0
2.66,266,-0.05987227619426111,0.02918719680071891,-0.9982788257688218,-5.848176551569133,1.3357217717988168,-1.047135648245685,-4.358827524147412,-3.926458207376811,-5.93827452855742,0
2.67,267,-0.0515837109795238,0.03658638725238742,-0.9988002406300676,-5.935458963486935,1.279441448183109,-0.8114326784998889,-4.413367750709705,-3.91112222546283,-5.949931649000333,0
2.68,268,-0.047556370877684086,0.04433807631114562,-0.9990594871953593,-5.864750161861437,0.9041227796949959,-0.5664110268006414,-4.468847463795482,-3.9014711932176493,-5.957608784440398,0
2.69,269,-0.04900873422790358,0.04974129474120251,-0.9989637000370374,-5.662399380009366,0.48230126493230074,-0.3694954935427532,-4.525026051046539,-3.897486761834158,-5.961440626986731,0
2.7,270,-0.053324576230861426,0.05132361202722396,-0.998865002210387,-5.407770816239505,0.3036969498264767,-0.2398676230299263,-4.578194952646909,-3.8944793496116503,-5.9637255151558355,0
2.71,271,-0.05655107225368908,0.04985499221553801,-0.998627670850423,-5.1670525598368355,0.4063312596375372,-0.14208377912580306,-4.6254882443596665,-3.8883016107484893,-5.965941773812105,0
2.72,272,-0.056375826041755346,0.048076935633407425,-0.9977388899270125,-4.9633015571930335,0.5628773376929466,-0.027810010651768323,-4.668492695087147,-3.879982152524937,-5.9672972741018615,0
2.73,273,-0.053001770792824913,0.048894026571724716,-0.9961449792611546,-4.780476875206545,0.5307730014225694,0.11814467459906063,-4.711373641466996,-3.873969906170869,-5.966391042285937,0
2.74,274,-0.04799986340234092,0.053254072102640077,-0.9941003757279502,-4.5723010532926,0.2626431422756533,0.2797516947519377,-4.756408221809553,-3.8719503686678456,-5.963313696068849,0
2.75,275,-0.04299581910863827,0.059567250988504565,-0.9911038540886625,-4.273148356059294,-0.14705769141144454,0.4388247636390437,-4.802268866770206,-3.8707291735310005,-5.959386861609053,0
2.76,276,-0.03918320135219146,0.06523032597577279,-0.9859692822835856,-3.8302839005600506,-0.6376945417834718,0.5833019863909283,-4.845567733924546,-3.8679939988514063,-5.955188804200196,0
2.77,277,-0.03719971769525224,0.06880928368168963,-0.9785402740067152,-3.2452313667580936,-1.2168465675936144,0.698873425488791,-4.882848266889622,-3.8681214825858947,-5.9497224685521495,0
2.78,278,-0.03699415644548097,0.07083639053877548,-0.9707081873397156,-2.5794795233989087,-1.8530007642955235,0.7760215899067157,-4.911894078845058,-3.8785793625767506,-5.941890628621273,0
2.79,279,-0.03807343914309199,0.07262825676815857,-0.9650445859023286,-1.9150493479997592,-2.426682146829404,0.8232221350544263,-4.932531158368187,-3.9007067619570863,-5.932225077960227,0
2.8,280,-0.04022362158280981,0.07451073878008037,-0.9626607934455231,-1.3123258048395028,-2.8057754859730863,0.8530470670820715,-4.946509247040881,-3.927503317541053,-5.92254502097017,0
2.81,281,-0.04383037968832011,0.07528974041066842,-0.9627677493496769,-0.7997231584600661,-2.9212869224541573,0.8512594201843274,-4.956710896103901,-3.951267217995788,-5.914160433267205,0
2.82,282,-0.04908210106194342,0.07338647129806454,-0.963999411092137,-0.38944548892689335,-2.7606742903063473,0.7777784401429605,-4.966306118010174,-3.9704236602275396,-5.907009889413417,0
2.83,283,-0.05494995824574131,0.06841685588248655,-0.9657743932541694,-0.09731060113698314,-2.3410546993539394,0.6131554035406365,-4.9764764523381135,-3.98744672230944,-5.900597102550054,0
2.84,284,-0.059587003181582464,0.06174738393634479,-0.968545737756601,0.04781578129188819,-1.7304090859997696,0.3997604141658571,-4.982502928127465,-4.002674845017852,-5.895244151985294,0
2.85,285,-0.061948284978469964,0.055652792625336504,-0.9730130934673313,0.013409268616057225,-1.0742955676982475,0.22594851595725052,-4.974655189132483,-4.013047174095317,-5.8918219974790755,0
2.86,286,-0.0625070713424522,0.051879973799728404,-0.9791177829745447,-0.20613140526219711,-0.5512617838615596,0.16514774400706092,-4.949143615379504,-4.016611807381769,-5.890156597596641,0
2.87,287,-0.062193651241693224,0.05069316636004093,-0.9858203502035192,-0.5607695632881246,-0.2689487811502166,0.22660492710417762,-4.918293912279487,-4.015925408340121,-5.888386625610047,0
2.88,288,-0.061277763116861235,0.050933187448019786,-0.9918238562183446,-0.9578482735283506,-0.19915709550573976,0.3569813867280036,-4.902602483902994,-4.015655358853723,-5.884574706808624,0
2.89,289,-0.05975040518866556,0.05094775806421055,-0.9962904313667859,-1.3166416547175446,-0.22670744775931947,0.4818397425851471,-4.910102176864031,-4.017627067344908,-5.878755726431658,0
2.9,290,-0.058303797611239064,0.04984786924216994,-0.9989312400715282,-1.6113522870269534,-0.26397520605627617,0.5454448529055554,-4.929217051300479,-4.019792501753504,-5.872820331841613,0
2.91,291,-0.058132590362072106,0.048357949472955665,-0.9999238545237576,-1.8621322345201905,-0.301112485070098,0.5254965535039859,-4.944145380133872,-4.020171688344032,-5.868393031259213,0
2.92,292,-0.059578538846197515,0.048458759949635756,-0.9998661679622632,-2.0866912744565744,-0.3528730351233623,0.4337236424506183,-4.951735943188299,-4.02009481132659,-5.865322668680536,0
2.93,293,-0.06140568581108378,0.051677707326267065,-0.9993049347907684,-2.256148450559646,-0.40413924291142306,0.3121524649087448,-4.960585341184181,-4.0222782732358775,-5.862460849530875,0
2.94,294,-0.06188177905725225,0.0575258588699399,-0.9980971623805376,-2.3012709847222665,-0.4243532150691995,0.21604725877617498,-4.978797485102635,-4.026609983049502,-5.859490752884128,0
2.95,295,-0.06065328051976177,0.06396371411934418,-0.9955797329875428,-2.178361469230481,-0.39344947540679553,0.18249867128156586,-5.00684524892831,-4.029663412454236,-5.857298817133765,0
2.96,296,-0.059266881110255194,0.06928661814927793,-0.9915466144626035,-1.9286270510666894,-0.29103450345398746,0.2045749198665319,-5.039241743375449,-4.02879599559474,-5.856354806142748,0
2.97,297,-0.05950986648561213,0.07298861698389204,-0.9868414608708902,-1.6483654086781359,-0.09845352835699289,0.23261627423118278,-5.068790818207154,-4.02536894528989,-5.855483216748952,0
2.98,298,-0.0611996592208126,0.07508113300640941,-0.9827820650363521,-1.395645632206128,0.1559372172506509,0.20925574390090418,-5.090268917823373,-4.022383299241807,-5.85326615620341,0
2.99,299,-0.061982186178602384,0.07553048650636013,-0.980039857039693,-1.1544310317013267,0.3787463279823355,0.1209203002179392,-5.103284493595974,-4.0191206919533,-5.850574148506942,0
3.0,300,-0.059791035904680156,0.07454224475289054,-0.9782683705003197,-0.8995814979563062,0.47738489751647395,0.022188675184947812,-5.112025167165774,-4.010325086128744,-5.850378700766254,0
3.01,301,-0.055520095554549204,0.072815337706888,-0.9768624411751846,-0.6615766708554571,0.4436741462288448,-0.0043063977354699115,-5.12112110102316,-3.9924131227149524,-5.8542848761682,0
3.02,302,-0.05267820606624663,0.07120556674780759,-0.975804645228669,-0.49856476702855085,0.35225680583246094,0.07282551824457051,-5.131770712068895,-3.96930598338417,-5.860105300655084,0
3.03,303,-0.05395872185881319,0.07019683968591471,-0.9755361086217014,-0.4218922027199957,0.277784058787236,0.1987613512421163,-5.141861555693306,-3.9501766706225125,-5.863711747661428,0
3.04,304,-0.05849313719636808,0.06967215358985743,-0.9761506099343235,-0.3790664324490778,0.23094998438339293,0.2864711471277417,-5.148483608303705,-3.9422131051831197,-5.862621107223675,0
3.05,305,-0.06293546868148275,0.06912998408878168,-0.9769961681270024,-0.31288404224453387,0.18126229343329797,0.29635204909867296,-5.149815887450673,-3.946607587533716,-5.857237424396482,0
