TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.06382587103563848,-1.0016704761957493,-0.04601022241169533,0.509243959448652,-0.07777857618342453,0.25388861124705275,85.40159591283454,-1.349646330938243,-17.766478146651885,0
0.24,24,-0.06340552457650706,-1.001194133977413,-0.04370476354712936,0.5222358105267478,-0.25028228061884217,0.2888538108730706,85.41861459130669,-1.3870445339895707,-17.75541173264553,0
0.25,25,-0.06458028637720047,-1.001618647520452,-0.04215873015071821,0.43428119650675157,-0.37642628789307453,0.2749928365898035,85.44214953013702,-1.4657760017742651,-17.725975424806478,0
0.26,26,-0.06651240098375712,-1.002512972451588,-0.04152990615104132,0.3651397450025397,-0.4043512513741314,0.2022957862412557,85.4591654524936,-1.523029884602054,-17.704967789817275,0
0.27,27,-0.06791415923183576,-1.0033738067888922,-0.04110538057531788,0.4049095288266839,-0.3317387051453467,0.10132091599386338,85.46620991632344,-1.5332534415091277,-17.70342141352113,0
0.28,28,-0.06809245653860069,-1.0038836294380165,-0.040559905875663604,0.5189451630146142,-0.1964143502814853,0.031451872789388505,85.47385181919628,-1.5438699047348479,-17.700179529279538,0
0.29,29,-0.06748148881684359,-1.0038164981958206,-0.04021442522303273,0.5997529793128948,-0.06650826474378943,0.029978429486995795,85.49157855850224,-1.6055125538224875,-17.673226096819658,0
0.3,30,-0.0670312969791772,-1.0031542036639578,-0.04026506507269868,0.5933182406891189,0.005578166586138749,0.07243154645782657,85.51429909946121,-1.6985841255410632,-17.6322249673644,0
0.31,31,-0.06713593556013843,-1.002327472421419,-0.04049640420675676,0.5418607897286536,0.03382839073874247,0.09950626929658395,85.52928706010874,-1.7589928883645305,-17.605970953237506,0
0.32,32,-0.06737783213604437,-1.0019600148184475,-0.040746392852983884,0.5110329284641224,0.07753858963771489,0.08235734357904052,85.53457563563342,-1.767693236891209,-17.602117528025868,0
0.33,33,-0.06727670111799526,-1.0022277219402849,-0.04103455349828339,0.5186326590697526,0.16010744641488223,0.04621284023305161,85.54363427883067,-1.7795418081772565,-17.595552813930066,0
0.34,34,-0.06699178977248356,-1.0026838554064357,-0.04114033041925672,0.5468519787214053,0.23343720602872498,0.028755916208078346,85.56863266611748,-1.849810407955665,-17.562260510278968,0
0.35,35,-0.06713009768449407,-1.0028339052275397,-0.040608158078916774,0.5823004602108912,0.23667692569946122,0.030676272310325242,85.60377090279137,-1.9584423699300635,-17.51236578031226,0
0.36,36,-0.06796590909277281,-1.0026927568029456,-0.039462109462794895,0.6110775483542102,0.16751377098026285,0.016680205384194402,85.63138931685324,-2.0356137997864128,-17.477379776613567,0
0.37,37,-0.068999969348606,-1.0025809558612706,-0.03854785800395087,0.6024613087835426,0.07504616320493904,-0.041151745251839164,85.64318004140002,-2.051954434726939,-17.4700172980547,0
0.38,38,-0.06937338057110862,-1.0025381169162828,-0.03873007194378508,0.5369741914528816,0.0028810363889323187,-0.13363870821443735,85.64845141294059,-2.0504711289027195,-17.470882616241642,0
0.39,39,-0.0687664366625046,-1.0022970391854382,-0.039895514903235736,0.43492731273851903,-0.027905712987548986,-0.23166630028630814,85.65981755293636,-2.082932732196769,-17.45670819527217,0
0.4,40,-0.0678176764850888,-1.001835527991828,-0.0411908846354962,0.32413067935495576,0.010044128107594754,-0.32049217930181645,85.67691735994129,-2.143087078905271,-17.429187734910613,0
0.41,41,-0.06746213304367561,-1.0015742086631312,-0.04213595070764889,0.19939292760071195,0.14815744336582023,-0.4004047303941299,85.68907970779873,-2.183816604240526,-17.407575381570755,0
0.42,42,-0.06786203558088133,-1.0018747010163536,-0.04291511148878338,0.05060740702930076,0.3670636991277972,-0.45849687066045797,85.69102231624632,-2.1861153592642646,-17.399693746253693,0
0.43,43,-0.06827718249043231,-1.0025784432722495,-0.04357826497635964,-0.09190076211216361,0.5683889255512165,-0.4695719839124926,85.68963520231856,-2.1835289009357814,-17.39218245204585,0
0.44,44,-0.06806698825461985,-1.0031729841971433,-0.04371604589919409,-0.18540810533481222,0.6329344067993528,-0.442204334382543,85.69400566347893,-2.2139133943625344,-17.370902142397327,0
0.45,45,-0.06749071466502148,-1.003241482846635,-0.04323719278605859,-0.23352184159818357,0.5147005242052735,-0.44115228703297976,85.70355043831685,-2.2685044504696568,-17.341362343387324,0
0.46,46,-0.06733855540588987,-1.0026556658360744,-0.042850179634772924,-0.2725078152858443,0.28050231800632885,-0.5318158898520474,85.70994074890659,-2.3058194392468114,-17.321492698606924,0
0.47,47,-0.0680436653484981,-1.0015344679022404,-0.04325855191894868,-0.30559543248257615,0.06725492845007108,-0.705243107154651,85.7086850202045,-2.3070837434872726,-17.318013950601152,0
0.48,48,-0.06935049947417629,-1.0002376622362577,-0.04419446079964068,-0.29322084738534687,-0.006361719251656843,-0.883428587741524,85.70428919123603,-2.297495146501421,-17.31857522539841,0
0.49,49,-0.07061903566943002,-0.9993318953537028,-0.04476284523089499,-0.2168914335849633,0.08644632035531,-0.9984782294553234,85.70346817721254,-2.309284829635754,-17.30849420136207,0
0.5,50,-0.07125438896701218,-0.9992884487597157,-0.044624805901914186,-0.12256795284651391,0.2759307753138166,-1.0405792846960613,85.70685762944609,-2.340372642549299,-17.28834483365939,0
0.51,51,-0.0710167319290557,-1.000072941481747,-0.04436330395499341,-0.08301537423511067,0.46208920060090514,-1.0293821070997418,85.7096931067494,-2.3619665664030354,-17.27036014631411,0
0.52,52,-0.07008591391800983,-1.0011428482242766,-0.04467083992709257,-0.1311247466340382,0.5827577586716414,-0.9788567387335232,85.70874184482525,-2.3591028380170123,-17.26131798957409,0
0.53,53,-0.0687883845033069,-1.0019579941004433,-0.045577011337903775,-0.2430977441016262,0.6184452134936076,-0.9098015469724938,85.70556919841162,-2.347886085733553,-17.255506595008253,0
0.54,54,-0.06736097793379643,-1.0024448353002635,-0.04653775439815858,-0.37413255151724717,0.5607199464162728,-0.8651013890731752,85.70304899568234,-2.350648639652894,-17.244916890936878,0
0.55,55,-0.0661623146583467,-1.0029111552383025,-0.04699568866768036,-0.4944692587334157,0.4232100622716508,-0.8794868409028427,85.70118743697188,-2.3668397212834598,-17.230601687313577,0
0.56,56,-0.06582940879437311,-1.0035307511637133,-0.04684433528477769,-0.5979055454255731,0.289582862914893,-0.9377717346880149,85.69761727986747,-2.3774989965706648,-17.219995022107444,0
0.5700000000000001,57,-0.06663264090884582,-1.0039551718656299,-0.04659866400736409,-0.6885161630010864,0.28903137169340687,-0.9804375955753465,85.69095153713133,-2.372666887643385,-17.215505624034602,0
0.5800000000000001,58,-0.06766063441849159,-1.0035523231149215,-0.04703595940694995,-0.7545105761481454,0.464318677001494,-0.9580912895523284,85.68218895445209,-2.3632035030191036,-17.210802277449975,0
0.59,59,-0.06731182017394047,-1.0021673986598973,-0.04827972797567787,-0.7529207354777331,0.6809459481829764,-0.8822599885249288,85.67304505140231,-2.363882410633601,-17.19949512243701,0
0.6,60,-0.06501050462656252,-1.0005786111916506,-0.049216139179154746,-0.6428342981378743,0.7254933880612168,-0.8234604386015949,85.6642111873857,-2.3733885554136833,-17.183997932363688,0
0.61,61,-0.06213234624748554,-0.9999873848482532,-0.048301421317409346,-0.4526678137219543,0.5105077467570167,-0.8549192968464638,85.65604243458834,-2.377784937309558,-17.17282592090535,0
0.62,62,-0.06080900576967749,-1.0010278871108944,-0.04522397455786983,-0.29611649717173844,0.1595582182738448,-0.9878791464796182,85.65039236627065,-2.370559636870136,-17.170310009301694,0
0.63,63,-0.0618478822726916,-1.0033857650073392,-0.041492443899676046,-0.28797830116844286,-0.11038950163208443,-1.1557214252428047,85.65006474457778,-2.361120102631828,-17.172044249604806,0
0.64,64,-0.0640522073783936,-1.006194419028179,-0.039134373140657694,-0.43763608033612067,-0.16881526769874455,-1.2657039520030398,85.65503748507808,-2.3610128789194738,-17.171013732797817,0
0.65,65,-0.06548391322404018,-1.0083774501525586,-0.03899425594206226,-0.6419815017897749,-0.042651519709828375,-1.2720978641742346,85.66006975331648,-2.3678259270300894,-17.1656667191413,0
0.66,66,-0.06508506215519935,-1.008717566039748,-0.040458661404385116,-0.7826541989852783,0.15066058772380414,-1.1999627579022942,85.6586259087549,-2.369199262698314,-17.159892478524974,0
0.67,67,-0.06314675778075855,-1.0063949843391113,-0.042495766278695946,-0.8070310046290889,0.31097774386640853,-1.105441190557614,85.65009254476973,-2.3608588171819878,-17.156247480220117,0
0.68,68,-0.06072637635175439,-1.0019748192152187,-0.044436570809077564,-0.71520775639103,0.40190756630898195,-1.027558775063758,85.6412377161272,-2.3528931598076888,-17.152263405520152,0
0.6900000000000001,69,-0.05891077279167238,-0.9975127216526405,-0.04579045795294841,-0.5163955493492317,0.42325848433215246,-0.9756893233255887,85.6390215474879,-2.355400873445331,-17.14460856813197,0
0.7000000000000001,70,-0.058335097392374094,-0.9951045017361964,-0.04601536983433378,-0.238352140652543,0.3757429460263505,-0.9401287213394909,85.64320478606419,-2.3640169464852816,-17.134746954373217,0
0.7100000000000001,71,-0.058928959801546894,-0.995199003383476,-0.04497109435347672,0.04518603868272139,0.26797715131999805,-0.9038407264236412,85.64811479731215,-2.365941175085342,-17.12776302799241,0
0.72,72,-0.06000221186534248,-0.9965060190103819,-0.04330700054102051,0.24806312374856548,0.14075617669369533,-0.8591802252305671,85.6511951177782,-2.3581523908475712,-17.12573482607091,0
0.73,73,-0.06076234378684517,-0.9975686738086244,-0.04197302875532268,0.339051373939447,0.056729758790648316,-0.8235184858183902,85.65660440596714,-2.3521945343902355,-17.12486973927534,0
0.74,74,-0.060880291047071405,-0.9981870026651236,-0.04142643007970843,0.35299685975504136,0.053599521073729575,-0.8199867932553705,85.66848378482246,-2.358244837047762,-17.120548653048928,0
0.75,75,-0.06054239063829701,-0.9991699731847424,-0.041473215361767554,0.34314421922745786,0.10916486097320027,-0.8219036125237931,85.68335519897758,-2.370304459942557,-17.113415538838293,0
0.76,76,-0.06002589790553204,-1.0009895553602555,-0.04167746121230882,0.3433770397151384,0.15660747493095428,-0.7355327932831541,85.693548974189,-2.374242911645504,-17.108022128567022,0
0.77,77,-0.0594394971995737,-1.003126346923813,-0.041750756378692716,0.35849592332862484,0.14060030395355566,-0.4821366563956097,85.69800642289414,-2.369327526898024,-17.105762882066347,0
0.78,78,-0.05890816370842118,-1.0047482655190845,-0.04172824309869073,0.3624172469109524,0.06609877818734333,-0.10218086438325827,85.70471867569223,-2.3731211826411625,-17.10206229955864,0
0.79,79,-0.0586849563949798,-1.0056460043729532,-0.04193945891430014,0.31832357928289384,-0.006968428244781411,0.25796021302207334,85.71975437267615,-2.4001216074187126,-17.092337251839353,0
0.8,80,-0.05880717614776488,-1.006304084410994,-0.04266081175037376,0.22192818702023395,-0.020888496776301894,0.4720930878207455,85.73763174278488,-2.441346331878206,-17.078871100385808,0
0.81,81,-0.05880666726940722,-1.0071755876363677,-0.04363661365411035,0.11447131749881566,0.02469545088991459,0.5267382555192824,85.74754386021976,-2.4733307556171575,-17.06885113760212,0
0.8200000000000001,82,-0.05809040095365203,-1.0080188424552297,-0.04408345709875632,0.04172352748894997,0.07114470417096858,0.4983113039093674,85.74812861903672,-2.485524857706418,-17.066039100559394,0
0.8300000000000001,83,-0.05667239569834526,-1.0080824608720447,-0.04337853277473095,0.010400004059658954,0.05470053513568544,0.4700076617342809,85.75042164839556,-2.4900171410111867,-17.067247249435717,0
0.8400000000000001,84,-0.05537230863254754,-1.0071067318411022,-0.04172550891631309,-0.010856962573602386,-0.03243224400346359,0.4743385275812901,85.76384430196744,-2.502886697642289,-17.067356658546718,0
0.85,85,-0.05517123913078724,-1.0059675949007654,-0.04004705699048489,-0.05884078804511515,-0.13300170139614648,0.4983840814978543,85.78349957710871,-2.524345107455357,-17.06514519204281,0
0.86,86,-0.0563263763165303,-1.0058817085730967,-0.03925508678355292,-0.14733596020303633,-0.17776685589463864,0.5284865702388304,85.79592552394647,-2.5425017324108006,-17.06293547942756,0
0.87,87,-0.05806512163346385,-1.0069616772502596,-0.03960749880986549,-0.25876292289513764,-0.14561233947286956,0.5751128795931183,85.79562328629508,-2.5515713303321506,-17.062321894237197,0
0.88,88,-0.05914359793275398,-1.008005431937283,-0.040602921542171586,-0.3553623381051424,-0.0722208718809221,0.6488494026211173,85.79062913204287,-2.55869868313723,-17.062244582664885,0
0.89,89,-0.058834226989164795,-1.0078119796437406,-0.041446397459681636,-0.40600461483757566,-0.009935929223532763,0.7260337078802095,85.79108716703996,-2.5726601789549535,-17.061070334074035,0
0.9,90,-0.05750515400714963,-1.006342409537969,-0.04172206673002359,-0.4110255284675275,0.00953410647217316,0.7572428627234646,85.79707589493188,-2.592036501607804,-17.058959296588135,0
0.91,91,-0.05626579051232936,-1.0045100337854809,-0.041602111971482544,-0.3972911941878694,-0.021183541882644825,0.7167867648521112,85.80092299231623,-2.6082457982837117,-17.057316949311492,0
0.92,92,-0.05603751574754321,-1.0032357455308194,-0.04139507287927403,-0.3893700992101696,-0.09162635383056177,0.6386018171578353,85.79895594349586,-2.617471195870658,-17.056659365936973,0
0.93,93,-0.05687814211321123,-1.0029207105752738,-0.04111552048574749,-0.39989502914281516,-0.1677656112400069,0.5942738519821806,85.79616336458712,-2.625079373566969,-17.056182538044812,0
0.94,94,-0.05800732169772437,-1.0034666190849055,-0.040612888970496065,-0.4442660557053672,-0.19973229387646824,0.63111277538418,85.79826113830211,-2.6378395767497365,-17.055378174670956,0
0.95,95,-0.05846178628961019,-1.004375290061055,-0.039891447592777435,-0.531652222042924,-0.16284698989839472,0.7336696479362685,85.80306428713037,-2.655244274864849,-17.054917582917188,0
0.96,96,-0.05795940620356056,-1.0049464801544457,-0.039125126443773015,-0.6331361087196065,-0.09152496388443034,0.8454806589387239,85.80342155474433,-2.6710563195387262,-17.055441189715964,0
0.97,97,-0.057230102451874584,-1.0047882060582483,-0.038487138721681385,-0.6974011907766224,-0.05970496033629965,0.91945402123428,85.7972867729008,-2.681982813659212,-17.056375587909216,0
0.98,98,-0.057359382181961016,-1.004210951052816,-0.03811546536657914,-0.715612556715315,-0.12395086823235511,0.9415964395406448,85.79045864274158,-2.691632753645241,-17.056793528957254,0
0.99,99,-0.05872601923498823,-1.0039031866672286,-0.038187545879914866,-0.7312977664018345,-0.28029441511629355,0.919536990921678,85.78835345310762,-2.7051760925270782,-17.05698839518187,0
1.0,100,-0.06060833688374334,-1.0041866628065874,-0.03884331467482746,-0.7595472002832581,-0.4645893291124038,0.871851508183828,85.78884097313954,-2.7223875235841626,-17.05837173659238,0
1.01,101,-0.06177310809683745,-1.0047922305235228,-0.039894172128247675,-0.7339969499952368,-0.5984123488808963,0.8334355321237389,85.78620098074803,-2.7381181089977695,-17.061945653073284,0
1.02,102,-0.061435724550675044,-1.0053681139792452,-0.04067806319307479,-0.5785468660949095,-0.6528103545296702,0.8491642454338462,85.78026306246049,-2.749097319303094,-17.06751494937002,0
1.03,103,-0.05985732864367694,-1.0058830964996952,-0.04047599550833282,-0.3192973207399915,-0.6678599341239787,0.940032028011489,85.77768433910158,-2.7579357418623704,-17.074321676830923,0
1.04,104,-0.05818313903246886,-1.006402105289542,-0.039288423957506244,-0.08520357873332887,-0.6955525441963397,1.0758261772402717,85.78341203502576,-2.7693722727283885,-17.081770574233758,0
1.05,105,-0.05758620287963229,-1.0067964223971053,-0.038131842915133135,0.006657817497582983,-0.7321537026429336,1.1943455807777474,85.79378819294394,-2.78419734870755,-17.089427671103827,0
1.06,106,-0.058385678778435514,-1.006890923942462,-0.038263120122718396,-0.053781795100134026,-0.7309633769920465,1.2534086047817572,85.80044360533626,-2.7990402725652794,-17.09687792676641,0
1.07,107,-0.059937215706930086,-1.0066497367955443,-0.0398954912953972,-0.17702856711649687,-0.6724812074630155,1.2589875673484747,85.79991376544308,-2.811948287193867,-17.103720944407883,0
1.08,108,-0.061297545936907664,-1.0060609536067215,-0.04185540774279413,-0.2491873704671068,-0.5839346001872928,1.2395245259415941,85.79689046790679,-2.8256143207384175,-17.109336912622304,0
1.09,109,-0.06191324728287662,-1.0051242558073965,-0.042814690586527766,-0.21590963363009918,-0.48734367594979894,1.205067400920318,85.79767470991303,-2.8433812607555606,-17.11286149005421,0
1.1,110,-0.061803221629449887,-1.004122852258448,-0.04273585602690743,-0.12654642776132696,-0.37777803402543464,1.1516535879352163,85.8025732186847,-2.8636811100979243,-17.114080733932983,0
1.11,111,-0.06133103171368384,-1.003567934825758,-0.042688385309696306,-0.088413851156129,-0.2795864586899026,1.1047610824163072,85.80632130579876,-2.881292423563426,-17.114322276658704,0
1.12,112,-0.060884593985195495,-1.0035988926504336,-0.043307275016721956,-0.15565531300054644,-0.2726746969849097,1.1226338593150293,85.80505095397912,-2.8940564663521373,-17.115725404879694,0
1.13,113,-0.06066470619810968,-1.0037447759465865,-0.04401335641281997,-0.2764289626953803,-0.39661889571409603,1.2186181634933615,85.80077516702391,-2.905581202233856,-17.119330092839746,0
1.14,114,-0.060640515485005694,-1.003603970038244,-0.04397033325243586,-0.36637536251661035,-0.5438310421601819,1.2893793950033725,85.7982971372962,-2.9200591170747003,-17.12415451202049,0
1.15,115,-0.06065479196147221,-1.0034518933506817,-0.04337288020564805,-0.4131150426411935,-0.5214523894451288,1.1775312294299598,85.79893853425389,-2.9363231945271036,-17.128098560230423,0
1.16,116,-0.06061783259998295,-1.0037690982589562,-0.04340104912226082,-0.4800349071957912,-0.24479365158993796,0.8444141892372314,85.79891294829429,-2.949119301052294,-17.12933636406176,0
1.17,117,-0.06061721044335126,-1.0044118644645974,-0.04495703818317247,-0.6103852175646207,0.16860207244451947,0.4498809872650738,85.79396937542441,-2.9557198681185217,-17.12691709381386,0
1.18,118,-0.06077377817694278,-1.0046730457069868,-0.047627100001000226,-0.752254898886584,0.5097447854022048,0.21415411864335604,85.78423610964164,-2.9591146282987113,-17.1208033072258,0
1.19,119,-0.061000783237328264,-1.0040302934970404,-0.04998392475170173,-0.7957997294686019,0.6449199258970245,0.2159836555339646,85.77361969871593,-2.963985642750875,-17.112116764028436,0
1.2,120,-0.06103101543473019,-1.0025760376033177,-0.05091057387491425,-0.6814733119669305,0.5663268623233604,0.36046779970156334,85.76542519200919,-2.9712949569243827,-17.103410255556952,0
1.21,121,-0.06074513984289198,-1.0009593276148372,-0.050456480712482016,-0.46182807844927665,0.33541810015707585,0.5105602947672558,85.7601068476814,-2.978539960607018,-17.097896574667228,0
1.22,122,-0.060429882742203,-1.0001666740973987,-0.04926502885797263,-0.2651067767377412,0.02144423588598781,0.5904685504221466,85.75713713076794,-2.984508286277241,-17.097526069830227,0
1.23,123,-0.06067396605750966,-1.0009740891037524,-0.04749431639754949,-0.20920071455024658,-0.31636510828567377,0.5766913359625107,85.75691842128289,-2.991353437872329,-17.101705906118198,0
1.24,124,-0.06195535100162167,-1.0031177423045303,-0.04490581280134105,-0.3341912857365998,-0.6085078413697209,0.46211347915865747,85.75916328943275,-3.0009616535751076,-17.108153567167633,0
1.25,125,-0.06416883878327419,-1.005251096276324,-0.0420525080588908,-0.5938793617074274,-0.7569042300011917,0.26326236375360274,85.76051015982796,-3.0109163251666606,-17.114807066431194,0
1.26,126,-0.06644006462978641,-1.0062488216657184,-0.0405476894167494,-0.9022194077218195,-0.6915901318186697,0.03286192935065349,85.75640453243282,-3.0163415345890576,-17.120692631258184,0
1.27,127,-0.06759472702972887,-1.0063246628804228,-0.041442574128516686,-1.173860950453083,-0.4823193719214988,-0.17005456091811164,85.74608416843252,-3.015780663385157,-17.1255528671114,0
1.28,128,-0.06715966980147409,-1.0063032904999762,-0.043721657297017914,-1.324395677120705,-0.3280602110123831,-0.32178748090175396,85.73398303043372,-3.013178328918519,-17.129551871333216,0
1.29,129,-0.06592809047931052,-1.0061546020798693,-0.04517108948699618,-1.2918062983363792,-0.35464334135412096,-0.4302319640728064,85.72502908260029,-3.012981019218488,-17.133320188554848,0
1.3,130,-0.06525427105142631,-1.0051565750788731,-0.04462640002959952,-1.108900590121088,-0.4613435559842106,-0.49507506341053376,85.71961002776806,-3.0147807303968146,-17.13744067016913,0
1.31,131,-0.06571844135699799,-1.0034428358042349,-0.042899653611925034,-0.9223416397991966,-0.4450463964515211,-0.49496398150466364,85.71430010349373,-3.0146505758287225,-17.141489001884867,0
1.32,132,-0.0666848109800485,-1.002401419992897,-0.04177801162048449,-0.881888605070373,-0.24379448727175648,-0.42288793450315254,85.7064360486713,-3.0112979754513067,-17.143939745587524,0
1.33,133,-0.06716921161977074,-1.0031268925955188,-0.042489027898369114,-1.0020113189362865,0.01663385676488335,-0.317981651703335,85.69630121444948,-3.008573843167873,-17.143383291780985,0
1.34,134,-0.06687409035448033,-1.0050719738027363,-0.044752151675486206,-1.1526815260524468,0.19328645857234444,-0.24266498096772665,85.68540744296756,-3.0106717397409333,-17.13988411945074,0
1.35,135,-0.06626895822999686,-1.0067206312382697,-0.04696853875608784,-1.1988415066424591,0.26979294711317153,-0.22408665416217055,85.67445323919564,-3.0164154727295753,-17.13499689590344,0
1.36,136,-0.06585017981738514,-1.0072361782008565,-0.04761377625520619,-1.1463021444552217,0.32902462598827725,-0.22903512447904828,85.66322863429909,-3.020555769861228,-17.130239150677514,0
1.37,137,-0.06555923013654741,-1.006935302955236,-0.046657401115491624,-1.1316618797250386,0.4360944306081513,-0.20758365626459988,85.65142688045727,-3.020348048174835,-17.125627331594504,0
1.38,138,-0.06501305488792883,-1.0063861696600547,-0.045533353574502854,-1.2641475687478225,0.5734091235898691,-0.1548499509573252,85.63891341516634,-3.018477360369864,-17.120033667907137,0
1.39,139,-0.06417104594473579,-1.0057216539899867,-0.0457730014101968,-1.5078112074731351,0.6743658875241675,-0.11383527150204395,85.62535453108748,-3.0188404087058776,-17.112869512617873,0
1.4,140,-0.06347227291354798,-1.0049632812744125,-0.04768776156190482,-1.7327928803401822,0.6998721791787447,-0.11908291220508291,85.61004388393688,-3.021422012267269,-17.10486270736218,0
1.41,141,-0.06318093348839757,-1.004475120140964,-0.050162899531418975,-1.8511656223085693,0.6793061415183456,-0.1534437336622134,85.59254513532981,-3.022970527241569,-17.097044779605135,0
1.42,142,-0.06290355907328919,-1.0046876917597325,-0.051665281883467064,-1.8898021713012318,0.6840541300030144,-0.1624725800840823,85.57339222515205,-3.021809936751663,-17.089515228917726,0
1.43,143,-0.06213945532578748,-1.0055345295521063,-0.05161469117758642,-1.9634842663567678,0.7600717106041279,-0.10160978794146111,85.55342480886353,-3.019972074516264,-17.081595084307644,0
1.44,144,-0.061169599548498266,-1.0065082918715467,-0.05082346846953731,-2.1967253713800576,0.8783301148356746,0.024431912945300133,85.53207529486139,-3.0203152512026334,-17.072905392866986,0
1.45,145,-0.060867621527558535,-1.0072908458226706,-0.0506278432989238,-2.6477692025200765,0.9551705770976089,0.14916975255821088,85.50676430537318,-3.0230438335331504,-17.063897422401066,0
1.46,146,-0.06149329245107563,-1.007954904542855,-0.05181100478916018,-3.2667100709735615,0.9380269552713653,0.1766121294098375,85.47447988814233,-3.0257833806025993,-17.05533551794157,0
1.47,147,-0.062139709409514424,-1.008264982264961,-0.054510165634318555,-3.893519464306971,0.8756656772296423,0.06282442813616894,85.43414685505182,-3.026201586074819,-17.04733861346854,0
1.48,148,-0.06164635716942745,-1.0071700218177466,-0.05886376970846577,-4.305275590272414,0.8832964208218196,-0.11743937521056111,85.38781616761972,-3.0239302841321067,-17.038894231410982,0
1.49,149,-0.05969780645035904,-1.0038249061920523,-0.06496436158705095,-4.335347458868616,1.010973297799005,-0.2114653575162586,85.33989609097667,-3.0205703228303404,-17.02858626378898,0
