TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.1362195023683584,-1.007826045069575,-0.013510597173263307,-7.966779107686838,-4.480816483281789,1.8340184892338456,86.49517459062031,-4.807351628268979,-23.133617696083892,0
0.24,24,-0.1279122829342549,-1.0078976585602129,-0.01904101155878012,-8.393424372199394,-4.5732582766215275,1.6393379124972929,86.4157708286338,-4.83145132718961,-23.178600524168857,0
0.25,25,-0.12127537034744049,-1.007184333995599,-0.025152510220621472,-8.527005913344023,-5.209857986258757,1.6618432180411637,86.33735850549601,-4.858101198703366,-23.229300986449452,0
0.26,26,-0.12105405911496823,-1.0075312089935426,-0.028943034487886054,-8.356657638022526,-6.032737526566754,1.749730156974475,86.26045066403138,-4.881298753501616,-23.288768644843348,0
0.27,27,-0.12740110946936714,-1.010425348405009,-0.030245728388475546,-8.009513812305338,-6.608881799769815,1.733863515666825,86.18551248788594,-4.900334492799831,-23.35465280947456,0
0.28,28,-0.13670250600382552,-1.014579983276244,-0.030377107193000654,-7.573743086524045,-6.758805828229039,1.5471863435565243,86.1156936318058,-4.922934945289918,-23.42144779587437,0
0.29,29,-0.14501897896180574,-1.0164756021650143,-0.02957520060281893,-7.083381072349824,-6.5231642579391655,1.2570469331822962,86.05407687979138,-4.954639420156918,-23.48434964779846,0
0.3,30,-0.15041716223529794,-1.0139173675664133,-0.026492760546652862,-6.648978587745006,-5.927712837964897,0.9865916994463643,85.99830179099428,-4.988522147307224,-23.5405787288669,0
0.31,31,-0.15305748302826946,-1.0083099372885087,-0.02034430038077094,-6.470947281591929,-4.946769031758217,0.7962961498826019,85.94096822385397,-5.011617705237592,-23.588188990312624,0
0.32,32,-0.15432841003205441,-1.0028050484472781,-0.012999289392219228,-6.673409332477009,-3.7376874428376743,0.6504606996463274,85.87714173925086,-5.021981406419074,-23.62572422875735,0
0.33,33,-0.15577472611942955,-0.9990188121661363,-0.008133538945580675,-7.188176590819021,-2.7539816685553626,0.49356849301222333,85.809102795917,-5.0329114201758545,-23.65417108122122,0
0.34,34,-0.15796394781165257,-0.9963782881992539,-0.00807733322568843,-7.81296335198776,-2.4369305296112755,0.31351508672559325,85.74111796102726,-5.056109426197038,-23.678404362782253,0
0.35,35,-0.1601434239320321,-0.9938166006059709,-0.01199739734430377,-8.308056431873355,-2.7983092850752347,0.115516970902857,85.671929935295,-5.085333603195936,-23.705163739053898,0
0.36,36,-0.1611223517092941,-0.9906903558386481,-0.01719966578501211,-8.447192615736721,-3.441243747405537,-0.10304674759328777,85.59726905619338,-5.103694790260209,-23.738934745603274,0
0.37,37,-0.16027285544369194,-0.9862962248984077,-0.021329651864199245,-8.102920490837581,-3.999615005737298,-0.31170859093273984,85.51983196945316,-5.105929368336729,-23.779889533988644,0
0.38,38,-0.15760780214108416,-0.9800822480621225,-0.023070841198861533,-7.35041139201146,-4.4326151628753,-0.43550833650594417,85.45130566135607,-5.105626915944032,-23.825675888817262,0
0.39,39,-0.15343159120114017,-0.9729285928623215,-0.021956978565193432,-6.441499304813765,-4.879185412983757,-0.4333915125967196,85.4008478875028,-5.1175287393596225,-23.874607490589487,0
0.4,40,-0.1484978848687923,-0.967293586973566,-0.018628980448248577,-5.642006507185395,-5.38409949681868,-0.354536910925436,85.36421052581494,-5.138895854821686,-23.926984108595313,0
0.41,41,-0.1443714516501246,-0.9653694447681939,-0.014950920350478313,-5.102969024719181,-5.870982035125825,-0.2846578776391947,85.32853597877651,-5.154615583291163,-23.984121249412148,0
0.42,42,-0.14281693306729243,-0.9673347612295701,-0.013019437498572812,-4.849561406670152,-6.308582371335309,-0.26880790602437266,85.28718505740142,-5.158015577687642,-24.046960849702565,0
0.43,43,-0.14419978237433725,-0.9716110616499992,-0.013622138028906217,-4.800967011732393,-6.781064032491032,-0.3129214418379559,85.24557795503227,-5.158817270804358,-24.11568318910141,0
0.44,44,-0.1467215996315394,-0.9763724008993517,-0.015499317269410375,-4.779014372175323,-7.368668123276714,-0.4257650130712556,85.21170932397803,-5.168580692279186,-24.190184917798078,0
0.45,45,-0.14784161954983716,-0.9804295188604939,-0.016349398237347598,-4.596505417912001,-8.021601240011705,-0.6175357313956017,85.18528596472815,-5.18465271222985,-24.27050993838533,0
0.46,46,-0.14654519230402246,-0.9830836664558341,-0.015071453584234151,-4.220024210313752,-8.61250189854806,-0.8637980309646144,85.15964859887696,-5.194126453415502,-24.356692037822548,0
0.47,47,-0.14389494987452386,-0.9839689892799548,-0.012842809776399044,-3.8053995088433576,-9.103346565416635,-1.1014387605900064,85.1323883685935,-5.1911513985657,-24.448404520804818,0
0.48,48,-0.14139695138161315,-0.9833288664305754,-0.011385377113737532,-3.5213781192839706,-9.604153527177138,-1.2742018320792743,85.10916401326507,-5.183732801194796,-24.5452544944584,0
0.49,49,-0.1392859648185149,-0.9820406419833704,-0.010563765711867104,-3.392279553270418,-10.252944999662471,-1.3764837789457327,85.09509341424443,-5.182056262896215,-24.647790947686747,0
0.5,50,-0.13659861320515335,-0.981059085284355,-0.008718939159144571,-3.3583666775116434,-11.08134262375045,-1.4442069530363264,85.08575087680549,-5.185528711624743,-24.75804066663105,0
0.51,51,-0.13262330184512086,-0.9809498284900903,-0.005275334702597845,-3.3975343490884464,-12.01964780978886,-1.509746794727064,85.07127819931968,-5.185646084000138,-24.878461911217215,0
0.52,52,-0.12804053022974946,-0.9819572079359083,-0.0018789329063305645,-3.481125740493952,-12.990382431968058,-1.5840693739141667,85.04924440798543,-5.178897035682334,-25.01005450578439,0
0.53,53,-0.1248687270980305,-0.9842508867966415,-0.0006372093639971743,-3.4674549943718915,-13.940159084050022,-1.6779165383602164,85.0288580443426,-5.171136653121419,-25.151610997874684,0
0.54,54,-0.12555145708579374,-0.9881072578020996,-0.002163094168720354,-3.1915181567835287,-14.772396285343662,-1.8034796097344643,85.02005096123014,-5.168283715465286,-25.300567396201494,0
0.55,55,-0.1316112862248529,-0.9939399238525652,-0.005711717350987522,-2.7112727048857574,-15.284348713803228,-1.9432933413725124,85.02127244997149,-5.167283766239036,-25.45361105739296,0
0.56,56,-0.14219017053964056,-1.001504992520564,-0.01019633380144956,-2.378214576212682,-15.208799264063677,-2.067204637192442,85.02128542091327,-5.160091223323325,-25.605886383707066,0
0.5700000000000001,57,-0.15373837880300797,-1.0083097071519642,-0.014556316964982214,-2.555084929016109,-14.343594764341042,-2.2186488727897946,85.01144940613327,-5.144932317372827,-25.750307610894602,0
0.5800000000000001,58,-0.16207445133123585,-1.0096648203220828,-0.018299827676921707,-3.2235032005451734,-12.648438004832652,-2.5230884229118833,84.99257131226128,-5.12897755305801,-25.878543925269778,0
0.59,59,-0.16509184042329797,-1.002423093953595,-0.022386978951858538,-3.9149505033771685,-10.225540451988405,-3.007693625959383,84.9699420272027,-5.118614111879031,-25.982837635696228,0
0.6,60,-0.16247636501490983,-0.9892775058926101,-0.028212461956594118,-4.113434908805581,-7.261352791274579,-3.4098901070125858,84.94570646010759,-5.111134598373231,-26.05735519949572,0
0.61,61,-0.15268317115313562,-0.9774541523242805,-0.03442219363195638,-3.7828707732960716,-4.029628547652733,-3.2687837626204774,84.91798783290344,-5.099606370798779,-26.09920522272885,0
0.62,62,-0.1327032144418062,-0.9713712741669132,-0.03606863822575224,-3.540418799325213,-0.8643775440985152,-2.2889399155929717,84.88391752990833,-5.083662578359993,-26.109021775079732,0
0.63,63,-0.10341254210351503,-0.9675851355716616,-0.029916654029965923,-4.365224493282701,2.0444588121923988,-0.6355009253105356,84.8380067235369,-5.071365170396799,-26.089531485069287,0
0.64,64,-0.07391600990499528,-0.9595099689485792,-0.02162844071835374,-7.045844991767397,4.9243167446724305,1.1064259036167545,84.7663835591188,-5.071001219259543,-26.041253993121842,0
0.65,65,-0.056282621845691175,-0.9476944855930494,-0.024624156077593315,-11.543851187764012,8.410042386835995,2.267634081013653,84.64835312380379,-5.083503335067823,-25.95817891725167,0
0.66,66,-0.05354591570993577,-0.9432038386011008,-0.04732195820449893,-16.556162847359616,13.028536322294919,2.5064497933606433,84.4720178075453,-5.101404900202156,-25.82899238372694,0
0.67,67,-0.05452665827181335,-0.9583274008376359,-0.08069021537296776,-19.87351979747107,18.452328494384112,2.0470391963437007,84.25200759967133,-5.112849738354665,-25.64616500538135,0
0.68,68,-0.04318379117595646,-0.9932548655738818,-0.10198059211576327,-19.7706290257248,23.210432515906074,1.5437363040219911,84.02795331749678,-5.1093105590631795,-25.417245268087722,0
0.6900000000000001,69,-0.0136340197705196,-1.0329853688367874,-0.09385117868641782,-16.437017350200318,25.347274462190175,1.5844254787354841,83.83926922731375,-5.093983578592567,-25.168392325306428,0
0.7000000000000001,70,0.02496374336345362,-1.0589662803368427,-0.059465110644855365,-11.946769237331775,23.71587885026908,2.1713996225836896,83.69907434978859,-5.081613208011184,-24.935420933320774,0
0.7100000000000001,71,0.05786070667032151,-1.0646847685210932,-0.017941048454855765,-8.618524897371847,18.858252555648043,2.619185908297369,83.59348294894664,-5.084115732093254,-24.74846000752896,0
0.72,72,0.07669628885737641,-1.0600333132958961,0.01325461501441234,-7.358814670184835,12.612464000195322,1.989621644418028,83.50431497719875,-5.0936024925860535,-24.621966803733443,0
0.73,73,0.08163183115506016,-1.0609013682427146,0.029847542177434315,-7.480767883123391,6.76911562273711,-0.2645313925851526,83.427017455348,-5.083177361213709,-24.55587656138235,0
0.74,74,0.07524169930809695,-1.0751633956902305,0.03799530571954531,-7.774939557285695,2.0670686290672577,-3.9117712917510783,83.36509392641597,-5.028585599121686,-24.54285870303049,0
0.75,75,0.05834790277978947,-1.0982042168619315,0.045302452059850555,-7.522886573893182,-1.6411309849226758,-8.04528646091749,83.31500824266908,-4.928526534023203,-24.573402782887094,0
0.76,76,0.031818138868691864,-1.1197622374763152,0.05507298229197301,-6.721016358008821,-4.5428230226948525,-11.585282602607926,83.26624755407228,-4.801807232207764,-24.6363721601415,0
0.77,77,-0.0003391323859990758,-1.1325822695651233,0.06535770092143098,-5.781173607369268,-6.376373047040058,-13.843447973807722,83.2156844024242,-4.6671690025593815,-24.718104553087244,0
0.78,78,-0.031038267921966366,-1.1341551138248596,0.07151050035103293,-5.156814786822149,-6.672271976915587,-14.76668631565079,83.17235581391873,-4.530481529549837,-24.802676154165194,0
0.79,79,-0.05291176805049001,-1.1234345804966954,0.07111966028659801,-5.070127255855924,-5.268052544389981,-14.740717791610567,83.14275011307916,-4.390425597209795,-24.87367992241921,0
0.8,80,-0.061285299642120594,-1.1003692462984596,0.06683638037662863,-5.464998557201672,-2.5493003030421724,-14.215352143006037,83.11634360162697,-4.249482927248355,-24.917474321231033,0
0.81,81,-0.05547546902359879,-1.069222666389367,0.06257542726441033,-6.245965738894705,0.6957669592965561,-13.487404625980274,83.0722132927475,-4.114225614878036,-24.927452776335734,0
0.8200000000000001,82,-0.03805615528151316,-1.038318701658371,0.05724365287169231,-7.505115203357842,3.6034285476866628,-12.702822584826873,82.99859075715561,-3.9866127499430477,-24.90691036186549,0
0.8300000000000001,83,-0.01339284403698476,-1.013602024402509,0.04548959454631433,-9.323875666271752,5.523563930886983,-11.922131872283284,82.90061099008017,-3.8608684033506866,-24.86745784361751,0
0.8400000000000001,84,0.013117425182457832,-0.9942425536253534,0.02586018726417612,-11.316787764594903,6.145554050634004,-11.144759927081278,82.78964750082586,-3.7326842610253816,-24.82340084151808,0
0.85,85,0.03560644945269593,-0.9767537045528825,0.005086628550580107,-12.650443804072331,5.47413844811761,-10.321429336338154,82.67162404139135,-3.6090498327497413,-24.786522478565516,0
0.86,86,0.0495479600408934,-0.9614589263650275,-0.008497765837567353,-12.783921394584516,3.809152178774666,-9.41097900443972,82.54852252015232,-3.5031607511866976,-24.76430164396642,0
0.87,87,0.054037678593731944,-0.9518908754740698,-0.014062371802034417,-12.085132122215727,1.776495675111748,-8.458685572980796,82.42627555043715,-3.4183355118562075,-24.75969389793065,0
0.88,88,0.05167105185551525,-0.9486832957904363,-0.017580508276169787,-11.425063383071818,0.16318808156374096,-7.592639973268252,82.31440016388837,-3.3424366367629745,-24.770276458183552,0
0.89,89,0.0455008835427004,-0.9473257099882054,-0.022632260937334447,-11.157992385660675,-0.5749763362771142,-6.891443011968883,82.21654267597424,-3.262508133497857,-24.78893535440946,0
0.9,90,0.036600996199041634,-0.9430964533476066,-0.025500718086573376,-10.78768999044389,-0.687615289699464,-6.256017082899174,82.1259956339649,-3.181560997973998,-24.80853138699267,0
0.91,91,0.025039853822594552,-0.9367378379198202,-0.02057996894598586,-9.766450573580995,-0.8582844256085805,-5.466450011108312,82.0353149014625,-3.114996894685492,-24.827382130704883,0
0.92,92,0.012409546488827127,-0.9340681931756492,-0.008086265371315099,-8.379897999415402,-1.5345793258863645,-4.391175925225274,81.9491003344198,-3.071375098099218,-24.849966130874176,0
0.93,93,0.0023415828985754884,-0.9403793574468688,0.005625161372418553,-7.551499679424161,-2.6273688664543284,-3.1127019737121504,81.88066630556902,-3.0434525019547953,-24.882281270056254,0
0.94,94,-0.0016505911372471443,-0.955695828256361,0.01444348171407096,-7.8124352132678,-3.817092172625412,-1.832523598086459,81.8326347613666,-3.0205074606808946,-24.926893000485453,0
0.95,95,0.0013269226765110945,-0.9748459396161698,0.017682310412834832,-8.72969254027245,-4.956908472135484,-0.6787835228742716,81.78649631861704,-3.003615163415758,-24.982263011135718,0
0.96,96,0.00903472144993112,-0.9911172702518893,0.019332849286222458,-9.427828922953493,-6.110221588448958,0.3782742348273665,81.71959266010592,-3.0031839279143764,-25.04600346390471,0
0.97,97,0.017731838988114965,-0.9999637126276929,0.02370392771109124,-9.479700294764383,-7.331453950400887,1.4518286218371164,81.63161244317186,-3.0239712469423865,-25.117895834050444,0
0.98,98,0.024221690853373383,-1.0007116113227899,0.03225410236158847,-9.16698560249743,-8.548651657173737,2.6129657449544768,81.54554406819344,-3.0591557586932825,-25.19947766596041,0
0.99,99,0.02686031127741532,-0.9962625486027993,0.04356544316623161,-9.020601063841152,-9.649064331450576,3.8315577164189305,81.47910330191398,-3.100650729262808,-25.291300381924913,0
1.0,100,0.025673567840145142,-0.9912981731113925,0.05507226669130445,-9.290248684541137,-10.583500990908634,5.014835709639994,81.42254165794705,-3.1501816499911164,-25.391468517819003,0
1.01,101,0.022156138370256477,-0.9895833359821808,0.06458238431363651,-9.82921322973688,-11.35438581778228,6.097147521935038,81.35170565924197,-3.2158616342852797,-25.49703097925433,0
1.02,102,0.01852893182948498,-0.9916691603592035,0.07089612012468983,-10.329764819432377,-11.967315983397532,7.105960531697112,81.25905893226377,-3.299966835034254,-25.606244994149396,0
1.03,103,0.016355020330191386,-0.9944649091017684,0.07389343188039468,-10.584580865758777,-12.462580141271223,8.147439099546556,81.16218675074558,-3.395644776255579,-25.719167989366483,0
1.04,104,0.015550174759460189,-0.9930958474499506,0.07452327066829569,-10.569241099452988,-12.976290171944276,9.300596603921132,81.0800412755703,-3.497033644260449,-25.836553210300842,0
1.05,105,0.014893995321462534,-0.9842207208021346,0.07456034071643544,-10.368020091765034,-13.675464290755354,10.474085721640428,81.00965570362025,-3.607550948193762,-25.958903162587678,0
1.06,106,0.013539639852752978,-0.9690360788909905,0.07575638147268549,-10.082620986448974,-14.55142378143157,11.355022634817638,80.9336944533852,-3.732991449275911,-26.086537405981726,0
1.07,107,0.011703767709269152,-0.9535441742240874,0.07871698082689133,-9.819600676401267,-15.29546452387717,11.573713065430342,80.84674451125973,-3.86793885799,-26.219446572092046,0
1.08,108,0.009824360765907893,-0.9448261073367302,0.08251127639760644,-9.709998229364983,-15.468983366599158,11.020756781698335,80.76317911060143,-3.995583399663933,-26.3556926360203,0
1.09,109,0.007944428082804596,-0.9458299342550346,0.08524095935857143,-9.83725405733462,-14.841937347843738,10.022346629145913,80.69541266486152,-4.104428937195128,-26.489573876780135,0
1.1,110,0.006882147004363013,-0.9537493436495079,0.0845550509927822,-10.089997010764662,-13.536966777465182,9.132034458056664,80.63357739680892,-4.201168253594646,-26.61243428586346,0
1.11,111,0.009168334797603388,-0.963820073217567,0.07772871253908707,-10.162157402954385,-11.84013162158918,8.673630232287039,80.5575295626555,-4.300598354302586,-26.716885498508425,0
1.12,112,0.01675265413709102,-0.9741253826270476,0.06258760925345594,-9.800275863179253,-9.919287086359363,8.461596323458348,80.4670853242783,-4.402339132538057,-26.800834773617726,0
1.13,113,0.02768132980939969,-0.9860628505400404,0.0399157905805673,-9.002629949691636,-7.722438538420526,7.981337130814144,80.3882773627626,-4.484509242317423,-26.866317152172368,0
1.14,114,0.03742245577993634,-1.0010676670619236,0.015050757296141587,-7.869156356379808,-5.105236397077317,6.873819453306399,80.34439348506267,-4.526260739909343,-26.91339700278652,0
1.15,115,0.04381125235972529,-1.018707105070176,-0.0046371417410500165,-6.354731036448182,-2.1627161599619575,5.281758552924842,80.32953344614653,-4.533061843969524,-26.937316446917862,0
1.16,116,0.046788332638324964,-1.0383443947743771,-0.01571013292636692,-4.391505753795852,0.3292946406802687,3.7619357936506748,80.31971631137861,-4.532881953320631,-26.936530450036276,0
1.17,117,0.04142831147487267,-1.0610859274990854,-0.021063430858673442,-2.18288633078966,0.8693852984590564,2.8816080292381914,80.30552582811443,-4.549625352385789,-26.92584664610692,0
1.18,118,0.017330028894224046,-1.0886009988813132,-0.022604793349866495,-0.0198725930849733,-1.759446186030821,2.8435701944636063,80.3039980813045,-4.587372581065075,-26.936933249701443,0
1.19,119,-0.0279588922807225,-1.1206070204518037,-0.012241574537766054,2.2082694993961893,-6.827019286575186,3.3422996868744006,80.33878436215852,-4.6374279791476,-26.997008341812993,0
1.2,120,-0.0781182999724751,-1.1558003610953542,0.020542434186651692,4.800723409690315,-11.178392711762454,3.6280457581985845,80.41547386524275,-4.688917486114659,-27.101441774592036,0
1.21,121,-0.11051120186091072,-1.1960581415952625,0.06596309506018627,7.332668103146882,-11.26816804086774,2.7396069432615593,80.51642256420202,-4.72803747701845,-27.209171617989757,0
1.22,122,-0.12114015464219838,-1.2462539534035446,0.08877202037308153,8.621055031357816,-6.2700869963375085,-0.035557418480157255,80.61501606229622,-4.734401881451001,-27.271173141607292,0
1.23,123,-0.12849288421962027,-1.3052346881827102,0.060823182598212205,8.239648831485045,1.0258811893164144,-4.53539661078872,80.69595998133777,-4.688266139664332,-27.26700339120638,0
1.24,124,-0.1476166323346958,-1.3575095363830296,-0.0031405140704213416,7.617881006233418,6.866859344494953,-9.384746375643479,80.7669461112382,-4.586646725611745,-27.2124624162112,0
1.25,125,-0.16642877126293118,-1.3794636498101438,-0.05715090719921081,8.740615635341912,10.026963856949507,-12.520626161571172,80.8514358291671,-4.45160853684905,-27.131919495657538,0
1.26,126,-0.15471067693215476,-1.3574875150632635,-0.07427247592443277,11.80227130075008,12.21749368517727,-12.495541775427192,80.9667430330763,-4.318011097833743,-27.029596274300584,0
1.27,127,-0.09523553492475462,-1.299338238072278,-0.07249479689034065,14.878622804726474,15.101850719909015,-9.54096429828773,81.10767252798769,-4.209072961418092,-26.89408708663011,0
1.28,128,-0.0017562384062287792,-1.227141515696479,-0.08628199797541049,15.950852903658236,17.676778678348303,-5.365456649081343,81.25169463754439,-4.1244345898001304,-26.72807780131538,0
1.29,129,0.09225609309080418,-1.1604002181564896,-0.12567444738292513,14.61265182447736,17.05567778575626,-1.8378326721474525,81.37832633519697,-4.053867783048127,-26.565609656715754,0
1.3,130,0.15746492928701886,-1.1047984871848124,-0.17269539993067168,11.77899984733166,11.366414611720602,0.18397767954207278,81.48153877538647,-3.9984605359985586,-26.458188737603365,0
1.31,131,0.18086947942830045,-1.0531968117634518,-0.20851253455013782,8.499382424366093,1.3705402922520236,0.896106005978236,81.56503562914897,-3.9714609291877676,-26.447564967096422,0
1.32,132,0.1611060271960119,-0.9941706143109255,-0.23140557236958742,5.4037167162343005,-10.443827924887382,0.8112790095333263,81.6302257331889,-3.9802864927496118,-26.55077679520158,0
1.33,133,0.10057128393642209,-0.9210809978794986,-0.24963191751275834,2.772641131862233,-21.657782062333876,0.2627392936126974,81.67269659278853,-4.015985770362662,-26.762530670197314,0
1.34,134,0.006689285512625578,-0.8382992534134136,-0.26635392710863504,0.6177192877812132,-30.6390537795227,-0.5515314919706198,81.6905361473002,-4.060235927642288,-27.06260702066791,0
1.35,135,-0.10184640620010063,-0.7631093603460708,-0.2754136434160305,-1.2238675946680686,-36.058040991207925,-1.4909953033398307,81.6917245959326,-4.0956454814067085,-27.417964118651085,0
1.36,136,-0.19673536478119819,-0.7199922410331793,-0.26933518364398296,-2.8106292426814803,-36.5806705334998,-2.552848332709111,81.6872476401923,-4.110999870922282,-27.78181029251437,0
1.37,137,-0.25255738741686584,-0.7262090337233849,-0.24922354691019521,-3.918442134027802,-31.57701187167145,-3.72929451668611,81.6759259790892,-4.1065275227049005,-28.098973214482328,0
1.38,138,-0.2599040166417504,-0.7777726671082035,-0.22602109394928208,-4.216958549401517,-22.040454891131382,-4.639910616249196,81.64341420560255,-4.096186303112099,-28.32127099674812,0
1.39,139,-0.22919577910766434,-0.8498869862908613,-0.21122805666248107,-3.5670845953801633,-10.440477930937027,-4.562609099267943,81.58312966032378,-4.096760139942208,-28.424716306860766,0
1.4,140,-0.18356822801689884,-0.9135299838157089,-0.2067119164117195,-2.119698773177233,0.5640980534228763,-3.0606749370624255,81.51394427350515,-4.111507882782822,-28.414947354338338,0
1.41,141,-0.14514121140383499,-0.953147344778827,-0.20474659958391728,-0.2064714086996797,9.399342777005508,-0.4749975797710304,81.46809437680815,-4.1300343948726,-28.31610615081552,0
1.42,142,-0.12279298877552418,-0.971008865850629,-0.19716415286191827,1.8290559082437468,15.805446544109786,2.3616898482811988,81.46243958640878,-4.1451371303842075,-28.154128392280217,0
1.43,143,-0.11047256607042281,-0.9788442315062222,-0.18233673302674952,3.744179226353413,20.118825423986305,4.821389441420083,81.48863821801244,-4.163084057702431,-27.94911259161088,0
1.44,144,-0.09721451438275701,-0.9870507026994415,-0.16374094257010727,5.379229639881159,22.509547192895397,6.776817579292492,81.52911305046393,-4.195809392205366,-27.71855591114828,0
1.45,145,-0.07861173426888078,-0.9992778532919987,-0.14500128601959084,6.548776709412369,22.784848062999135,8.307109449734435,81.5735675142373,-4.248747192463747,-27.482557178521912,0
1.46,146,-0.05909360570645493,-1.0136602828516572,-0.12796640015856653,7.025655111826616,20.657972162755396,9.325952029263828,81.62011981504756,-4.317909131624426,-27.264964525688104,0
1.47,147,-0.045709392952496666,-1.0272346139403086,-0.11351114894765536,6.712767351047189,16.174159799159717,9.602506791834433,81.66951868755297,-4.394323213616223,-27.09023268440372,0
1.48,148,-0.041966173213986026,-1.038363461711601,-0.10180504596601256,5.795276294810987,10.04671566400766,9.092124659772644,81.7221779018135,-4.469294091940471,-26.976907275737066,0
1.49,149,-0.046620954644487296,-1.0451167845182907,-0.09233724198247469,4.6088889604660634,3.570345061754776,8.131885764650614,81.77606184957502,-4.538291507146591,-26.93066073924378,0
1.5,150,-0.05573706713252375,-1.0434852424949106,-0.08527245381439369,3.3402903135269035,-2.006755370975755,7.248437144425906,81.82403141567247,-4.602596051151406,-26.942838336738216,0
1.51,151,-0.06545607289047885,-1.0299317158836905,-0.08228161018020845,1.94866282399611,-6.1472443499062,6.785224136099325,81.85630134043355,-4.66774209162718,-26.997112139418977,0
1.52,152,-0.07473157192105849,-1.005963605921675,-0.08437526980086002,0.39941838862398726,-9.05145280757693,6.720515870912372,81.86865089169105,-4.740098545226134,-27.078562438521637,0
