TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.29,129,-0.15359937855279354,-0.8654044610954259,-0.0956844114492164,-2.885393210481691,11.798779758983102,14.509868894845098,79.2524025976862,-9.050551863867716,-60.413797999848704,0
1.3,130,-0.14085183700131634,-0.8636126671747394,-0.09835630048714948,-3.201294044773224,11.72439971170105,12.758007451251421,79.19943021881386,-9.1566192924867,-60.27420699001992,0
1.31,131,-0.13343876615671244,-0.8588108050611235,-0.09942878256369334,-3.03966103192883,11.006770534228265,11.176705176483638,79.14791647297045,-9.248702979537272,-60.14421267464661,0
1.32,132,-0.13114905327859203,-0.8526379806469145,-0.09654910494227571,-2.561945187281334,10.02181102166462,9.57189846101064,79.1017265860287,-9.326961724948077,-60.02691540207559,0
1.33,133,-0.1339932206835825,-0.8485853114594168,-0.09102902492142956,-2.1034555262101904,8.914079550672106,7.704922165860053,79.06413030727565,-9.389321384457753,-59.924628269593946,0
1.34,134,-0.1422390374876439,-0.8487641696908019,-0.08547123423630705,-1.7878391346970735,7.8204844270554705,5.5233697151255905,79.03610932036361,-9.432773288486288,-59.83812811216699,0
1.35,135,-0.15438962552888524,-0.8525842702546567,-0.0812188651304485,-1.393461660718945,7.068765958686884,3.2533428392305597,79.01616808815996,-9.455063506789863,-59.76362777870498,0
1.36,136,-0.167006436075177,-0.858159179947249,-0.07802043851246461,-0.6184200147390284,6.984715261781579,1.2661413879264223,79.0027156191876,-9.456628432815897,-59.69273296710623,0
1.37,137,-0.17731125318822152,-0.8635543128607546,-0.07691169351848712,0.6518457767257444,7.494756740948257,-0.1736566033653496,78.99740787990329,-9.442102385356433,-59.61801935361861,0
1.38,138,-0.18554751963859464,-0.8657968764175855,-0.08312180234619673,2.579624029041229,8.142492466616309,-1.0747511456594587,79.00821766150413,-9.41883484350003,-59.53822668470406,0
1.39,139,-0.1942514408791765,-0.8602234071729644,-0.10186317775978684,5.8573546119754765,8.868827136253568,-1.6614366751603453,79.05158620870704,-9.391459541712154,-59.453416230099926,0
1.4,140,-0.20522795165018076,-0.8439321307044564,-0.12642769765252365,11.403540293741926,10.822806266771051,-2.125067907247489,79.149239117704,-9.357510568328989,-59.35093076004428,0
1.41,141,-0.21772731201839224,-0.8214719462438956,-0.132903234702558,18.932161026529286,15.725738855224332,-2.391885665231411,79.31486605990924,-9.310781143517529,-59.199407660681906,0
1.42,142,-0.22988489256785546,-0.8055680809369927,-0.09649159114535828,25.947440682709093,23.68399435219302,-2.1325036471363843,79.53752157505255,-9.251046777280152,-58.96655130033257,0
1.43,143,-0.2414438738157599,-0.8096985455634976,-0.019499747856082363,29.10369104950683,31.97094070408414,-1.0284990719712896,79.7796843844695,-9.189829459264473,-58.648550793397014,0
1.44,144,-0.25414495381938745,-0.8391392627720554,0.06179283444044221,27.23191710877361,37.089738527652585,0.9320423018601989,79.99802235961641,-9.144530312372277,-58.277168964626576,0
1.45,145,-0.2692134296024291,-0.8894010959088123,0.10741735661601817,22.68695842795204,38.30069273118722,3.3640244574993474,80.17049452293404,-9.125719574858469,-57.891215616076536,0
1.46,146,-0.28500440058321347,-0.9526183054586226,0.11151736758774676,19.101255996549774,38.28640897878218,5.625858498774572,80.3042442970368,-9.12991537793551,-57.50239278408566,0
1.47,147,-0.2974302077964393,-1.0244486468802596,0.10289474587677655,17.842475300466255,40.0029236316748,7.072572914020312,80.41738449612626,-9.143792669535893,-57.09345787586488,0
1.48,148,-0.3027582949613881,-1.1045576239596189,0.10735635210173508,17.01558563526455,43.55707098480215,7.34228801173384,80.51359671505314,-9.1540497915297,-56.647450195202225,0
1.49,149,-0.3006372085355877,-1.1908301580714937,0.11943553980610465,13.869006293730731,46.57830995034365,6.621507916202095,80.5744982456801,-9.154379942419768,-56.17205985736953,0
1.5,150,-0.2950366435443401,-1.2747562807665012,0.11658649093097581,7.791029499220878,47.10125333730834,5.69024816106152,80.57583778247424,-9.147075765915611,-55.69387106404146,0
1.51,151,-0.29119613015766466,-1.3452189543184996,0.09124523709723333,0.7553947002240496,45.479481638196596,5.5232063808738765,80.50904276889742,-9.140967114543075,-55.23364312018606,0
1.52,152,-0.2892631761536484,-1.397959084907624,0.05665584474128599,-4.899011611187331,43.54757316406255,6.662672707181807,80.38565258723555,-9.147380343576993,-54.79185060232132,0
1.53,153,-0.2801782124932824,-1.4391745891785317,0.02426480905467068,-8.531031467499776,42.28503756227332,9.011531569031634,80.2242554466625,-9.176890027788849,-54.358908505703326,0
