TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.79,79,-0.12250255196131124,-1.2423501504788153,-0.20014669514824554,13.074523749400429,-8.145544182872596,-15.812682777575528,83.79819440260457,-4.771121205481059,-26.447960994484966,0
0.8,80,-0.005383374175723736,-1.1930792264543921,-0.22816269319955476,13.621422537903452,-3.8890370020124987,-16.347311932527923,83.93716474230881,-4.6061168793575025,-26.503800633124357,0
0.81,81,0.08144304423181124,-1.1112863528180565,-0.24713853221627227,13.198891735193639,-5.070629928465052,-13.470271355176672,84.07634377436405,-4.471071427052834,-26.567159598801418,0
0.8200000000000001,82,0.10654125200051204,-1.0189221458907123,-0.26346237209179446,10.526126610084344,-10.902561145362034,-8.914198172980049,84.19504520371932,-4.387577947801311,-26.682700039575188,0
0.8300000000000001,83,0.07155280383429657,-0.9385999358901569,-0.2815385433007619,5.7878859190292165,-18.595764638078286,-4.797256643676766,84.2665521463684,-4.353276234110481,-26.870402547572535,0
0.8400000000000001,84,0.009045333518046508,-0.8835923018633643,-0.2948381559173413,0.5880955473201094,-25.125526834103376,-2.2811229030469073,84.28184644046395,-4.350384354943905,-27.12110016498195,0
0.85,85,-0.04647672279012326,-0.857258362193668,-0.2959565784637201,-3.520849749699243,-28.546666686916446,-1.416713540672533,84.25736975773039,-4.356802314157903,-27.406046498472975,0
0.86,86,-0.08292682059044659,-0.8562209024122505,-0.28688586080039713,-6.047987152821734,-28.377610436620163,-1.74286311274439,84.21741131409952,-4.355429720437007,-27.69110396539583,0
0.87,87,-0.10895090033789138,-0.8718703342707392,-0.2750736148249633,-7.291271660492097,-25.104827105819094,-2.66245617591312,84.17000819775859,-4.343016773927657,-27.944828469652826,0
0.88,88,-0.13602109235755896,-0.8916431194189182,-0.26368963967306164,-7.559580404973932,-19.440749817219032,-3.462724633547561,84.10470408943648,-4.331858570972755,-28.139706114017308,0
0.89,89,-0.1653379326757932,-0.9042511970239947,-0.25010361217880595,-6.862635439123183,-12.081117737826773,-3.460470134396812,84.01612808125844,-4.33651798895718,-28.255108215388894,0
0.9,90,-0.18792946441453334,-0.9071288059050924,-0.23233668028084065,-5.1658087373554125,-3.952975432074004,-2.345035558861502,83.92378613861807,-4.357263096833636,-28.284488388890153,0
0.91,91,-0.19255216591195673,-0.9077125877549307,-0.2133611327507389,-2.68767286467597,3.711989303416972,-0.31472422130437994,83.86071789356538,-4.381949521151796,-28.23804279377748,0
0.92,92,-0.1734185431821094,-0.9145551404737292,-0.19831452619589698,0.1181712824513099,9.760372528902744,2.1599013997392675,83.84413518558328,-4.4041509653954884,-28.135782556503337,0
0.93,93,-0.13417192801643713,-0.9269616181531116,-0.1886893974499545,2.785284517515617,13.532868504120222,4.668095367026791,83.86449439687993,-4.432418243601212,-27.99870000050936,0
0.94,94,-0.08786793652282297,-0.9354229303857413,-0.18006262047373978,4.958783057394838,14.919332718973477,7.002644510136494,83.90235226467867,-4.480636087051678,-27.846197114292522,0
0.95,95,-0.05227525843002671,-0.932463447794892,-0.1662561510441946,6.335766658234606,14.156888657861156,9.093050498127582,83.94694230143655,-4.555270482107969,-27.69741128254738,0
0.96,96,-0.04046338290948361,-0.9207007336887464,-0.1463067524176162,6.642408661994889,11.67977914216686,10.851541151157765,83.99573726436286,-4.653237455348234,-27.57005162170752,0
0.97,97,-0.05216571693225712,-0.9091787958025075,-0.12647705991467248,5.824527100628883,8.132224028399337,12.071308432524342,84.04383339488226,-4.766772233381111,-27.476095462497447,0
0.98,98,-0.07431932986826621,-0.9039594306736097,-0.11412881903252185,4.2341757138890745,4.368320957952511,12.475483245877834,84.0814190827252,-4.886926231920658,-27.41866270037838,0
0.99,99,-0.09140772294472875,-0.9042816760520829,-0.11033229893476298,2.4583921908222726,1.2235273426326814,11.888377078142003,84.10121223179256,-5.00408269861804,-27.393001168913013,0
1.0,100,-0.09588252205516701,-0.9063180363759433,-0.1101416098142942,0.8867512359688867,-0.8597282867439064,10.373170098141063,84.10387951923471,-5.108428290521128,-27.390452559908397,0
1.01,101,-0.08997233822351516,-0.9076371993151651,-0.1093033363823938,-0.47522780692437366,-2.0199916273983303,8.216702722301454,84.0946885038958,-5.192169191386499,-27.402784177508945,0
1.02,102,-0.08047626664876414,-0.9077752584544276,-0.1078372956608627,-1.735979001972726,-2.788731828291911,5.8054076137197255,84.07734029563034,-5.252172611397082,-27.42538833789474,0
1.03,103,-0.0736408551294153,-0.9068958889833598,-0.10650516476811059,-2.7844144874834873,-3.6600977488872033,3.5176833695683474,84.05303148846794,-5.2904302019720095,-27.458154178104483,0
1.04,104,-0.07329484158962433,-0.9053766313839495,-0.10292440911179115,-3.3342221817872058,-4.729580405821989,1.6711829191477356,84.02388415443978,-5.311773804990781,-27.50289025711725,0
1.05,105,-0.08051598298905553,-0.9038568225381327,-0.09383356569787633,-3.2474368453339966,-5.676453861921655,0.4567399697504022,83.99444591570727,-5.32122520223761,-27.558898586238463,0
1.06,106,-0.09335956311759439,-0.9024958286188524,-0.07998559845113047,-2.6871331926405926,-6.1058423573741045,-0.15736767251500022,83.96975363068007,-5.3232814905414125,-27.620901238221222,0
1.07,107,-0.10732245934887748,-0.9003492230605137,-0.06608647680197599,-1.9222434972853049,-5.924835637055409,-0.4300272686226347,83.95381763181086,-5.322354307836429,-27.681426679399788,0
1.08,108,-0.11734037933030292,-0.8963406986113963,-0.05560434905008963,-1.0724344828033932,-5.392372904028858,-0.6834292257588547,83.94982028291642,-5.32179412520739,-27.73528120731788,0
1.09,109,-0.12079312446669287,-0.8908888328865888,-0.04740823559877213,-0.11974041934439221,-4.848631209145808,-1.1182966234773544,83.9591279530344,-5.321102383706829,-27.782135608360097,0
1.1,110,-0.11949061875603387,-0.8858333576267673,-0.038193759466607795,0.8723939853700959,-4.44373231451147,-1.8022170228222096,83.97897736816316,-5.314537307213007,-27.825250536977318,0
1.11,111,-0.11839911688188465,-0.8827515062114433,-0.02687491680890499,1.6749994986364005,-4.098831709860178,-2.772642911268061,84.00343253737444,-5.294407380509319,-27.86756891868915,0
1.12,112,-0.12163453850142796,-0.8821761072527614,-0.015410247422290862,2.0997884279221934,-3.646160988801402,-4.042005138829882,84.02888744513925,-5.257260750601118,-27.90853242375048,0
1.13,113,-0.12942156028109666,-0.8842641586330147,-0.00602737002179594,2.2343542755905883,-2.9642479613765644,-5.504778006317468,84.05752760439435,-5.206205761220941,-27.944191958196964,0
1.14,114,-0.13867707746826424,-0.8888325981186437,0.001049958721777339,2.3817626569450914,-2.013231365982286,-6.968444457849278,84.09319234605361,-5.145540952121713,-27.970033773006815,0
1.15,115,-0.14589268306127193,-0.8944191539823435,0.007466898502651949,2.7862869625837225,-0.8035705492772854,-8.349073881846602,84.13500472814304,-5.073600242072685,-27.98358187280823,0
1.16,116,-0.14941379833130033,-0.8984986413892095,0.015683994462643125,3.4973425178622395,0.6399612004443537,-9.757567132576487,84.17860290580523,-4.983389835059768,-27.98438136648651,0
1.17,117,-0.15005952702096012,-0.8992352717998648,0.027810536039441572,4.469170328549091,2.2943136741833228,-11.314182818317892,84.22403061928512,-4.870738815308278,-27.97177299255513,0
1.18,118,-0.15057389310454325,-0.8965348433524346,0.043747192014073503,5.680242131090063,4.130707781829526,-12.946505121378541,84.27884338962868,-4.739036134147436,-27.943319189898254,0
1.19,119,-0.15400192858075107,-0.8912792756027096,0.05996278414280525,7.151794613805432,6.088900659198684,-14.481499150181456,84.35159401443924,-4.594158722188887,-27.896009776667565,0
1.2,120,-0.16126971696622552,-0.8842203098479872,0.07145202553019969,8.964333601985068,8.068820276560318,-15.911645845231586,84.44511383480136,-4.436597054209739,-27.8288207467953,0
1.21,121,-0.1700652268354897,-0.876038244176377,0.07608351041666905,11.323576225321434,10.01406542949282,-17.440557091657894,84.55944815028973,-4.260985546374092,-27.742900360907804,0
1.22,122,-0.1771737165349182,-0.8682021262839744,0.07705885325954695,14.53944792718945,12.115145176343681,-19.204922177868994,84.70023371085716,-4.062980549436296,-27.637631996102527,0
1.23,123,-0.1826833766340815,-0.8637066231445398,0.0801982694402185,18.717481808632886,14.90380197132536,-20.98721560485965,84.87941453663369,-3.84493749243666,-27.505823307670397,0
1.24,124,-0.19091720035938448,-0.8676518223742804,0.08634674916957283,23.18488960937635,18.76958878715114,-22.186269338888017,85.10310075745183,-3.6158498391313145,-27.335289685754358,0
1.25,125,-0.20485472278997338,-0.8869622214572676,0.08440240869302579,26.24693294449583,22.933739711613182,-21.992219129264445,85.35719182657733,-3.3895726276516083,-27.121439185501437,0
1.26,126,-0.2178282250464045,-0.926863257442294,0.05634744302265975,26.096337714914213,25.144277799029805,-19.70918586225475,85.60801568300518,-3.184622460786966,-26.88264809141415,0
1.27,127,-0.21155544143348787,-0.9845450426085528,-0.0006937859553956109,22.50917026483478,23.37143324845233,-15.324312510755517,85.82239540133692,-3.02068223405175,-26.658532026549402,0
1.28,128,-0.16631445070346873,-1.0469817056257311,-0.05545411761706526,17.359419068264916,18.224731258063745,-10.064704053673948,85.98864131118818,-2.907294497304416,-26.48373155467663,0
1.29,129,-0.07903044067619448,-1.0989647692144902,-0.058511317490217186,12.825765154374754,12.753608945276454,-6.124408911486122,86.1152306579715,-2.8329689209121116,-26.362757393168575,0
1.3,130,0.02333928669467939,-1.135193046419914,0.010154177870706488,9.26658450749798,9.099302751371308,-5.221784267286405,86.21000044445492,-2.7691870228287057,-26.27800244892658,0
1.31,131,0.08854452138728248,-1.1624694099230828,0.11306789023475095,5.692443907213983,6.473752123259619,-7.150918958795422,86.26913762035153,-2.689658348057769,-26.21908656718791,0
1.32,132,0.06622000884809552,-1.1891496268553676,0.18646559451495406,2.4598469762207285,3.9745066229479122,-9.975527030009664,86.2942056801717,-2.586725000894483,-26.1849497824345,0
1.33,133,-0.05540637166279022,-1.2160074527549145,0.20149980836189454,2.3794336083590877,4.4230599749281705,-11.779678357156106,86.31646068447625,-2.4694184175191056,-26.146781816704802,0
1.34,134,-0.22974179335111541,-1.240268918307517,0.18449523053972247,7.89309618371124,12.653593512338254,-12.019568146976393,86.39046518167136,-2.349219540790202,-26.027040078643996,0
1.35,135,-0.3703257466749547,-1.2653762515957077,0.1716207351374999,17.224090439093132,29.28236148720624,-11.130193015167778,86.55152366708666,-2.232531759605933,-25.74125521575633,0
1.36,136,-0.4022554983940028,-1.3025674003962011,0.1559591696976593,24.636842774911578,48.24330892181219,-9.202543494663292,86.77871841410504,-2.12792596560789,-25.265496056746663,0
1.37,137,-0.3102116055283616,-1.3640428173945092,0.09486796788439017,25.24872932437644,61.6153309739062,-5.3133214828058986,87.00521820976417,-2.057813772378219,-24.655274819802177,0
1.38,138,-0.1435369731238114,-1.45417923361148,-0.034338409996414875,19.029091073962874,65.45300577098854,1.959959662984389,87.16582562521934,-2.060630603015501,-24.004937366948596,0
1.39,139,0.023479895404995132,-1.5569698506027942,-0.20142633056127354,9.952735123512573,60.344471612867416,13.204187579131956,87.23560458253107,-2.1784149322775037,-23.401528647291173,0
1.4,140,0.13682861901087107,-1.6238810567797146,-0.3449874594950801,2.4658919310191583,48.71980170230389,26.631444888901505,87.23432472680688,-2.4323072093754488,-22.907635425308552,0
1.41,141,0.17741533602407902,-1.5867754224313573,-0.414567904883476,-0.7633504139723424,33.85334415452621,37.59118061491702,87.20774367522446,-2.7967054422482613,-22.555678841342516,0
1.42,142,0.14724559014915103,-1.4073772959971893,-0.39693706022711,0.614292433342898,20.562572185420862,40.58723499051853,87.20162129308714,-3.193249754492457,-22.333453989727204,0
1.43,143,0.053740972847455465,-1.1239738965686286,-0.32179730584170557,4.557773686847762,14.334247753140536,33.177562108218275,87.23609200375395,-3.5204278343531135,-22.175270276110894,0
1.44,144,-0.08955959903999128,-0.8406456681901876,-0.24495738159626712,7.619526412659869,18.16805665081549,18.433458296269105,87.29453703874809,-3.705512500143143,-21.98405959553337,0
1.45,145,-0.2494764187405214,-0.6606505734799002,-0.20898946106968216,7.464558096983606,30.013560155923955,3.2632034934948644,87.34059149150826,-3.741313729399637,-21.680994492095458,0
1.46,146,-0.36672885900027075,-0.6253965802062834,-0.21290635834452337,4.65949834245039,43.73294729552464,-6.12402727048868,87.34970915707972,-3.6808368731320478,-21.246788126319032,0
1.47,147,-0.3768151060486104,-0.7086199050723284,-0.22596315698282854,1.5282312374168667,53.14099057345137,-7.652940906477491,87.32329966637262,-3.5984749101741795,-20.72257578464397,0
1.48,148,-0.2538130920339111,-0.8529749335270053,-0.22639204433203888,-0.38297363533803525,55.4576211346626,-3.3338130411521525,87.27669410893668,-3.550754361132827,-20.17629622083635,0
1.49,149,-0.039154313210819636,-1.0024973767390315,-0.21453846863183265,-1.0624930611937025,51.334379203492055,3.1163337885132902,87.22433282863098,-3.561066593554502,-19.66923043562747,0
1.5,150,0.17906652423066385,-1.1111435345882148,-0.1943148565727818,-0.7663329413854525,42.61603114461078,8.41356917080083,87.1801198692372,-3.6247046626877486,-19.245261569707566,0
1.51,151,0.32108521787404626,-1.1467128617101219,-0.1623657038109937,0.8178605715718051,30.91126512138476,10.535977303135128,87.16234657247973,-3.717045307897513,-18.934390863310696,0
1.52,152,0.35515403348981206,-1.1054299798351899,-0.12064421619722851,3.8073871033517435,17.85223024979218,8.905782091298603,87.1870830997987,-3.8008877407767803,-18.752698959988518,0
1.53,153,0.2972955480711412,-1.0199336463470268,-0.08465777669123772,7.256787528951835,5.495173644573568,4.483294250036874,87.25557545920289,-3.8415551357899895,-18.696371547942466,0
1.54,154,0.18893925570391093,-0.9396446848040765,-0.06870283234903071,9.693182523506362,-4.208619872912406,-0.6221377018342784,87.35310338127232,-3.82735007532403,-18.739921037754264,0
