TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.043702476121572735,-1.0088233694165751,-0.05830873121940617,-2.116097607206598,3.0078038670353995,-3.986100764604321,87.25146879055106,-2.8453322117053665,-19.34970906900565,0
0.24,24,0.044203858902212095,-1.0082067230705,-0.05231893700518107,-2.212780145119473,2.655694199754341,-3.715832892612619,87.22489716858696,-2.7943685511958276,-19.32910688472147,0
0.25,25,0.04508525527393942,-1.0112528207178837,-0.04618364158822955,-2.599553590115715,2.215406591866198,-3.6667892001086497,87.19450657550688,-2.736178080704631,-19.315364890723682,0
0.26,26,0.04647766302086517,-1.0164414971598026,-0.04267745426160079,-3.342244962549743,1.9054636169630903,-3.872114229792025,87.15834653331648,-2.681287288170951,-19.303352683793143,0
0.27,27,0.04728381569810471,-1.020593501178182,-0.043807075089722564,-4.367515986169229,2.0060902559366713,-4.246365555707981,87.11319849513836,-2.6344639242450825,-19.28731281202044,0
0.28,28,0.046327995178637685,-1.0211287977763877,-0.04946761823487502,-5.51939904791652,2.7042649742408655,-4.620542845106575,87.05519942487808,-2.5889210926603274,-19.263188381340363,0
0.29,29,0.043557077744955215,-1.018140010150279,-0.057340307015357674,-6.5734081077748945,3.928030594036837,-4.794321779873998,86.98337775283711,-2.53674302250479,-19.228226520521893,0
0.3,30,0.04009449603176534,-1.0140313003870014,-0.06404350610319139,-7.250938560278427,5.322114116292279,-4.61590085450128,86.90251258551673,-2.480732665492907,-19.180837875034825,0
0.31,31,0.03746124801620714,-1.0109455310428126,-0.06682518744630721,-7.341782400167354,6.439406888632409,-4.067534747729281,86.82129636075591,-2.431970395826805,-19.121858516434795,0
0.32,32,0.03685992531931706,-1.0087726810419597,-0.06482209559443243,-6.877000640062747,7.017659268659529,-3.292405600419623,86.74677934305294,-2.3966549241563686,-19.055305746215797,0
0.33,33,0.03871740772183969,-1.0059303336951997,-0.058965725604529916,-6.163130153828536,7.084780376444162,-2.5322676645758873,86.68047082798498,-2.3693136688932674,-18.987094507405466,0
0.34,34,0.042244398584636834,-1.0018676905148194,-0.050775165698670036,-5.626245848168359,6.815350567797976,-2.020327006307392,86.61917332968682,-2.340387822978339,-18.922457844329763,0
0.35,35,0.045342496007145676,-0.9981559483530871,-0.04165785385611062,-5.615454439679984,6.3591092203865225,-1.8887408475472272,86.55781868138324,-2.307275836805537,-18.863918427796477,0
0.36,36,0.045592767424889304,-0.9966970431432554,-0.03350695321047688,-6.291688826992755,5.85656767138296,-2.1115432776442487,86.49058284137851,-2.2746103875279653,-18.810857053240657,0
0.37,37,0.04207416026133426,-0.9973742159825424,-0.029100124785290633,-7.580053271234812,5.555548332608808,-2.5004349675135513,86.411109858902,-2.245388337309428,-18.76008014922225,0
0.38,38,0.03644337277281338,-0.9984923951537947,-0.030757941441295095,-9.158346837711138,5.776059593053225,-2.7866898765937353,86.31485449937561,-2.2164935125052643,-18.706456551652817,0
0.39,39,0.03202370812303196,-0.9994304599783547,-0.038250619469999365,-10.546404134360333,6.659399190607726,-2.762777847375433,86.2027113863492,-2.184372060124347,-18.64414499700183,0
0.4,40,0.03141389751028187,-1.0013862748516178,-0.048212999951733955,-11.314090952631616,7.940827602833597,-2.3727782374547743,86.081745762466,-2.152044167041193,-18.569298828708067,0
0.41,41,0.03452699446324996,-1.004884993585558,-0.055708183711889875,-11.281853760776043,9.035559311676923,-1.683195597074054,85.96161752989062,-2.127440059084842,-18.48300333455117,0
0.42,42,0.03883449117205301,-1.0079244387747548,-0.056696924600012126,-10.585092665210059,9.441378579728328,-0.8027018602372723,85.84990203209946,-2.1151844046807975,-18.39151269870345,0
0.43,43,0.04172836963620691,-1.0079573814342022,-0.04995320657261311,-9.594361058237247,9.125482884284175,0.14093444817005812,85.74953774796923,-2.112459097296798,-18.302447343713784,0
0.44,44,0.042570899901829565,-1.005245051804063,-0.03759761308006164,-8.74456794219714,8.53541927564596,0.9688680575645111,85.65858916083569,-2.1136599630002717,-18.2194502990474,0
0.45,45,0.04214264047417593,-1.0028396012445646,-0.024097306334912326,-8.337669995636965,8.209587870246704,1.4775660291469925,85.57159628359533,-2.116803727494581,-18.139994258103066,0
0.46,46,0.04063843825076072,-1.0028000332854525,-0.014255609759963102,-8.418079676643082,8.343269350869537,1.5819254624647388,85.4826032894062,-2.1232632450220774,-18.058595535348303,0
0.47,47,0.0375772990119508,-1.003436090893132,-0.011039407724491789,-8.806546914149457,8.699791121436833,1.4395935515935658,85.38868581881091,-2.132726696739761,-17.97242692433832,0
0.48,48,0.034022100593718414,-1.0014092028971786,-0.014047986319472277,-9.268057692791002,8.894484904920432,1.3641357438104842,85.29075011561098,-2.1419206056213587,-17.88386959208899,0
0.49,49,0.03338755221835447,-0.9962956321470873,-0.019536483649778266,-9.681804811595757,8.71063088591339,1.5741551863432464,85.19041616419824,-2.149404372466699,-17.79801367884778,0
0.5,50,0.03852058173800019,-0.9919081676993909,-0.0226803856734486,-10.08588158365904,8.149123044990835,2.0512108577253323,85.08665654568081,-2.1593209870921313,-17.718671416077672,0
0.51,51,0.04803679951316593,-0.9926434907099482,-0.02100590709165374,-10.581844386908756,7.289182527895277,2.6380762398587096,84.97649116759469,-2.1778714114362274,-17.6473079695283,0
0.52,52,0.05648644412502819,-0.9989089623708,-0.01602698419957223,-11.20085284896758,6.225646381462891,3.2096701763432556,84.85877760199686,-2.206302149396174,-17.584707399509018,0
0.53,53,0.058688412149642565,-1.0062669219481197,-0.01141930355742337,-11.840939893078348,5.11427045888582,3.7272127370978843,84.73607723132926,-2.23967744374254,-17.531911637699015,0
0.54,54,0.053975920667787156,-1.008796940366407,-0.009585802892683893,-12.29167874695266,4.127231427254941,4.197596107573738,84.61240522047956,-2.2735841290948886,-17.489195721740575,0
0.55,55,0.04633112583813729,-1.0035152849505424,-0.009738549279305952,-12.316112773300022,3.2915474433972256,4.638680199613904,84.49044436225958,-2.3100945455467228,-17.455404136603413,0
0.56,56,0.040800861876913376,-0.992262829003844,-0.008891039799861217,-11.803909640800939,2.4452097273843303,5.05374497902555,84.37210500596579,-2.354684433228122,-17.429465888387394,0
0.5700000000000001,57,0.04012114638372493,-0.9797927576522223,-0.00486568702251876,-10.955083377390165,1.4221031778759397,5.399488037528103,84.26031832707015,-2.4078304700267523,-17.412381813091223,0
0.5800000000000001,58,0.04434585518429658,-0.970205363596336,0.0012808546421134125,-10.281583248626367,0.24212511566330006,5.610837856710887,84.15699608200048,-2.4627807041148797,-17.406754347964906,0
0.59,59,0.052289600333571724,-0.965208406559412,0.005892588958221427,-10.274678630284104,-0.9407831254439298,5.70302245164595,84.05822119051365,-2.5133749785734176,-17.414065128189446,0
0.6,60,0.06198800859783842,-0.9648640478532016,0.00601284285757134,-10.96322338153896,-2.0643965595975833,5.8321864488572865,83.9545654474073,-2.562371158045163,-17.433255209384427,0
0.61,61,0.07005476151985221,-0.9683123501118132,0.0021770184190720463,-11.790122738909083,-3.2755035690874874,6.213894706392742,83.84002990990469,-2.6195771777070633,-17.46286115656326,0
0.62,62,0.0724676760018475,-0.9733754261166989,-0.001679786848206913,-11.961923741465853,-4.790021686577351,6.9704090727200825,83.7210299246368,-2.69213832143479,-17.504246392916873,0
0.63,63,0.06746527007772526,-0.9771173746451987,-0.0007524598429401266,-11.020505779731947,-6.64478845684275,8.042704465674,83.61373742604364,-2.7790519624942966,-17.56153816984482,0
0.64,64,0.05756439060769883,-0.9782184975377687,0.007346570277277716,-9.219453182447566,-8.616567505704854,9.205869210513677,83.5304671841611,-2.8754546402527965,-17.637764734583378,0
0.65,65,0.04817053506367703,-0.9782324266480533,0.020196745225903787,-7.382386761851391,-10.400599917089385,10.15756213664438,83.46918626449788,-2.9791682618355977,-17.73170388594925,0
0.66,66,0.04409938520723266,-0.9793580145461283,0.03123638557461475,-6.257914029862358,-11.86453704708494,10.663837040214664,83.41759522400363,-3.090445456758802,-17.839442534692,0
0.67,67,0.046841789978659426,-0.9811797557639385,0.03459117898351337,-5.869961246894904,-13.146271730910613,10.711849178168904,83.36715997460823,-3.2069313827550436,-17.958979600418658,0
0.68,68,0.05392351389397981,-0.9807000149816845,0.03084154567473799,-5.510813708919355,-14.55570664788076,10.536986946687772,83.32173060983584,-3.3230727279653034,-18.092725285061096,0
0.6900000000000001,69,0.060659045611841836,-0.9759678291757258,0.027633111467200894,-4.4629090998511725,-16.4008554723158,10.447069148559144,83.29214284688872,-3.436128535452929,-18.245812959833074,0
0.7000000000000001,70,0.06370758219093758,-0.9691041335367281,0.03311683639062857,-2.7550339238667774,-18.84534640823549,10.58017761198391,83.28405253506517,-3.550224495295347,-18.423079280544666,0
0.7100000000000001,71,0.06382802833635931,-0.9650519829677352,0.04804815436517378,-1.1799782045773481,-21.8248973212962,10.840029421921386,83.29246990288617,-3.6718407518266285,-18.62782472665163,0
0.72,72,0.06493657637649505,-0.9669135179198294,0.06460512447351724,-0.5626147006597713,-25.034505518499238,11.069471965740668,83.30694353128963,-3.8022892443120435,-18.861898437148792,0
0.73,73,0.06979393801386012,-0.9725244231191579,0.07329944286267878,-1.0126122173207697,-28.03745693767652,11.253368669140421,83.31969603012277,-3.93721193172916,-19.125112542897757,0
0.74,74,0.07619947979683961,-0.9763052517920372,0.0712451779941522,-1.8525981178898838,-30.51364432448181,11.524870978672762,83.32894938518916,-4.0734230222824435,-19.41431214231132,0
0.75,75,0.07770541903432925,-0.9750931166431454,0.06416772127661867,-2.221209645463474,-32.49268883642019,11.997269490243228,83.33755756606844,-4.213719368275163,-19.724405730585588,0
0.76,76,0.06886624247948617,-0.9715756028691526,0.06082194133437947,-1.7248245940064415,-34.3018336275765,12.633056237748018,83.35113110458876,-4.363697250810657,-20.05152417064896,0
0.77,77,0.050253201708638964,-0.9711549749053783,0.06531464889621405,-0.519221390157312,-36.15987272411042,13.262529816990954,83.3772513623727,-4.525041528010151,-20.39456990610785,0
0.78,78,0.02851938298272952,-0.976465940500987,0.07425824745057917,1.1242158125918604,-37.753776795628156,13.644225855099666,83.42396005015358,-4.6927222926945475,-20.751822691106597,0
0.79,79,0.011868888635149505,-0.9872481445983532,0.08047120828958403,3.05349361573413,-38.27083391582843,13.457356313086681,83.49557253308343,-4.857065032584112,-21.115087476519708,0
0.8,80,0.004671971879610891,-1.005554947633224,0.07814297381792368,4.863365128233641,-36.968632819068546,12.345202470294149,83.586842300154,-5.0068088886901565,-21.468113651462996,0
0.81,81,0.004165850344215726,-1.0374603639182196,0.0640789037793846,5.634322532515141,-33.82194943161901,10.187141634990907,83.68109639615813,-5.131835689047945,-21.79270329816001,0
0.8200000000000001,82,0.0016323287740491227,-1.0861721014749797,0.03663215158840541,4.77480600747828,-29.693534805205196,7.425143210387334,83.75937798416035,-5.227089854878834,-22.078444577594222,0
0.8300000000000001,83,-0.010306565009713737,-1.1439729684591882,-0.0020505966169722537,3.3687428720101815,-25.893340382884244,4.954331957231872,83.81886626960157,-5.295965388006649,-22.32835028024605,0
0.8400000000000001,84,-0.029408784046962726,-1.194490754181505,-0.041170986311836605,3.9015210246815273,-23.373832504717416,3.4396830674137595,83.8833201788992,-5.348027917629474,-22.555303752002587,0
0.85,85,-0.04644383762184473,-1.2258645621020254,-0.06288249786062192,7.645804887169496,-21.84570888418437,2.6756481558063734,83.98648967445496,-5.390464736795865,-22.768969405798362,0
0.86,86,-0.060619708402062586,-1.241878582972957,-0.056157964529891316,12.449037470954071,-19.274837416116757,1.7365657047447363,84.13595805834719,-5.4205746741744605,-22.95834587156691,0
0.87,87,-0.08813796838006428,-1.2581215927881126,-0.03304687528267974,14.305381439566347,-12.772202746757495,-0.12927899666176024,84.29576737912122,-5.427120464911416,-23.08410067496722,0
0.88,88,-0.14503135691052957,-1.285496106178679,-0.02548889441742692,11.751808126910092,-1.3383615607097403,-2.716204213246075,84.41576287217472,-5.400489810329386,-23.097865282800576,0
0.89,89,-0.2185381206926618,-1.3177343073053518,-0.054715400639387,7.947851415626902,11.771640590287118,-4.969689941635672,84.48291456330925,-5.343357517180034,-22.983667932339785,0
0.9,90,-0.2636972097017638,-1.3357042318004233,-0.10285434387651629,7.520772865023307,20.71493589423364,-5.9108465917705795,84.53772424708406,-5.271772476476884,-22.78235749961472,0
0.91,91,-0.23723615560743208,-1.3235600506078509,-0.12832403529139197,11.682067925256993,22.30183932024524,-5.474916388569277,84.63501871744657,-5.204114707657189,-22.56536361610738,0
0.92,92,-0.1369036232109009,-1.2810802241281303,-0.11503910560713186,17.258431670398515,18.869894693588883,-4.415574771501594,84.79254352882162,-5.147957879593973,-22.381383780949225,0
0.93,93,-0.00604316402630101,-1.2224610680288661,-0.09202229565549866,20.29241392551771,15.014262206318348,-3.4298825264464265,84.98191386933317,-5.0990524257881615,-22.234961942192005,0
0.94,94,0.09966363110559542,-1.1647087000428078,-0.09600139947128543,19.578144415767465,12.501579636071577,-2.5145187326510596,85.16296317769236,-5.053753544390411,-22.113580862180203,0
0.95,95,0.1482563954518811,-1.11618335703842,-0.1304135475698355,16.543670907600607,9.690223269308749,-1.2070545677711704,85.31589871078353,-5.019580310134992,-22.019819954883353,0
0.96,96,0.13949316395268724,-1.073829310276185,-0.17295282228253803,12.877979608496826,4.929086789759338,0.705959464393928,85.44045316171766,-5.010742005970494,-21.971381077815828,0
0.97,97,0.08995470392622196,-1.0293457098840928,-0.20833173578526284,9.268297868896981,-1.3076299860714982,2.862470400875851,85.53728406009051,-5.034875936751659,-21.981597694789624,0
0.98,98,0.01985057800524841,-0.9773729498571475,-0.23732840127765703,5.990173461273629,-7.428764261453615,4.653185499408362,85.60222895375952,-5.086963713139709,-22.049603450417436,0
0.99,99,-0.05028441541185858,-0.9193089235285243,-0.26155239931820096,3.5399698443903618,-12.269181684497799,5.722259663803546,85.63764800316578,-5.154493108957842,-22.164388737591967,0
1.0,100,-0.1040081682229984,-0.8625961542482202,-0.2753751022297652,2.2190598259357723,-15.168207124627902,6.070920515117586,85.65867432536471,-5.2248922575558865,-22.308814008056387,0
1.01,101,-0.13808651128811178,-0.8183805537650709,-0.2741702312937026,1.5736854479464852,-15.428658551898346,5.793018870569439,85.68021915365792,-5.289107062379657,-22.457974424045776,0
1.02,102,-0.1636631254068464,-0.7979683661087702,-0.26154306688953044,0.7863566501535039,-12.455763504547205,4.955297306563551,85.69989743969235,-5.343115334151627,-22.579093744252898,0
1.03,103,-0.1922903872583619,-0.8071892203472305,-0.24494677606086832,-0.37945243043197,-6.345071537789319,3.8335774340815285,85.701002410263,-5.388642353989353,-22.638668819856882,0
1.04,104,-0.22038303207818957,-0.8410311452871093,-0.22843674172743197,-1.2937654422384106,1.959162851629935,3.065549625700125,85.67435821837977,-5.430996998585024,-22.613112445616192,0
1.05,105,-0.2306490558043912,-0.8839615675114807,-0.2125330084556865,-1.1437061206387564,11.049381745832356,3.3048937430706764,85.63273055692098,-5.474955195758618,-22.49531499037684,0
1.06,106,-0.20994921388206486,-0.9186002666995288,-0.19815858482240423,0.28598248161943113,19.533558562587537,4.701940375885532,85.60083021426168,-5.523644671167213,-22.29360929332492,0
1.07,107,-0.16455736385985453,-0.9375508250089057,-0.18699035298042635,2.5223874577392422,26.389866974847784,6.86118242871303,85.59415968349577,-5.581474218431036,-22.025306829502366,0
1.08,108,-0.11771903307661563,-0.9479528023999515,-0.17846248931599956,4.843700877390066,31.178631436592063,9.291172087735275,85.61059640827675,-5.65574651454015,-21.709692665027127,0
1.09,109,-0.0930422088636219,-0.9632551820877214,-0.16944293735134816,6.662061558033362,34.00345197251059,11.738994242567493,85.63934573562257,-5.753474893068255,-21.36419696776163,0
1.1,110,-0.09896623014006609,-0.9890677638593337,-0.1580751989766767,7.674698827530337,35.24251147750858,14.094586108473187,85.6725324135825,-5.876859051068832,-21.00373117118462,0
1.11,111,-0.1257050675592111,-1.0168978010023682,-0.14630708900855002,7.953900214783694,35.32191858373779,16.180508459348207,85.70804233042193,-6.022258205743814,-20.640429808133582,0
1.12,112,-0.15433076235475596,-1.0320846793244645,-0.1370711890428611,7.9224570453094865,34.669868093211356,17.76184441116336,85.74609320090566,-6.182864364824545,-20.282342027636144,0
1.13,113,-0.16914477111139042,-1.02731284218933,-0.1301583599634586,8.009349451001087,33.67925203137199,18.682404836904627,85.78630386074502,-6.351803020440545,-19.932997370646515,0
1.14,114,-0.16456211719123187,-1.0076830608770153,-0.12310362085128965,8.193931717722407,32.55804973883572,18.88784688971515,85.82691890087935,-6.523109132491755,-19.59390391464872,0
1.15,115,-0.14423463599796646,-0.9838231478088353,-0.1157340929884421,7.978707420410112,31.23529046947273,18.348132070869767,85.86444663901315,-6.690754645519976,-19.268184360970025,0
1.16,116,-0.11629156922407596,-0.9626428639574367,-0.1111956028302959,6.910047434494135,29.513614954491054,17.07826395171349,85.89342333907592,-6.847955764692336,-18.961338901007277,0
1.17,117,-0.08935910604595873,-0.9453120548439987,-0.11161237110680443,5.090742805746562,27.36925679046009,15.292179632582243,85.90774851669872,-6.988705125243717,-18.678174281717414,0
1.18,118,-0.07066882728018517,-0.9312636783319606,-0.11469955540695165,3.1212950085938056,25.09160760703931,13.460725064230855,85.90397297579533,-7.110913515556886,-18.419315201460172,0
1.19,119,-0.0649276424982893,-0.9208938438097398,-0.11607455487947464,1.5806460791200818,23.110344242467704,12.100834669535075,85.88417717644451,-7.2182654773158585,-18.18073489952609,0
1.2,120,-0.07293465679697972,-0.9143536706526342,-0.11368937976414714,0.6409535370301671,21.705099426663416,11.456138533923783,85.85514432456526,-7.318521681704617,-17.95607582868002,0
1.21,121,-0.09062258100434979,-0.9100871641051413,-0.10857684888702308,0.14223278524080882,20.88896489428905,11.372557626228518,85.82374064490172,-7.4190433352977285,-17.739312249237976,0
1.22,122,-0.11022210730272838,-0.9058596703530505,-0.10216173359362016,-0.11206471558294327,20.498106953637084,11.447188767153447,85.7927942188112,-7.522667204490114,-17.52630786574426,0
1.23,123,-0.12418072890499567,-0.9006133902177937,-0.0945466405612209,-0.19584932402066182,20.310854460978824,11.270801196380999,85.76153111737743,-7.626512304933759,-17.315381218815194,0
1.24,124,-0.1294226142829327,-0.8948610645408952,-0.08533647765527902,-0.09246431501348493,20.11357845349981,10.585015660230262,85.7294952712088,-7.723901027702228,-17.10718039294071,0
1.25,125,-0.12816577076808597,-0.8897864534532356,-0.07482603218358677,0.2142195470461,19.762179968652013,9.321664944520094,85.69917450600741,-7.807751679036003,-16.90377221377449,0
1.26,126,-0.12472131134248504,-0.8861318508066538,-0.06393425849823914,0.6748232734426068,19.237005120759747,7.566951691859144,85.67460639491874,-7.873280421182455,-16.70712188213734,0
1.27,127,-0.12175556034005211,-0.8833411511648624,-0.05351832487546956,1.1809889968024485,18.628680363633634,5.488492552826814,85.65811209535296,-7.918450834036411,-16.517864789103037,0
1.28,128,-0.1192177611983705,-0.8795252919910453,-0.044041817930923266,1.6540472526802825,18.05885301596971,3.2592637038015795,85.64911711187108,-7.9425034773262855,-16.335217065588076,0
1.29,129,-0.11581064657812229,-0.8728625773326099,-0.035665206994277734,2.106824202443313,17.600112836600438,1.0095695993012985,85.6458807000047,-7.944710040653725,-16.15789562798776,0
1.3,130,-0.11093218779946054,-0.8636841870519285,-0.028469495371993784,2.5573977134580073,17.230626737244968,-1.1814433079247622,85.64718546313779,-7.92474351832929,-15.985309308000163,0
1.31,131,-0.10545971497699276,-0.8551029428149195,-0.022652507578499487,2.8852082287739753,16.833350784223548,-3.266784926789281,85.6517671989368,-7.883522792333467,-15.818398014579849,0
1.32,132,-0.10108601562609665,-0.8509765565099375,-0.018521972891013507,2.862612029678098,16.25676594662197,-5.213887660758503,85.65711700998004,-7.822856889049764,-15.659565476876848,0
1.33,133,-0.0990905516838527,-0.8530084170479384,-0.01614077680241123,2.3999751659667456,15.414970842557443,-7.007633462459326,85.66024741368746,-7.7443833175146395,-15.511507321493317,0
1.34,134,-0.0997302137690684,-0.860105168582502,-0.014902690962557254,1.731738742814011,14.338040157024645,-8.654186145081052,85.65985462479236,-7.649488318317352,-15.375882134020864,0
1.35,135,-0.10262664797283609,-0.8702219321135902,-0.013593797576482006,1.2942034388069725,13.112445980281123,-10.157686704589866,85.65744337325137,-7.540203171652401,-15.253198844512617,0
1.36,136,-0.1074013461852002,-0.8816245191314376,-0.01084698530329727,1.4294622818623155,11.77703408120886,-11.50486131921616,85.6572497239362,-7.419280276261901,-15.143941603044329,0
1.37,137,-0.11332307018084088,-0.8919322560495353,-0.00520336858752631,2.275995424514359,10.296955369694802,-12.727468641111242,85.66665321624059,-7.28845966933859,-15.049609802573968,0
1.38,138,-0.1177515746837736,-0.8974576482574169,0.005138532154939608,3.9193737689912713,8.636027551189928,-14.006604641153327,85.69645133856719,-7.1462616052522225,-14.972615400958286,0
1.39,139,-0.11567342115809033,-0.8957429560997394,0.021515288251078464,6.470730615885885,6.814709987750937,-15.639913931267786,85.75817984067349,-6.987827321458159,-14.915249898676795,0
1.4,140,-0.10330349003132357,-0.8896338407446769,0.0427358495455706,9.855921051768323,4.85059255544125,-17.7606334492782,85.85892087186329,-6.808073647998714,-14.879117892987413,0
1.41,141,-0.08421088846658076,-0.8878421026253138,0.0643056763197373,13.595223727883342,2.6381504140024195,-20.009446948475837,85.99856924969893,-6.6066713595890665,-14.866142541583022,0
1.42,142,-0.07087980222548818,-0.8999287897166848,0.08080793197201547,16.904083017758673,-0.04640833103774572,-21.571054256190124,86.1717474242204,-6.3913712401871825,-14.879959022276527,0
1.43,143,-0.07658519333261352,-0.929755743260709,0.08867892090347901,18.9657343179134,-3.3450483295988915,-21.722684754549615,86.36932115669569,-6.17641247539944,-14.925411549034068,0
1.44,144,-0.10258041835184704,-0.9730001633888434,0.08571027439698155,19.168373266759946,-7.118615600410955,-20.457567070041,86.5761292300313,-5.975669975817567,-15.006276592874153,0
1.45,145,-0.13338637426770622,-1.0200515516526638,0.06955536593219888,17.51268121044058,-10.898194556732028,-18.525372084942845,86.77219499101129,-5.7952062234533255,-15.12267202641104,0
1.46,146,-0.14755977891934552,-1.0617435759720786,0.04029805621812458,15.054752566952395,-13.806121974282654,-16.770832146104194,86.9442760393557,-5.632125913556787,-15.26694647122162,0
1.47,147,-0.13529809221703606,-1.095007304032067,0.006048038069555575,13.408785056953146,-14.497598217134234,-15.426942000384653,87.09656526784607,-5.481038109905337,-15.41797759095476,0
1.48,148,-0.10545181537172049,-1.1253155678927362,-0.014869218643242754,13.020042667600055,-11.863134978849134,-14.116900872133904,87.24122775505016,-5.340918911132732,-15.542671539283914,0
1.49,149,-0.07596976466570424,-1.1622688713750244,-0.0006198875477395538,12.008749566403232,-6.630304683839768,-12.547686476176498,87.37270944508269,-5.214668185243217,-15.614579790243083,0
1.5,150,-0.06078438485917961,-1.2094293699375533,0.05682205969928927,7.7034303282263465,-1.9577299220698565,-11.05673048533016,87.45778194230729,-5.102607653218052,-15.639083513947401,0
1.51,151,-0.06735920615740308,-1.2589838425924484,0.13309437592739223,0.01942444365868362,-0.9531090907750177,-10.26479380822701,87.46264298856562,-4.9990305915974425,-15.65332329842871,0
1.52,152,-0.10024939578626488,-1.3016366059646607,0.1762669829767783,-7.167981097120729,-2.8338448593582704,-10.105114721096827,87.39342058909007,-4.8982568037861975,-15.686685901527547,0
1.53,153,-0.15526248214830077,-1.343363992098134,0.1473539172968893,-9.135805016087678,-2.7787196969735675,-9.337756708068865,87.30250094118115,-4.805877679677894,-15.719339298482668,0
1.54,154,-0.20683142442531627,-1.4047940956446525,0.059702162279330624,-5.187828791248938,2.871126341503649,-6.279489952511297,87.24673284458167,-4.743611105412313,-15.693750246522406,0
