TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.08964716929381274,-1.0051849419188872,0.0025727321839274374,1.1017120053678413,0.4687044321382152,0.8803249339518902,89.08316501075767,-4.278815343136532,-54.92428963887579,0
0.19,19,-0.09020599983800576,-1.0050912058911825,0.0017430864772833088,1.153284330543333,0.5776305634575264,0.9195009948675411,89.09129635437965,-4.290716527298801,-54.91815370069111,0
0.2,20,-0.09128769131639979,-1.0054106974759809,0.0007590234181612751,1.103899259095218,0.7095845108340831,0.9253336144885421,89.09838097475829,-4.3051648656633725,-54.91114729755911,0
0.21,21,-0.09172473699596793,-1.0064008431793414,-9.187102653063511e-05,0.9157677561541167,0.836597648891937,0.8948456501550378,89.10607898370277,-4.317989960924539,-54.90289391142384,0
0.22,22,-0.09046170743881599,-1.0077559138538594,-0.0007404076087503676,0.6552035715576583,0.9107132034778462,0.8506681230684928,89.1135325950102,-4.327406067319077,-54.89329903769228,0
0.23,23,-0.08790547952702325,-1.0087848646325146,-0.0013255173092152344,0.43078514658590483,0.9070878049008824,0.8313812317249099,89.11694090573175,-4.336308806448603,-54.883190362924495,0
0.24,24,-0.08588010190137295,-1.0090500518681678,-0.0019484287140904897,0.2701309240858379,0.8473718303177494,0.8582367926945956,89.1135208738788,-4.348168271255938,-54.87398960211161,0
0.25,25,-0.0860051336037077,-1.008810514045904,-0.0025250942163275738,0.0926818780460786,0.788903722007339,0.9123234676764002,89.10504360215005,-4.362298859907281,-54.866346400749244,0
0.26,26,-0.08819221831740445,-1.008669210623813,-0.002835815143468967,-0.1802674626238561,0.801955872248868,0.9565874810273018,89.09590723975072,-4.375013876527095,-54.85916613172999,0
0.27,27,-0.09074131173412617,-1.008864926799092,-0.0027717112956389296,-0.5258655060386683,0.9376616575759614,0.9832758992101105,89.08786183750004,-4.3849254025915485,-54.850325089711674,0
0.28,28,-0.09182881097558342,-1.009086535095933,-0.002627404679782606,-0.8578326975958736,1.1738287647391719,1.0301824728278766,89.07820206649019,-4.3949862186010815,-54.83847165442053,0
0.29,29,-0.09097318449259854,-1.0088921547382372,-0.003021251061956182,-1.12384949311315,1.3829468984521374,1.1388267266814938,89.06370139249056,-4.408624224536005,-54.82428645461692,0
0.3,30,-0.08923225409050471,-1.0081326251712825,-0.004327732959175816,-1.3162876073682628,1.401649688294369,1.2910913096094427,89.0451110952743,-4.4254116915752055,-54.81022910976975,0
0.31,31,-0.08810005407977226,-1.0070260932008306,-0.006205538344033294,-1.4138904993769437,1.176676664995869,1.3943623057340542,89.02656750006433,-4.441872893723186,-54.79887209725845,0
0.32,32,-0.08824508055487179,-1.0060219550712102,-0.0077686887078747355,-1.3803225722374384,0.8338158133457054,1.3506809288618984,89.01086261588786,-4.455860668895695,-54.79106469990855,0
0.33,33,-0.08924355447505224,-1.0056208820150279,-0.008180963955449885,-1.2311627240084129,0.5730400863701662,1.1551670821433024,88.99673885681007,-4.4684880945610095,-54.78563090809967,0
0.34,34,-0.09031141427406349,-1.0060570855758078,-0.007119342854299014,-1.0556430588618064,0.4939278608540855,0.9154653818502698,88.98166759761999,-4.481284955693237,-54.78076559115451,0
0.35,35,-0.09105134688601632,-1.0068490578611342,-0.004930625871486839,-0.9471715933704661,0.5399078256382517,0.7608305240353739,88.96610393776301,-4.493063138490913,-54.77537909774926,0
0.36,36,-0.09152823932426,-1.006778295872645,-0.002556253244996649,-0.9254560056542218,0.604347020649186,0.7406443513294109,88.95291355312999,-4.50176658634471,-54.76915178121988,0
0.37,37,-0.09195940163818792,-1.004824734261447,-0.001112770796328947,-0.9257781412277739,0.6532209000570852,0.8156333068951038,88.94259729438302,-4.509215434673345,-54.76196142411991,0
0.38,38,-0.09252347569678285,-1.0013450561109252,-0.0011169093732526125,-0.8504864105722698,0.7209261690767479,0.9192428787602434,88.93183267270115,-4.521004138796827,-54.75372292900875,0
0.39,39,-0.093263257740891,-0.9979562038357054,-0.002004456318544835,-0.6507417935156049,0.8090137484416087,0.9997833941266352,88.9187505546035,-4.539613516306232,-54.74467061406647,0
0.4,40,-0.09396307749377988,-0.995977052156644,-0.0026765973113992104,-0.3871144500772473,0.8363727304704066,1.0183718630804082,88.907604283777,-4.55951998733693,-54.7356415081373,0
0.41,41,-0.09422835734441251,-0.9952724602618682,-0.0026453463913061444,-0.1910054829981429,0.7147145776917647,0.9448832208096728,88.90400618561804,-4.572704838544314,-54.72809567437038,0
0.42,42,-0.09382111778782054,-0.9948821469056032,-0.002460265291345034,-0.13320417264013862,0.45938338299864384,0.7733046475309906,88.90482818574591,-4.579340113598968,-54.7236305377221,0
0.43,43,-0.09286688654722208,-0.994464994835118,-0.0029533605933391386,-0.1468357069113893,0.1951252676767526,0.5351142835604354,88.89765755712797,-4.589176776586111,-54.722932463897585,0
0.44,44,-0.09174432786665106,-0.99470710317853,-0.004291797558074929,-0.11087743733620854,0.038479889073195786,0.2952006434310502,88.87480868094687,-4.6094047578887745,-54.72490768356405,0
0.45,45,-0.09089292316884062,-0.9963502164958421,-0.005909631999889366,0.008311754352357675,-0.01280690132434127,0.1336274760747171,88.8453120171707,-4.633982172016289,-54.72723277990979,0
0.46,46,-0.09069001259757334,-0.9991183771515078,-0.007187978817980255,0.1334882149633711,-0.05653613662551485,0.11011014283307873,88.82670366562583,-4.65024070381503,-54.72838514377502,0
0.47,47,-0.09134826347396358,-1.0017829759785482,-0.007955891976179488,0.18175488627763092,-0.1589362247033527,0.21710353606188182,88.82477298996506,-4.655397822024676,-54.72907138697931,0
0.48,48,-0.09283329053991239,-1.0032957989909594,-0.008368746275341253,0.15388123233111714,-0.275790323701477,0.36569748099376786,88.82758637816353,-4.660299793693444,-54.73103819872344,0
0.49,49,-0.09479274751031644,-1.003745238707875,-0.008585534333279797,0.11684104318662508,-0.31189922068063475,0.44291033194763363,88.82162619773952,-4.674840203463954,-54.734552806108134,0
0.5,50,-0.09651940217608926,-1.0040867126091921,-0.00869812041366016,0.1325156682076063,-0.24249775174023025,0.40172184834245944,88.80825933550973,-4.6951582360758835,-54.73801596051858,0
0.51,51,-0.09719912201853426,-1.0050328699776285,-0.008775293082622026,0.21530121958990775,-0.15174454053279493,0.29271592767945237,88.79962595240512,-4.709540611594072,-54.74032674061503,0
0.52,52,-0.09653144271941054,-1.0064049238075639,-0.008769288478356231,0.3306448670631953,-0.14526055977568852,0.20303970805262556,88.80146010364678,-4.71372122779229,-54.74251056032831,0
0.53,53,-0.09515873847729557,-1.0075105506585453,-0.008478760700220392,0.4157824345127365,-0.24029617165978562,0.17334059152242948,88.80644806618982,-4.714874780566005,-54.74619050599414,0
0.54,54,-0.09425345474083942,-1.0079002026476818,-0.007807773249118887,0.4199457213405676,-0.3585606594993394,0.18393618627452749,88.8055158775257,-4.720687504620857,-54.75123899926376,0
0.55,55,-0.09454352411525703,-1.0076952229957008,-0.007043514232902537,0.3422611576124919,-0.4182785669932713,0.20795204948724466,88.80004344101941,-4.729529098414511,-54.75599852075681,0
0.56,56,-0.09581540700419279,-1.0073360256222903,-0.0066939666326382265,0.22563299080645244,-0.40541070208411334,0.24335221994320339,88.79803999545541,-4.734692639997251,-54.75947139703301,0
0.5700000000000001,57,-0.09733869880785508,-1.0071073952887784,-0.006937986632257274,0.11343084338747644,-0.3502781329825366,0.2787733134760403,88.80017706153592,-4.736304646721445,-54.762233994692686,0
0.5800000000000001,58,-0.0984848702027854,-1.0069211003595684,-0.007323298092049309,0.022865855138911758,-0.26977211011086677,0.2598233744153075,88.79601995818454,-4.7437922682485025,-54.76508197367551,0
0.59,59,-0.098814614668267,-1.0065713138709704,-0.007227142738850339,-0.046872347321401026,-0.16304906007556416,0.13280415914150684,88.77712077816732,-4.763723705164506,-54.76764518642193,0
0.6,60,-0.0979614123745153,-1.0060873332825557,-0.006641683695860195,-0.10231967146780871,-0.04959909139238086,-0.07246608476980844,88.74965663511341,-4.788756120705913,-54.768944629297316,0
0.61,61,-0.09592214102876324,-1.0056208624770684,-0.006188836203193106,-0.15112480669987896,0.022540145740224306,-0.23632756792497325,88.72873259632173,-4.804348914392192,-54.769003307168205,0
0.62,62,-0.09345620803655079,-1.0050203425858926,-0.0061905263190299535,-0.19005471879158617,0.01676818637858294,-0.2550272312475636,88.72165186445261,-4.80590818194289,-54.769181447617534,0
0.63,63,-0.0917666124199311,-1.0038466637152905,-0.006116800467621485,-0.19788697831114563,-0.05231667734515787,-0.14542527144657158,88.72210838016011,-4.803512975387507,-54.7706568132497,0
0.64,64,-0.09148638008441237,-1.0019513926958599,-0.005340384202574192,-0.15939724541633338,-0.12330957374405878,-0.01851088588766386,88.72062324709752,-4.808375163722889,-54.77301105984303,0
0.65,65,-0.09212397811287919,-0.9998006330527072,-0.004121483984100508,-0.0944277665125127,-0.13529124152391914,0.046548732858632,88.71538350717898,-4.819908131292393,-54.77477697543073,0
0.66,66,-0.09274970591783391,-0.99806523840938,-0.003328082059119219,-0.038383820680155556,-0.07747430169644333,0.06876850001198409,88.7110408595947,-4.829408547077856,-54.77518708371857,0
0.67,67,-0.09305174929599289,-0.9970589530715077,-0.0033438053216599067,0.010926585109207358,0.006563282358537626,0.10278324149179481,88.71057111234765,-4.832861727893011,-54.77487409748539,0
0.68,68,-0.09336259708490253,-0.9967231808961252,-0.003753058420706975,0.10145126311469968,0.06490489229108386,0.1496453915796371,88.71179338753862,-4.835176021029016,-54.77481803363365,0
0.6900000000000001,69,-0.09380246232941856,-0.9970098814818483,-0.004026703105439294,0.26653716460597876,0.08343854336038724,0.15641722157230964,88.71148819260922,-4.842065220604382,-54.77504883874106,0
0.7000000000000001,70,-0.09392651472727237,-0.9980113238733693,-0.004033249290636352,0.47184224121202534,0.08586360641481723,0.08798407082551155,88.71023139688104,-4.851984470352967,-54.77469492956012,0
0.7100000000000001,71,-0.0933128484649924,-0.9996388594581157,-0.003844198420735603,0.6389702167734732,0.09921159403384981,-0.02535743684205668,88.71141575946216,-4.8584544520959225,-54.77318923627852,0
0.72,72,-0.09211160355709039,-1.0013919781583966,-0.003458684131345776,0.7143859739253088,0.1301442680225925,-0.11390061985124446,88.71632469790484,-4.858471104080891,-54.771028687896845,0
0.73,73,-0.09085221210058587,-1.0027171249576006,-0.0028812910515710146,0.7008536464388236,0.1707673102231025,-0.13454132765975474,88.72225221049818,-4.855608956745539,-54.769091035274215,0
0.74,74,-0.08993124146903145,-1.003585700353473,-0.002256197455146981,0.627160275676164,0.21323978915970954,-0.10740516954269226,88.72612162720665,-4.854696603631164,-54.767444323355946,0
0.75,75,-0.08942156024548588,-1.004480323788769,-0.001815208901014646,0.5092144521795186,0.2527985024340179,-0.08314514830813095,88.72837340127506,-4.856045547656154,-54.765238898614335,0
0.76,76,-0.08926205292587529,-1.005719545245997,-0.0017772668775825637,0.35282075428444876,0.2850652410160582,-0.07896942917692572,88.73145159066459,-4.856539259054819,-54.761789607493796,0
0.77,77,-0.08946810528681032,-1.0069738281882947,-0.002262448335108331,0.18361729890678363,0.3083800534431903,-0.06651943888911478,88.73475222190113,-4.854898206689556,-54.757491627309264,0
0.78,78,-0.09006376276935792,-1.0076154477744779,-0.0031599591573119013,0.05204893803671161,0.32624228226453317,-0.02791369046562291,88.73360960998832,-4.8534382156197795,-54.753480620345556,0
0.79,79,-0.0908359754821732,-1.0074421774507847,-0.004131247975738366,-0.0043428116779747426,0.34280334608831686,0.0024731130461424933,88.72515460162784,-4.854462187332668,-54.750391322096725,0
0.8,80,-0.09132449169536934,-1.0068525392286436,-0.004936698576790812,0.0035983487309412593,0.3551298788638501,-0.025897657087621727,88.71357268953598,-4.856834363740241,-54.747667149733694,0
0.81,81,-0.09120281179987816,-1.0063766934649965,-0.00569397554060287,0.034215339396698116,0.3513918884252593,-0.11296609560652711,88.70635496602246,-4.857361873948034,-54.74433611183122,0
0.8200000000000001,82,-0.09062585455773303,-1.0062375906536143,-0.0065146454499774775,0.06551148552508518,0.3215124748174646,-0.1992859950499508,88.70525407661232,-4.8548314009263756,-54.74033682285483,0
0.8300000000000001,83,-0.09007020173586594,-1.0062763188982804,-0.006938596396515472,0.10637065071480496,0.27313994297549277,-0.22586989780867356,88.70414938577194,-4.851427887656293,-54.736661393058256,0
0.8400000000000001,84,-0.089844299678649,-1.0060917222329484,-0.0062600100831096675,0.15261697771925897,0.23184384012712944,-0.18812931786889114,88.69727643809203,-4.850059445747138,-54.73414621001128,0
0.85,85,-0.08988059828166953,-1.0053589721085423,-0.004666437330514428,0.16180261470791396,0.2187776450438399,-0.12376929837503067,88.68687258451024,-4.851145295275841,-54.732575277268516,0
0.86,86,-0.08998625117887332,-1.0042229136895156,-0.003555523813293212,0.09673534204389003,0.2294417440678931,-0.06028386516930402,88.67989169758492,-4.852637832983606,-54.73110690978949,0
0.87,87,-0.09010729795134813,-1.003295269731261,-0.004140554954327222,-0.021257697092828532,0.23748420471152368,0.00843509478622384,88.67836896997589,-4.852897798385688,-54.72916321210019,0
0.88,88,-0.09027282379690826,-1.003079888033873,-0.005897202013189949,-0.12829268250765571,0.21845735090233356,0.094970793841974,88.6764941898208,-4.852758692252907,-54.72681883922863,0
0.89,89,-0.09043310782718171,-1.0034197583294477,-0.006985315123029832,-0.18257231732436036,0.1698957991349685,0.1883532128661339,88.6682285102886,-4.8543865665524315,-54.72468928891233,0
0.9,90,-0.09049962422461656,-1.0036018647740808,-0.006318079780028471,-0.19298683510276865,0.10984027970271121,0.26432218570021526,88.65524827346144,-4.858556769012373,-54.72342139085904,0
0.91,91,-0.09049712150505002,-1.0030346668200372,-0.004720665434964664,-0.18490413692105823,0.05675713152764362,0.31268867281921064,88.64479664325755,-4.863804937679269,-54.72303011947731,0
0.92,92,-0.0905529196289563,-1.0018811978055395,-0.003752270606079309,-0.16351551519104265,0.013298889790848931,0.33617897844304107,88.64068279655099,-4.868373397076473,-54.72292224357898,0
0.93,93,-0.09072659951736889,-1.0010291784807708,-0.003788819366489767,-0.1281870951894584,-0.02997132012332021,0.3313743932835425,88.63952387886889,-4.872213472311004,-54.72281077736304,0
0.94,94,-0.09093340263830973,-1.0012776171655169,-0.003832461488086582,-0.10431509693078199,-0.07954671220116936,0.2940890430806252,88.63640782426094,-4.876416506125475,-54.72326837480725,0
0.95,95,-0.09105726970454167,-1.0024966749251878,-0.0030965818688502133,-0.12683730516115038,-0.12748082585976814,0.23998490623493374,88.63132025845209,-4.881203968414884,-54.724930075511644,0
0.96,96,-0.09106826380959245,-1.0037471435145933,-0.0020826805356557523,-0.1903616714401491,-0.150862682511688,0.1956875370787191,88.62774315755857,-4.885478545861996,-54.727324513759726,0
0.97,97,-0.09099123438864175,-1.0042384236838666,-0.0018091414042633082,-0.24445294604369633,-0.12988406154547746,0.16732063087048663,88.6262759875476,-4.888250406946852,-54.72905038689115,0
0.98,98,-0.09081702963105366,-1.0039761423629803,-0.002471394838386784,-0.24486730204295823,-0.07476867850643874,0.13912071338059345,88.6227796226177,-4.889546780563131,-54.7292633291184,0
0.99,99,-0.09051198699421822,-1.0034915723378424,-0.0033119349727958134,-0.18869008513696742,-0.024743106437191797,0.10885595021341848,88.61401945876582,-4.889795551813952,-54.728668489475595,0
1.0,100,-0.09011933760971959,-1.003222041727181,-0.0036016131982478353,-0.10147599909447215,-0.009606816396094287,0.10434438175020166,88.60306176372725,-4.889217984147966,-54.72881915845423,0
1.01,101,-0.08980230394695597,-1.003255429597206,-0.0033366696967784756,-0.013678430628707607,-0.022443029562344664,0.15122437975553554,88.59651064393572,-4.888410847884983,-54.73050275413031,0
1.02,102,-0.08974250544700607,-1.0034462738464809,-0.0029409437206820376,0.0525829676284869,-0.03910441452794166,0.23599050483505013,88.59682607976923,-4.8892255406928,-54.732964715838726,0
1.03,103,-0.09003456271569707,-1.0036018435537917,-0.002591613746493166,0.09218216749111854,-0.05000089891582268,0.3146443893118242,88.5998447690308,-4.89410895635186,-54.73476258250319,0
1.04,104,-0.0907456485290712,-1.00364485171024,-0.002143031808629893,0.11076353655008402,-0.05951543315228871,0.3513175555810142,88.60045824064508,-4.903413765043639,-54.73520797926657,0
1.05,105,-0.09198241449146195,-1.0036748122454329,-0.001715628852136048,0.10580525274190662,-0.06732788669731116,0.3372419112530654,88.59855410894664,-4.913493872078273,-54.734795516731054,0
1.06,106,-0.09368960225400932,-1.0038012878872444,-0.0019787630589677644,0.06887998413325064,-0.06523735207132426,0.2807353112585517,88.59755358047425,-4.919428025925208,-54.7344231454703,0
1.07,107,-0.09536457428169637,-1.0039407698745408,-0.003466812436896783,0.01329373530930985,-0.04311697933629963,0.19773225525549576,88.59810999070449,-4.92073144087817,-54.734526118641355,0
1.08,108,-0.09619105829062025,-1.0039040440669877,-0.005689519835173626,-0.017888936333518474,0.00921022661757137,0.11284975620157939,88.59603038442445,-4.922565615891735,-54.73488404235121,0
1.09,109,-0.09561375917903286,-1.0036273547424803,-0.007321490699203861,0.012834712119161415,0.08523253620221118,0.05236616689252799,88.58779878611753,-4.929309799636843,-54.7349603238802,0
1.1,110,-0.09378212292261626,-1.0031404178260377,-0.007455797407584305,0.09636127001390186,0.1320747218399727,0.026015821899816598,88.57640241842842,-4.938318957783545,-54.734482878114136,0
1.11,111,-0.09150203416119114,-1.002400255691701,-0.006434804377623295,0.18221713456934527,0.0686698633148612,0.02034827564608328,88.56911159476013,-4.943162207580211,-54.733978027917416,0
1.12,112,-0.08988722219046341,-1.0014922321747592,-0.005225447253238316,0.22632639135406826,-0.11922890316118415,0.015080393058728055,88.56966460127082,-4.943075557096993,-54.73458359147523,0
1.13,113,-0.08988590446634905,-1.0010025382175356,-0.004284394702144424,0.21633462525486705,-0.3047944415962905,0.004737197989053032,88.57467241720431,-4.9455719870598855,-54.736776846695165,0
1.14,114,-0.09164374855120429,-1.0017046076562637,-0.003526800901667157,0.14086286764824865,-0.2959644869112356,0.0050704130473593996,88.57775355562671,-4.957475245957143,-54.73918680654896,0
1.15,115,-0.09407320235563664,-1.0035956662416832,-0.0031563939424991212,-0.03235936874987384,-0.02160053685005964,0.04329751828961386,88.57537078271753,-4.975902490161683,-54.73927187897338,0
1.16,116,-0.09539978567929591,-1.0056394232087182,-0.0036595566218416697,-0.3071086292945009,0.3760969489637163,0.13636159355672145,88.56840809529791,-4.991390120313529,-54.73559102116754,0
1.17,117,-0.0946360972542109,-1.0068847761755686,-0.004772016418510809,-0.6032854511236039,0.6549208087077207,0.2583803571191971,88.55987946574969,-4.998525745718106,-54.72920552842709,0
1.18,118,-0.09259205565505726,-1.0075727874064777,-0.0051952617018321025,-0.8022551433824131,0.6682888027665452,0.3243252388233803,88.55215494651402,-4.999858004405659,-54.72273841513221,0
1.19,119,-0.09120681914350327,-1.008658901778263,-0.0038597214232434273,-0.8683550416353498,0.45381605270720654,0.23659296770217766,88.54550254586188,-4.999943140196118,-54.71834671646873,0
1.2,120,-0.09179439221978317,-1.0103825412914846,-0.0012055130168234771,-0.9080112841974599,0.16743535056327827,-0.02120998152601164,88.53810969869993,-4.999578069813759,-54.716649359225656,0
1.21,121,-0.09394072352446237,-1.0118013829832855,0.0010813387127703218,-1.0824921909766356,-0.04661757018633149,-0.34575650481844694,88.5274103237443,-4.996944262866701,-54.717120373327134,0
1.22,122,-0.0959522355612334,-1.0117490608439756,0.00149084207078116,-1.4428911617171583,-0.1401251069603239,-0.5923628196754478,88.51191095677676,-4.991526669614415,-54.718972310165455,0
1.23,123,-0.09624890473641887,-1.009858549294242,-0.00015569873625338087,-1.8514279988519369,-0.15384612080283763,-0.6880944691394411,88.49217408632046,-4.98488219414437,-54.72159873639903,0
1.24,124,-0.09454134454506115,-1.0066216514827317,-0.0026639544426697876,-2.0873620251860707,-0.15560977048119579,-0.6587274503196162,88.47036901435712,-4.97857099978473,-54.724571062421006,0
1.25,125,-0.09200910642307647,-1.0029067245210523,-0.00446370962049999,-2.0442637070969965,-0.18709014657634618,-0.5693168376754594,88.44894567673272,-4.972888977531816,-54.72759024407622,0
1.26,126,-0.09036793937083278,-0.9996476671640102,-0.00488552794369696,-1.8119142938500115,-0.24410258770882667,-0.4695481210135659,88.42945507615573,-4.967584904680636,-54.73049123369319,0
1.27,127,-0.09051503347256742,-0.9976244566563757,-0.004608518243126095,-1.5625329060927111,-0.2884199095804076,-0.38701016349924083,88.41230148110007,-4.962920251998037,-54.73323396018838,0
1.28,128,-0.09193195681208335,-0.9970736681433744,-0.004760938950815948,-1.3888790573880232,-0.2890596861148522,-0.33898177803360796,88.39729883838861,-4.959632138094431,-54.73592586038714,0
1.29,129,-0.09337751999801006,-0.9974922461651078,-0.005606142427294966,-1.2749676910017944,-0.2612891617126185,-0.3349856965553442,88.38416132473064,-4.957950479658886,-54.73882645450028,0
1.3,130,-0.09405362155624385,-0.9980622782153702,-0.006374681898563115,-1.1881627073539993,-0.2532683443583109,-0.3708663262821467,88.37250930268591,-4.9567935730161885,-54.74216256624735,0
1.31,131,-0.09405912486630796,-0.9983512836268889,-0.006432896243930837,-1.1430973896915348,-0.2905662952323959,-0.4233824062186149,88.36170923254578,-4.954336405366539,-54.74589660391703,0
1.32,132,-0.09395131554955108,-0.9985679710375993,-0.0062212340439897,-1.167398251978828,-0.3468227886844288,-0.45617038930511905,88.35082138073818,-4.949888731234829,-54.749832981271545,0
1.33,133,-0.09413558734967221,-0.9991810734665333,-0.006691133757767996,-1.2416054401571361,-0.37108563430946495,-0.44340314998034575,88.3388305786989,-4.944987389747783,-54.75389488607935,0
1.34,134,-0.09463727697609174,-1.0003310788624478,-0.007974571272453664,-1.2988128217722406,-0.33251665059234187,-0.3954714224810765,88.32536496568505,-4.941893766657012,-54.75797714325343,0
1.35,135,-0.09518559331058535,-1.001604165984182,-0.009064289566218438,-1.2782391226713645,-0.2364893864528082,-0.3554821703311396,88.31135325834427,-4.941019238871193,-54.76156094093577,0
1.36,136,-0.09533658880233527,-1.0024374662683475,-0.009013385904077844,-1.1710877878970756,-0.10993252027672518,-0.3593943281189983,88.29845027675941,-4.940473927623616,-54.76384963489037,0
1.37,137,-0.09463836768544547,-1.0027987220290198,-0.008207634927621726,-1.0230700917301936,0.014754693311496354,-0.3993022997165065,88.2873485164488,-4.938135298087049,-54.76433285298995,0
1.38,138,-0.09297630072073815,-1.0033261371424929,-0.008058166879009718,-0.9008163376501528,0.09899012461657421,-0.43609654988763574,88.27698024467914,-4.933544255330007,-54.76315093118587,0
1.39,139,-0.09088191879361031,-1.0045909651953293,-0.009326573590968248,-0.8474099688270122,0.09981223624795796,-0.450949044969901,88.26594323893903,-4.927716888849297,-54.76124029910602,0
1.4,140,-0.0893324025309005,-1.0062638284075471,-0.011114497957894083,-0.8609948078823406,0.0025674483523174365,-0.4706697909224006,88.25442421776664,-4.921709551392322,-54.76022643455033,0
1.41,141,-0.08903167436162503,-1.0072509146117323,-0.011941758646357634,-0.9129696142707275,-0.1386304122755495,-0.5272755867066762,88.24376240771758,-4.915798367547589,-54.761520249031136,0
1.42,142,-0.08983064947471564,-1.0067619923763793,-0.011604463464697914,-0.9716942299101115,-0.21787998690078916,-0.5965021661434815,88.23406572958119,-4.909918480074462,-54.764917718278795,0
1.43,143,-0.0908541021406512,-1.0051722119868274,-0.011263627794916862,-1.0004816679468127,-0.16337265825963437,-0.5993947209856542,88.22354394059707,-4.904427758915973,-54.76827739045111,0
1.44,144,-0.09116658643510793,-1.003768373669154,-0.011693697328524572,-0.9679351209452891,-0.011239943672212907,-0.4846885752943454,88.21092107776362,-4.900051706891968,-54.76919580048073,0
1.45,145,-0.09041013363205508,-1.00359397836149,-0.012318272654544493,-0.8949193056570092,0.115140546216954,-0.3056449714447168,88.19747817991339,-4.897065334190791,-54.767353608426134,0
1.46,146,-0.08907124830750676,-1.0044467731906697,-0.01226833077871021,-0.8596549008239552,0.10926596352672134,-0.19402664795766825,88.18560563855802,-4.894757685190606,-54.764996249956425,0
1.47,147,-0.08824014235674978,-1.0050269829498615,-0.011562816597858697,-0.9112324096530825,-0.02194929395253815,-0.2449597433540855,88.17586828778468,-4.89185223342986,-54.76471358436885,0
1.48,148,-0.08880126539435126,-1.0042791019656714,-0.010781936960920972,-1.0049694470485568,-0.15557114336759278,-0.4304890857125514,88.1665807788277,-4.887493780172089,-54.76683393207687,0
1.49,149,-0.09051666376894982,-1.0026910057092864,-0.010274295204398877,-1.0709589151286962,-0.1532796565367818,-0.6285882438531101,88.15604090159393,-4.881862475762471,-54.76930620724583,0
