TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.03755248096863259,-1.0533713252686447,0.0460635326211299,-10.102870464557288,7.480416408656316,-8.591244606355085,80.19764822050915,-3.5748384422266635,-56.92697707134068,0
0.37,37,0.0222612829943527,-1.0642136124612411,0.0405401804209464,-10.582994974329559,5.266812686046014,-10.366417834850576,80.08995806842282,-3.465571436715924,-56.89434158084339,0
0.38,38,-0.0018161622503015467,-1.071972922188675,0.0280089551901395,-11.385080202995491,5.034636432258265,-11.997330042504583,79.97119552986409,-3.3435339532614794,-56.8663763134055,0
0.39,39,-0.023635586626464686,-1.0691200626849486,0.016157886730878264,-11.988725231685104,6.691325591714931,-13.06187740888509,79.85510794253724,-3.206754944842327,-56.82382570855522,0
0.4,40,-0.032861698373921965,-1.0482861016952472,0.007875520055596925,-12.332102009608127,9.464617138898245,-13.090320950916292,79.74195501161927,-3.0632771510339443,-56.75448335773065,0
0.41,41,-0.02823664968501989,-1.0113452051845184,0.0017612591662834792,-12.656659269780302,12.54291447745825,-11.916771647811444,79.61938014725598,-2.9273067435915094,-56.65369388035801,0
0.42,42,-0.015717650119506682,-0.9715411750402758,-0.003630201319924681,-13.211438400650266,15.371195396020884,-9.840482877955255,79.47958272885792,-2.809111965778748,-56.52226640690711,0
0.43,43,-0.0011294060730111634,-0.9446912872064528,-0.008409083257037613,-14.121113936222379,17.583903669902462,-7.476499145866948,79.32708956128694,-2.7096357098229555,-56.365257614917326,0
0.44,44,0.013281712997505938,-0.9374904476303378,-0.013313141615518019,-15.322709661655896,18.970717400990903,-5.434669702002347,79.16852126005027,-2.6241392121051828,-56.19109244798636,0
0.45,45,0.02696159614232465,-0.9441037757461226,-0.020058764187725057,-16.472159050829777,19.603552326570146,-4.055472802576007,79.00236017968325,-2.548680785255391,-56.00858086104636,0
0.46,46,0.03843644267801376,-0.9531817131567225,-0.028587009150820433,-17.006249900302606,19.849217364143165,-3.338585897834366,78.82532027565138,-2.481436342976809,-55.822783687215036,0
0.47,47,0.044897185353919976,-0.9571991868845259,-0.0354720209735195,-16.498220170399424,20.072889912709726,-3.0383407667229023,78.64645884364236,-2.419448747106049,-55.63412131230156,0
0.48,48,0.044108995488070256,-0.9556776068231685,-0.036550961635025275,-15.02699119735807,20.27143339118019,-2.8069755525419997,78.48656522614868,-2.358474883923361,-55.442424312412314,0
0.49,49,0.0374276693322241,-0.9517892888725661,-0.031163398331091705,-13.122038508676606,20.05611753041839,-2.3098764111656775,78.35864821550254,-2.2987366109858285,-55.251530179206156,0
0.5,50,0.030762621368138683,-0.9478510792699986,-0.023110860718411216,-11.274529086933642,19.052122788874726,-1.3210848963112551,78.25372034534628,-2.248889065837753,-55.068937492457536,0
0.51,51,0.030845060381369208,-0.9440822258935827,-0.0166002797631528,-9.534130308600538,17.284611540720697,0.187324231204665,78.15476892314909,-2.2200673325549722,-54.90111512369906,0
0.52,52,0.03961456741359028,-0.9404132223567687,-0.010787253656424096,-7.656988111160418,15.096310198900516,1.9967476965937934,78.06505272879178,-2.214490562672415,-54.7506408924666,0
0.53,53,0.05296403650460007,-0.9382698027117732,0.0006631817849645909,-5.627874186932782,12.698573497599291,3.6902981494825147,78.01108006062137,-2.222689414139421,-54.61888864959802,0
0.54,54,0.06523237139600536,-0.9399685557278944,0.022577277331247238,-3.8993185075461163,9.949212381998375,4.82490014811108,78.0088951399728,-2.2345776838159086,-54.51050840005654,0
0.55,55,0.07408304517434616,-0.9464629333567842,0.05035967228081495,-3.0127484225428507,6.671895599101145,5.183039877567425,78.0351114196719,-2.2510389815483673,-54.43328260789182,0
0.56,56,0.08107016002545399,-0.9562344435542873,0.07099254978070259,-3.047325891117645,3.0557137584777547,4.972496066507774,78.04505865977347,-2.2806535673193102,-54.39283378914245,0
0.5700000000000001,57,0.08916043766171743,-0.9666016490577045,0.07343600558641648,-3.5637886701135475,-0.4992945096499734,4.8076825322108485,78.01846553878295,-2.3269005792680937,-54.38872853667335,0
0.5800000000000001,58,0.10083109658813771,-0.9759091623034789,0.05739626150814751,-4.058212595265766,-3.9368960291687,5.383895219212974,77.97474973663871,-2.385396240679359,-54.41739838574405,0
0.59,59,0.11712044945465742,-0.9849223647740187,0.031621114893384074,-4.352050805429983,-7.709855915278713,6.9468785889811135,77.94208234005144,-2.4552069979441793,-54.478910009532484,0
0.6,60,0.13616208239479022,-0.9969561899556467,0.005874590857364744,-4.57793536365014,-12.240924544570346,8.911915653809057,77.92395421195081,-2.545057939978268,-54.57952427634162,0
0.61,61,0.1532456133312189,-1.015194268730836,-0.01304513110438792,-4.907932284319045,-17.26704568641011,10.100643334999258,77.902475554145,-2.6611568507608983,-54.7263595960328,0
0.62,62,0.16554805242872186,-1.0362884028983599,-0.018908625312834607,-5.296841254451126,-21.845304780083858,9.690424914991564,77.86615709359698,-2.792437784711029,-54.91916551649552,0
0.63,63,0.1761690888405916,-1.0475211294518754,-0.007095793002912646,-5.575891327624456,-25.23389760863277,8.122180391951845,77.8230196787876,-2.9174151911985837,-55.148913066994744,0
0.64,64,0.1862482832668908,-1.0397113428337064,0.013201769461574208,-6.015884367314751,-27.956919228346152,6.792970862501253,77.7838151506121,-3.0275583781854127,-55.40819236772638,0
0.65,65,0.17980646809278006,-1.0302962070471366,0.01139725249815837,-7.4339830433230345,-31.634825247280464,6.425961520178999,77.74094503896133,-3.1350672473037067,-55.703871780022645,0
0.66,66,0.12841226392948732,-1.0641764021499576,-0.0399685395581446,-9.799768423667706,-36.989703837508664,5.893595665302835,77.67728346885747,-3.250626971508541,-56.05256538298026,0
0.67,67,0.025023804075821304,-1.1733057459189846,-0.12486660175822976,-10.959704440580635,-42.03274023099377,3.3247435944320882,77.59848336525407,-3.359226732571508,-56.45558679440916,0
0.68,68,-0.09591942522196711,-1.334036871717187,-0.1916296273914366,-8.492894059210716,-43.20996112272419,-1.5354065462622573,77.54100719737808,-3.4278778020179823,-56.88008197183363,0
0.6900000000000001,69,-0.191840449861883,-1.4797051380096569,-0.21603633073044132,-3.1217253269290004,-38.6396736143327,-6.884738092329597,77.5360190675504,-3.4351635857685725,-57.27114336506793,0
0.7000000000000001,70,-0.25615867778813045,-1.5569093436754136,-0.2276848675089294,1.7141725166941053,-29.483720871092757,-11.000654031374781,77.57670097985692,-3.383606894425531,-57.5816541610108,0
0.7100000000000001,71,-0.3033799064082271,-1.5561074167433688,-0.25448823618737854,4.035146759858186,-18.300913341489206,-13.678402253105292,77.6337389312576,-3.2861296035952963,-57.788701885528965,0
0.72,72,-0.31957173918796755,-1.4932063926880388,-0.2756744465854113,5.055251600651582,-7.286557724631272,-14.867507101568547,77.6920945559184,-3.156711767443164,-57.89027533045374,0
0.73,73,-0.2626470772800551,-1.3868308692067841,-0.25735484516726226,6.611160674621522,1.7116115512817895,-13.103976391527064,77.7597147079284,-3.021575483767046,-57.89957676365881,0
0.74,74,-0.11750788134330155,-1.2597297735489048,-0.20766983128644367,8.84729894774227,6.571358340316704,-6.8352482225773405,77.84851143341952,-2.9279008453011173,-57.84814978669693,0
0.75,75,0.07143850473957718,-1.1428363936428867,-0.1682735738636036,10.746616563412575,5.200386008408346,2.7967770473233733,77.95928936481886,-2.924713372438816,-57.790881795674395,0
0.76,76,0.23015833570935867,-1.0625317625934971,-0.16458429049196951,11.521257549476324,-3.139702111021223,11.617441376889806,78.08278649571939,-3.0272696742633523,-57.7980149502204,0
0.77,77,0.30669593917486193,-1.0229363828262927,-0.18572379612947135,11.008275209275682,-16.737586836527598,15.409445786849293,78.20660958766402,-3.201612878871193,-57.930662033141125,0
0.78,78,0.2921239345286505,-1.0020125263001305,-0.20824131758116984,9.385445731797654,-31.98873994009181,13.110033246610563,78.31968046139858,-3.387251556989965,-58.21636655062402,0
0.79,79,0.20515655426587434,-0.9652163630244373,-0.222664646008624,6.908586497415559,-45.296183312184226,7.109167904838447,78.41442858005492,-3.5358918791658374,-58.643273989132084,0
0.8,80,0.07027534556308498,-0.8879529863037766,-0.23445658868737607,3.7435408052040433,-54.386556074342955,0.866168764514421,78.48636941242746,-3.631617800772505,-59.17137823956042,0
0.81,81,-0.08855686050319346,-0.7749977131073587,-0.24989661306233357,-0.0743824053043024,-58.08066307584284,-3.49644578521083,78.5291959075457,-3.684482746539035,-59.745218393400634,0
0.8200000000000001,82,-0.24343345272506436,-0.665518710533741,-0.26769379859479414,-4.382677421406105,-55.64814095978017,-5.637172781441951,78.53045873024602,-3.7159192649309536,-60.30079567351234,0
0.8300000000000001,83,-0.36303469175069464,-0.6152938801600373,-0.28174694969618164,-8.59240196953782,-47.056159168759656,-5.884153051440643,78.47699229095056,-3.748946597458533,-60.773465214326805,0
0.8400000000000001,84,-0.42277966100003056,-0.6607798375723529,-0.2882635108516649,-11.843315206894477,-33.728257240370986,-4.3285287300473145,78.36857267961095,-3.7991513520327715,-61.112410591781824,0
0.85,85,-0.41581258853169206,-0.7891789045716541,-0.2893018952804914,-13.491197030574666,-18.480180590751637,-1.0203111105444451,78.22516636259934,-3.866741117477861,-61.2950944989652,0
0.86,86,-0.35555026742396006,-0.941244959133459,-0.28937365968692996,-13.339663932811586,-4.348840104276555,3.4683473139812944,78.07769602966738,-3.9413861606343743,-61.33065112157932,0
0.87,87,-0.2688554541650905,-1.0483811176063293,-0.2891986071015704,-11.537386729417609,6.599567906035409,8.14153696541487,77.95068121671834,-4.018763767329135,-61.250429468860524,0
0.88,88,-0.1849896209474977,-1.0758259644242074,-0.28452479854414264,-8.56964330856287,13.551343682441743,12.247832015777357,77.85301780393894,-4.108918539903559,-61.09434503468099,0
0.89,89,-0.12544648036104306,-1.038876872227139,-0.27181151950933874,-5.373335340078918,16.52755238704198,15.615075858616972,77.78135836979912,-4.226617328134568,-60.901726445700206,0
0.9,90,-0.09728068046358576,-0.9825534503498328,-0.25356799563772087,-3.1090574941664246,16.00588655790405,18.261382033393204,77.72731801255249,-4.37687063525593,-60.70755095912628,0
0.91,91,-0.09229873450766242,-0.9452718615368617,-0.23657787301473282,-2.5031574211040533,12.847576644714856,19.89400237670846,77.68113474337324,-4.550634383436262,-60.5399626656723,0
0.92,92,-0.09443617749068794,-0.9372516215203804,-0.22537425243276477,-3.3744634728698606,8.191140897368191,20.03074839136772,77.63327092088402,-4.731334520199182,-60.41749626980334,0
0.93,93,-0.09202119707904793,-0.9461169850416087,-0.21877971642512484,-4.891772643517419,3.0758925346670343,18.605087911350964,77.57725414561999,-4.904480040079497,-60.348389444975325,0
0.94,94,-0.08496134719200737,-0.9561009109101639,-0.2126956931908733,-6.313136134182616,-1.8865056330688474,16.259376723026612,77.51171500875154,-5.063743771305448,-60.33304833081242,0
0.95,95,-0.08067214912587553,-0.9604152971790508,-0.20490038812616979,-7.4633068331315915,-6.428793315814626,13.951964481557717,77.43825776142887,-5.210943240781349,-60.36706954155925,0
0.96,96,-0.08440147592808445,-0.960239952588226,-0.19664616643535024,-8.572943679227464,-10.334206281114538,12.352360075037792,77.35750276949277,-5.351816884390558,-60.44257649140842,0
0.97,97,-0.09425515111321903,-0.9578911042462972,-0.19043949417474032,-9.79568011516285,-13.359699955889104,11.627665341118535,77.26852892139505,-5.492102574363228,-60.54895530742043,0
0.98,98,-0.10391522642531718,-0.9527948719960664,-0.18702853842870243,-10.951168912873232,-15.386525770796672,11.612573174786913,77.17172057542408,-5.63608658013985,-60.67483192442756,0
0.99,99,-0.10809862533054139,-0.9422685584419195,-0.1845707219514004,-11.698341936581993,-16.511221651525307,11.968069226167435,77.07009382709289,-5.785520993150898,-60.81074042075639,0
1.0,100,-0.10603620517314344,-0.924682761709878,-0.18038234381764173,-11.880175815257854,-16.989191032156086,12.219316683068783,76.96724493816983,-5.93770542717556,-60.950762885394404,0
1.01,101,-0.10211172738400713,-0.9022574941572702,-0.1730919844374679,-11.654768889710951,-17.144685759338156,11.903205330310211,76.86568264178335,-6.0861279808869355,-61.09282821254688,0
1.02,102,-0.10372494624157265,-0.8814193520104249,-0.16308986297256553,-11.314017034949709,-17.26739218524525,10.860746352575921,76.76813281268687,-6.2255138209199155,-61.23798776829289,0
1.03,103,-0.11661715693632849,-0.8696522763168022,-0.1515576073442137,-11.031863576888437,-17.442197993816812,9.349794649758799,76.67817675178645,-6.355375499737159,-61.387995267540624,0
1.04,104,-0.14059811304563874,-0.8706122245895931,-0.13964700506726097,-10.783848605444012,-17.40731441195145,7.790567468167877,76.596359560765,-6.475915170972834,-61.5412989377848,0
1.05,105,-0.1696606111429652,-0.8818733376957397,-0.12824546763191347,-10.42446190384718,-16.645570297905007,6.428886552383641,76.51682235733168,-6.581768617199621,-61.69028929338854,0
1.06,106,-0.1963059750919373,-0.8974278760036064,-0.11769869004125118,-9.797535477086733,-14.746695327553768,5.288415972230899,76.43374191266437,-6.665474414193616,-61.82293166251133,0
1.07,107,-0.21574963507979686,-0.9117086362947798,-0.10752196116905431,-8.846722656899852,-11.775675187331851,4.3618164860838,76.35392769415236,-6.729679517376894,-61.92819948859879,0
1.08,108,-0.2270526784848222,-0.9212305911957048,-0.09686879706865696,-7.704527823410617,-8.28002727922139,3.707098228427618,76.29639157709357,-6.790318670463758,-62.00084668885993,0
1.09,109,-0.23199330450338884,-0.9246394312850413,-0.0856569439516037,-6.656575442327425,-4.866826910078727,3.348736518162087,76.27077468024589,-6.860544874654728,-62.04138484733519,0
1.1,110,-0.23344925847645887,-0.9234065467897453,-0.07499927579438267,-5.963510671032594,-1.7476183498233457,3.1992390045403583,76.25892296507712,-6.93336755137212,-62.051891384046314,0
1.11,111,-0.23398686951029674,-0.921515954649765,-0.06609871192469663,-5.711912144081237,1.288596329462658,3.1215964692060143,76.22877701803024,-6.988255810190458,-62.03246588766574,0
1.12,112,-0.2349510921035857,-0.9218970110275195,-0.05874437787168241,-5.822352487213045,4.516498054015994,2.975072531276138,76.16806270342491,-7.015174882403952,-61.98157109468799,0
1.13,113,-0.23632717599848455,-0.9227200792655748,-0.05138822536744156,-6.108524205370452,7.995171736244724,2.5367857778146514,76.0947038819971,-7.02318664934006,-61.89830441555722,0
1.14,114,-0.23721169794283253,-0.9187427543863333,-0.043038052222432586,-6.244957164077368,11.620549795164775,1.4827551596777842,76.03172642514876,-7.022141902587933,-61.78311174414257,0
1.15,115,-0.23650955682609753,-0.9068011067718478,-0.03491186251948146,-5.71939482192495,15.281359704676323,-0.3905085579085462,75.98303547045391,-7.0042561002273676,-61.63700103581365,0
1.16,116,-0.23381799795538832,-0.8887417673330984,-0.02982459712333724,-3.9481335429313917,18.83711244771044,-2.893960637560156,75.941720829279,-6.9511150128098,-61.46170632423412,0
1.17,117,-0.2305661836239986,-0.8684028997592873,-0.02923691767913321,-0.552468989853159,22.010369932123204,-5.483982202481083,75.91503428648014,-6.8554289953229635,-61.261022674184815,0
1.18,118,-0.2304296155370492,-0.847315973953274,-0.029914483309346398,4.38799264376966,24.50217910322966,-7.618974973077854,75.92929525682224,-6.728766648262678,-61.04066519457521,0
1.19,119,-0.237216137927144,-0.8251926164809453,-0.02386386150692746,10.271555017096297,26.374519994890235,-9.061794096373372,76.00802941354777,-6.587933163174975,-60.80478433597353,0
1.2,120,-0.25085716298144,-0.8043838169080544,-0.004368500246711772,16.173708798041137,28.291571720810815,-9.877441992176996,76.15141731188956,-6.439448708990906,-60.551042858685165,0
1.21,121,-0.2661122564399755,-0.7924200372202239,0.025484279028689178,21.253157480516332,31.162783230108968,-10.24866167679603,76.34039286717929,-6.279602041746833,-60.26924810753508,0
1.22,122,-0.27696919615465654,-0.7991733492888969,0.0513834540516802,25.087840410464697,35.3215137352923,-10.345031310799246,76.55668431043635,-6.105648689980168,-59.94698189348402,0
1.23,123,-0.2818170571926962,-0.8303687629406657,0.05801871834220995,27.624263403686054,40.02739861928203,-10.330656646827482,76.7931939309128,-5.921992237088898,-59.579159893345945,0
1.24,124,-0.2817384389201107,-0.8824886647013328,0.04259017005501966,28.785183389083127,43.9060255540187,-10.439764340380426,77.04481097489474,-5.734785912329688,-59.17356198600813,0
1.25,125,-0.2740479380083672,-0.9441663891549309,0.017589653161268724,28.154466735276188,45.94055371202571,-11.007416321638798,77.29437972073663,-5.543520898468054,-58.747992607612915,0
1.26,126,-0.25240374083264655,-1.003971115362539,-0.002510538788029245,25.134877537147215,46.04181746109612,-12.403770849234233,77.51210211228353,-5.339708866079207,-58.32273081030766,0
1.27,127,-0.2160706009352701,-1.0576544845383293,-0.01916559651085578,19.69882095983788,44.928290243835356,-14.822210927449142,77.67042404320676,-5.112596708249217,-57.91299099914293,0
1.28,128,-0.17428370309037972,-1.1086404811095503,-0.05040907515033914,13.35495129366913,43.876857756185636,-17.82588382144263,77.76330279798563,-4.85681612465466,-57.52102154885864,0
1.29,129,-0.13584375117844016,-1.1627796182638377,-0.10691108187029656,9.167332336546567,44.27162055625021,-19.93030756627086,77.81680359612504,-4.580316335993087,-57.13100289381157,0
1.3,130,-0.09807604402950397,-1.2213919575735879,-0.17070617426517815,9.757845946759918,46.187613394575585,-19.109060782635265,77.87966522048691,-4.3095447346999745,-56.72031285731743,0
1.31,131,-0.05461592987104988,-1.2757165128964838,-0.21178911916667767,14.49322654352921,47.03772267970897,-14.574796152890281,77.99212473673069,-4.082042901874061,-56.289866063839916,0
1.32,132,-0.013022449445876052,-1.3092890899225886,-0.2288007594986371,19.26197239603276,43.145719316329675,-8.35081837986173,78.15472204039953,-3.9221553040747934,-55.88261595682626,0
1.33,133,0.006670903479757351,-1.3134163918953838,-0.255149127179522,20.091197741465777,33.96692735473279,-4.508537276858378,78.32968014535777,-3.8161509872017056,-55.55703841849039,0
1.34,134,-0.004081814963244407,-1.3024197688377788,-0.313881193570246,16.782806307693622,23.73157260229102,-6.1395643366018415,78.47670895894464,-3.713052311836596,-55.33611737631311,0
1.35,135,-0.028590499696133836,-1.3040653077086501,-0.38412994262142525,12.248631189684565,17.557173618200828,-12.772680017745763,78.58395141749493,-3.55714597682607,-55.189684768832336,0
1.36,136,-0.04361650262542996,-1.328449936980401,-0.4287235824855538,8.879550236208972,16.73310144014425,-20.68631366178688,78.66269096751681,-3.326182376660117,-55.0662799304794,0
1.37,137,-0.04741864556098222,-1.3534937550792312,-0.4410259721305169,6.743972826706387,18.882020240256374,-25.7052586537449,78.72201042067641,-3.0428441276830864,-54.93033230286062,0
1.38,138,-0.05970345760287733,-1.347226481277649,-0.44600096015945695,4.9419116004200125,21.594853709642056,-25.88218394677826,78.75906672091152,-2.7537787361080945,-54.767550886517434,0
1.39,139,-0.0931419631332185,-1.2969361569545184,-0.4627877529253507,3.2635384357507053,24.391745854847727,-22.050577405138363,78.77149900886516,-2.4987960523987,-54.570423629274394,0
1.4,140,-0.13267466343075654,-1.209826288006773,-0.48294426249408745,2.110182121430597,27.745982976906124,-16.489024877568244,78.7684355434736,-2.294007090835846,-54.33071261640252,0
1.41,141,-0.14751939494945884,-1.0941582930121134,-0.4850600370808403,1.5555751574673418,31.6704821892927,-11.296055820751144,78.76301804623083,-2.133689424788517,-54.04349850986134,0
1.42,142,-0.12019505192620322,-0.9542275387608758,-0.45945314902887063,1.0764541668661463,35.3958578438558,-7.57183465769245,78.75689704750306,-2.0016221766084215,-53.713173247531536,0
1.43,143,-0.05934270518777341,-0.8068185816179081,-0.41474229722074696,0.14230673687488604,37.6751070653427,-5.425382639316659,78.7384761583086,-1.8828247690320368,-53.35655089501053,0
1.44,144,0.013405388567248384,-0.6926656350544518,-0.3668143994389723,-1.1913966218375844,37.2029929245931,-4.436971525294825,78.69856136491927,-1.7710075495657318,-53.00273388446017,0
1.45,145,0.08165129060269566,-0.657935474320601,-0.3274547971834709,-2.3418400859929442,33.12487448533265,-4.242060318014111,78.64420962211962,-1.668209997348769,-52.68867986330858,0
1.46,146,0.13708328370068423,-0.7159551991997888,-0.3007758281723183,-2.7158140647057123,25.468523744532494,-4.84196634857953,78.59432177582556,-1.5764010365374683,-52.45078486287501,0
1.47,147,0.17162348960779122,-0.8286914526743135,-0.28351263572418345,-2.1083070427361,15.25732696873125,-6.406771365428021,78.56381676891561,-1.4889168849263594,-52.315457645317,0
1.48,148,0.17670871013183903,-0.9328585857376924,-0.26761552767000174,-0.7737456285346929,4.268615688460977,-8.871902914253283,78.55489603799145,-1.3917934487208605,-52.291894095545935,0
1.49,149,0.15356854623543165,-0.987700595012166,-0.24708376783581168,0.6930136585617297,-5.515271050056958,-11.839831504148279,78.56140459924283,-1.2742041449678578,-52.369603326455916,0
1.5,150,0.11931649164706463,-0.9972462951764212,-0.22431634920072582,1.614452005299243,-12.590511530792192,-14.822155006387916,78.57649801329221,-1.1358238232255342,-52.52226336246002,0
1.51,151,0.09588489077506301,-0.9902600255701903,-0.20801868150525382,1.5842625500229395,-16.343214196849942,-17.421450371127694,78.59407900626744,-0.9831832356899052,-52.71629963452072,0
1.52,152,0.09022627469267804,-0.9867851424190008,-0.20433152797446033,0.6357751039844943,-16.925597470677417,-19.26912436973888,78.60535500450551,-0.8216537855315512,-52.919168123058704,0
1.53,153,0.08754841059284638,-0.9861147678102765,-0.21148780286240826,-0.963868053839166,-14.838493666965984,-19.958728180813424,78.5982818091451,-0.6539602225217593,-53.10315531304474,0
