TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.68,68,-0.14830840402678516,-1.0136664784923315,-0.008023963120234293,-10.251563572129156,18.782522593965812,1.0595942351275274,85.21368114387225,-4.714665164289427,-22.71102129498502,0
0.6900000000000001,69,-0.1462555723436117,-1.0143283096339366,-0.007535110641954689,-9.901427085347573,17.767526353774123,1.0560615512171767,85.09591051129712,-4.716891759822216,-22.535780030265506,0
0.7000000000000001,70,-0.14627935489136276,-1.0132393120826932,-0.007376620065575163,-10.357987994498487,16.721782978956,0.6704884012993694,84.97504329391383,-4.71664089859854,-22.37135525382387,0
0.7100000000000001,71,-0.1439814009000733,-1.010335310237564,-0.008799457128787274,-11.16471245370339,15.91994904156834,-0.11759785098851719,84.85207051888608,-4.714005375023338,-22.216356818590416,0
0.72,72,-0.13751876085307962,-1.0062818358608954,-0.011990679085583614,-11.821257862383854,15.249847453222,-1.07846467207545,84.72659223309243,-4.703827802057547,-22.06959408147595,0
0.73,73,-0.12830986165890745,-1.0020841062521453,-0.01680447480387172,-12.141259460479583,14.37830764723173,-1.9213430285858917,84.59643345429276,-4.680723123509328,-21.931879201754313,0
0.74,74,-0.12010117558095977,-0.9992359141394516,-0.023376081915615854,-12.271865733722473,13.039869117680292,-2.5321739736814193,84.46154979224828,-4.646350503996676,-21.80660808522094,0
0.75,75,-0.1168116863023781,-0.9993545085759633,-0.03144078109570111,-12.508695256525098,11.27385985507917,-3.0302226685769615,84.32443857775135,-4.608587700077201,-21.698215750183312,0
0.76,76,-0.11937790614576269,-1.0021837229103836,-0.039395270637244226,-13.057001884448376,9.439709680334719,-3.5791909107464708,84.18590250199847,-4.572665847344005,-21.60876166065886,0
0.77,77,-0.12398727136003874,-1.0038911086497513,-0.04518862701589388,-13.785955112280684,7.97865061774892,-4.176493772401244,84.04365120104153,-4.535497780929368,-21.535543009222096,0
0.78,78,-0.12465603797541747,-0.9993321434066827,-0.04873248473616666,-14.17368561014202,7.113761245637648,-4.663772995645449,83.89754410728658,-4.490735363034101,-21.47243935080523,0
0.79,79,-0.11868024419561303,-0.9877165736068307,-0.0522086481167768,-13.677003854103223,6.760980267296857,-4.913440140069286,83.75463224993999,-4.437873596733579,-21.413549855500474,0
0.8,80,-0.10928618181874142,-0.9751810633104682,-0.056474865767950286,-12.318999358192567,6.707436198048582,-4.947528188306798,83.6253639171928,-4.3835265976971325,-21.355233280258073,0
0.81,81,-0.1027607750131364,-0.9696852578885601,-0.05854738592168423,-10.88012836777799,6.813409370163536,-4.873887180149344,83.51281325955178,-4.333883027332994,-21.295503102417662,0
0.8200000000000001,82,-0.10361601521193756,-0.9731083496073933,-0.05583736896240701,-10.371052984628333,7.037683946469892,-4.756109486374416,83.40665167007724,-4.2886269845483405,-21.23294177302518,0
0.8300000000000001,83,-0.1120309904414775,-0.9795189235433447,-0.052375381393337056,-11.206882297705286,7.422105992611402,-4.564452774355652,83.28993391071275,-4.243461716187599,-21.165965044744333,0
0.8400000000000001,84,-0.1238750740810159,-0.98076906007104,-0.05608379245731653,-12.845863647629582,8.222827898310674,-4.219272991523898,83.15275255384934,-4.196828377716506,-21.090794469122233,0
0.85,85,-0.13220776634701586,-0.9721317861700801,-0.06789830195641659,-14.259003537207082,10.044226507958403,-3.6684091982606946,82.99865732082277,-4.151980878747717,-20.997745511616692,0
0.86,86,-0.1300955101649186,-0.953046660489257,-0.07765658669055286,-14.853297383863037,13.678630979148714,-2.9636191582433473,82.83729236711615,-4.112353506483384,-20.868800861152945,0
0.87,87,-0.11356929020769282,-0.9253932806297737,-0.07451973255778001,-15.010477862803272,19.5712072096947,-2.2681435300352804,82.67144005840481,-4.076440445822397,-20.680848559398033,0
0.88,88,-0.08260864517801528,-0.8930715835754618,-0.05953873791847052,-15.725508393773975,27.136462086476968,-1.6954179822133122,82.49198900223864,-4.038622645112813,-20.416573051988813,0
0.89,89,-0.04068183916604179,-0.8629041141444325,-0.04459648659433731,-17.75797730227486,34.47691486255266,-1.0585448337528809,82.28459325170591,-3.995651655169755,-20.078335484600945,0
0.9,90,0.004642137095830454,-0.8452489027167155,-0.04008473143062938,-21.16544497519036,39.125840390032124,0.14144367708750816,82.03887164375399,-3.9529318987701356,-19.69351901520242,0
0.91,91,0.04121112851940012,-0.8534658697062096,-0.046314594166481246,-25.430545516155274,39.63814097685977,2.2888015405967614,81.75105206751783,-3.9247038056880164,-19.302889475857146,0
0.92,92,0.05696205035159153,-0.9000921476837036,-0.05534324326346965,-29.645908409580482,36.658469090296634,5.100578217748516,81.42307183106588,-3.9259335277253378,-18.939176782089397,0
0.93,93,0.04946912915893002,-0.9868529306438888,-0.05766401031189709,-32.54800250391991,32.2311299700129,7.5374293467615585,81.06650181682619,-3.9597087898608794,-18.615022790844765,0
0.94,94,0.030242289897955223,-1.0931001195468595,-0.04806448597612058,-32.86645107832261,27.96281758650908,8.385608726580433,80.70858469716202,-4.0102425500578756,-18.330218080349425,0
0.95,95,0.015464880437747954,-1.1780099698091242,-0.02851734495707615,-30.150553175165086,23.98107159400158,7.065016731928777,80.3866640177057,-4.050261529696231,-18.086679068877242,0
0.96,96,0.010802609350063698,-1.2057951728435259,-0.005865982364070435,-25.383579160242576,19.598113956644323,3.985671637477683,80.12668104039622,-4.058595001559699,-17.89300088740711,0
0.97,97,0.007209456316230977,-1.176224088457485,0.014321763529210468,-20.637208152369347,14.614721715623206,0.17589947906461062,79.92356994019114,-4.031712726922539,-17.755878676576,0
0.98,98,-0.007543969921924089,-1.1275607334651807,0.03068103257555443,-17.84954665619839,9.839376521885836,-3.4450047478546963,79.74613869726075,-3.978393282175445,-17.67066917091183,0
0.99,99,-0.03502961623549543,-1.1040596118446977,0.04265646443351822,-17.592307054069252,6.577569290692269,-6.485072389342274,79.56442505562008,-3.9056530279922588,-17.62053453936085,0
1.0,100,-0.06417936667505326,-1.1192841731993217,0.047197811242274436,-18.766596079910478,5.687198869570016,-8.904878913335905,79.37181452891896,-3.813115534357848,-17.583042516912926,0
1.01,101,-0.0807039387755126,-1.1502633833134552,0.041852409950765765,-19.508783447895595,6.835961685546089,-10.625593162621989,79.18103190477946,-3.7004482842602076,-17.539393498441655,0
1.02,102,-0.077104729856418,-1.1633400600872696,0.030337222302085506,-18.661878248929856,8.52335894256507,-11.463900102930294,79.00395393105885,-3.5755076803038364,-17.482454786292486,0
1.03,103,-0.05550699023903798,-1.143184446357249,0.02119973357636666,-16.660619503231658,9.071443173028872,-11.436402388984419,78.8403252337451,-3.4510997453273577,-17.41929920364427,0
1.04,104,-0.024338261442080747,-1.0997093434569114,0.018798268216076452,-15.056026017358834,7.85234688101308,-10.97287661224275,78.6836302958503,-3.3337082229708774,-17.36533382566151,0
1.05,105,0.006300786502408912,-1.052462302771831,0.017965489219214887,-15.04879683683838,5.546727867981466,-10.695534218495055,78.53001721826622,-3.2184070078619222,-17.333674265752506,0
1.06,106,0.028628411410350434,-1.0120628024113842,0.01049177798672871,-16.404438864879708,3.19722365556964,-10.96710171458673,78.37747667270374,-3.097033097730657,-17.328418788941832,0
1.07,107,0.040640353317398493,-0.9765891507213529,-0.004660340484334855,-17.812224806502932,1.192714693573271,-11.682995943505931,78.22084788926038,-2.9693941481270474,-17.34651402978586,0
1.08,108,0.04655289066395031,-0.9420101477241428,-0.020584482648887296,-18.216367040930955,-0.7475223410829319,-12.479323863860401,78.05482566022619,-2.842704681280884,-17.384308236936157,0
1.09,109,0.052060554070960705,-0.9115572973796324,-0.03055234060783242,-17.656017099182243,-2.890228728422852,-13.075283447986031,77.88267225123661,-2.72091512759591,-17.441696408551554,0
1.1,110,0.05870379195685563,-0.894003243875081,-0.033567638804696945,-16.903292613841792,-5.141072814828856,-13.395115579711595,77.71601003349343,-2.6001813519070613,-17.52110641505763,0
1.11,111,0.06372011982584677,-0.8952523055372547,-0.032396823517267255,-16.582270926916763,-7.329951616250838,-13.423741568122425,77.56191974948214,-2.4773778549472745,-17.624112307913748,0
1.12,112,0.06448736926320624,-0.9129922611927986,-0.02966007714405546,-16.752224280323436,-9.499023891981397,-13.051299565744939,77.41316926806995,-2.3591668235565075,-17.749555539237754,0
1.13,113,0.061148803257704006,-0.9380051287496795,-0.02686520631671555,-17.12568511487738,-11.726324972912986,-12.142274390662577,77.2561811863014,-2.258153994265387,-17.894146055213312,0
1.14,114,0.05504001713717678,-0.9595253984256782,-0.024803268879773455,-17.433874930752875,-13.791313888641461,-10.764745191597473,77.08829030568545,-2.180563619141847,-18.05375667240202,0
1.15,115,0.04681306299902419,-0.9715251506843396,-0.023169453215109596,-17.587627406692437,-15.190969972376484,-9.281739343880679,76.92147311633936,-2.1208614904674508,-18.223481187274462,0
1.16,116,0.03748339822003235,-0.9770106918444713,-0.02088255089994045,-17.68187703054974,-15.516304612788923,-8.11859945481462,76.76568032237458,-2.0690747269657304,-18.396384308129914,0
1.17,117,0.03000112186260624,-0.9859599347399701,-0.018137037713110534,-17.937634691509906,-14.799423582152038,-7.372782519466259,76.61285161030675,-2.02119313289588,-18.563252353120806,0
1.18,118,0.027415608462704112,-1.0057871915480316,-0.017733011387661788,-18.525743233451443,-13.557875689858179,-6.661774562601365,76.44451870914162,-1.9813974125615452,-18.716069688104888,0
1.19,119,0.02902905344338156,-1.0324070449596026,-0.023221941082470183,-19.313243181163518,-12.550762607993287,-5.429423465703631,76.25541939850379,-1.9561244274993514,-18.85385326238047,0
1.2,120,0.030254770404456857,-1.0523519573209446,-0.034740410623986175,-19.79067142192879,-12.390278494280718,-3.445256097529143,76.06281983556325,-1.949043819134967,-18.984501268663045,0
1.21,121,0.028048398470353352,-1.0543376051748166,-0.04595147763998241,-19.353784202128264,-13.228482968153804,-0.957319972019179,75.88921271002553,-1.962977534573946,-19.11891700468985,0
1.22,122,0.026203523772337322,-1.0372212780487449,-0.04651180134523484,-17.79199418600582,-14.77016964942641,1.6678532857243056,75.74076512425927,-2.004242972185797,-19.263063737144865,0
1.23,123,0.033645198330501704,-1.0074733615649019,-0.03193707088483999,-15.617549754495274,-16.626575556164894,4.31289516869932,75.6072204155629,-2.0804196572232163,-19.417032096489702,0
1.24,124,0.056202474711110235,-0.9733070104166157,-0.01275196390540263,-13.805740198712213,-18.7182268305397,6.9138879402454965,75.47917166138964,-2.191120149637173,-19.582147718164315,0
1.25,125,0.09025049154700131,-0.9427761331585043,-0.006669052585076175,-12.788672625422716,-21.44941017654079,8.9311785152553,75.36053440835734,-2.322718209708143,-19.76850034670919,0
1.26,126,0.1263132502872704,-0.9219298713637469,-0.013047457121194414,-11.49299281084508,-25.523917967252704,9.404963590340737,75.26793467953146,-2.4559994385015957,-19.995546000920022,0
1.27,127,0.15965471233378734,-0.9093511262106758,-0.002949527944534258,-7.974417232511321,-31.37208619897093,7.941846917893107,75.22356152833434,-2.580915092651388,-20.28438819380349,0
1.28,128,0.19187657661400273,-0.8981068811616839,0.04262838182471197,-1.9303324375404483,-38.55318079595806,5.498527270640076,75.24193282597378,-2.7030964404853908,-20.646940632318074,0
1.29,129,0.21337380070623344,-0.8958656385177532,0.08039445492330533,3.524742516469802,-45.80342206091983,3.466339047403515,75.30963136411334,-2.833484109912763,-21.080957496319964,0
1.3,130,0.18786183042137894,-0.9418997494094614,0.02411160233816123,3.993198421996868,-51.654787361904866,1.644077188208037,75.37811331344085,-2.967757850109236,-21.573826737705573,0
1.31,131,0.0760909782706108,-1.0779737642051803,-0.15326975035989748,-1.2842269410486957,-54.700557618431695,-1.9923082688632552,75.39436262824677,-3.0751898123722317,-22.105444097294296,0
1.32,132,-0.10978953733860349,-1.2773627157150569,-0.3574025467510901,-7.4280096729979554,-53.49464304519,-8.350396953802134,75.3509370440553,-3.1162373864530175,-22.6422864826607,0
1.33,133,-0.2895600218603547,-1.4169781100995358,-0.45190307789879675,-8.186291786243343,-47.269694255606495,-14.510006202465792,75.29912056237174,-3.081911398807948,-23.13448385479858,0
1.34,134,-0.3744350177188056,-1.3638702801502047,-0.3942757702313335,-2.097974391060871,-37.35089106237905,-15.703462918016763,75.3039774478912,-3.013916226488334,-23.533341359378262,0
1.35,135,-0.34138296850352456,-1.1099083383341624,-0.26307040228497525,6.489318697969441,-27.275810491299634,-10.539493362918632,75.38917301415005,-2.974919083594826,-23.821980068987173,0
1.36,136,-0.2375073930045074,-0.8009746718206612,-0.16042399836172272,12.227853987926986,-20.853663621605424,-2.9354920485490306,75.52793719951987,-2.9964425465688636,-24.030185575943744,0
1.37,137,-0.12170531062747367,-0.61579530478708,-0.12241404059540714,13.474722272363449,-19.90650184122395,1.8816959337950423,75.67867502229522,-3.0614023912096986,-24.217429965822305,0
1.38,138,-0.022112940569610932,-0.6243426109329561,-0.12339775464460206,12.279503471702105,-23.454040350101987,2.247051759333041,75.81956114730534,-3.134316842272906,-24.4374314913213,0
1.39,139,0.051920365389012575,-0.764686431422691,-0.13297657957350487,11.103594799460362,-28.48754888437624,0.2591801779789473,75.95147590700289,-3.196317331773486,-24.710428836125732,0
1.4,140,0.08039095503067341,-0.9287215890059255,-0.14846581401444173,10.606687866833145,-31.628379730791558,-1.6796049876390984,76.08023323345792,-3.24737462068758,-25.018944993456408,0
1.41,141,0.03447818421906928,-1.047486679428811,-0.1810884213277166,10.32491536591686,-30.694570180915044,-3.1422177061123167,76.206026433388,-3.285649466917195,-25.322996551932132,0
1.42,142,-0.09055775155746924,-1.1089165784241475,-0.22819814953812945,10.336273296772234,-25.262844421509726,-4.773203488527256,76.32932998017958,-3.2975279067999876,-25.5788266346579,0
1.43,143,-0.25249279220370663,-1.1292400204746618,-0.2678231765073373,11.446336464435808,-16.277183155941668,-6.364340476094891,76.45855076953481,-3.2715331543557555,-25.750647583781927,0
1.44,144,-0.38014919652238155,-1.1285599761133176,-0.27903477268132965,13.92455683885306,-5.540668006257855,-6.510963990794492,76.60538667943204,-3.217808513297879,-25.817442393749328,0
1.45,145,-0.4193818862078061,-1.1280911357777752,-0.2623740046351922,16.773211414396933,4.642333113435058,-3.9677592594805375,76.77322403816409,-3.168616621619615,-25.7788913821208,0
1.46,146,-0.36580805615465073,-1.1498691527292764,-0.23804876253251686,18.576418674827146,12.086539249242417,1.0668001713512645,76.95337323722167,-3.1580231904873615,-25.657054496358555,0
1.47,147,-0.2581876524341807,-1.2032891263753192,-0.22675192905112768,18.814599654562052,15.550303881605146,6.996559241423401,77.13308763243697,-3.2012433647126857,-25.489247108382635,0
1.48,148,-0.14546097804322541,-1.2723337808125668,-0.23412384990468957,18.10063283892762,15.105367674407905,11.785600019032431,77.30559376300586,-3.2900806607346356,-25.31560806478315,0
1.49,149,-0.06029770469955963,-1.3248397438409418,-0.2506957332200845,17.271980799105172,11.784351195851439,13.82243761380538,77.47191250792888,-3.401161321682311,-25.169379656716732,0
1.5,150,-0.015049149252185541,-1.3382865761277467,-0.2628387062661073,16.49255027234627,6.951477530034512,12.435035450616205,77.63406764903279,-3.5059640427248246,-25.072681640735013,0
1.51,151,-0.009244327040433301,-1.3151756171214968,-0.2635927477779912,15.27373474172497,1.8798127865334624,8.247937731590552,77.7880799907474,-3.5795776951468814,-25.034652937930574,0
1.52,152,-0.03406857473780113,-1.2744158690565497,-0.2550158618627235,13.242197985668772,-2.4449985099022555,3.1370634065868996,77.92489879530179,-3.610401430586852,-25.050572087192524,0
