TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.07747671722448853,-0.9990822939468598,-0.0794265084985786,0.6122890682041492,0.47145379587248065,0.3683578196607595,83.56720734021323,-3.824384581041167,-15.308813896940872,0
0.34,34,-0.07737768876432341,-0.9995666865607524,-0.07956096868166054,0.5191736222425303,0.41057861763676046,0.3319704712050952,83.58600433905382,-3.8383180769456544,-15.299329791950255,0
0.35,35,-0.07674386852583939,-0.9998894453205875,-0.07955076416329124,0.42535651480748077,0.2531718480921078,0.3008665778426351,83.60963654404668,-3.8560854104660467,-15.290610152196916,0
0.36,36,-0.07603173530087366,-0.9998204087829355,-0.07936502275339155,0.38622897155109215,0.02416285698864926,0.26266154658668683,83.6259155969016,-3.8678675374739684,-15.287062080125331,0
0.37,37,-0.07639133551744404,-0.9997705994418385,-0.07862909637043439,0.39526995562494127,-0.14353891224375326,0.20836651351907984,83.6314636249528,-3.8710864706173727,-15.288344191274387,0
0.38,38,-0.07832261472777266,-1.000387772804045,-0.07742678807760779,0.3410866364705037,-0.1275412547538122,0.1451080045840143,83.63560513686909,-3.87446085384714,-15.288709535030343,0
0.39,39,-0.08073627757540362,-1.0015839387605865,-0.07688651316700769,0.09739765643146722,0.03970946171222902,0.08812919656185958,83.64694224532414,-3.8867757599429287,-15.283439590415075,0
0.4,40,-0.08174978757561119,-1.0025035244042584,-0.07802198185539666,-0.31361332072771925,0.17642216692886892,0.04906538166499531,83.66123206515005,-3.905110359016166,-15.274583681373851,0
0.41,41,-0.08055149031978986,-1.002756419465808,-0.08003504579088787,-0.6933171925303557,0.12620389785857855,0.027165716207522825,83.66711583098423,-3.918387243993698,-15.268688349671427,0
0.42,42,-0.07829562915085404,-1.0031477553989323,-0.08079259836562641,-0.8557255249707908,-0.0889554960894558,0.0011169682441921356,83.66127409440979,-3.9212077574185464,-15.26948179252443,0
0.43,43,-0.07697468467573935,-1.0046178358288012,-0.07932309847875717,-0.8288378251310701,-0.31383975591616026,-0.061162963898501024,83.65222381574974,-3.919411406031971,-15.274492047556809,0
0.44,44,-0.07751474601384631,-1.0067472241526225,-0.07704787602897525,-0.8182043770242364,-0.43447652023242084,-0.16763873788069178,83.64857319048457,-3.9211813625042677,-15.278902265013267,0
0.45,45,-0.07916928002566492,-1.0078950199677474,-0.07613187287221057,-0.9715241333506642,-0.4604918818208588,-0.2796503329889121,83.64847980758404,-3.926961184301967,-15.281078750185102,0
0.46,46,-0.08059929223484667,-1.0067631243536965,-0.07719972260789551,-1.2243274698308118,-0.4454610228020331,-0.3353785128328727,83.64383866207102,-3.9310982720260976,-15.283158090881496,0
0.47,47,-0.08112963603725697,-1.0034859006437804,-0.07904633221160862,-1.3927844852085987,-0.4010928324858798,-0.29729291380898604,83.6320087647854,-3.931067537138183,-15.286957786661272,0
0.48,48,-0.08095782386060157,-0.9993304551531172,-0.08014265657837803,-1.3831284469665357,-0.3264023277524282,-0.17829164282555984,83.61886886565998,-3.9309685419707243,-15.291266421255123,0
0.49,49,-0.08061710153595342,-0.9956914508785695,-0.07995815333380879,-1.2762166640865487,-0.2663635377532249,-0.031133835520693244,83.61030346288399,-3.9353766104014904,-15.29406236974334,0
0.5,50,-0.08050368004512681,-0.993308483505732,-0.07895289697791258,-1.2169924202295834,-0.2805971489430797,0.08353919649736259,83.60470418963592,-3.9428651453301704,-15.295906479396994,0
0.51,51,-0.0807238481684,-0.9921029040092432,-0.0777956004910296,-1.2602611898289744,-0.36570229914473507,0.12948240297301736,83.59614843152639,-3.948217525254332,-15.29909129591216,0
0.52,52,-0.08116188383804601,-0.9916109284500592,-0.07691552982524223,-1.3427288992552875,-0.4514602346852933,0.11016419073203483,83.58295403484335,-3.950219917384062,-15.303763309448382,0
0.53,53,-0.08167924587778702,-0.991590306100152,-0.07659239544230857,-1.375850843894243,-0.4796377347919532,0.05857462260629295,83.57006160403107,-3.954095287020349,-15.307165720404209,0
0.54,54,-0.08227422466504775,-0.9921482000321472,-0.07694967573471034,-1.3245268321438932,-0.46064675894866514,0.011198000375039867,83.56260510237576,-3.9644496052617235,-15.307576759842465,0
0.55,55,-0.08301279123153374,-0.9932687299832467,-0.07766775923083202,-1.2036289103974047,-0.4413441771193055,-0.011726250268070481,83.55937150145996,-3.977949098488338,-15.30724028446415,0
0.56,56,-0.08381337396716382,-0.9944830135662424,-0.07806398107491326,-1.0502889075329482,-0.4366658026030996,-0.00842452698766428,83.55471917536346,-3.986576547725458,-15.309714434149607,0
0.5700000000000001,57,-0.08439041104407916,-0.9953030463491602,-0.07781392625664771,-0.9215738161153393,-0.41388747557262084,0.00942756075535898,83.54637406168892,-3.9880307382337374,-15.315037084834696,0
0.5800000000000001,58,-0.08449320358281874,-0.9959091051539645,-0.07744356705321509,-0.8822740503650068,-0.33571139276324574,0.017156900827192276,83.5384359853374,-3.988997848521125,-15.319254478899385,0
0.59,59,-0.08419529105905439,-0.9970748457056356,-0.07777402792135761,-0.9576358181911684,-0.19465993567612735,-0.018084815660621634,83.53517014224076,-3.9962741890165785,-15.318833604782727,0
0.6,60,-0.08383458016745185,-0.9992738292412706,-0.07895528348850372,-1.1005415040531055,-0.003957422058684941,-0.11429475848968078,83.53419574793104,-4.007627192783093,-15.314125251014836,0
0.61,61,-0.08355910397433498,-1.0020157063608692,-0.0803501197675714,-1.218848592341871,0.21792867310837463,-0.24960571220702069,83.5290207998225,-4.014607119156735,-15.308027957491053,0
0.62,62,-0.08302774892583784,-1.004181113035238,-0.08129502839684886,-1.2429542862850964,0.4358717356074862,-0.3725534476209472,83.51753321493199,-4.012984318176886,-15.302588294998694,0
0.63,63,-0.08180305760693395,-1.0049633234475066,-0.08165407328930786,-1.1833594068350521,0.5934346054792238,-0.4507494799258485,83.50438009259562,-4.006805729094177,-15.297854342024523,0
0.64,64,-0.08006630918015968,-1.0044912883174613,-0.0817019090714848,-1.1307698675663187,0.6584302199586899,-0.5053018961918093,83.49425195901317,-4.0019976263945685,-15.293007011904743,0
0.65,65,-0.07867029996404679,-1.0036150432633437,-0.081854664762698,-1.1795983958032235,0.6778799916119195,-0.5824917553546898,83.48591107541941,-3.999306110650048,-15.287206230077118,0
0.66,66,-0.07830810981695512,-1.0030773053462863,-0.0825131743804378,-1.3358629038334549,0.7521541640830725,-0.6895707559338333,83.47463368974586,-3.9951776162542654,-15.27958331308568,0
0.67,67,-0.07874203316279024,-1.0028767018322526,-0.08376773454611623,-1.5140182203497434,0.9287189040013777,-0.773207039600383,83.45855680344643,-3.9874804350330524,-15.269608033874126,0
0.68,68,-0.07897674905630682,-1.002479975703262,-0.08515562421367241,-1.6315113077763974,1.1342661695996923,-0.7721706232958121,83.44029202928247,-3.978033944103509,-15.257889092591112,0
0.6900000000000001,69,-0.07817960658030994,-1.0015851789603423,-0.08600125663511313,-1.6885003810220545,1.2316788294941647,-0.6876513986242067,83.42281100641398,-3.969958757909579,-15.246164955497001,0
0.7000000000000001,70,-0.0764373553366752,-1.0005001436905385,-0.08613438896423016,-1.7475468579696214,1.1429958741962136,-0.5940531959940436,83.40577707067072,-3.96427039090634,-15.236146689510841,0
0.7100000000000001,71,-0.07465746931673858,-0.9997568378321896,-0.08611277352917951,-1.8547943624366285,0.9152819100667229,-0.5776561191881295,83.38672339757747,-3.9593950714500825,-15.228439985932823,0
0.72,72,-0.07368101175518736,-0.99954182157182,-0.08653629995290062,-1.9955708232777383,0.6807281417642276,-0.662309560781007,83.36494763660566,-3.9530104155813715,-15.222643880866034,0
0.73,73,-0.07337964062426455,-0.9996181650483502,-0.08710070514959425,-2.117137186123741,0.5586788484065859,-0.7888858961560355,83.34289306942674,-3.9439010510004224,-15.218101710111071,0
0.74,74,-0.07260306700284472,-0.9996775999743475,-0.08656728932802844,-2.1839008548010277,0.5754716549973294,-0.8632073589934266,83.32314729788851,-3.932731359758343,-15.214135462823377,0
0.75,75,-0.07015637246230108,-0.9996134518541582,-0.08405534479198142,-2.2164156941996778,0.6474074382053514,-0.8310952552870018,83.30493846919946,-3.921672420302211,-15.209987715817281,0
0.76,76,-0.06608370326560419,-0.9995522789816834,-0.0804922874619631,-2.2792661806076424,0.6267946776031793,-0.7210828465377216,83.28490172423507,-3.912947266250822,-15.20557636725234,0
0.77,77,-0.062163547601007695,-0.9998125525503082,-0.07843480240323177,-2.41845167531287,0.38295181332585265,-0.6230447995745483,83.26124684863474,-3.907062253258553,-15.202623824087743,0
0.78,78,-0.06094085364239203,-1.0006668263674012,-0.07982599760891747,-2.6050035242834455,-0.12709673991163783,-0.6205885859570646,83.23577439112928,-3.9023165660422023,-15.204440429999888,0
0.79,79,-0.06371144932651443,-1.0017056876188242,-0.08352524045499449,-2.7490862175166293,-0.8548671380310995,-0.723236912316035,83.2111809249397,-3.896346630875848,-15.214198210875585,0
0.8,80,-0.06907823505909193,-1.001401921585824,-0.08539032686370476,-2.7745461419339823,-1.736493192972499,-0.841248686959462,83.18763931582359,-3.8885224114094976,-15.233594831364082,0
0.81,81,-0.07372374998780613,-0.9979191381533548,-0.0816765008391394,-2.6766946288041478,-2.7648254086903714,-0.835068555202109,83.16360422342837,-3.881048916156218,-15.26324256451224,0
0.8200000000000001,82,-0.07509257001169578,-0.9910157010818785,-0.07275352808218628,-2.507776760820077,-3.9540139729109978,-0.6344536173886066,83.13978544526984,-3.8775156627142877,-15.303803381364165,0
0.8300000000000001,83,-0.07344655015752294,-0.9832530390747984,-0.06304969847746729,-2.3148005946285353,-5.220919703900296,-0.33939543266538036,83.12028870077822,-3.8797417186789147,-15.35597377860215,0
0.8400000000000001,84,-0.0712239477865351,-0.9788593532029223,-0.057141247450901086,-2.104283809770794,-6.33700826141137,-0.18238700206995223,83.10826840441595,-3.885458334867693,-15.419094321178044,0
0.85,85,-0.07067621433381362,-0.9807472608142199,-0.0563302448955932,-1.8680340401614828,-7.043537905146279,-0.3517550176439124,83.10152299512042,-3.889125808464919,-15.490091330461052,0
0.86,86,-0.07246546356233027,-0.9882350133420925,-0.05882761409452219,-1.6192153913872287,-7.220871271970382,-0.8367730157958443,83.09472217349364,-3.885873891095221,-15.563969742745526,0
0.87,87,-0.07616575489887968,-0.9976464956517467,-0.062068426845929,-1.381852681889994,-6.928732213939101,-1.4415420580880567,83.08601923793186,-3.875525635685162,-15.635265550901405,0
0.88,88,-0.08123510589436612,-1.0052214055368294,-0.06449983078314823,-1.1643085619230396,-6.298848197016142,-1.9338688405927917,83.07909260599921,-3.862518694709351,-15.699490278808561,0
0.89,89,-0.08713632423715813,-1.0095794737445032,-0.06630257212119951,-0.9802238515062821,-5.432118281077147,-2.1780039781665264,83.07765186369494,-3.85093701005491,-15.754203067374807,0
0.9,90,-0.0929687313631902,-1.0117447726150264,-0.06913477975316855,-0.8858029544116512,-4.405240206013282,-2.1642101342257702,83.07974776210787,-3.8400386072353325,-15.799136444146656,0
0.91,91,-0.09758188645806605,-1.0133453398511638,-0.0745478930407322,-0.939856827837622,-3.3277815517058045,-1.9667861971427039,83.07923201417974,-3.826592659959422,-15.83486502061086,0
0.92,92,-0.1002085153293865,-1.0151314424054818,-0.08219421876000742,-1.1109830642381533,-2.3377860979870224,-1.6917646394531247,83.07204416850044,-3.811766362630767,-15.86113413636552,0
0.93,93,-0.1008171383210443,-1.0170137765115856,-0.08999563326187811,-1.2887397986485436,-1.5260092493669861,-1.4346546616623337,83.05925309396213,-3.8024634357319766,-15.876993728055274,0
0.94,94,-0.09980522017547584,-1.0187952536885254,-0.09611748850388271,-1.4356193847918615,-0.883806241632462,-1.2467715997594468,83.04387399673979,-3.803257321831455,-15.88289645424707,0
0.95,95,-0.0976265231192449,-1.020236687089656,-0.10023405474934502,-1.6718795382915022,-0.3332581447588109,-1.1262848974287347,83.02639265696983,-3.809131448257553,-15.881828086512744,0
0.96,96,-0.09495381332089255,-1.0205895297050491,-0.10297955600414752,-2.126584985855065,0.21759264532605507,-1.051111146238816,83.00439160960146,-3.8099444351653684,-15.877066373872553,0
0.97,97,-0.09287582098405849,-1.0187995171770963,-0.10494713386880833,-2.721611800563672,0.8551468184716776,-1.021063174385741,82.97582725899323,-3.8015108273491083,-15.868793805199385,0
0.98,98,-0.09219410835859869,-1.0144777356150634,-0.10626338316459369,-3.1882928513137228,1.633537608310257,-1.0460881414245222,82.94170965408414,-3.7888167085634348,-15.854022319022299,0
0.99,99,-0.09222169846740697,-1.0083780874564388,-0.1063834811182693,-3.3238445306401134,2.501997896920448,-1.086033495321801,82.9055229568389,-3.7783401939833112,-15.830158764594636,0
1.0,100,-0.09079052152197342,-1.001889249041011,-0.10430244435924108,-3.1878715722715363,3.2766261994064934,-1.0362297837835772,82.87031637193374,-3.770897037907927,-15.797975135583378,0
1.01,101,-0.0861589419471895,-0.9964551512528782,-0.09995960126340751,-3.0281004846039115,3.752109311999443,-0.8116014357322701,82.83643959256389,-3.7634687219469183,-15.761052315356459,0
1.02,102,-0.07909781053828882,-0.9933364875871271,-0.09565892787353705,-3.0425671011807283,3.870786515841945,-0.4456075017744127,82.802114132602,-3.755183096195557,-15.723075149822856,0
1.03,103,-0.07277753455404834,-0.9930509203036624,-0.09477251969451994,-3.224094425404621,3.767691488704064,-0.08146545074851547,82.76594596341964,-3.7486201802605996,-15.685864089738105,0
1.04,104,-0.07030595405763798,-0.994627231983623,-0.09795273417830597,-3.4052059967616706,3.641194702089961,0.1484990227221889,82.72836721988072,-3.7459510443638315,-15.649335586474164,0
1.05,105,-0.07232489122915928,-0.9959641568073935,-0.10146391171150358,-3.4304364650908283,3.5866229896579918,0.23281375356809703,82.69075908063013,-3.746251860962658,-15.61278194562488,0
1.06,106,-0.07688369853606118,-0.9954926908444459,-0.10069155514564519,-3.293253350386025,3.5602452541607756,0.26996501090233577,82.65413048386915,-3.7472259311146443,-15.576241287261375,0
1.07,107,-0.08128583560986359,-0.993464033439373,-0.09508490361222868,-3.1252817277597362,3.4949036680161325,0.35757994137834204,82.61911438988498,-3.748239558042404,-15.540656139191675,0
1.08,108,-0.08390505656913763,-0.9915170444654319,-0.08854152551042452,-3.068300695579351,3.4204531562619653,0.5014275450436536,82.5862640265282,-3.750750288798192,-15.50644157438866,0
1.09,109,-0.08459553547742972,-0.9911180338652414,-0.08519594756780374,-3.160987399843371,3.441171620820265,0.6244000582240111,82.55498710670349,-3.7560272683570206,-15.472215646622223,0
1.1,110,-0.08387859099004874,-0.9923547154672421,-0.08590847737713103,-3.3271453516222897,3.604612243626011,0.6454253035203107,82.52251743782108,-3.7630164317628205,-15.435775123274178,0
1.11,111,-0.08200414827387222,-0.993932036555453,-0.08859730146412874,-3.4390919323608604,3.8323587879113257,0.5503803772503815,82.48604917648758,-3.768778085522671,-15.396373052013248,0
1.12,112,-0.07884255383978984,-0.9942427565561144,-0.0906984865812996,-3.3946614929490533,3.987424205864643,0.40493211755889025,82.44699622458847,-3.771065246758059,-15.355464626814275,0
1.13,113,-0.07452570954555343,-0.9926360542576307,-0.09098367603859195,-3.170094082029382,3.9710730660878655,0.30340704377934175,82.41143256464409,-3.7702439931429415,-15.31549978538918,0
1.14,114,-0.0698811742048513,-0.98984827078693,-0.08984272729356678,-2.8167589702754836,3.7378928088728998,0.2931780903585171,82.38426593495011,-3.7685615324539428,-15.27884866685877,0
1.15,115,-0.066182142492775,-0.9873695634275209,-0.08849820277992954,-2.40684923924229,3.2679620110572563,0.3384071515772408,82.36384932018474,-3.767783266857399,-15.247691844829452,0
1.16,116,-0.06468817012876739,-0.9864980835289456,-0.08796618771894742,-1.9981642678780025,2.5868019316727624,0.3505622201280789,82.34480114350437,-3.7679411025484684,-15.223636555827664,0
1.17,117,-0.06622631641640966,-0.9877727835529526,-0.08853391723268776,-1.6468468980998492,1.811634858248355,0.2521344701883186,82.32602587550218,-3.7684452131511135,-15.206657734330062,0
1.18,118,-0.07048838857382217,-0.9907622413612969,-0.08994328304276304,-1.3983154670555238,1.1251377458370648,0.02469790238082855,82.31285287946437,-3.7695751165230753,-15.194918385870082,0
1.19,119,-0.07543599858277214,-0.9941240902925909,-0.09175841945510083,-1.2340639959330946,0.6604085950016539,-0.2800464571596651,82.30950776442162,-3.7717139538780273,-15.186374686728124,0
1.2,120,-0.07805999762984214,-0.9962743466117918,-0.0935057300295704,-1.0720938603724688,0.4014538392520327,-0.5665281691809978,82.31193438008712,-3.773446447555834,-15.180523821465373,0
1.21,121,-0.07660011360542783,-0.9965651247022832,-0.09479172167664017,-0.8597007043398335,0.19977180530534358,-0.7517756018126668,82.31155363946276,-3.772030402867789,-15.178330183150251,0
1.22,122,-0.07219116156055189,-0.9958314054640669,-0.09557659910890831,-0.6375665785721762,-0.10651146583394674,-0.8202535832546631,82.30562496445478,-3.7661406503198642,-15.18094848725549,0
1.23,123,-0.0679390444809806,-0.9955011231342648,-0.09620706791290194,-0.4825412124411283,-0.5743224710124908,-0.8232890069100935,82.30024589094711,-3.75719535848169,-15.189087673064924,0
1.24,124,-0.0661898484409087,-0.9962226075174327,-0.09677781948456762,-0.41209428301312123,-1.1331493697544626,-0.812773860780536,82.30191361114375,-3.747947840359244,-15.203019747896096,0
1.25,125,-0.06684601618078898,-0.9975684806166406,-0.09627313113054997,-0.37655286462213033,-1.6679711838870062,-0.7776426588982167,82.30906870697287,-3.740611076492227,-15.222250779905881,0
1.26,126,-0.0682220477769968,-0.9988980839095833,-0.09292206640940379,-0.3474235388231833,-2.115963233926766,-0.6547237995098567,82.31441869105645,-3.736261187954889,-15.245333706300201,0
1.27,127,-0.06896487049421206,-1.0002495260078872,-0.08651346173267116,-0.41000584065444534,-2.476952773759078,-0.3979371040875457,82.31359315480097,-3.735179639743002,-15.270674268217144,0
1.28,128,-0.06884596307329618,-1.0025769666450524,-0.08048708759668059,-0.7524108244750372,-2.765266005273346,-0.02165553105585352,82.30772297993612,-3.7374623123747948,-15.297628293672117,0
1.29,129,-0.06819729618812055,-1.0072214242330118,-0.08014717180370128,-1.5098233161076546,-3.012288663032587,0.427655093474903,82.29764436370654,-3.7436641271149975,-15.32681650881218,0
1.3,130,-0.06734812476642643,-1.01456265269542,-0.08739593220006261,-2.5800695940424854,-3.30961774528953,0.9161351837491787,82.27978140802338,-3.7549535568839723,-15.359652087480828,0
1.31,131,-0.06682709869386211,-1.0226807776615168,-0.0978887583966553,-3.627726582954011,-3.765756178310122,1.4046600250099592,82.25017761344466,-3.772248926014879,-15.397440849553599,0
1.32,132,-0.0677301327819072,-1.02781211404204,-0.10474168708777107,-4.332909858125372,-4.366634813342777,1.7960399626752592,82.21041539111147,-3.7950860598393463,-15.440307978749171,0
1.33,133,-0.07136825479485459,-1.026942613495436,-0.10481523919894414,-4.642749224785851,-4.898374604157305,1.9524751600556134,82.16676162331471,-3.821448120161107,-15.486546844779655,0
1.34,134,-0.07816972781198775,-1.0202079539473905,-0.1004802587996502,-4.751720081803763,-5.044944063704764,1.7982110343719238,82.12382246076264,-3.848242105248515,-15.532859958470732,0
1.35,135,-0.08674620549429722,-1.0107309109317772,-0.09604732145787138,-4.853555895962648,-4.602821143369816,1.3952769623146963,82.08093875419007,-3.8716777920950207,-15.575253359369267,0
1.36,136,-0.09410648224822486,-1.002260308112822,-0.09416816287049017,-4.955756463459686,-3.6519605435529963,0.9029808904138553,82.03532072622022,-3.888372084259539,-15.610281487214053,0
1.37,137,-0.0971326534006418,-0.9968912081946371,-0.09543661901941006,-4.929054781403524,-2.5285903261523224,0.460130330004239,81.98751536389082,-3.897373438527616,-15.636366957496362,0
1.38,138,-0.09441219554476472,-0.9944553285261806,-0.09924268762312917,-4.689376051356207,-1.5842824965577311,0.10397019738169627,81.94208075319955,-3.9006646017842823,-15.654152109980327,0
1.39,139,-0.08714391333883903,-0.9933173038891715,-0.10376233768011618,-4.30100166409366,-0.9335326466691263,-0.20057026470631328,81.9022919075797,-3.900756313128215,-15.665142579551766,0
1.4,140,-0.07836690794554424,-0.9914596721088899,-0.10624795933393182,-3.8998661591663377,-0.44231901275162455,-0.45965884245346417,81.86603754250717,-3.898365472211078,-15.670098164298686,0
1.41,141,-0.07100971005913087,-0.9874719343902463,-0.10495244970934217,-3.5341620917670196,0.033328017720152744,-0.5988859896619995,81.8297407752489,-3.8935002189214547,-15.669357386817593,0
1.42,142,-0.06633236959882467,-0.9815922690611137,-0.1008297369015587,-3.1188646884888183,0.43326629867854305,-0.5363099289242431,81.79623319056216,-3.8879864762615783,-15.664684194371477,0
1.43,143,-0.06402584610781958,-0.9760051299015525,-0.09651196970655222,-2.569373408810467,0.5549496892472829,-0.3030947386608138,81.77482400258643,-3.884733214615342,-15.659918064042134,0
1.44,144,-0.06359457010416204,-0.9733287865868527,-0.09372115450777589,-1.9446545990732262,0.31124349358894504,-0.06072846475513685,81.7704571436183,-3.8838340771965396,-15.659161148070924,0
1.45,145,-0.06539246268122054,-0.97436209621321,-0.09242552901456705,-1.4073134029503533,-0.14218416756521698,0.015706726454245628,81.77524272743685,-3.8811614832580803,-15.664309972245787,0
1.46,146,-0.07021841820082328,-0.9776510472473938,-0.0921675907981172,-1.055462328772254,-0.5611932810990643,-0.1390030931582498,81.77584687567591,-3.873198360535479,-15.674162042229547,0
1.47,147,-0.07802118425502834,-0.9812792764532987,-0.09293961651194207,-0.8472230529984955,-0.8170779996783081,-0.4596824580983556,81.76933229816001,-3.863861449178832,-15.685189255689048,0
1.48,148,-0.08710328567436987,-0.9844662226961931,-0.09447582679050925,-0.6859072456216656,-0.8848630506254582,-0.8050482798831045,81.76637631532738,-3.8637607094139406,-15.69308495275875,0
1.49,149,-0.09456340482838353,-0.9873723483688481,-0.0958254439473177,-0.5274196155932085,-0.7276758407824799,-1.0090932560998536,81.77659186298257,-3.878966088977924,-15.694945037219547,0
